0.004773227146806122+0.011021027085856871*I	-0.013771923580903655+0.049059947921691445*I	-0.009175336697903122+0.004679533441442472*I	0.0017753998888053089-0.03446063454616056*I	0.0097400185988662-0.015707114036202723*I	0.07204119205314144-0.026298597644695117*I	0.013310532998374576+0.007284358670694984*I	-0.22256860712334295+0.05807180099085248*I	-0.0845266800977452+0.011320874507090135*I	0.41039912727561295-0.022820959286407934*I	0.21585211873001264-0.018664621391468232*I	0.4305318039300021-0.03720316111115123*I	-0.07808566178852312+0.006716556655506853*I	-0.22495676147408178+0.056175068993319054*I	0.006105115623716308+0.011281961098502645*I	0.05614626793422016-0.020905684553076107*I	0.011859599546778853-0.01797739478228042*I	0.018674885226230602-0.02629323202332608*I	-0.005886265597587248+0.009561693046293436*I	-0.01792975492153629+0.04447829957983551*I	0.00015319185265381412+0.004673155794746046*I	0.0011560452851296196-0.029873049307135975*I	0.00021375533365695286-0.014232647177558058*I	-0.001089066843077283+0.025318580834784023*I	-0.0005597248653581806+0.02233470195137325*I	0.016823198344835363-0.013109855737566078*I	0.005788645497477894-0.031204693901974903*I	-0.002627779126617727-0.015124737155135758*I	-0.0007447816941236305+0.016803347743950665*I	-0.07102787904495994+0.04144496428611779*I	-0.03383959465061372+0.014443538397791934*I	0.1707652587355606-0.03165976740028447*I	0.0823761958455367-0.03587370159025915*I	-0.2305617825725823-0.016814801186226774*I	-0.07807198596035853+0.023799464733417017*I	0.22813988032584978+0.05402985634041632*I	-0.06476996807974822+0.012131896698951834*I	-0.21487792569609776-0.03161970919416592*I	0.08053254998382278-0.033549590355605466*I	0.1547875140655484-0.029443539624834807*I	-0.0443140228351843+0.016827820253556797*I	-0.0707013567017132+0.05573198169741092*I	0.011955143289939428+0.0167205980614876*I	0.009060883902113508-0.013100945140599493*I	0.00011836616212581162-0.025593340036312136*I	0.015300458370590197-0.04553369657693193*I
0.015587455076979546-0.0100314417068546*I	-0.03944335302808348+0.05994673212266559*I	-0.028203333372753964+0.029218340321410376*I	-0.05049213742241992+0.03128942443728939*I	0.012048978340023365-0.019200675287735534*I	0.283539073017336-0.16426086175224955*I	0.07866709893934881-0.033391154380286*I	-0.5201060542099867+0.11598158072611212*I	-0.24508943812847192+0.07055727081806287*I	0.5794747641676917+0.10441267869789977*I	0.4305318039300028-0.037203161111151725*I	-0.43410352062051705-0.2326554142948911*I	0.43053180393000234-0.03720316111115129*I	0.5794747641676903+0.10441267869790129*I	-0.24508943812847167+0.07055727081806293*I	-0.5201060542099847+0.11598158072611063*I	0.07866709893934935-0.033391154380286586*I	0.28353907301733533-0.16426086175224966*I	0.012048978340022908-0.019200675287735076*I	-0.05049213742242095+0.03128942443729118*I	-0.028203333372753988+0.029218340321410404*I	-0.03944335302808211+0.05994673212266389*I	0.015587455076980027-0.010031441706855151*I	0.04443033550854502-0.06315835221436518*I	-0.001376063549466847-0.010183674035292493*I	0.08091334560525412-0.08188346732376636*I	0.05546347916917006-0.04524546716428357*I	-0.22919318259363577+0.1268260163250494*I	-0.14084159333752375+0.10505338699429378*I	0.26173711373780295+0.037586244914553466*I	0.14593412941876305-0.05966080795272389*I	-0.13779027443173436-0.19779142381841897*I	0.05504264174917196-0.0741759394597899*I	-0.007604786605683504+0.11629467086102832*I	-0.48799634792590657+0.14859415572513082*I	-0.0076047866056848145+0.11629467086102971*I	0.05504264174917084-0.07417593945978901*I	-0.13779027443173417-0.19779142381841897*I	0.14593412941876424-0.05966080795272477*I	0.2617371137378043+0.03758624491455197*I	-0.14084159333752408+0.10505338699429369*I	-0.22919318259363738+0.12682601632505075*I	0.05546347916916875-0.045245467164282585*I	0.08091334560525423-0.08188346732376642*I	-0.0013760635494657206-0.010183674035293586*I	0.04443033550854621-0.06315835221436676*I
0.00021375533365672144-0.014232647177558096*I	0.0011560452851292027-0.029873049307135777*I	0.00015319185265392205+0.004673155794746142*I	-0.017929754921535947+0.044478299579835526*I	-0.005886265597587441+0.009561693046293377*I	0.018674885226230876-0.02629323202332649*I	0.011859599546778968-0.017977394782280477*I	0.056146267934219944-0.02090568455307565*I	0.006105115623716108+0.011281961098502848*I	-0.22495676147408186+0.05617506899331912*I	-0.07808566178852293+0.006716556655506677*I	0.4305318039300029-0.037203161111151836*I	0.2158521187300126-0.018664621391468256*I	0.4103991272756124-0.022820959286407427*I	-0.08452668009774532+0.011320874507090323*I	-0.2225686071233427+0.058071800990852455*I	0.013310532998374758+0.007284358670694772*I	0.07204119205314145-0.0262985976446955*I	0.009740018598865963-0.015707114036202632*I	0.0017753998888052646-0.03446063454616009*I	-0.009175336697902936+0.004679533441442546*I	-0.013771923580903598+0.049059947921691195*I	0.004773227146805978+0.011021027085856713*I	0.015300458370590103-0.045533696576931695*I	0.00011836616212517422-0.025593340036311887*I	0.009060883902113652-0.013100945140599651*I	0.011955143289939968+0.016720598061487242*I	-0.07070135670171313+0.05573198169741086*I	-0.04431402283518448+0.01682782025355705*I	0.15478751406554828-0.029443539624834453*I	0.0805325499838225-0.033549590355605396*I	-0.21487792569609757-0.03161970919416635*I	-0.06476996807974778+0.012131896698951445*I	0.22813988032584964+0.05402985634041641*I	-0.07807198596035887+0.02379946473341744*I	-0.23056178257258259-0.0168148011862263*I	0.08237619584553689-0.03587370159025925*I	0.17076525873556095-0.03165976740028493*I	-0.03383959465061355+0.01444353839779167*I	-0.07102787904495958+0.04144496428611772*I	-0.0007447816941238586+0.016803347743950977*I	-0.002627779126618126-0.015124737155135412*I	0.005788645497478037-0.031204693901975042*I	0.016823198344835463-0.013109855737566277*I	-0.0005597248653583123+0.022334701951373218*I	-0.0010890668430768439+0.02531858083478382*I
-0.014431409791850236-0.01984160760028081*I	-0.009346933344987278-0.107673851069768*I	0.011429623736347302-0.014613090048710423*I	0.0003708101107247761+0.07116465586420215*I	-0.011303848035328962+0.037385742844244035*I	-0.047366126415585935+0.07366638761089561*I	-0.0038459457788974282-0.013807762196115925*I	0.22640104414018317-0.1533531514672532*I	0.07627894458860929-0.035287886377819114*I	-0.46463853003151834+0.06512724613280105*I	-0.22495676147408178+0.05617506899331861*I	0.5794747641676931+0.10441267869789858*I	0.4103991272756132-0.022820959286407882*I	-0.4895710447989865-0.18180107970157908*I	0.4329199582807411-0.03530642911361752*I	0.6366127930448421+0.09350496841290648*I	-0.22919451400955038+0.06516435772644308*I	-0.5232320652168179+0.07360461755250304*I	0.061767613601923815-0.04155855690312035*I	0.24372490987852657-0.175478785493787*I	0.016206809680655434-0.014619026945879202*I	-0.04114520407743335+0.13896327550705984*I	-0.029359378657883475+0.059091389628546064*I	0.03175611204587363-0.12005109488805928*I	0.03950932940307437-0.0975109156039296*I	-0.19739498860597823+0.031835800683077814*I	-0.1188793518575743+0.12233713826725423*I	0.2992686358352163+0.08856925297092519*I	0.15288655864821674-0.05246634727702123*I	-0.18671645587530764-0.1462340720415468*I	0.016544066074030986-0.05947424185712922*I	-0.00851089223893008+0.07695476197648694*I	-0.4521798143950319+0.11940704589244638*I	0.04142171926356108+0.07004465411930243*I	0.0550426417491701-0.0741759394597882*I	-0.18681678030098137-0.15154140707669025*I	0.11011759588789005-0.03047369812004112*I	0.26264321937105234+0.07692615379909121*I	-0.10234301766238278+0.09035168939163231*I	-0.18026700115006403+0.07526866454817843*I	0.04851104993971454-0.05243992783998431*I	0.04338182350784027-0.13286647538013616*I	-0.02333830502941445-0.027467425308254086*I	0.01263214152088879+0.03183186342760482*I	0.015954149766094536+0.052265448439646034*I	0.004726898050835208+0.10132597977865732*I
-0.004833790627808594+0.007884775886447435*I	-0.004157831340631817-0.004581648341855444*I	0.0035028264339722085-0.009350487572707114*I	0.01805553062255397-0.021705646784301917*I	0.0022727728005666093+0.0024028750486682435*I	-0.03382467904045695+0.04987121267145464*I	-0.013091682972245711+0.013559295474101278*I	0.016286730875491942-0.028189964020859395*I	0.01830061785600103-0.02258171263386383*I	0.07627894458860923-0.035287886377819655*I	0.006105115623716128+0.011281961098502685*I	-0.2450894381284712+0.07055727081806258*I	-0.08452668009774511+0.011320874507090174*I	0.4329199582807417-0.03530642911361797*I	0.22305753610467102-0.02266222381927599*I	0.4262940513945334-0.028213872378026913*I	-0.08664626104565817+0.013591155253167946*I	-0.2394680924607678+0.04990439846801817*I	0.010021461898059364+0.0024021990658439495*I	0.07619902339377409-0.021716949302839548*I	0.014360053893018079-0.00935924274509196*I	0.0006193546036755744-0.00458758523902438*I	-0.014162319178365844+0.007891153533143793*I	-0.005150507625399306+0.007114170601548208*I	0.01251486815529814-0.005614103889885841*I	-0.07222409667595829+0.023308140858045164*I	-0.04998430217053708+0.022439174119219835*I	0.16647617709427948-0.027419747610298393*I	0.09323247496788609-0.03363234003806867*I	-0.21455140335285075-0.017332691782872958*I	-0.07524439626431843+0.014516178554716666*I	0.2121621356558375+0.0562460841158661*I	-0.07991563182207315+0.026123575968070883*I	-0.21487792569609832-0.03161970919416599*I	0.09567821372614725-0.047541269624724575*I	0.17076525873556098-0.031659767400284464*I	-0.04714161253122406+0.026111106432257312*I	-0.0867117359214443+0.056249872294057014*I	0.001098864167590215+0.01447923650929692*I	0.013349965543393766-0.01734096493058562*I	0.016263073682048466-0.03358897575773994*I	0.01649667600158915-0.027396873148858938*I	-0.013259649849421486+0.022417451633836686*I	-0.012777729871808292+0.023294788820247703*I	0.005670279335352399-0.005611353865663123*I	0.002611806817321716+0.007105260004581406*I
0.010273578451217723+0.015259959258424554*I	0.03981416313880836+0.011217923741535097*I	0.0024680755455751134-0.011674205077447172*I	-0.00622092233815314-0.06529688789616075*I	-0.004465300382573724-0.009220176957090426*I	-0.056767218766428186+0.0820723661491991*I	-0.01369200238606836+0.03548901084671078*I	0.008101397762882418+0.02281205301758338*I	0.016286730875492417-0.028189964020860367*I	0.22640104414018472-0.1533531514672542*I	0.05614626793421988-0.020905684553075007*I	-0.5201060542099878+0.11598158072611389*I	-0.22256860712334328+0.05807180099085242*I	0.6366127930448442+0.09350496841290305*I	0.4262940513945345-0.028213872378027926*I	-0.49269705580581824-0.22417804287518714*I	0.4160204729433162-0.0434738316364513*I	0.5967986299060333+0.08228704467136981*I	-0.2250366826689184+0.06974600606829905*I	-0.5138851318718316+0.18127846862227176*I	0.060611568316794394-0.0116855075959849*I	0.2831682629066105-0.23542551761645153*I	0.02997873326155924-0.06367897486757018*I	-0.2735814361603981+0.21504524778550285*I	-0.11750328830810816+0.13252081230254703*I	0.25011140227583567+0.05040162540663275*I	0.13693240888212174-0.10473179571666726*I	-0.15491826188764896-0.24122428768351914*I	0.03850630755398028-0.04219049058416913*I	0.029020629858482222+0.1279377700328585*I	-0.4452273851655787+0.1266015065681493*I	-0.007504462180012658+0.12160200589617567*I	0.016544066074029435-0.05947424185712714*I	-0.1877228859342271-0.1908813159612319*I	0.14593412941876494-0.05966080795272595*I	0.31166972524029823+0.030676137057362905*I	-0.10234301766238378+0.09035168939163296*I	-0.2292935070193116+0.12151868128990798*I	0.012694516408840607-0.023252818007300086*I	0.04428792914108856-0.09352656649559643*I	0.015160270645726516-0.042169122910915645*I	0.061558322964461995-0.01972548834926901*I	0.00900172053664011+0.045070987763943596*I	-0.03280462404657892+0.050342971722287994*I	-0.02196224147994848-0.017283751272959676*I	-0.036525092038492864-0.006335764136684374*I
0.00812286172812428-0.003002616281596665*I	0.016899485337424858+0.0081674025228329*I	-0.0027142096798960526+0.005614495140369449*I	-0.020052755459552776+0.0008112647497642783*I	-0.0037025909406858642-0.00535288514489893*I	0.015667376271815126-0.023602378781834302*I	0.008713791109788536-0.002201442802915221*I	-0.013692002386067914+0.0354890108467098*I	-0.013091682972245602+0.013559295474100952*I	-0.003845945778897008-0.013807762196115674*I	0.011859599546778933-0.017977394782280085*I	0.07866709893934822-0.03339115438028522*I	0.013310532998374435+0.007284358670694895*I	-0.22919451400955074+0.06516435772644243*I	-0.08664626104565802+0.013591155253167626*I	0.41602047294331723-0.04347383163645224*I	0.2197684650043558-0.027544383424126656*I	0.4304518827351656-0.02363222403617048*I	-0.08202622575150635+0.019939026544278583*I	-0.24062413774589797+0.07977744777515361*I	0.005034479417596545+0.0056138191575451175*I	0.08997094697467826-0.07077689722453066*I	0.023749145924577993-0.028271423364092385*I	-0.08237404742114963+0.06172766683342861*I	-0.05010266833266238+0.04803251415553164*I	0.1522647855667665-0.007204631868150281*I	0.0937921998332444-0.055967041989441496*I	-0.21607414332709549-0.04975653262223882*I	-0.08091467559967096+0.020127532420379193*I	0.22385079868456828+0.05826987613040175*I	-0.06721570683800981+0.026040826285607565*I	-0.21455140335285178-0.017332691782871973*I	0.08520378554157693-0.04515698776895892*I	0.15478751406554944-0.029443539624834675*I	-0.048985258392937936+0.028435217666910415*I	-0.07102787904496011+0.04144496428611658*I	0.014400882048200414+0.002811668474831445*I	0.013349965543393747-0.017340964930584592*I	0.0029610558014381287-0.021921407723273816*I	0.0008128191251047917-0.012591965140919358*I	-0.011416003987707174+0.020093340399182334*I	0.0032000147982037164+0.021078561044796443*I	0.01614470751992278-0.00799563572142834*I	0.0022852844740752607-0.007181757406710948*I	-0.01269992498406332+0.00008274968246397138*I	-0.01430046984605326-0.00912905201911664*I
0.0066259068862079-0.007092556735591031*I	0.003126011006833518+0.04237696317360667*I	-0.00562134566770378+0.020652872350044482*I	-0.017323865738343918+0.022125634026532587*I	0.00007992119483633379-0.013570937074980203*I	0.04924660184031546-0.11615122248947278*I	0.015667376271815622-0.023602378781835083*I	-0.05676721876642786+0.0820723661491974*I	-0.03382467904045756+0.0498712126714549*I	-0.04736612641558627+0.07366638761089683*I	0.018674885226231116-0.02629323202332635*I	0.2835390730173353-0.16426086175224955*I	0.07204119205314091-0.026298597644695203*I	-0.52323206521682+0.07360461755250478*I	-0.23946809246076792+0.04990439846801841*I	0.5967986299060359+0.08228704467136747*I	0.43045188273516655-0.023632224036171462*I	-0.4833501224608326-0.11650419180541795*I	0.4148644276581865-0.013600782329316205*I	0.6362419829341175+0.022340312548703962*I	-0.21126475908801412+0.020686058146608004*I	-0.4727399277943981+0.04231519311521352*I	0.05999221371311828-0.007097922356960225*I	0.49193672639036023-0.04459252749081209*I	0.09742307947904784-0.007220880112738619*I	-0.2311047094420693-0.05801484058109403*I	0.0398823711034459-0.032006816548875223*I	-0.020136603700898235+0.08977014246856707*I	-0.46118153493167297+0.0743360581285029*I	0.024293731807646175+0.026611790254202124*I	0.038506307553978436-0.04219049058416755*I	-0.15019136383681517-0.13989830790486033*I	0.1528865586482183-0.05246634727702246*I	0.2627435437967252+0.08223348883423699*I	-0.1408415933375236+0.10505338699429381*I	-0.2301996126525574+0.0821787724053657*I	0.04851104993971511-0.05243992783998518*I	0.09331443501033469-0.13977658323732464*I	0.015160270645725834-0.04216912291091462*I	0.012531817095215251+0.026524528392460965*I	-0.026814812994233345+0.07425809759662773*I	-0.03189851841333138+0.08968288060682698*I	0.016536334195191897-0.03198544887562161*I	0.012401089405080147-0.05789311591355831*I	-0.006952429229454205-0.00719446067570206*I	-0.0010064300589206778-0.04464724391968442*I
-0.0060032807802113996+0.0007323355355189255*I	-0.015894924118920892+0.005392913091620624*I	0.0009174443534658827+0.0009949861462115637*I	0.014511330986685549+0.006270670525299956*I	0.0037268086293260143+0.0010101772887857589*I	0.00007992119483678517-0.01357093707498105*I	-0.0037025909406857437-0.005352885144899175*I	-0.004465300382574039-0.009220176957089923*I	0.0022727728005663512+0.0024028750486686547*I	-0.011303848035329469+0.03738574284424422*I	-0.005886265597587349+0.009561693046293025*I	0.012048978340024134-0.019200675287736425*I	0.009740018598866288-0.015707114036202674*I	0.06176761360192346-0.041558556903119215*I	0.010021461898058871+0.002402199065844338*I	-0.22503668266891874+0.06974600606829928*I	-0.08202622575150599+0.019939026544278305*I	0.4148644276581875-0.013600782329317196*I	0.21478148252389295-0.024332763332425626*I	0.4442238063160703-0.07269217195786185*I	-0.07263713371994636+0.0010268459252782377*I	-0.2412434923495739+0.08436503301417855*I	-0.004552347328615892+0.025994088988493834*I	0.23978934061331555-0.07604646930312765*I	0.08127733167794657-0.05035293809955599*I	-0.22622409407228664-0.011337006646855599*I	-0.08103304176179664+0.045720872456691194*I	0.2096394071570548+0.0784849918725505*I	-0.06665598197265162+0.0037061243342349035*I	-0.21607414332709626-0.0497565326222379*I	0.07953350620622468-0.03954563390329662*I	0.16647617709428073-0.027419747610299684*I	-0.03628533340887474+0.02835246798444696*I	-0.07070135670171396+0.0557319816974109*I	0.00392645386362971+0.005195950330597348*I	-0.002627779126617982-0.015124737155134267*I	0.0011174099397243226-0.019597296488620648*I	0.016496676001589605-0.027396873148860384*I	0.0018860138929031216+0.008425772364716509*I	0.003200014798203322+0.02107856104479731*I	0.0028426896393121412+0.0036719323130379846*I	-0.013398572402409123+0.007623150601229579*I	-0.010856279122348966-0.002241361552190068*I	0.0016772748239590645-0.011345279794568248*I	0.010474428184570471-0.0023842818557657276*I	0.013973947502806798-0.005157965392176551*I
-0.0225208310051275+0.012485469827211238*I	-0.05713802887715101+0.010907710284998911*I	0.0042377525354676355-0.008989288733123872*I	0.058593535185299764-0.008477371419706165*I	0.014511330986686256+0.006270670525299378*I	-0.01732386573834179+0.022125634026529825*I	-0.020052755459552967+0.0008112647497639965*I	-0.006220922338153527-0.06529688789615783*I	0.018055530622554234-0.02170564678430067*I	0.0003708101107224454+0.07116465586420187*I	-0.01792975492153661+0.04447829957983419*I	-0.05049213742241745+0.03128942443728632*I	0.0017753998888067387-0.03446063454616035*I	0.24372490987852719-0.17547878549378368*I	0.07619902339377263-0.021716949302838278*I	-0.5138851318718348+0.18127846862227381*I	-0.24062413774589744+0.079777447775153*I	0.6362419829341205+0.022340312548700444*I	0.4442238063160708-0.07269217195786228*I	-0.44220491838339876-0.25546746731247516*I	0.41424507305451047-0.00901319709029134*I	0.3530737200275065+0.2577658301651548*I	-0.3012357060626918+0.09146295537113808*I	-0.44945999967203065-0.22846756087578435*I	0.15738565941155447-0.16452762885142183*I	0.22168872041362664-0.005224010428878278*I	-0.5006908643347472+0.17184697373243077*I	-0.05189271574677501+0.2098212373566272*I	0.039882371103444114-0.032006816548873*I	-0.19934859739619532-0.17806593546915067*I	0.13693240888212416-0.10473179571666859*I	0.29454173778438464-0.012756726807737703*I	-0.11887935185757453+0.12233713826725234*I	-0.1926680905551463+0.1331617804617372*I	0.055463479169167225-0.04524546716428074*I	0.044388253566761265-0.0882192314604491*I	-0.023338305029413538-0.027467425308253766*I	0.011625711461969945-0.012815380492082511*I	0.00900172053664089+0.045070987763941826*I	0.017127987455913422+0.04343286386509846*I	0.01653633419519063-0.03198544887561988*I	-0.03662541646416571-0.011643099171826552*I	-0.04276896276032678+0.02199264915698236*I	-0.00010032442567216476-0.005307335035145973*I	0.03849857567513999-0.014701697602662617*I	0.0499326115024931-0.006910107857190809*I
-0.0012021365944466613+0.0032652668922891846*I	-0.002388154350738822-0.0018967319975332297*I	0.00043773752901048846-0.003871982316064745*I	0.004237752535468318-0.008989288733124474*I	0.0009174443534660556+0.0009949861462113679*I	-0.005621345667703394+0.02065287235004442*I	-0.002714209679896152+0.005614495140369611*I	0.002468075545575265-0.011674205077446745*I	0.003502826433972433-0.009350487572707122*I	0.01142962373634706-0.0146130900487107*I	0.00015319185265369115+0.004673155794746067*I	-0.028203333372753832+0.029218340321410297*I	-0.00917533669790282+0.004679533441442495*I	0.01620680968065579-0.014619026945879401*I	0.014360053893018043-0.009359242745091968*I	0.060611568316793867-0.011685507595984515*I	0.005034479417596399+0.005613819157545251*I	-0.21126475908801412+0.02068605814660791*I	-0.07263713371994623+0.0010268459252780826*I	0.414245073054511-0.009013197090291867*I	0.20519465577768056-0.003952493501476921*I	0.35425285934139245-0.0019152747333317202*I	-0.0918339323159083+0.00330418030087663*I	-0.3836393872644529+0.002981795822843831*I	-0.030930373429134263-0.002311641698840169*I	0.297163962203604+0.009643154437573194*I	-0.07917085012794915+0.00932022822412014*I	-0.22622409407228714-0.011337006646855078*I	0.07941514004409875-0.013952293866984612*I	0.1522647855667668-0.007204631868150684*I	-0.03572560854351654+0.006017766033074466*I	-0.07222409667595836+0.02330814085804518*I	-0.001743825471722451+0.01080730419625955*I	0.009060883902113301-0.013100945140599502*I	0.01381733492378735-0.0196800461710841*I	0.016823198344835404-0.013109855737566118*I	-0.008588414291667484+0.010810054220482392*I	-0.012777729871808401+0.02329478882024777*I	0.0009990437775983226+0.0059960435476912*I	0.002285284474075442-0.007181757406711406*I	0.0024457387582612687-0.013908929586655872*I	0.0016772748239588786-0.011345279794567651*I	-0.0028275896960399567+0.009283286178700462*I	-0.0017099093736777224+0.009646942615764082*I	0.0018436458617140693-0.0023241112346538417*I	0.002003797167205132+0.002941737616725212*I
0.020132676654388747-0.014382201824744664*I	0.055467524178467294-0.05085433459331503*I	-0.002388154350738512-0.0018967319975339745*I	-0.0571380288771496+0.01090771028499747*I	-0.015894924118920847+0.005392913091620859*I	0.0031260110068311816+0.04237696317360983*I	0.01689948533742428+0.008167402522833577*I	0.03981416313880813+0.011217923741532658*I	-0.004157831340631412-0.004581648341856998*I	-0.009346933344984121-0.10767385106976823*I	0.0011560452851295223-0.029873049307134327*I	-0.039443353028086346+0.059946732122668996*I	-0.013771923580904889+0.04905994792169119*I	-0.04114520407743288+0.138963275507055*I	0.0006193546036770609-0.0045875852390258615*I	0.28316826290661345-0.23542551761645206*I	0.08997094697467743-0.0707768972245294*I	-0.47273992779440177+0.042315193115217274*I	-0.24124349234957446+0.08436503301417836*I	0.35307372002750786+0.2577658301651524*I	0.35425285934139344-0.00191527473333233*I	0.030535009411000992-0.29778266042769075*I	0.6554885654040843-0.09337823010446969*I	0.17921199369529547+0.26783607793771985*I	-0.598113943813796+0.1790678538451704*I	-0.2702480059767364+0.03936851706193746*I	0.15738565941155364-0.16452762885142047*I	0.04247672671833147-0.2730600883665979*I	0.09742307947905009-0.007220880112741087*I	0.21835529022996278+0.17045272029468786*I	-0.11750328830810985+0.13252081230254759*I	-0.24182532411452765+0.09499415289744838*I	0.03950932940307375-0.0975109156039268*I	0.07618644755442186-0.18320944710242476*I	-0.0013760635494641984-0.010183674035295662*I	0.049157233559381175+0.03816762756428774*I	0.01595414976609315+0.05226544843964603*I	-0.03179819398766027+0.09499021564197536*I	-0.021962241479948765-0.0172837512729581*I	-0.0375315220974114-0.05098300805636952*I	-0.0069524292294526665-0.007194460675703979*I	0.04892618144357294-0.05155735177687667*I	0.03849857567513913-0.014701697602661672*I	0.0009061056332463416+0.03933990888454182*I	-0.035816533530873204+0.02918710983268566*I	-0.049026505869245326+0.04625001674173129*I
0.007643154903668635-0.0078695847438729*I	0.020132676654389076-0.014382201824745417*I	-0.0012021365944466114+0.0032652668922889335*I	-0.02252083100512765+0.01248546982721134*I	-0.006003280780211529+0.0007323355355192*I	0.006625906886206605-0.00709255673558986*I	0.008122861728124086-0.003002616281596583*I	0.01027357845121766+0.01525995925842331*I	-0.004833790627808611+0.00788477588644692*I	-0.0144314097918489-0.019841607600280683*I	0.0002137553336568957-0.014232647177557553*I	0.01558745507697838-0.01003144170685334*I	0.004773227146805475+0.01102102708585679*I	-0.02935937865788333+0.05909138962854473*I	-0.014162319178365282+0.00789115353314331*I	0.029978733261560583-0.06367897486757085*I	0.02374914592457789-0.028271423364092118*I	0.05999221371311721-0.0070979223569589385*I	-0.0045523473286161005+0.02599408898849394*I	-0.3012357060626922+0.09146295537113794*I	-0.0918339323159081+0.0033041803008764417*I	0.6554885654040848-0.09337823010447038*I	0.3015809354222047-0.03325076279084735*I	0.4410140088547413+0.082707827917857*I	-0.1604481818058958+0.0596731663236761*I	-0.3836393872644534+0.0029817958228444542*I	0.1295178083767611-0.061984808022515846*I	0.23978934061331658-0.0760464693031281*I	-0.04824047669881406+0.01163186992295956*I	-0.0823740474211493+0.061727666833427834*I	-0.0018621916338483681+0.036400644232571576*I	-0.0051505076254008565+0.007114170601549778*I	0.014377059789145637-0.04201474812245639*I	0.015300458370591291-0.04553369657693191*I	-0.014258693627019437+0.016421408086144392*I	-0.0010890668430770356+0.025318580834782244*I	0.013698968761661176+0.00591329386522776*I	0.0026118068173211734+0.00710526000458316*I	-0.008028689426309346-0.011524647730889785*I	-0.014300469846052691-0.009129052019117167*I	-0.00467123555775353+0.011607397413353465*I	0.013973947502806915-0.005157965392177273*I	0.015145663742324046-0.013991679269119654*I	0.0020037971672048726+0.0029417376167260065*I	-0.013302017880610228+0.011667568034466324*I	-0.017687654043689542+0.011863170391215715*I
-0.017687654043689306+0.011863170391215034*I	-0.049026505869245465+0.0462500167417312*I	0.0020037971672049438+0.002941737616725857*I	0.049932611502491495-0.00691010785718942*I	0.013973947502806647-0.00515796539217672*I	-0.0010064300589185228-0.044647243919687205*I	-0.014300469846052585-0.009129052019117283*I	-0.036525092038492704-0.0063357641366824*I	0.002611806817321191+0.007105260004582733*I	0.004726898050832303+0.10132597977865762*I	-0.001089066843077054+0.025318580834782573*I	0.04443033550854872-0.06315835221436968*I	0.015300458370591118-0.045533696576931716*I	0.03175611204587293-0.12005109488805508*I	-0.005150507625400588+0.00711417060154953*I	-0.27358143616040037+0.21504524778550332*I	-0.08237404742114895+0.06172766683342749*I	0.4919367263903634-0.044592527490815416*I	0.2397893406133161-0.07604646930312747*I	-0.44945999967203226-0.22846756087578232*I	-0.3836393872644537+0.0029817958228443645*I	0.17921199369529586+0.26783607793771985*I	0.4410140088547421+0.08270782791785639*I	-0.038079240078986595-0.24141367440489125*I	0.5467764929525418-0.1599563958034136*I	0.14748370023169358-0.03837597845990078*I	-0.11594615921179233+0.1446795385033778*I	0.03424825763099954+0.24870123925553575*I	-0.11285886883567818+0.010947902535757958*I	-0.24470881263804736-0.15069162950324896*I	0.11691102704970155-0.1208724199289613*I	0.2401778730914594-0.09271710325418984*I	-0.034912871745359536+0.08406475849876187*I	-0.07129485424549024+0.16863713415196954*I	-0.0031850762703734482+0.01543995049222452*I	-0.049503203091082165-0.030065572790473186*I	-0.011569888432974962-0.05037456429964932*I	0.03263468269520366-0.09271679362119042*I	0.0193919083987568+0.013596666868016074*I	0.03295445884147256+0.048063141457236676*I	0.005458794590712647+0.010909294971532842*I	-0.04445503403921408+0.049905405456629776*I	-0.03365336244552218+0.010222845670169248*I	-0.00026459636597882496-0.038398753226906245*I	0.03156105456588144-0.025452157859868516*I	0.04336764289230404-0.042452033451138044*I
