-0.0022686200753329216+0.015353974670758162*I	-0.02164766220472651-0.05604069719532752*I	0.008757314667031682+0.0014603992540605482*I	0.009393803654630701+0.04676018920384269*I	-0.011570779744500636-0.015489395395578826*I	0.07140378482641588+0.012899168151277056*I	-0.00984906578660952+0.011612504571713058*I	-0.22774669594777747-0.050127621568020676*I	0.07816806180878602+0.0034485565682880383*I	0.4165375463160076+0.02691429327269718*I	-0.20312663427426164-0.011564498304728686*I	0.4242093317769695+0.018513157863852672*I	0.07586568605695662+0.005968130012395174*I	-0.22744489934170087-0.029539713561074026*I	-0.00763517022580234+0.002916528545861182*I	0.06550812044187104+0.0043991603299689255*I	-0.012016825990727592-0.0042428274568960455*I	0.005524397168540771+0.012534657660013082*I	0.010360760305930316+0.00048187771917524325*I	-0.008632577072545947-0.012680257051796541*I	-0.00777225520987246+0.0033230626540708876*I	-0.06742789409593863-0.015659768070314228*I	0.04001588345257182+0.0056244380133292065*I	0.16422762162042595+0.024266358184369168*I	-0.08164657307708002-0.01583729677666341*I	-0.21952354143935376+0.00922853012489706*I	0.07163887230494131+0.007122560080943154*I	0.22018995573947037-0.041937788981703784*I	0.06542658146858074+0.01700125592272266*I	-0.21224092405520983+0.022170944518656126*I	-0.07992014896635306-0.027079871754201897*I	0.1592987921078+0.03374568695180821*I	0.041982951689319314+0.005327731217735578*I	-0.07732790349723793-0.05501138165847184*I	-0.007219302033814129+0.02667281146573429*I	0.009626810189910708+0.008841512483799744*I	-0.0044251715389400864-0.030786627145953264*I	0.022329783624793095+0.051434731656107464*I
0.0053437309564257456-0.003263519693273248*I	0.05928508488117704+0.07269745714337472*I	-0.023121986675064456-0.018551645958227198*I	0.021194845419232573+0.0025946022854311*I	0.016763792509523177+0.017771145788055654*I	-0.26836268915332795-0.13014871026418032*I	0.06373199936544861+0.021300303560113754*I	0.5467476248780289+0.09590881081804686*I	-0.22774669594777588-0.05012762156801594*I	-0.6548402528220768+0.1055998257648026*I	0.4242093317769746+0.01851315786385704*I	0.5297643417414156-0.22022778525887335*I	0.41683934292207503+0.04750220127963081*I	-0.6362074599643288+0.06530061421508779*I	-0.22597057487135447-0.06702876479816061*I	0.5527531855191306+0.1977026981879061*I	0.0601643894854338+0.007662680023236901*I	-0.3090149811767602-0.24314537895726923*I	0.03251579032969905+0.06531183516206206*I	0.29926677526136736+0.22354857682961887*I	-0.12227346805042737-0.1324063348884731*I	-0.26178675491999803+0.04313786032344341*I	0.14064941882702425+0.1118284754436941*I	0.15123874403012447-0.2428720859060578*I	0.03992524562670297+0.028046791251882128*I	-0.018603934433580698+0.14063482672560407*I	-0.4511693447360312-0.11773758015575218*I	-0.002185037136643944+0.10903159120173536*I	0.027626427259171416+0.06651516343508976*I	0.17641162396622317-0.18644757544284885*I	0.1471781367411907+0.03952908960338198*I	-0.29750240550398044+0.027843435178163355*I	-0.12165663011192267-0.06915267347639291*I	0.24214048309581784+0.12222108786308077*I	0.032262914782435745+0.01469098728110296*I	-0.07354518946248428-0.06972425344267068*I	0.012915656306032558+0.02478528922887229*I	-0.060888530520073494-0.07171893560848831*I
0.0006651744364329344-0.014375453135871527*I	0.003869406486082566+0.034225531543825995*I	-0.001822573829103775+0.004107406732075085*I	-0.015751997820170727-0.04754068937401343*I	0.006543419106217424+0.010156375279910918*I	0.009092007048556248+0.026172281196892182*I	-0.009268403992664362-0.01800896883968342*I	0.06373199936544681+0.02130030356011838*I	-0.009849065786613575+0.0116125045717114*I	-0.22007491048680408-0.05852875697685524*I	0.07586568605695723+0.0059681300123938345*I	0.4168393429220769+0.04750220127963481*I	-0.2009127387134525-0.020260474330576494*I	0.4183136673924238+0.010013150042544067*I	0.07541963981072936+0.01721469795107407*I	-0.23131430582779144-0.06376524510489269*I	-0.006031724586902235+0.0019380070109764592*I	0.08715578264659359+0.06043985752528519*I	-0.02010896622132368-0.020078679846826798*I	-0.08112510064818054-0.05441424267461522*I	0.04444105499151053+0.03641106515927617*I	0.1459682343579702+0.0027445886487731095*I	-0.08219952625313406-0.03918704558832016*I	-0.2096235320380555+0.04858014371304517*I	0.06967180406819294+0.007419266876536103*I	0.22511878525210238-0.05141711774913466*I	0.06370015735785241+0.028243830900255812*I	-0.21952354143935837+0.009228530124896533*I	-0.07370785812998817-0.036958567595975135*I	0.15929879210779893+0.033745686951802*I	0.035770660852955605+0.015206427059512837*I	-0.07004528611308711-0.04206896726470634*I	-0.00549287792308852+0.01543023648819346*I	0.0046979806772771875+0.0183208412512373*I	-0.0024581033021885365-0.03108333394154266*I	0.012429774223491934+0.01208311806794783*I	0.000552953176052274+0.023349748811660506*I	-0.004070396362326089-0.02991296212050801*I
-0.0014743244703409996+0.037489051237096435*I	-0.03259770543499643-0.14240759864864364*I	0.011239395340974876+0.005236488128040104*I	0.04065229202342488+0.11299666869311141*I	-0.0234237832811342-0.03913955396517583*I	0.047786990213133665+0.043208313564190755*I	0.009092007048548865+0.02617228119689726*I	-0.2683626891533324-0.1301487102641925*I	0.07140378482642312+0.012899168151275972*I	0.5201554800841314+0.05529509953929886*I	-0.22744489934170783-0.02953971356107376*I	-0.6362074599643358+0.06530061421507959*I	0.4183136673924303+0.010013150042546463*I	0.5623620471764129-0.07782018661025172*I	0.4129699364359841+0.013276669735811346*I	-0.695492544845484-0.007396842928277693*I	-0.20432291266663188-0.010988067602843533*I	0.49896063466487384+0.05270049725384195*I	0.05463999231689511-0.004871977636775608*I	-0.5153531195577088-0.05124436796204181*I	0.09996081911362079+0.02029682333734375*I	0.2578276851738404-0.041986801753445095*I	0.02700958932068121+0.003261502023016595*I	0.009240844405250928+0.08119273162414192*I	-0.44274365980508296-0.04089691533051132*I	-0.051647686114804296+0.009473796015669313*I	0.0399252456266981+0.028046791251876133*I	0.1842824957113578-0.11171105519612162*I	0.13222373389607642+0.03498781061846285*I	-0.27321263646191074+0.07097671990102786*I	-0.12165663011192726-0.06915267347640078*I	0.21785071405375012+0.07908780314022755*I	0.04721731762755717+0.01923226626603002*I	-0.08141606120761888-0.14446077368942123*I	0.0006168379385021933+0.06325366141209288*I	-0.011425881541909476+0.027838859577586205*I	-0.008425684930952365-0.07684066482525401*I	0.03304375168122345+0.1311610307099619*I
-0.00021912819020620454+0.0031288851971895677*I	0.0058956643845520604+0.00850000782131092*I	-0.001548721124377268-0.0056794771100213085*I	0.003567609880012382+0.013637623536877372*I	0.0004798019227271909+0.0015878332879700455*I	-0.0234237832811419-0.039139553965171194*I	0.006543419106218848+0.010156375279909367*I	0.016763792509527194+0.017771145788054974*I	-0.011570779744498282-0.015489395395576836*I	0.0640337959715194+0.041888211567057104*I	-0.007635170225801119+0.0029165285458626314*I	-0.22597057487135608-0.0670287647981626*I	0.07541963981072801+0.017214697951073294*I	0.41296993643599117+0.013276669735814046*I	-0.19930929307455184-0.02123899586546115*I	0.4399613295971456+0.06605384723786058*I	0.06732749958013197+0.001378845561143313*I	-0.23683870299633128-0.0762999027649046*I	0.0037164813284910666+0.021534809138627875*I	0.2357259120786977+0.06983908837518374*I	-0.0744272710432631-0.04251010824239071*I	-0.22332073859029772+0.009825669108743162*I	0.07409697560713124+0.038205894022483027*I	0.20685939798964267-0.07293888728472858*I	0.06314720418179898+0.00489408208859804*I	-0.20962353203805822+0.04858014371304541*I	-0.07567492636673803-0.036661860800381633*I	0.16422762162043153+0.024266358184369275*I	0.0340442367422277+0.026449002037046657*I	-0.07732790349723684-0.055011381658464364*I	0.000719412913275907+0.005551540646418714*I	0.004697980677277045+0.01832084125123264*I	-0.008670394138552973-0.02120463809976536*I	0.019712391607640017+0.025025532461710142*I	0.0022793772867798438+0.012107173834120959*I	-0.0089992258749623-0.020433633353069684*I	0.001967068236750487-0.00029670679559114536*I	-0.00582961303897041-0.009438651467648726*I
0.007369988854899828-0.028989043415782557*I	-0.018632792857748673+0.04029921154973517*I	-0.0017761210764208758+0.016901143230147953*I	-0.006005560641104938-0.10179388736988157*I	0.0035676098800145454+0.01363762353688062*I	0.04065229202342893+0.11299666869309656*I	-0.01575199782017523-0.04754068937401177*I	0.02119484541923687+0.0025946022854415876*I	0.00939380365463291+0.0467601892038374*I	-0.2497298962955926-0.17044792181390933*I	0.06550812044186376+0.0043991603299648185*I	0.552753185519142+0.1977026981879131*I	-0.23131430582778778-0.06376524510489064*I	-0.6954925448455023-0.007396842928284752*I	0.43996132959714535+0.06605384723786081*I	0.5085694963221725-0.22282238754430794*I	0.4074455392674492+0.000742012075799401*I	-0.38647756366873853+0.23574853602898446*I	-0.29147869531322346-0.07142792512812815*I	0.47391402947019273-0.21429101062101558*I	0.14928305737110353+0.13566783691148557*I	-0.24432552023246046-0.013189496661342828*I	-0.4834322595184768-0.13242856743685796*I	0.05494125502891267+0.21035908016827515*I	0.027009589320672527+0.0032615020230099424*I	0.2121272745501912-0.17115315029757858*I	0.14064941882702772+0.11182847544369963*I	-0.3226752854400731-0.028581075285037703*I	-0.1093578117443989-0.10762104565961035*I	0.2257215857988871+0.15382432338695004*I	0.03226291478243945+0.01469098728110953*I	-0.057126292165550485-0.10132748896655293*I	0.0006168379385009142+0.06325366141208348*I	-0.03571565058397622-0.015294425145267304*I	0.006528717914165668-0.07229938584032537*I	0.025172879936100945+0.05642451046320946*I	-0.012298818367531337+0.038468372183219336*I	0.016418897296936224-0.03160323552388566*I
-0.001994767370602692+0.005567090828659689*I	-0.00030179660607334386-0.020587908006945474*I	0.002083247561624131+0.0006093117530845919*I	-0.0017761210764174354+0.0169011432301509*I	-0.0015487211243755722-0.0056794771100221915*I	0.011239395340981947+0.00523648812803969*I	-0.0018225738291061198+0.004107406732076192*I	-0.02312198667506847-0.018551645958229286*I	0.008757314667030865+0.0014603992540601466*I	0.010868128124974723+0.009271137966745197*I	-0.012016825990726477-0.004242827456896158*I	0.06016438948543375+0.007662680023236671*I	-0.0060317245869009675+0.0019380070109766263*I	-0.20432291266663238-0.010988067602843953*I	0.0673274995801309+0.0013788455611432155*I	0.4074455392674496+0.0007420120757997672*I	-0.18956108715915823-0.0016421937378098724*I	0.35280554695055355+0.005613989712576101*I	0.08371998447296358-0.00007728373065803655*I	-0.37792155002081657-0.005599176591826124*I	0.029655920615622357+0.0017948288632079268*I	0.2966170757103698-0.0058443875583170535*I	0.07091945939166844+0.0015710194345261224*I	-0.22332073859030027+0.00982566910874314*I	-0.07124975482779895-0.0058752336544333275*I	0.14596823435796985+0.0027445886487729755*I	0.033491283566174194+0.0030992532253890804*I	-0.06742789409593669-0.01565976807031392*I	-0.0012476553234745105+0.005848247442010813*I	0.009626810189909693+0.008841512483799338*I	-0.01039681824928011-0.009962063122229676*I	0.012429774223491355+0.012083118067949653*I	0.008491668123144502+0.002228477992346224*I	-0.008999225874962265-0.020433633353071422*I	-0.004245222599614646+0.00958198904618488*I	0.0014530043451798044+0.0035037629261131095*I	0.0017264241107268843-0.011242574977537785*I	0.00090078352633712+0.018917980235084633*I
-0.007671785460966912+0.008401135408837029*I	0.02659214479390588+0.04061371127875409*I	-0.00030179660607682296-0.02058790800694294*I	-0.018632792857748392+0.04029921154972593*I	0.0058956643845564025+0.00850000782131052*I	-0.03259770543500853-0.1424075986486295*I	0.0038694064860812926+0.03422553154382175*I	0.05928508488117841+0.07269745714337253*I	-0.02164766220471955-0.05604069719532153*I	0.05379255085424013+0.14500220093406094*I	0.005524397168541645+0.01253465766001773*I	-0.3090149811767608-0.2431453789572738*I	0.08715578264659099+0.060439857525282005*I	0.4989606346648906+0.05270049725385144*I	-0.2368387029963329-0.07629990276490373*I	-0.3864775636687371+0.23574853602898058*I	0.3528055469505562+0.005613989712576321*I	0.009608861657284916-0.2755228847981511*I	0.6442842422637769+0.07704191484070358*I	-0.20288643014493415+0.2523458819217149*I	-0.5833930786321052-0.15272539077420322*I	0.2710275993252586+0.03805487130070235*I	0.14928305737110184+0.1356678369114826*I	-0.041439090087528434-0.2655353785830607*I	0.09996081911362917+0.02029682333735045*I	-0.216086344296355+0.17230420886757333*I	-0.12227346805042572-0.1324063348884757*I	0.25356636463772403+0.09438222828549049*I	0.04068859971339352+0.09153165210634856*I	-0.10658894114372038-0.20088528415261506*I	0.012915656306030924+0.02478528922886983*I	-0.02784477883883982+0.05944209510146233*I	-0.008425684930953452-0.07684066482524521*I	0.049462648978171354+0.09955779518607116*I	-0.012298818367530766+0.03846837218321445*I	-0.007870871745135377-0.07473652024673709*I	0.014954402845120564+0.004541278984924486*I	-0.024289769042074322-0.04313328472285923*I
0.004297143122438428-0.008086664272764717*I	-0.007671785460971334+0.008401135408840027*I	-0.001994767370606505+0.0055670908286588215*I	0.007369988854898933-0.028989043415782925*I	-0.0002191281902047593+0.0031288851971906684*I	-0.0014743244703466043+0.0374890512370926*I	0.0006651744364326066-0.01437545313587141*I	0.005343730956433153-0.0032635196932703906*I	-0.0022686200753320425+0.01535397467075691*I	-0.026991393161155182-0.05277717750204904*I	0.010360760305928602+0.00048187771917386415*I	0.03251579032970023+0.06531183516206329*I	-0.020108966221322133-0.020078679846825903*I	0.054639992316891026-0.004871977636777944*I	0.003716481328491037+0.02153480913862757*I	-0.2914786953132229-0.07142792512812719*I	0.08371998447296326-0.00007728373065810985*I	0.6442842422637812+0.0770419148407035*I	-0.2769975529606131-0.023099719145779452*I	0.4388127136524887-0.07008429934167393*I	0.14534673043493188+0.044081127676916174*I	-0.3779215500208192-0.005599176591826169*I	-0.115690809819308-0.04228629881370809*I	0.23572591207869928+0.06983908837518389*I	0.04126353877604411-0.00022380942868302023*I	-0.08112510064817811-0.05441424267461537*I	0.0031775162154639614+0.036634874587958687*I	-0.008632577072551256-0.012680257051796963*I	-0.010949771425333144-0.03331181193388681*I	0.022329783624790007+0.05143473165609955*I	0.006524599886393824+0.00252518478793817*I	-0.004070396362329065-0.029912962120504535*I	-0.005971646710340981+0.020824564023720352*I	-0.005829613038970246-0.009438651467647533*I	0.007938714947091023-0.021121270819312418*I	0.0009007835263375515+0.018917980235082565*I	-0.006212290836365044+0.009878695841775987*I	0.0063818338578126655-0.005975565841322854*I
0.0063818338578041905-0.005975565841319206*I	-0.024289769042075138-0.04313328472286098*I	0.0009007835263462048+0.018917980235081972*I	0.016418897296935738-0.031603235523875214*I	-0.005829613038979143-0.009438651467648797*I	0.03304375168123679+0.13116103070994786*I	-0.004070396362321019-0.029912962120503463*I	-0.06088853052008002-0.07171893560848684*I	0.02232978362478433+0.05143473165610179*I	-0.04570041062363884-0.12916634854413028*I	-0.008632577072545868-0.01268025705180045*I	0.29926677526136236+0.22354857682962223*I	-0.0811251006481793-0.05441424267461232*I	-0.5153531195577178-0.051244367962048724*I	0.23572591207869892+0.0698390883751828*I	0.4739140294701918-0.2142910106210125*I	-0.37792155002081834-0.005599176591826037*I	-0.2028864301449332+0.2523458819217144*I	0.43881271365249025-0.07008429934167412*I	0.07123560761925246-0.23136447339057867*I	0.5397934676143948+0.1394865177980854*I	-0.15765169423667297-0.036337326168152106*I	-0.114580043055191-0.12297037818638897*I	-0.029271699627245656+0.24456007947929834*I	-0.1123399031273871-0.020233806862621696*I	0.24041843306654334-0.15597182355512457*I	0.12132387667324526+0.12141555476046653*I	-0.25097785954166435-0.09057728791224429*I	-0.03740699946698624-0.08153701354904014*I	0.09989514952944813+0.18545263167742335*I	-0.014872783753470389-0.025543497125240025*I	0.02906290645132665-0.05046779942567412*I	0.01021926140045774+0.0705938927827985*I	-0.04771470893162579-0.09672561678447351*I	0.009915091756322127-0.032132784808914364*I	0.007602528485258904+0.06906103609785988*I	-0.013089727724625707-0.007504266508374588*I	0.022374621328149786+0.044925316291871235*I
-0.006212290836360166+0.009878695841775273*I	0.014954402845118748+0.004541278984921385*I	0.0017264241107227745-0.011242574977536281*I	-0.012298818367528283+0.038468372183216824*I	0.001967068236754231-0.00029670679559222696*I	-0.008425684930955156-0.07684066482524551*I	0.0005529531760501609+0.023349748811658858*I	0.01291565630603179+0.024785289228868176*I	-0.004425171538936793-0.03078662714595001*I	0.04068859971339249+0.09153165210635034*I	-0.007772255209870238+0.0033230626540737443*I	-0.1222734680504253-0.13240633488847564*I	0.04444105499150896+0.036411065159274135*I	0.09996081911362832+0.020296823337348623*I	-0.07442727104326397-0.04251010824239013*I	0.1492830573711023+0.1356678369114828*I	0.029655920615623686+0.001794828863208212*I	-0.5833930786321057-0.15272539077420227*I	0.1453467304349322+0.044081127676915924*I	0.5397934676143948+0.1394865177980848*I	-0.3072708220674691-0.08598106236310267*I	0.4252134245592036+0.01651613961169542*I	0.15005252569804603+0.07918887027392899*I	-0.22691994618257577-0.14320418504900986*I	-0.0075635912185154685+0.006305185477782903*I	0.008983973545859577+0.10118174789784586*I	-0.03956253766196196-0.07307167340376604*I	0.08391687720625902+0.03987854121142426*I	0.022163717564074262+0.05777665669854556*I	-0.05227978322045671-0.10708051067427916*I	-0.002065319110066353+0.005139351628009327*I	-0.004653522353009619+0.04505039565756215*I	0.0029129276794815665-0.042003753784700705*I	0.020134353156779503+0.038461107973882*I	-0.010916455752469164+0.030760114752811537*I	-0.0031746359683044955-0.039637051317289*I	0.01013845872710177-0.007626106916491857*I	-0.013089727724627086-0.007504266508370613*I
0.0009007835263376488+0.018917980235085074*I	-0.007870871745137412-0.0747365202467463*I	0.0014530043451785723+0.00350376292611333*I	0.02517287993609965+0.05642451046321887*I	-0.008999225874962592-0.020433633353072515*I	-0.011425881541904433+0.027838859577586646*I	0.012429774223491754+0.012083118067950715*I	-0.07354518946248859-0.06972425344267873*I	0.009626810189910365+0.008841512483799214*I	0.19267783411765257+0.022663292677013176*I	-0.06742789409593902-0.01565976807031492*I	-0.26178675492000336+0.043137860323441045*I	0.14596823435797196+0.002744588648774591*I	0.2578276851738426-0.04198680175344644*I	-0.22332073859029983+0.00982566910874195*I	-0.2443255202324552-0.01318949666133909*I	0.2966170757103704-0.00584438755831697*I	0.27102759932525544+0.03805487130069807*I	-0.3779215500208178-0.005599176591825083*I	-0.15765169423666892-0.03633732616814887*I	0.42521342455920064+0.016516139611693355*I	-0.11568778624466529-0.023141720079435105*I	0.3128735214318198-0.0037176672509209143*I	0.05349503920261604+0.05225092975602176*I	-0.10559606950933033-0.02178863028854816*I	-0.03983112610236421-0.0019890319880625043*I	-0.028423025921130555+0.019644734348802904*I	0.08933572305432552-0.0610964797899498*I	0.06904409345279168+0.014335044086191264*I	-0.12201980356088979+0.044407544339506506*I	-0.042060521820000536-0.03648661789148616*I	0.0812433470491513+0.038259215467284315*I	0.005261569403309248+0.012917610848644963*I	-0.011049273995042663-0.07813238011229608*I	0.0070446254321553155+0.030956841465515535*I	-0.01773755911822417+0.017260735605258995*I	-0.003174635968306111-0.03963705131729445*I	0.007602528485259457+0.06906103609786807*I
0.007938714947095268-0.021121270819312754*I	-0.012298818367529054+0.03846837218322133*I	-0.0042452225996178405+0.009581989046183318*I	0.006528717914162516-0.07229938584032633*I	0.002279377286785445+0.012107173834123339*I	0.0006168379385029658+0.06325366141208379*I	-0.002458103302194761-0.03108333394154231*I	0.03226291478244143+0.014690987281110277*I	-0.0072193020338096195+0.026672811465730903*I	-0.10935781174440126-0.10762104565961116*I	0.04001588345256294+0.005624438013326831*I	0.14064941882703103+0.1118284754436988*I	-0.0821995262531279-0.03918704558831911*I	0.02700958932067016+0.003261502023012028*I	0.07409697560712895+0.03820589402248338*I	-0.48343225951847424-0.132428567436858*I	0.0709194593916693+0.0015710194345259292*I	0.1492830573711014+0.13566783691148468*I	-0.11569080981930771-0.042286298813708566*I	-0.11458004305519134-0.12297037818639056*I	0.15005252569804786+0.07918887027393111*I	0.312873521431817-0.0037176672509233117*I	-0.3148344132859837-0.079675876885323*I	0.4341973981050666+0.11769788750954009*I	0.11048998803608238+0.006117196870166445*I	-0.14300306897632226-0.10332564383758992*I	0.014600126345562136+0.06408184217632805*I	-0.04329580967459716-0.005898762776430851*I	-0.04162785677202908-0.06793232177575878*I	0.07926335485324847+0.08492893686898455*I	0.02507664524355592+0.015772902913847954*I	-0.03214543006367931-0.06861940270040129*I	-0.012981774862532875+0.035899466380820456*I	-0.007828158321316408+0.005413344340277156*I	0.013051386406581935-0.049629860701194066*I	0.007044625432157215+0.030956841465510428*I	-0.01091645575246856+0.030760114752814188*I	0.00991509175631895-0.032132784808922024*I
-0.005829613038969756-0.009438651467651687*I	0.04946264897817062+0.09955779518607724*I	-0.008999225874962885-0.020433633353069483*I	-0.03571565058397671-0.01529442514528094*I	0.019712391607641568+0.025025532461711943*I	-0.0814160612076195-0.14446077368940938*I	0.004697980677275623+0.01832084125123143*I	0.24214048309582023+0.12222108786308493*I	-0.07732790349723533-0.055011381658466724*I	-0.2896315337588442+0.10257995542489658*I	0.16422762162043114+0.024266358184373796*I	0.151238744030126-0.24287208590605935*I	-0.20962353203805947+0.04858014371304107*I	0.009240844405260755+0.08119273162415051*I	0.20685939798964392-0.07293888728472671*I	0.05494125502890118+0.21035908016826757*I	-0.22332073859029736+0.009825669108743407*I	-0.04143909008752085-0.265535378583057*I	0.2357259120786957+0.06983908837518281*I	-0.02927169962725056+0.24456007947929573*I	-0.22691994618257216-0.1432041850490085*I	0.05349503920262016+0.052250929756025036*I	0.4341973981050587+0.11769788750953589*I	-0.1262472127197829-0.26969083154679896*I	0.3967903986380772+0.036160873960504235*I	-0.09758767080959761+0.14712627352119997*I	-0.1578758527297859-0.12886914096282534*I	0.08912692987840684+0.13299580026368746*I	-0.03307654827414143+0.06469513000635949*I	0.0706839205740286-0.2082898960000903*I	0.08917844660956853+0.05279615206007507*I	-0.1621319840072582+0.016742963652887723*I	-0.04523515778830157-0.07612366920877045*I	0.11122049686255052+0.15224556785701543*I	-0.00782815832131731+0.005413344340267475*I	-0.011049273995039816-0.0781323801122881*I	0.020134353156779902+0.03846110797388875*I	-0.04771470893162623-0.09672561678447791*I
-0.0059716467103418346+0.020824564023721955*I	-0.008425684930950434-0.07684066482525195*I	0.008491668123144515+0.002228477992346751*I	0.0006168379384955429+0.06325366141209038*I	-0.008670394138552065-0.021204638099767657*I	0.04721731762756201+0.019232266266030525*I	-0.005492877923090004+0.015430236488195812*I	-0.12165663011192855-0.06915267347639917*I	0.04198295168932039+0.005327731217735246*I	0.13222373389607353+0.03498781061846053*I	-0.08164657307708166-0.015837296776662943*I	0.039925245626700856+0.02804679125187757*I	0.06967180406819648+0.007419266876536946*I	-0.44274365980508174-0.04089691533051073*I	0.06314720418179516+0.0048940820885967455*I	0.027009589320683154+0.0032615020230139947*I	-0.07124975482779816-0.0058752336544330395*I	0.09996081911362147+0.020296823337345563*I	0.041263538776044925-0.0002238094286822215*I	-0.11233990312737757-0.02023380686261896*I	-0.007563591218518545+0.0063051854777804416*I	-0.10559606950932938-0.0217886302885472*I	0.11048998803608787+0.006117196870167971*I	0.39679039863806925+0.03616087396049936*I	-0.29267069572191023-0.02189922018677856*I	0.3819176148846104+0.010617376835265362*I	0.10842466892601481+0.011256548498173832*I	-0.14765659132932696-0.058275248180031415*I	0.017513054025043707+0.022078088391631494*I	-0.023161456517821838+0.032562345197448925*I	-0.052544312524495894-0.0371722070229496*I	0.07608871888494173+0.04529188555170216*I	0.03521510397065616+0.0081467959973547*I	-0.04523515778830149-0.07612366920877661*I	-0.012981774862535735+0.035899466380824196*I	0.005261569403311437+0.012917610848645228*I	0.0029129276794825354-0.04200375378470445*I	0.010219261400456106+0.0705938927828063*I
-0.0040703963623307865-0.02991296212050541*I	-0.027844778838840692+0.059442095101474364*I	0.012429774223492866+0.012083118067947117*I	-0.05712629216555024-0.10132748896655742*I	0.004697980677275642+0.01832084125123687*I	0.2178507140537453+0.07908780314021563*I	-0.07004528611308562-0.042068967264706866*I	-0.2975024055039735+0.02784343517817642*I	0.1592987921077959+0.03374568695180423*I	0.20070139300829-0.14331429071999677*I	-0.21952354143935468+0.009228530124893802*I	-0.018603934433576625+0.1406348267256088*I	0.22511878525209994-0.051417117749133066*I	-0.05164768611480997+0.009473796015663116*I	-0.20962353203805545+0.04858014371304557*I	0.2121272745501859-0.1711531502975778*I	0.14596823435797057+0.002744588648772566*I	-0.2160863442963444+0.1723042088675754*I	-0.08112510064818027-0.05441424267461586*I	0.24041843306653116-0.15597182355512634*I	0.00898397354586517+0.10118174789784687*I	-0.03983112610236743-0.001989031988065291*I	-0.14300306897632425-0.10332564383758912*I	-0.0975876708095868+0.1471262735212042*I	0.381917614884609+0.010617376835262522*I	0.002710843260982887-0.1347059992950578*I	0.39213687628506577+0.08121126961806252*I	-0.1162394732898935-0.00006714268893658125*I	-0.13774149957300996-0.09040803298894734*I	0.04901474943204019+0.10533121957706777*I	-0.03625118424244202+0.025058078689080717*I	0.10066107038742694-0.0943035436103685*I	0.07608871888494143+0.04529188555169682*I	-0.16213198400725404+0.016742963652903856*I	-0.032145430063676775-0.06861940270040313*I	0.08124334704914868+0.038259215467277057*I	-0.004653522353010413+0.04505039565756683*I	0.029062906451326705-0.05046779942568644*I
0.00652459988639242+0.002525184787936773*I	0.012915656306028284+0.024785289228869644*I	-0.010396818249278583-0.009962063122228455*I	0.03226291478244177+0.014690987281104597*I	0.0007194129132739453+0.005551540646418581*I	-0.12165663011192816-0.06915267347639308*I	0.03577066085295668+0.015206427059510471*I	0.1471781367411911+0.03952908960338058*I	-0.07992014896635388-0.0270798717541989*I	0.027626427259172484+0.06651516343509148*I	0.07163887230494603+0.007122560080945525*I	-0.45116934473603393-0.11773758015575202*I	0.06370015735784938+0.028243830900253748*I	0.03992524562670667+0.028046791251880407*I	-0.07567492636673621-0.03666186080038051*I	0.14064941882702053+0.11182847544369547*I	0.03349128356617359+0.00309925322538924*I	-0.1222734680504237-0.13240633488847303*I	0.003177516215463859+0.0366348745879579*I	0.12132387667324526+0.12141555476046469*I	-0.039562537661961876-0.07307167340376464*I	-0.028423025921127006+0.01964473434880432*I	0.014600126345559456+0.06408184217632548*I	-0.15787585272978638-0.12886914096282465*I	0.1084246689260188+0.011256548498175993*I	0.3921368762850634+0.08121126961805976*I	-0.28975776804242687-0.06390297397147707*I	0.40205196804138643+0.04907848480914643*I	0.09750821317354792+0.04201666325098426*I	-0.1508312272976324-0.09791229949731516*I	0.027651512752143677+0.014451981475137956*I	-0.03625118424244435+0.025058078689074295*I	-0.0525443125244967-0.037172207022945505*I	0.08917844660956856+0.052796152060071315*I	0.02507664524355546+0.015772902913844415*I	-0.04206052181999871-0.036486617891481166*I	-0.0020653191100657047+0.00513935162801055*I	-0.014872783753467731-0.025543497125239553*I
