-0.019051576223410912+0.04817862391442694*I	0.029492529200709317-0.050935174824088984*I	-0.06028842084397958+0.0888340471094524*I	0.05541523543339663-0.03577469878017716*I	-0.08878213994173538+0.007394351085680848*I	0.049824807098657053+0.05805484913325197*I	-0.045240785668738785-0.16356687773483852*I	-0.0443616035945507+0.17883217400761608*I	0.16459138255548092-0.31748723418528924*I	-0.3410792123492717+0.25065448309107197*I	0.7529367641123694-0.35673921740845954*I	-0.33593176335491975+0.23159239742709298*I	0.15074283855210713-0.2662107384940851*I	-0.028699069631100582+0.1433469484747511*I	-0.07352800654959918-0.1193896829960324*I	0.07044459731041512+0.04946787043077987*I	-0.11596301342837448-0.01368593292249645*I	0.06206167427021416+0.0017286635093549075*I	-0.050982717492150706+0.009029621914904723*I	0.07508273874586274-0.026013248188699403*I	-0.150992451059039+0.060938507438822086*I	0.17943286594840588-0.01436977807727648*I	-0.21572038189160606-0.008615814775046745*I	0.15603287097080762+0.12835078115445117*I	-0.13046719939215198-0.21727370682149158*I	-0.04089402379299751+0.34115246636338975*I	0.08976340008984456-0.4342115997995625*I	-0.3484245936798236+0.4773063206341801*I	0.09460972342857524-0.49296834283855456*I	-0.05734175185383976+0.42453754372148467*I	-0.10490933974285516-0.3315446814117642*I	0.11621815325702756+0.2031124020444146*I	-0.16245639560960576-0.05127242416819834*I	0.13358465334632305-0.042162076559562126*I	-0.1081083981579239+0.15728070056240498*I	0.07727697084091012-0.15224768427807642*I	-0.03949345732857254+0.16342379533908422*I	0.02176102870265748-0.07866341834809716*I
0.0034582664058424523-0.029667201123118287*I	-0.008491748198648265+0.03287709527451333*I	0.019387823958048833-0.05877133599050273*I	-0.02389779558984058+0.029042856758867284*I	0.04490015046429822-0.01935155891129129*I	-0.033300987307267695-0.02147287947479884*I	0.04467735810430446+0.0771169347972309*I	-0.00012091797251404567-0.09514836309035306*I	-0.044361603594550915+0.17883217400761606*I	0.1413673267676315-0.1525794454153851*I	-0.3359317633549198+0.23159239742709306*I	0.6175954762843436-0.16610535856242703*I	-0.3254166783858214+0.2151692575582073*I	0.12788008299322043-0.1361952249842646*I	-0.018594364388439973+0.15118310964116516*I	-0.017992761510563643-0.08561947283230946*I	0.06698633090457295+0.07913507155389836*I	-0.03829648288303062-0.03796575431819171*I	0.03602741147534758+0.02299663721032566*I	-0.058614954321933393-0.02389880251873187*I	0.1216444257704014+0.041297003060495274*I	-0.12389607223255164-0.08929481396257588*I	0.14464074814919334+0.11978336455215878*I	-0.059853362966789087-0.18486600768172154*I	0.03494067601914116+0.22632907180680353*I	0.12991682250605147-0.27647217761704745*I	-0.05902789739235994+0.30219883674259634*I	0.14471679961250142-0.3042651519247328*I	0.005641043274458285+0.2846675528278808*I	-0.021895811908374852-0.2333263034143898*I	0.09759696172327956+0.1641502189304022*I	-0.08675247632731756-0.09082777977520971*I	0.09108075871492288+0.0030682491153138174*I	-0.06358455700774501+0.04448122617225872*I	0.035065997294230274-0.10336483015169771*I	-0.01976957979226158+0.09617300299867595*I	-0.0012640343107955818-0.09656723496625866*I	-0.0008139551531802479+0.04692732992003429*I
0.009745872871582392+0.03162580128012071*I	-0.00664643883681802-0.037503362289532056*I	0.008129297263229142+0.06925890792260422*I	0.008872738988950439-0.042348196121616895*I	-0.03200119996311798+0.04465685237064633*I	0.03975270146994563-0.0002894732473123226*I	-0.07493359593836049-0.04388214460552315*I	0.04467735810430422+0.07711693479723104*I	-0.045240785668738084-0.16356687773483877*I	-0.03921415460019886+0.1597700883436373*I	0.15074283855210732-0.2662107384940856*I	-0.3254166783858215+0.21516925755820748*I	0.7246495432315083-0.312562022669654*I	-0.3153119731431609+0.2230054187246214*I	0.123561965065467-0.28729102250226307*I	-0.02205263079428222+0.18085031076428368*I	-0.06422230319777131-0.19919410819058053*I	0.040952068109706315+0.10040304525486908*I	-0.045928719712813246-0.07089417875182827*I	0.08258909849988617+0.0903068884595203*I	-0.17622692456303457-0.17203961011413132*I	0.1538386388757617+0.2545852172438288*I	-0.17335125229326884-0.31361589994507527*I	0.004954188809086818+0.3689447648456764*I	0.03649941380784295-0.3915549904064119*I	-0.30860987596604267+0.4025446997442176*I	0.06905186377927798-0.3786973682482828*I	-0.04089402379299761+0.3411524663633904*I	-0.1097556630815851-0.2727879383727726*I	0.1162181532570267+0.20311240204441497*I	-0.1576100722708739-0.1100291672071903*I	0.11713692528547939+0.04122300079853246*I	-0.08255053850862536+0.04300972597213262*I	0.03746225312712836-0.0774860633881131*I	0.013770528953429227+0.12076718594593264*I	-0.02408718389942654-0.1064557168303828*I	0.042884052901116+0.09634219312358282*I	-0.0195667966076106-0.04757101774127983*I
-0.01010470524266041-0.00783616116641379*I	0.010136544226539779+0.010749208153396802*I	-0.017161523805916262-0.02108022242064627*I	0.0049954955757630344+0.016492874843392815*I	0.003725289994598035-0.02328611045763798*I	-0.016162496278330392+0.00876475834742678*I	0.03975270146994549-0.0002894732473122324*I	-0.03330098730726743-0.021472879474799006*I	0.04982480709865643+0.05805484913325232*I	-0.007856217284023703-0.07487026467891286*I	-0.02869906963110059+0.1433469484747517*I	0.1278800829932205-0.13619522498426487*I	-0.31531197314316084+0.22300541872462154*I	0.6074589320578039-0.17685456671582422*I	-0.3187702395490031+0.2526726198477398*I	0.1363718311918684-0.16907232025877816*I	-0.048086893589148846+0.2021182844652543*I	0.016041578305816456-0.10391312143777999*I	0.004924656634358737+0.07740640804454334*I	-0.029281164011437048-0.10431060866770514*I	0.07383124349554014+0.20319205738798468*I	-0.02303945391442798-0.270707934825617*I	0.03620471032993742+0.3228963067730626*I	0.11368644839913107-0.333730583391863*I	-0.02328439003293593+0.32215497405846893*I	0.11287249324595115-0.28680325347182856*I	0.0349406760191411+0.226329071806804*I	-0.04280903370668867-0.17453493182694135*I	0.10889724078976942+0.09982722723628719*I	-0.09286572101918134-0.059829382495446747*I	0.09108075871492233+0.0030682491153140984*I	-0.057471312315880284+0.013482828892495146*I	0.02376571822773945-0.03904183845758222*I	0.0011436420060528915+0.03738163141122711*I	-0.03056366705547863-0.03822875394518136*I	0.03103035121336987+0.02946543146712945*I	-0.03574350735942335-0.019956137315871945*I	0.017044329260100088+0.010331075854780564*I
0.017435000615057487-0.010545517271943368*I	-0.020619790211758658+0.008586978702472022*I	0.03803309375244357-0.012551393458685204*I	-0.022308972800268688-0.0020181367566673393*I	0.02197784126660354+0.01798241223140038*I	0.003725289994597877-0.023286110457637912*I	-0.03200119996311757+0.04465685237064614*I	0.044900150464297704-0.019351558911291037*I	-0.08878213994173434+0.007394351085680306*I	0.06033989206775465+0.04163170926436664*I	-0.07352800654959919-0.11938968299603334*I	-0.018594364388440053+0.15118310964116574*I	0.12356196506546703-0.28729102250226374*I	-0.31877023954900324+0.2526726198477401*I	0.7339552465833367-0.39236644786420244*I	-0.34480450234386995+0.27394059354871053*I	0.19359625878102835-0.34449926833159494*I	-0.08411430506449642+0.17912164725492874*I	0.03268913400719267-0.13732955135365696*I	-0.0038331983699872534+0.19029157697300783*I	-0.022358801234229665-0.37455440738389717*I	-0.09188957863943298+0.473621431382473*I	0.07599287113641447-0.5549787857454965*I	-0.31080410806108866+0.5287791358335954*I	0.026167810878160794-0.4750395613718667*I	0.004954188809086934+0.368944764845677*I	-0.16301964936358684-0.23013132897962205*I	0.15603287097080765+0.12835078115445236*I	-0.18316793192017117+0.0042418073830812674*I	0.13358465334632172-0.04216207655956147*I	-0.08739686184735569+0.10176646901112409*I	0.03746225312712783-0.07748606338811291*I	0.01861685229216057+0.062010442906940806*I	-0.040534911960269586-0.023070639472288424*I	0.06844191255041385-0.017928781466689282*I	-0.05938151432139175+0.02719060314868328*I	0.05326398628200127-0.04265660939315141*I	-0.026281415994473176+0.01977871925899413*I
-0.010515084969098214+0.0164231398688858*I	0.013487243774411187-0.0163842204311205*I	-0.025767239206111+0.027649064366450912*I	0.01787184353804979-0.009528890258043642*I	-0.022308972800268754-0.0020181367566673132*I	0.004995495575763179+0.01649287484339274*I	0.008872738988950137-0.04234819612161674*I	-0.023897795589840228+0.02904285675886709*I	0.05541523543339595-0.03577469878017674*I	-0.046788231081678636-0.005088659043678706*I	0.07044459731041522+0.04946787043078061*I	-0.01799276151056367-0.08561947283230995*I	-0.022052630794282158+0.18085031076428423*I	0.13637183119186827-0.16907232025877858*I	-0.34480450234386967+0.27394059354871086*I	0.6414932718741837-0.19514821532129487*I	-0.3808319138192173+0.25094395633838484*I	0.17466831407489897-0.13110656594058648*I	-0.08903896169885513+0.10171523921038526*I	0.0648566644189424-0.1424985236391801*I	-0.08543971544046383+0.2815993037125673*I	0.20830135662024554-0.3487463780969922*I	-0.09409389468658912+0.40556366689429507*I	0.14968640229831226-0.37264518061572466*I	0.03620471032993754+0.32289630677306336*I	-0.05903940781360923-0.23179333760175677*I	0.14464074814919334+0.11978336455215961*I	-0.12471002738573156-0.04236748404254225*I	0.12038039145960515-0.055270231905762905*I	-0.07838453411419433+0.07227420047994372*I	0.03506599729422952-0.10336483015169748*I	-0.0049696026858109974+0.06838002869099032*I	-0.03056366705547896-0.03822875394518125*I	0.037143595905234306-0.0015329658126340027*I	-0.047043786425913864+0.044366854378243496*I	0.03795755105841427-0.04846029573266821*I	-0.029299632744682804+0.058338481021077276*I	0.014799977106449903-0.027792974307685393*I
0.010852220265803595-0.03363167746686249*I	-0.015662533963450537+0.03548522553286465*I	0.03128354461843164-0.061822012963147085*I	-0.02576723920611104+0.027649064366450902*I	0.038033093752443715-0.01255139345868522*I	-0.01716152380591648-0.021080222420646163*I	0.00812929726322955+0.069258907922604*I	0.019387823958048358-0.05877133599050246*I	-0.06028842084397871+0.0888340471094518*I	0.06551994067605642-0.02793853761376279*I	-0.11596301342837449-0.01368593292249746*I	0.06698633090457291+0.07913507155389901*I	-0.06422230319777128-0.19919410819058134*I	-0.04808689358914891+0.20211828446525487*I	0.1935962587810283-0.3444992683315954*I	-0.38083191381921727+0.250943956338385*I	0.8308666837883001-0.3305018910272785*I	-0.385756570453576+0.17353754829384138*I	0.2068358444866486-0.13627553822610952*I	-0.17064547876933167+0.19302296594994475*I	0.25221979569944863-0.3829391756313649*I	-0.4684759453068374+0.4644854955627741*I	0.17716026193719997-0.5359780688106883*I	-0.091889578639433+0.47362143138247365*I	-0.12352619203501534-0.3935551243187065*I	0.15383863887576166+0.2545852172438299*I	-0.2260519848212879-0.09210038574050211*I	0.17943286594840582-0.01436977807727522*I	-0.14066084812935714+0.14442307840427496*I	0.07727697084090891-0.15224768427807572*I	-0.006941007357136869+0.17628141749721266*I	-0.02408718389942714-0.10645571683038255*I	0.06359558921168329+0.04082796157230234*I	-0.059381514321391944+0.027190603148683292*I	0.058110309620732235-0.10141335243214303*I	-0.04272914405531588+0.10316379661708831*I	0.025557859649297555-0.11427097459027194*I	-0.013533301719307824+0.0549829016309689*I
-0.0051474489943523095+0.019062085663978864*I	0.007735299311509928-0.02027809841144039*I	-0.015662533963450548+0.03548522553286466*I	0.013487243774411215-0.016384220431120495*I	-0.020619790211758734+0.008586978702472027*I	0.010136544226539885+0.010749208153396752*I	-0.006646438836818213-0.037503362289531945*I	-0.008491748198648046+0.03287709527451319*I	0.02949252920070891-0.05093517482408866*I	-0.03403433981638014+0.018293648605470197*I	0.06206167427021419+0.001728663509355448*I	-0.0382964828830306-0.037965754318192074*I	0.040952068109706294+0.10040304525486955*I	0.016041578305816477-0.10391312143778036*I	-0.08411430506449645+0.179121647254929*I	0.17466831407489908-0.13110656594058662*I	-0.385756570453576+0.17353754829384152*I	0.6254516935683673-0.09123509388351463*I	-0.2967176087547208+0.0718223090834561*I	0.17272585621274014-0.10193724579010681*I	-0.16792513818212926+0.20237160950631*I	0.23758252063168253-0.2444357694292871*I	-0.08543971544046401+0.28159930371256764*I	0.03557550040750545-0.24680913230688573*I	0.07383124349554011+0.2031920573879853*I	-0.08789611833337041-0.12820941118643767*I	0.12164442577040131+0.04129700306049591*I	-0.09461490822111454+0.015015794705128663*I	0.07080950465365318-0.08340869283582532*I	-0.036813909052361225+0.0858419271438951*I	-0.0012640343107960758-0.09656723496625845*I	0.016230374106920215+0.0572584057748147*I	-0.035743507359423596-0.019956137315871866*I	0.03184430636655015-0.01746189845290486*I	-0.029299632744682873+0.05833848102107724*I	0.020913221798314126-0.0587913715874487*I	-0.011300279066490325+0.0643229916941153*I	0.006113244691864184-0.030998397279763324*I
0.0029963237375705072-0.01764481822434122*I	-0.005147448994352309+0.01906208566397886*I	0.010852220265803602-0.03363167746686249*I	-0.010515084969098237+0.016423139868885793*I	0.017435000615057546-0.010545517271943373*I	-0.010104705242660496-0.007836161166413742*I	0.009745872871582554+0.0316258012801206*I	0.003458266405842275-0.029667201123118162*I	-0.019051576223410586+0.048178623914426656*I	0.026034262794866616-0.02126797370097042*I	-0.050982717492150734+0.009029621914904288*I	0.0360274114753476+0.022996637210325948*I	-0.04592871971281324-0.07089417875182863*I	0.0049246566343587655+0.07740640804454361*I	0.03268913400719262-0.13732955135365718*I	-0.08903896169885511+0.10171523921038533*I	0.20683584448664863-0.13627553822610958*I	-0.29671760875472075+0.07182230908345606*I	0.5913417052944587-0.05689680144751179*I	-0.2939972681675182+0.08117095263982124*I	0.19951906317142956-0.16142366142679063*I	-0.17064547876933164+0.19302296594994467*I	0.05270073252801911-0.22151551420457422*I	-0.0038331983699871875+0.1902915769730081*I	-0.07505953376224889-0.15303889317932343*I	0.08258909849988615+0.09030688845952074*I	-0.10116739080078561-0.019000716934808825*I	0.07508273874586276-0.02601324818869884*I	-0.049825060258253416+0.07993922437362981*I	0.02176102870265703-0.07866341834809684*I	0.010331602929681815+0.0834845709654537*I	-0.019566796607610834-0.047571017741279704*I	0.03255244997143466+0.01285762215812891*I	-0.02628141599447326+0.019778719258994132*I	0.02071153631056678-0.05551423155128031*I	-0.013533301719307835+0.054982901630968896*I	0.004846323338730798-0.0587567430389916*I	-0.0029144263415347925+0.028402175727125265*I
-0.002914426341534798+0.028402175727125258*I	0.006113244691864188-0.030998397279763314*I	-0.013533301719307847+0.05498290163096888*I	0.014799977106449943-0.02779297430768538*I	-0.02628141599447327+0.01977871925899414*I	0.01704432926010021+0.01033107585478049*I	-0.019566796607610824-0.04757101774127967*I	-0.000813955153180001+0.04692732992003411*I	0.021761028702657045-0.07866341834809674*I	-0.03599995389918121+0.03891459722386076*I	0.07508273874586278-0.026013248188698778*I	-0.058614954321933393-0.0238988025187323*I	0.08258909849988613+0.09030688845952083*I	-0.02928116401143708-0.10431060866770551*I	-0.0038331983699871766+0.19029157697300816*I	0.06485666441894232-0.1424985236391802*I	-0.17064547876933167+0.19302296594994475*I	0.1727258562127401-0.1019372457901068*I	-0.2939972681675183+0.08117095263982126*I	0.6181349122531482-0.11638321708419569*I	-0.36879728411515905+0.23183808782543985*I	0.2214731195544149-0.27477894442818757*I	-0.0563474066113281+0.3142721594244846*I	-0.02524516763454251-0.26507482643066926*I	0.12806359843559148+0.20849007121777108*I	-0.13425952594247736-0.11472437767952322*I	0.15049395541201857+0.00982504223321994*I	-0.1073602603300752+0.05495233464859663*I	0.06322790136348594-0.1316228382232131*I	-0.02173112449962105+0.1257604921096152*I	-0.02651962911295141-0.12800729409110492*I	0.036399551665778795+0.0707095886288885*I	-0.051821297301519825-0.014634121534492072*I	0.03885468053050884-0.03574022821218992*I	-0.026419951353896933+0.09099273069823578*I	0.015496858116787082-0.08911128046968572*I	-0.0017422063889994499+0.09373216244843825*I	0.0017294023844371328-0.04540316398356949*I
0.004846323338730811-0.05875674303899158*I	-0.011300279066490332+0.06432299169411526*I	0.025557859649297607-0.11427097459027188*I	-0.029299632744682873+0.05833848102107722*I	0.05326398628200144-0.04265660939315139*I	-0.035743507359423575-0.019956137315871796*I	0.04288405290111641+0.09634219312358248*I	-0.0012640343107960194-0.0965672349662583*I	-0.03949345732857172+0.16342379533908338*I	0.07080950465365328-0.08340869283582511*I	-0.15099245105903913+0.0609385074388208*I	0.12164442577040142+0.04129700306049613*I	-0.1762269245630346-0.17203961011413246*I	0.07383124349554025+0.20319205738798546*I	-0.022358801234229873-0.3745544073838979*I	-0.08543971544046369+0.28159930371256753*I	0.2522197956994485-0.38293917563136504*I	-0.16792513818212906+0.20237160950630995*I	0.19951906317142953-0.16142366142679065*I	-0.3687972841151591+0.23183808782543988*I	0.7925688149071312-0.4621839150952312*I	-0.42514469072648725+0.5461102472499246*I	0.0989052184723959-0.6238709599066283*I	0.07171619182426349+0.522762230642256*I	-0.26941069702237036-0.40781220475632457*I	0.27855755384761016+0.2183151134509911*I	-0.3036603667533212-0.0074436960680940596*I	0.21372185677550462-0.12179779598999309*I	-0.12027115669334618+0.27411988765667705*I	0.03670827225053465-0.25963013231431814*I	0.06099339865474834+0.26085770210252995*I	-0.07834092641447118-0.142641415625597*I	0.10684537635750022+0.02651334689938498*I	-0.07824124865541675+0.07635860916374367*I	0.050367232104485814-0.1892535720318385*I	-0.02816215774289639+0.18472489314667398*I	-0.00015041493607744153-0.1933825997266684*I	-0.0017422063889994518+0.09373216244843824*I
-0.01353330171930784+0.0549829016309689*I	0.02091322179831412-0.0587913715874487*I	-0.04272914405531591+0.10316379661708833*I	0.03795755105841435-0.04846029573266822*I	-0.05938151432139197+0.027190603148683337*I	0.031030351213370187+0.02946543146712926*I	-0.02408718389942713-0.10645571683038241*I	-0.01976957979226095+0.09617300299867552*I	0.07727697084090893-0.15224768427807553*I	-0.09542886337429454+0.06194312462516282*I	0.17943286594840593-0.01436977807727503*I	-0.12389607223255163-0.08929481396257682*I	0.1538386388757617+0.25458521724383*I	-0.023039453914428028-0.27070793482561795*I	-0.09188957863943292+0.47362143138247376*I	0.20830135662024554-0.3487463780969925*I	-0.4684759453068372+0.4644854955627742*I	0.23758252063168248-0.24443576942928694*I	-0.17064547876933178+0.19302296594994467*I	0.22147311955441493-0.2747789444281875*I	-0.42514469072648753+0.5461102472499244*I	0.8143628641730208-0.6562369879430526*I	-0.2970810922908958+0.7546003184676956*I	0.061968425977395145-0.6545781485383801*I	0.22221014723628202+0.5325872728754757*I	-0.266864953907095-0.3248468694615957*I	0.341785455211096+0.08669227522777749*I	-0.26335091077217354+0.06598844907868899*I	0.18720222766255296-0.24980509008109858*I	-0.09269183316391744+0.25142241538710086*I	-0.015113025050985435-0.27426425384881054*I	0.0535231076966667+0.16072985252631394*I	-0.10476087776836823-0.05164868492736126*I	0.09075109031307475-0.05414192005298714*I	-0.0799834550444162+0.17009077161218203*I	0.05608094103173305-0.1702546726654452*I	-0.028162157742896352+0.1847248931466741*I	0.01549685811678707-0.08911128046968574*I
0.020711536310566783-0.05551423155128036*I	-0.02929963274468287+0.05833848102107727*I	0.05811030962073226-0.10141335243214308*I	-0.047043786425913954+0.044366854378243496*I	0.06844191255041412-0.017928781466689355*I	-0.030563667055479016-0.038228753945181194*I	0.013770528953429928+0.12076718594593229*I	0.03506599729422952-0.10336483015169733*I	-0.10810839815792249+0.15728070056240406*I	0.12038039145960518-0.055270231905762746*I	-0.21572038189160608-0.008615814775048301*I	0.14464074814919337+0.1197833645521598*I	-0.1733512522932688-0.3136158999450765*I	0.03620471032993748+0.3228963067730635*I	0.07599287113641431-0.5549787857454975*I	-0.09409389468658916+0.40556366689429535*I	0.17716026193720003-0.5359780688106885*I	-0.08543971544046398+0.28159930371256753*I	0.052700732528019205-0.2215155142045742*I	-0.05634740661132822+0.31427215942448455*I	0.09890521847239614-0.623870959906628*I	-0.2970810922908962+0.7546003184676956*I	0.5231581178847613-0.8699961198515557*I	-0.1465871368788774+0.7644253607009156*I	-0.2047551482809252-0.6313146559747219*I	0.28543804859976796+0.40096443465226195*I	-0.3896818537157164-0.1336923170996464*I	0.3152658260981444-0.041315018863328*I	-0.2426669680985724+0.2534140060344371*I	0.13538093036103316-0.26443921161559125*I	-0.013425780335845568+0.30063323455606294*I	-0.04153297640488242-0.18327152315057482*I	0.1113606307592343+0.07160413007069152*I	-0.10650308415736769+0.04208347752107702*I	0.10669496142142282-0.16686925282728365*I	-0.0799834550444162+0.17009077161218208*I	0.05036723210448576-0.1892535720318387*I	-0.026419951353896916+0.09099273069823584*I
-0.026281415994473225+0.019778719258994146*I	0.0318443063665501-0.017461898452904866*I	-0.05938151432139186+0.027190603148683302*I	0.03714359590523431-0.0015329658126339843*I	-0.040534911960269704-0.0230706394722884*I	0.0011436420060531697+0.03738163141122701*I	0.03746225312712778-0.07748606338811283*I	-0.06358455700774435+0.04448122617225836*I	0.13358465334632172-0.04216207655956135*I	-0.1076656981256313-0.032036408187761545*I	0.15603287097080773+0.12835078115445248*I	-0.05985336296678914-0.1848660076817223*I	0.004954188809086881+0.36894476484567723*I	0.11368644839913102-0.33373058339186346*I	-0.3108041080610885+0.5287791358335956*I	0.1496864022983122-0.3726451806157243*I	-0.09188957863943281+0.47362143138247303*I	0.03557550040750528-0.24680913230688536*I	-0.0038331983699872027+0.1902915769730078*I	-0.025245167634542456-0.2650748264306688*I	0.07171619182426338+0.522762230642255*I	0.061968425977395075-0.6545781485383793*I	-0.1465871368788772+0.7644253607009146*I	0.5727430779004681-0.7160090309739784*I	-0.08335923551539122+0.6328025224777014*I	-0.06712295885230109-0.47386532178016705*I	0.2589184194868164+0.2729571405611561*I	-0.252196526740937-0.12837678872309058*I	0.26344452879662433-0.05594914039782078*I	-0.18809667857588586+0.10095780949538866*I	0.10896097900713611-0.17344648091735565*I	-0.03834029451662142+0.12657090670522553*I	-0.04327518279388175-0.08953936070213658*I	0.07074936819789078+0.02621540807305879*I	-0.1065030841573675+0.042083477521076995*I	0.0907510903130746-0.054141920052987104*I	-0.07824124865541664+0.07635860916374375*I	0.03885468053050878-0.03574022821218993*I
0.03255244997143458+0.01285762215812891*I	-0.03574350735942351-0.019956137315871845*I	0.0635955892116831+0.0408279615723023*I	-0.030563667055478874-0.03822875394518123*I	0.018616852292160566+0.062010442906940764*I	0.02376571822773923-0.03904183845758214*I	-0.08255053850862484+0.04300972597213242*I	0.09108075871492222+0.003068249115314108*I	-0.16245639560960437-0.051272424168198875*I	0.10889724078976948+0.09982722723628715*I	-0.13046719939215187-0.21727370682149258*I	0.03494067601914111+0.2263290718068041*I	0.036499413807842995-0.39155499040641234*I	-0.02328439003293618+0.3221549740584691*I	0.02616781087816108-0.47503956137186626*I	0.036204710329937356+0.3228963067730628*I	-0.12352619203501522-0.39355512431870565*I	0.07383124349554007+0.20319205738798482*I	-0.0750595337622488-0.15303889317932304*I	0.12806359843559137+0.20849007121777055*I	-0.2694106970223702-0.40781220475632324*I	0.2222101472362818+0.5325872728754742*I	-0.20475514828092498-0.6313146559747207*I	-0.0833592355153918+0.632802522477701*I	0.4028869611914153-0.5958762321948766*I	-0.10987886462834326+0.5047952283865954*I	-0.1437617496261762-0.37045695387218996*I	0.20709712218529597+0.25832301902666316*I	-0.2828364773582154-0.10717897020025999*I	0.2370245774427274+0.035043590300414706*I	-0.1922997359940865+0.06416043400259908*I	0.10721877261813668-0.07971431846891737*I	-0.01357619527192322+0.10725063482939438*I	-0.043275182793881595-0.08953936070213651*I	0.11136063075923394+0.07160413007069152*I	-0.10476087776836794-0.051648684927361306*I	0.10684537635750004+0.02651334689938493*I	-0.051821297301519714-0.014634121534492074*I
-0.01956679660761066-0.04757101774127979*I	0.016230374106920006+0.05725840577481477*I	-0.02408718389942669-0.10645571683038267*I	-0.0049696026858113106+0.06838002869099044*I	0.03746225312712821-0.07748606338811304*I	-0.05747131231588035+0.013482828892495226*I	0.11713692528547924+0.04122300079853248*I	-0.08675247632731722-0.09082777977520985*I	0.11621815325702654+0.20311240204441486*I	-0.028009056600238804-0.20232790613462645*I	-0.04089402379299763+0.3411524663633903*I	0.12991682250605155-0.27647217761704773*I	-0.30860987596604283+0.4025446997442174*I	0.11287249324595124-0.28680325347182833*I	0.004954188809086591+0.36894476484567623*I	-0.05903940781360904-0.23179333760175597*I	0.15383863887576157+0.2545852172438288*I	-0.08789611833337034-0.1282094111864371*I	0.08258909849988613+0.09030688845952027*I	-0.13425952594247734-0.11472437767952257*I	0.27855755384761016+0.21831511345098972*I	-0.26686495390709497-0.324846869461594*I	0.28543804859976785+0.4009644346522604*I	-0.0671229588523007-0.4738653217801659*I	-0.1098788646283434+0.5047952283865946*I	0.5874115050666266-0.5195389502354726*I	-0.16170016192986353+0.49016110685210235*I	0.008131273343987264-0.4388959613634667*I	0.18067717083139903+0.34931574972489854*I	-0.19784498809364112-0.2532282974049655*I	0.23528237105372815+0.1287757527488528*I	-0.1708704180746618-0.033556634957866247*I	0.10721877261813718-0.07971431846891751*I	-0.03834029451662199+0.12657090670522572*I	-0.04153297640488166-0.183271523150575*I	0.053523107696666065+0.1607298525263142*I	-0.07834092641447077-0.14264141562559723*I	0.03639955166577855+0.07070958862888864*I
0.010331602929681575+0.08348457096545382*I	-0.0012640343107958064-0.0965672349662586*I	-0.006941007357137481+0.17628141749721296*I	0.035065997294229954-0.10336483015169767*I	-0.08739686184735627+0.10176646901112434*I	0.09108075871492262+0.003068249115313867*I	-0.15761007227087406-0.11002916720719014*I	0.09759696172327942+0.16415021893040216*I	-0.10490933974285452-0.33154468141176396*I	0.005641043274458243+0.28466755282788064*I	0.0897634000898446-0.4342115997995625*I	-0.05902789739235993+0.3021988367425962*I	0.06905186377927787-0.37869736824828193*I	0.03494067601914111+0.22632907180680314*I	-0.16301964936358673-0.23013132897962046*I	0.14464074814919325+0.1197833645521584*I	-0.22605198482128794-0.09210038574050057*I	0.12164442577040131+0.04129700306049505*I	-0.10116739080078564-0.019000716934808152*I	0.15049395541201865+0.009825042233218976*I	-0.3036603667533213-0.007443696068092102*I	0.341785455211096+0.08669227522777528*I	-0.3896818537157165-0.133692317099644*I	0.25891841948681615+0.27295714056115394*I	-0.14376174962617624-0.37045695387218835*I	-0.1617001619298635+0.49016110685210135*I	0.5097323375489163-0.5693628852954898*I	-0.18812011328376038+0.5811538375503374*I	-0.09339451752169022-0.5597105259040275*I	0.1789349644423999+0.4430479121733369*I	-0.28298689229429347-0.3005615699269283*I	0.23528237105372848+0.12877575274885258*I	-0.19229973599408734+0.06416043400259934*I	0.10896097900713696-0.17344648091735604*I	-0.013425780335846606+0.30063323455606333*I	-0.015113025050984597-0.27426425384881103*I	0.06099339865474778+0.26085770210253045*I	-0.0265196291129511-0.12800729409110517*I
