-0.4448354371525115-0.08380980987937904*I	-0.007001971824558219+0.02485915584506467*I	0.45254009207511003+0.05646543864699028*I	0.013999689582418337-0.06075786954901014*I	-0.46794582640272464+0.010366817887962858*I	-0.02101119175139651+0.09622697827807569*I	0.49106776002708885-0.11621439287467084*I	0.027996316477801757-0.27769346062546457*I	-0.5218914774987331+0.421674399931034*I	0.46493243625089625+0.3790674863382299*I	0.010503704371381428-0.8386951281467119*I	0.4369521497720871+0.4008401446765*I	-0.4911109851062091+0.3977272737875849*I	0.055977031655822865-0.3005160429782683*I	0.42950619868050616-0.06716522421465537*I	-0.04899297793625008+0.12117618512729178*I	-0.3756018053321186-0.06612368012757187*I	0.04198270556901209-0.08937632491782559*I	0.3294118915737135+0.16443343926662318*I	-0.034987487028420354+0.05863318349425527*I	-0.29091979252410183-0.22892644236160103*I	0.027987184352001475-0.04253724883769265*I	0.2601296360120166+0.2757146173646278*I	-0.020990615153932544+0.0286740399713047*I	-0.23703709193869363-0.3072539622715475*I	0.013993116846502344-0.01818558067519294*I	0.22164284484947339+0.32725670170257515*I	-0.006996617137039069+0.008719827556711952*I	-0.2139456940159744-0.33684781235324474*I	0.24230319577337595+0.36183416060125856*I	-0.0525516379186789-0.061193994627717026*I	-0.2507709033737134-0.35053878303883657*I	0.10672173290198614+0.1195550313581993*I	0.267707574043766+0.32751460291178436*I	-0.16413022095114432-0.17259390304701877*I	-0.29311159734955017-0.28944888319830375*I	0.2263943971353125+0.21530236836025998*I	0.32698918180869463+0.23575224392045088*I	-0.2951391293763831-0.24573609322933554*I	-0.3693318559277498-0.1501665829588723*I	0.37197726266489833+0.24652282840306483*I	0.4201656458645553+0.040973748111396154*I	-0.4585535704089795-0.225512287762615*I	-0.47944758879055105+0.2531786538672294*I	0.5564650372634655+0.014228937482197137*I	0.04733267491629884-0.5377749917660642*I	-0.11747377206436196+0.17959154640539668*I	0.08647746965568247+0.1426559595762157*I	0.011859116667687127+0.5021733784605122*I	0.08119403995990153-0.5651636764891528*I	0.42066240050750553-0.3021758536574747*I	-0.54717128219549+0.30925320773352416*I	-0.30981082479878164+0.07826643515348848*I	0.5217529478937645-0.046825813823184126*I	0.2038237259369843-0.03717703313073802*I	-0.504786172496616-0.026258522816951194*I	-0.10110165411809804+0.0096464481996437*I	0.4963125717113328+0.06737611856596729*I
0.0629674812649653-0.08120087213473852*I	2.246982096823982*^-6-0.005500697229998124*I	-0.06297050301499493+0.08725163886303833*I	2.5542950110817828*^-6+0.02016754272790599*I	0.0629697100447556-0.10943593611916436*I	0.000010970344302887963-0.022339317392956297*I	-0.06298401135522805+0.134009184154382*I	0.00002472422885156374+0.15704241119843101*I	0.06297251894461119-0.3067558389450788*I	-0.4544847433670165-0.08548987023370908*I	0.43695214977208346+0.40084014467649537*I	0.09549039313617481-0.7146881600189352*I	0.4579369489621224+0.38530728230501937*I	-0.4544844646960279-0.086123067460011*I	0.04198734989676186-0.29052645965253776*I	0.00002426028941328872+0.1583998797700806*I	-0.04199819622713955+0.11628658947941993*I	0.00001185842757748368-0.02446387795223381*I	0.041982705569009245-0.08937632491780557*I	1.739537145506898*^-6+0.02350322327430887*I	-0.04198226873754233+0.0635227791421121*I	4.002722644360604*^-6-0.009996315799050942*I	0.04197686611105352-0.052526832163428364*I	-6.321907669978237*^-7+0.00756357262168891*I	-0.04197541434394768+0.04420690234278965*I	1.4770695489475197*^-6-0.0038624213427522476*I	0.041973403325309445-0.03995823901346917*I	-3.5081843566020813*^-7+0.001978211974758497*I	-0.041972819603832506+0.03778220587631656*I	0.046174230603239275-0.04353444115674632*I	-0.00882318750384613+0.010101061973044148*I	-0.046175865732854954+0.04583407494247718*I	0.017647819892171488-0.020555687809726525*I	0.04617653158979478-0.052324546314570834*I	-0.02647182275162933+0.03390116875980586*I	-0.04618317593725241+0.06020806087052208*I	0.035302470977640714-0.04759858523635811*I	0.046181105629420315-0.08337776630470745*I	-0.04412775620909124+0.0757867309188613*I	-0.04620351172312513+0.09927041381695405*I	0.052978840576901734-0.09560324084853283*I	0.046173525791810686-0.2618470504255861*I	-0.061797707425795954+0.26734378948467824*I	0.4082450668742111+0.247298094572732*I	-0.4292344862231404-0.2488860583688331*I	-0.14469804157025107+0.37692742324852874*I	0.13050307573061878-0.5510269197054107*I	-0.12161293050398235+0.35921017589352205*I	-0.43364508093073245-0.24493225716090852*I	0.3851595727151981+0.2658725846229702*I	-0.05297638074213418+0.25918973706344867*I	0.0692601188360119-0.2821068979741592*I	0.03974605068795164-0.08288825945813928*I	-0.0692911492821569+0.12254500742512658*I	-0.026483242021592333+0.05753161652459261*I	0.0692714772032728-0.1106373511969485*I	0.013244056377867486-0.023089096218707705*I	-0.06927459646077219+0.09481535983008385*I
0.3755630876738351+0.1731244724794651*I	0.006998950074529248-0.018808389116765308*I	-0.38326381359472883-0.1524359443460307*I	-0.014000482552657392+0.03857357229288397*I	0.3986682017598814+0.1100064148721135*I	0.020996890440924097-0.07165373024285776*I	-0.4217719466179219-0.031189411294014167*I	-0.028007808888419375+0.10494680583476763*I	0.4525910310757663-0.08424927434334128*I	0.034992232465798766-0.2849831806068144*I	-0.4911109851062057+0.39772727378759026*I	0.45793694896211884+0.38530728230501443*I	-0.012581128023894746-0.8216110780180022*I	0.44394726720306127+0.39529686563075045*I	-0.47572133621290935+0.3867401310974565*I	0.04898213160587186-0.2954160553004088*I	0.42181144984092056-0.06178736848016757*I	-0.04199819622714245+0.11628658947943991*I	-0.3756018053321159-0.06612368012759358*I	0.0349879238598876-0.08448672926994899*I	0.3371066404133124+0.15905558353215143*I	-0.02799258697848975+0.05353319581637648*I	-0.30630944141739236-0.2179392996714676*I	0.020992066921038076-0.03699396979194361*I	0.28321446840727116+0.2586305672359135*I	-0.013995127865140998+0.022434244004513618*I	-0.2678175843312156-0.283306836128092*I	0.006997200858517014-0.010895860693864787*I	0.26011957380077755+0.2952915831712573*I	-0.293099202881055-0.31395089275189836*I	0.06225815427910769+0.05008370877611888*I	0.30156893908734805+0.3001259181886852*I	-0.1261363903521562-0.09694553954948926*I	-0.3185069912471716-0.2699622196189155*I	0.19325261609481198+0.13530526459350753*I	0.3439191116866156+0.22322463455832325*I	-0.26523187506924123-0.162947454847364*I	-0.3777967357776884-0.14404131909583534*I	0.34368723987947597+0.16237510199420901*I	0.4201656458645695+0.04097374811139516*I	-0.43026354762357494-0.1413645613537365*I	-0.4709827089405897+0.24705339000416912*I	0.5265577829563035-0.06855970089978766*I	0.030402745038376817-0.5252473824039224*I	-0.0843319910238491+0.25958865017214183*I	0.1118728635533021+0.12316929599683978*I	-0.026134713931288533+0.4265250149629816*I	0.04733267491628707-0.5377749917660387*I	0.4651259791304022-0.2327045310754212*I	-0.5048429826881567+0.27266531744661454*I	-0.3623624627174517+0.01707244052575547*I	0.4709569407860799+0.0010574540261675273*I	0.2660818802160889+0.012906675645396012*I	-0.44552042918264856-0.08796676522952712*I	-0.1746864065515801-0.026105096722111545*I	0.42857648383789526+0.14795268198587447*I	0.08653088319282275+0.015750233235296587*I	-0.4201010340684996-0.17166608691941362*I
-0.055968531190449075+0.062392483017966724*I	2.1583646112185387*^-8+0.004630884242532992*I	0.05596897053686232-0.06748645568691145*I	3.204834150609566*^-6-0.00806302072978444*I	-0.05597330215650101+0.07635577816919105*I	2.203476578540404*^-6+0.02214575470266091*I	0.055973092907735035-0.10071610856246561*I	0.000011489561798350189-0.0236394152359347*I	-0.055988095367236916+0.12671946417303767*I	0.00002442127289360572+0.1579968876028353*I	0.055977031655814274-0.30051604297828377*I	-0.45448446469602644-0.0861230674600015*I	0.44394726720306865+0.39529686563075517*I	0.09549023215270254-0.7142851678516912*I	0.4509420489121733+0.3904072699828897*I	-0.4544843745012322-0.08631433295002718*I	0.04898213160588704-0.29541605530040954*I	0.000024260289407358174+0.15839987977007963*I	-0.04899297793625811+0.1211761851272932*I	0.000011768232796616619-0.02427261246221961*I	0.04897760561893551-0.09447631259567488*I	1.9005206137315332*^-6+0.02310023110706622*I	-0.04897738616849967+0.06906605818784997*I	3.7240516411462545*^-6-0.009363118572771455*I	0.048972353399837215-0.05876662813020667*I	-3.292347891225547*^-7+0.006609096217282171*I	-0.0489713303319475+0.051496622324119654*I	9.578520535776479*^-7-0.002562323499759484*I	0.04897002046233854-0.048678066570169654*I	-0.053872848167283056+0.056103299724899726*I	0.010295722851645152-0.01303017584240338*I	0.05387298441011022-0.06068816014102122*I	-0.020590744186832897+0.028285142374966005*I	-0.05387886021948603+0.06739241606337651*I	0.030891876270036676-0.04364478402845143*I	0.05387640681891378-0.08970487880231304*I	-0.0411875080902223+0.07324870488246381*I	-0.053898482565498826+0.10509142744983388*I	0.051508742436080515-0.0943675726333496*I	0.05386836482619274-0.26741617165008885*I	-0.061797707425799236+0.26734378948467136*I	0.40055022783981914+0.25286721579723753*I	-0.42776438808230893-0.2501217265840068*I	-0.13700307072786247+0.3711064096156488*I	0.12756282761174598-0.5484888936690234*I	-0.12930823169348854+0.36553728839114197*I	-0.42923448622313837-0.24888605836881847*I	0.3928552569974395+0.25868822943011277*I	-0.058857459306915966+0.2648057634482786*I	0.061563666015685796-0.2737432841477053*I	0.04709814772848391-0.09041377142544214*I	-0.06159416684774129+0.11227578264269526*I	-0.035306429525439435+0.06763267849762768*I	0.06157285963923896-0.09806849262877068*I	0.023539779229514387-0.03611927206113466*I	-0.06157584265391434+0.07766164084580038*I	-0.011767556682986431+0.018184080401930876*I	0.06157160197414924-0.07325701870917743*I
-0.31399146411603995-0.24175060694611028*I	-0.006998510728115154+0.0137144164478208*I	0.3216911973586115+0.22666544870458027*I	0.013996150933019449-0.029704249810604898*I	-0.337089933809914-0.1939921735280082*I	-0.020997099689689956+0.047293399849583154*I	0.36019147280855757+0.14197153340343582*I	0.02799280642891696-0.07894345022419555*I	-0.39099145422538856-0.0551365374374637*I	-0.035003296177220936+0.11118660180156849*I	0.4295061986805117-0.06716522421464385*I	0.04198734989676413-0.29052645965254337*I	-0.4757213362129174+0.3867401310974517*I	0.45094204891218076+0.390407269982894*I	-0.020275876863482884-0.816233222283526*I	0.45094204891218853+0.39040726998288877*I	-0.4757213362129257+0.3867401310974574*I	0.0419873498967715-0.2905264596525563*I	0.42950619868051176-0.06716522421463535*I	-0.03500329617720947+0.11118660180156703*I	-0.39099145422540094-0.05513653743747065*I	0.0279928064289253-0.07894345022420148*I	0.36019147280856073+0.14197153340344934*I	-0.02099709968970106+0.04729339984958696*I	-0.3370899338099047-0.19399217352802597*I	0.013996150933030437-0.0297042498106003*I	0.3216911973585902+0.22666544870459313*I	-0.0069985107281260745+0.013714416447814907*I	-0.313991464116007-0.2417506069461167*I	0.352364946195039+0.2522426503393249*I	-0.07358475243350172-0.03575154492176024*I	-0.36083529075448334-0.23337432933200264*I	0.1487890374719099+0.06583394201144545*I	0.3777804767302126+0.1958359498352229*I	-0.22723804447025533-0.08729909134983758*I	-0.40319212967530055-0.12455465551646061*I	0.3105454588389738+0.08237799822746242*I	0.4370955757424818+0.028446138749274687*I	-0.40035629331642714-0.058575922971768175*I	-0.4794475887905461+0.25317865386722005*I	0.49826776017090263-0.15270742730865947*I	0.030402745038368068-0.5252473824039141*I	-0.05604196823842244+0.34373637658100353*I	0.12033774340323357+0.11704403213378203*I	-0.05604196823843903+0.34373637658102196*I	0.030402745038373896-0.5252473824039262*I	0.4982677601709045-0.15270742730865894*I	-0.47944758879052746+0.25317865386721505*I	-0.4003562933164498-0.05857592297175459*I	0.4370955757424877+0.028446138749259577*I	0.310545458838977+0.08237799822745841*I	-0.40319212967530027-0.1245546555164479*I	-0.2272380444702562-0.08729909134983406*I	0.37778047673022286+0.1958359498352117*I	0.14878903747190916+0.06583394201143646*I	-0.3608352907545061-0.23337432933198995*I	-0.07358475243349655-0.03575154492175268*I	0.3523649461950646+0.2522426503393121*I
0.048970020462322295-0.048678066570155575*I	9.578520658271267*^-7-0.002562323499783358*I	-0.04897133033194476+0.05149662232413211*I	-3.292347885774653*^-7+0.006609096217280801*I	0.04897235339983392-0.05876662813021756*I	3.7240516519413303*^-6-0.009363118572759316*I	-0.048977386168508226+0.06906605818784772*I	1.9005206150522812*^-6+0.02310023110706435*I	0.04897760561894243-0.0944763125956706*I	0.000011768232793326364-0.02427261246223183*I	-0.04899297793626154+0.12117618512730231*I	0.000024260289418673395+0.15839987977007267*I	0.04898213160587797-0.2954160553004111*I	-0.4544843745012306-0.08631433295001505*I	0.4509420489121806+0.3904072699828778*I	0.09549023215268945-0.7142851678516795*I	0.4439472672030758+0.395296865630754*I	-0.4544844646960318-0.08612306746000917*I	0.055977031655813296-0.3005160429782745*I	0.000024421272889695706+0.1579968876028361*I	-0.05598809536723148+0.12671946417302757*I	0.000011489561798414834-0.023639415235919337*I	0.05597309290772948-0.10071610856247241*I	2.203476582083089*^-6+0.022145754702665204*I	-0.05597330215649934+0.07635577816919308*I	3.204834151018934*^-6-0.008063020729787776*I	0.05596897053686037-0.06748645568690995*I	2.15836514331786*^-8+0.004630884242517425*I	-0.05596853119045242+0.062392483017982565*I	0.06157160197414823-0.073257018709179*I	-0.011767556682981592+0.01818408040191706*I	-0.06157584265391714+0.07766164084581756*I	0.023539779229514706-0.036119272061140996*I	0.0615728596392332-0.09806849262877411*I	-0.035306429525434474+0.06763267849763556*I	-0.06159416684773961+0.11227578264268313*I	0.04709814772848262-0.09041377142542974*I	0.06156366601568375-0.27374328414771015*I	-0.058857459306918034+0.2648057634482817*I	0.39285525699745055+0.2586882294301094*I	-0.42923448622314714-0.2488860583688272*I	-0.12930823169347752+0.36553728839113897*I	0.12756282761173557-0.5484888936690101*I	-0.13700307072785897+0.3711064096156378*I	-0.4277643880823099-0.2501217265839961*I	0.40055022783981625+0.25286721579723387*I	-0.06179770742578627+0.2673437894846661*I	0.05386836482618823-0.2674161716500797*I	0.051508742436075915-0.09436757263336332*I	-0.05389848256550468+0.10509142744984315*I	-0.041187508090217685+0.07324870488246331*I	0.053876406818910955-0.08970487880232067*I	0.03089187627004347-0.04364478402844005*I	-0.05387886021949351+0.06739241606337784*I	-0.020590744186828068+0.028285142374964087*I	0.053872984410094096-0.06068816014100946*I	0.010295722851654997-0.01303017584242707*I	-0.0538728481672774+0.056103299724908316*I
0.2601195738008271+0.2952915831712331*I	0.006997200858493255-0.010895860693843887*I	-0.2678175843312393-0.2833068361280907*I	-0.01399512786513011+0.02243424400451832*I	0.2832144684072832+0.25863056723590716*I	0.020992066921015334-0.036993969791953685*I	-0.3063094414173791-0.2179392996714505*I	-0.027992586978482913+0.05353319581637242*I	0.33710664041329175+0.15905558353213867*I	0.034987923859902806-0.08448672926993608*I	-0.3756018053321117-0.06612368012759504*I	-0.04199819622714746+0.11628658947943439*I	0.42181144984092184-0.06178736848015999*I	0.048982131605877756-0.29541605530042797*I	-0.4757213362129176+0.38674013109747013*I	0.44394726720306815+0.39529686563074273*I	-0.012581128023894208-0.8216110780180071*I	0.4579369489621179+0.38530728230503647*I	-0.4911109851062043+0.3977272737875707*I	0.03499223246579115-0.2849831806068136*I	0.45259103107577336-0.08424927434332247*I	-0.028007808888427608+0.10494680583475684*I	-0.4217719466179197-0.0311894112940212*I	0.020996890440931313-0.0716537302428664*I	0.3986682017598708+0.11000641487213005*I	-0.014000482552669741+0.03857357229288342*I	-0.38326381359470496-0.15243594434604657*I	0.006998950074533219-0.01880838911674226*I	0.3755630876738063+0.1731244724794556*I	-0.42010103406847255-0.17166608691942625*I	0.08653088319282114+0.01575023323532003*I	0.4285764838378772+0.14795268198586947*I	-0.17468640655158196-0.026105096722113582*I	-0.445520429182632-0.08796676522953607*I	0.26608188021608353+0.012906675645391427*I	0.47095694078607797+0.0010574540261946062*I	-0.3623624627174472+0.017072440525737045*I	-0.5048429826881484+0.2726653174466039*I	0.46512597913038206-0.23270453107540995*I	0.04733267491629474-0.5377749917660398*I	-0.026134713931277836+0.42652501496299144*I	0.11187286355329601+0.12316929599683074*I	-0.08433199102385362+0.2595886501721466*I	0.030402745038372998-0.5252473824039103*I	0.5265577829563214-0.06855970089981953*I	-0.47098270894059235+0.24705339000418547*I	-0.4302635476235907-0.14136456135373038*I	0.42016564586455485+0.040973748111389326*I	0.3436872398795037+0.16237510199421062*I	-0.3777967357776877-0.14404131909583018*I	-0.26523187506924906-0.16294745484735856*I	0.3439191116866173+0.22322463455831829*I	0.19325261609480524+0.1353052645934901*I	-0.31850699124717263-0.269962219618903*I	-0.1261363903521604-0.09694553954947924*I	0.30156893908738724+0.3001259181886584*I	0.06225815427909213+0.05008370877613659*I	-0.2930992028810864-0.3139508927518926*I
-0.041972819603847425+0.037782205876303314*I	-3.50818431958254*^-7+0.0019782119747753834*I	0.0419734033253201-0.03995823901347442*I	1.4770695488516627*^-6-0.0038624213427556416*I	-0.04197541434395818+0.044206902342798636*I	-6.321907487767762*^-7+0.007563572621684372*I	0.041976866111044175-0.05252683216343218*I	4.002722635392355*^-6-0.009996315799047662*I	-0.04198226873752318+0.06352277914211232*I	1.7395371237087964*^-6+0.02350322327431526*I	0.04198270556901456-0.08937632491781279*I	0.00001185842759157324-0.02446387795223824*I	-0.04199819622716061+0.1162865894794322*I	0.00002426028942204666+0.15839987977008688*I	0.04198734989677338-0.2905264596525565*I	-0.45448446469602904-0.08612306746000484*I	0.45793694896211207+0.38530728230503153*I	0.09549039313617942-0.7146881600189522*I	0.4369521497720885+0.4008401446765019*I	-0.45448474336701816-0.08548987023370368*I	0.06297251894460802-0.30675583894509123*I	0.00002472422886516275+0.15704241119843235*I	-0.0629840113552398+0.13400918415439284*I	0.000010970344302263232-0.022339317392946225*I	0.06296971004476799-0.10943593611918628*I	2.5542950170045353*^-6+0.02016754272791542*I	-0.06297050301501386+0.08725163886304992*I	2.2469820948745864*^-6-0.005500697230014347*I	0.06296748126498648-0.08120087213473251*I	-0.06927459646079351+0.09481535983009344*I	0.013244056377869415-0.02308909621872407*I	0.06927147720328963-0.11063735119695452*I	-0.0264832420215937+0.05753161652460385*I	-0.06929114928217606+0.12254500742513144*I	0.03974605068796177-0.08288825945813375*I	0.0692601188360118-0.2821068979741826*I	-0.052976380742132366+0.25918973706345827*I	0.38515957271518975+0.2658725846229772*I	-0.43364508093072207-0.24493225716091305*I	-0.1216129305039908+0.3592101758935265*I	0.13050307573061265-0.5510269197054178*I	-0.14469804157024335+0.37692742324852624*I	-0.4292344862231324-0.2488860583688356*I	0.40824506687419104+0.24729809457274046*I	-0.06179770742579347+0.2673437894846904*I	0.046173525791810915-0.2618470504256012*I	0.052978840576919754-0.09560324084854069*I	-0.04620351172312307+0.09927041381696024*I	-0.04412775620911687+0.07578673091886953*I	0.04618110562943041-0.0833777663047174*I	0.03530247097763639-0.04759858523635552*I	-0.04618317593725142+0.060208060870527776*I	-0.026471822751616844+0.03390116875980114*I	0.046176531589788294-0.05232454631457268*I	0.0176478198921767-0.02055568780972867*I	-0.0461758657328702+0.045834074942469584*I	-0.008823187503845309+0.010101061973059905*I	0.046174230603251834-0.04353444115674855*I
-0.2139456940160093-0.3368478123532061*I	-0.006996617137020507+0.00871982755667304*I	0.22164284484948732+0.3272567017025794*I	0.01399311684649171-0.018185580675193876*I	-0.23703709193869585-0.3072539622715511*I	-0.020990615153929342+0.028674039971319953*I	0.2601296360120151+0.27571461736461456*I	0.02798718435200363-0.042537248837692256*I	-0.2909197925241029-0.22892644236158838*I	-0.03498748702841116+0.05863318349423537*I	0.3294118915737044+0.1644334392666324*I	0.0419827055690009-0.0893763249178148*I	-0.3756018053320971-0.06612368012759308*I	-0.04899297793626501+0.12117618512730335*I	0.42950619868050127-0.06716522421464693*I	0.055977031655817244-0.30051604297826806*I	-0.49111098510619816+0.39772727378757594*I	0.4369521497720831+0.40084014467649715*I	0.010503704371374318-0.8386951281466998*I	0.46493243625090497+0.37906748633822435*I	-0.5218914774987357+0.4216743999310281*I	0.02799631647779563-0.2776934606254549*I	0.491067760027098-0.11621439287467542*I	-0.021011191751402435+0.09622697827807275*I	-0.4679458264027274+0.010366817887970533*I	0.013999689582423864-0.06075786954901997*I	0.4525400920751062+0.056465438646993105*I	-0.007001971824561149+0.024859155845059714*I	-0.4448354371525043-0.08380980987937621*I	0.49631257171132726+0.06737611856596948*I	-0.10110165411809939+0.009646448199638662*I	-0.5047861724966147-0.02625852281693976*I	0.20382372593698744-0.03717703313074858*I	0.5217529478937672-0.0468258138231802*I	-0.30981082479878663+0.07826643515348686*I	-0.5471712821954886+0.30925320773352244*I	0.4206624005074986-0.3021758536574666*I	0.08119403995990168-0.5651636764891506*I	0.011859116667696247+0.5021733784605074*I	0.08647746965568533+0.14265595957621094*I	-0.11747377206436707+0.17959154640539507*I	0.04733267491629591-0.537774991766052*I	0.5564650372634633+0.014228937482194368*I	-0.4794475887905249+0.2531786538672082*I	-0.45855357040900047-0.22551228776259735*I	0.42016564586455807+0.04097374811139699*I	0.3719772626648944+0.2465228284030675*I	-0.36933185592773793-0.15016658295887345*I	-0.29513912937638354-0.2457360932293461*I	0.3269891818086843+0.2357522439204564*I	0.2263943971353256+0.2153023683602516*I	-0.29311159734955433-0.2894488831983049*I	-0.16413022095115098-0.17259390304699598*I	0.26770757404377565+0.3275146029117738*I	0.10672173290198503+0.11955503135819155*I	-0.25077090337373714-0.3505387830388017*I	-0.052551637918665586-0.06119399462775184*I	0.24230319577339518+0.36183416060125523*I
0.03497620246683726-0.029062378319653193*I	5.19217490874092*^-7-0.0013000978429576313*I	-0.03497690361586187+0.030492485894984763*I	-6.537743969680548*^-7+0.0029326883791605898*I	0.03497791603653621-0.0337184430466838*I	1.7557405350669556*^-6-0.004495618569038439*I	-0.034980296912981726+0.03866362329705196*I	-7.931742326799506*^-7+0.00796656478893442*I	0.03498196606111651-0.04742684448556232*I	4.092917438326373*^-6-0.010187581289067132*I	-0.03498748702842768+0.05863318349424441*I	1.7395371394570498*^-6+0.0235032232743229*I	0.03498792385990167-0.0844867292699532*I	0.000011768232780049739-0.024272612462226187*I	-0.03500329617720585+0.11118660180157881*I	0.000024421272897283007+0.1579968876028152*I	0.034992232465779476-0.2849831806068028*I	-0.4544847433670036-0.08548987023369908*I	0.464932436250901+0.37906748633820847*I	0.09549069609214295-0.7156426364233414*I	0.42995623378409925+0.4081298646578574*I	-0.4544852625845241-0.08418977239074131*I	0.06996913608163793-0.31547566650178366*I	0.000025075047304419387+0.15506419922366332*I	-0.06998121221375085+0.14490504484824943*I	0.00001001249224943514-0.019776993893166145*I	0.06996822077288702-0.12315035256701587*I	2.5327113929400754*^-6+0.015536658485388297*I	-0.06996945308957052+0.10606002797981769*I	0.07697447168993281-0.13219569231787875*I	-0.014715685338587237+0.039347536122679896*I	-0.07698990308907458+0.13969872640941797*I	0.029450327836323394-0.06985808361571486*I	0.07695873640005656-0.29467575654235*I	-0.0441531932382891+0.2490886750904103*I	0.37746259028076773+0.276141809405432*I	-0.4409971779712529-0.23740674519362961*I	-0.11391647768366231+0.35084656206706083*I	0.13638415429538855-0.5566429460902266*I	-0.1523937258524965+0.38411177844138616*I	-0.43364508093069903-0.24493225716092132*I	0.4159403680636885+0.2409709820751203*I	-0.05885745930692995+0.26480576344828544*I	0.03847855494942967-0.2560260367927078*I	0.051508742436084096-0.09436757263338062*I	-0.03850867268873831+0.09370129259246593*I	-0.044127756209114855+0.07578673091889018*I	0.03848626659504189-0.07780864508022178*I	0.03677256911848823-0.04883425345155017*I	-0.03848820509488256+0.05438704723764519*I	-0.029412070870509992+0.03643919479621249*I	0.03848123040030721-0.04599743381696187*I	0.022058414599772563-0.024509489017646352*I	-0.03848018145063278+0.03864971974962643*I	-0.014704266068637856+0.015717088357886374*I	0.03847777778294334-0.03517082733032465*I	0.007352097040528523-0.007525511967292421*I	-0.03847724816884394+0.03326521637432933*I
0.17546896506465645+0.36881293088457884*I	0.006995915987996475-0.00728971998134086*I	-0.18316520162345062-0.3607949384967028*I	-0.013992104425817092+0.014959623523495235*I	0.19855801245420177+0.3443407518313008*I	0.020988234277483267-0.023728859720951803*I	-0.22164744304540546-0.3182411049616816*I	-0.02798551520386871+0.03377402764918161*I	0.2524348871724259+0.2810924730991021*I	0.03498196606110025-0.04742684448555365*I	-0.29091979252408456-0.2289264423615992*I	-0.041982268737526474+0.06352277914210662*I	0.33710664041327787+0.15905558353215565*I	0.048977605618960335-0.0944763125956781*I	-0.39099145422539394-0.0551365374374717*I	-0.055988095367243994+0.12671946417304375*I	0.45259103107577964-0.08424927434333958*I	0.06297251894459713-0.306755838945092*I	-0.5218914774987309+0.4216743999310465*I	0.4299562337840954+0.4081298646578418*I	0.04898043332269202-0.8706602466780505*I	0.4719290533879423+0.37034765878152864*I	-0.5680653572835499+0.4632306291130301*I	0.02099911561928991-0.26679759993160734*I	0.544939650342338-0.16975536909982394*I	-0.014012681023287664+0.08251256183025334*I	-0.5295174499605387+0.07899295235464766*I	0.007000739507877616-0.041949480432257824*I	0.5218124415538303-0.03284922395311505*I	-0.5809977101394862+0.0780314455365288*I	0.11729284274415756-0.0529272663660528*I	0.5894890357672383-0.1274023772431119*I	-0.23622607236530505+0.11401798007525142*I	-0.6064370255094844+0.37096145014612614*I	0.3584042462284133-0.3522595624336151*I	0.1319900470675841-0.613046944338526*I	0.06441075458636017+0.5633673730882567*I	0.04414917014833342+0.17924384986315267*I	-0.1619373506872328+0.11012022382331164*I	0.0811940399599046-0.5651636764891506*I	0.5944588678624199+0.08987730097971158*I	-0.5048429826881449+0.2726653174466144*I	-0.49169535144949583-0.3055093915293789*I	0.437095575742473+0.028446138749275655*I	0.40188451697204447+0.329311466785073*I	-0.37779673577768635-0.144041319095841*I	-0.3234291521617765-0.32988381963822583*I	0.3269891818086832+0.23575224392045846*I	0.2546844199207022+0.29945009476913964*I	-0.2846467174995901-0.29557414706135743*I	-0.19403747525828505-0.25538254142899897*I	0.2507776441658352+0.34004221227392434*I	0.13986351394249955+0.19955213512494743*I	-0.2253755094761049-0.3700254466182194*I	-0.09054546851764786-0.1368423581252591*I	0.20844183072976666+0.3892228453243811*I	0.04446357862288762+0.06947132258207026*I	-0.19997489626603007-0.3984220508882026*I
