-0.034418288735309624-0.13893306668926259*I	-0.004635309582539684+0.03696867217902736*I	0.041792127838765646+0.08015334145556731*I	0.0015245181749986248-0.061798194261239996*I	-0.044222291556439516+0.018105634967986842*I	0.012784455039776354+0.06466619131079003*I	0.023901474662326425-0.12092615759764681*I	-0.03445698171758824-0.04034196111872725*I	0.030881092072526886+0.18507332147459488*I	0.05162278712978083-0.009605950162924693*I	-0.11296228420389445-0.1698050229942578*I	-0.046192213988029356+0.0747126232592945*I	0.18641537570718703+0.05101657123337827*I	-0.00215586827168593-0.13231804138192893*I	-0.18300077695934466+0.15936933015071572*I	0.11082671483282852+0.14397756424389663*I	0.006800698131571972-0.38830473996999465*I	-0.28935493917702704+0.018209041404918688*I	0.45327547606404117+0.35938129963009174*I	0.036066867095909255-0.5166325628493568*I	-0.5106734580028215+0.4620608686136759*I	0.6911162119397962-0.21570803724577242*I	-0.5882228897851792-0.11915420101409191*I	0.24414626739853681+0.4052220391471568*I	0.20007084682542017-0.5251732558566276*I	0.08483392527564225-0.0022851136548151982*I	0.17571644147776483+0.06673723456158012*I	-0.4673839967307445-0.07303807251501414*I	0.11414133345282645-0.3099412604931264*I	0.167676283841002+0.45521725083366305*I	-0.3875018011665083-0.025566195990787136*I	0.18231632573723067-0.2650384577239098*I	0.2805931163578838+0.28758978198851437*I	-0.24804726345758882-0.02352957167600791*I	-0.07261569612467217-0.3011695295306943*I	0.1741624782401414+0.2048946096929202*I	-0.09131987061228868+0.145174706865385*I	-0.06624823447536282-0.24432175797216124*I	0.16574903917979142+0.05823019165920399*I	-0.016342910651046854+0.16794597024072933*I	-0.1636484913099291-0.20433649245325153*I	0.05600628092346077-0.031651534419493234*I	0.11881763104462417+0.23655119658416682*I	-0.06333067652195071-0.10261847004492329*I	-0.05992424506049233-0.15353483760065395*I	0.059346495365013165+0.18393834568577355*I
-0.04318143294563888-0.09720529081373475*I	0.0016521059184110302+0.02888962286828305*I	0.04055747349765219+0.051270625242573*I	-0.007903222559526246-0.04693400831735502*I	-0.027996043028837198+0.02335523830427752*I	0.019928850017550258+0.0456727042519654*I	-0.003686261228642397-0.09597683094990428*I	-0.033123805404755645-0.021372475327153327*I	0.05635097457467122+0.1299623791006185*I	0.036581873944761915-0.022712401188139015*I	-0.11451842538696141-0.09385331939887198*I	-0.014671306520906875+0.07333803784358592*I	0.13785313655898773-0.02275269364177755*I	-0.04962564289714342-0.10411944437377872*I	-0.05895877629696715+0.18830757276037546*I	0.17043854682209167+0.027957865117283244*I	-0.2120357173636468-0.232777622151538*I	-0.040516465406411045+0.26946517754102267*I	0.2764838438775945-0.19566795849214738*I	-0.360356663112488+0.15748226618822375*I	0.2964989986978802-0.05469280908081699*I	-0.6405712037033022+0.10256851374378201*I	0.7220194720417445-0.10832707065142605*I	-0.5074505895501368+0.06959932664478125*I	0.0848339252756371-0.002285113654821056*I	0.5294889896052526-0.17311886339337648*I	-0.22323772933220798+0.3321839666321461*I	-0.038755750042325336-0.11586303811111981*I	0.008363941718099696+0.0477100980316861*I	0.2071914314303026+0.07271458013437596*I	-0.12575532887062063+0.06943062256305138*I	-0.027049618855494457-0.22324156555487173*I	0.22770067499126836+0.09721859887070466*I	-0.15489181298010435+0.06694440410696327*I	-0.11926913447147938-0.1808920185777007*I	0.16016434360947376+0.09861259303129825*I	-0.020863885221319167+0.11793529862244766*I	-0.0930431218758234-0.1625609413521486*I	0.11243521833507186+0.01058352333903768*I	0.019046513057651995+0.12830330091165856*I	-0.13902008253800469-0.11861084548997608*I	0.03249041648165757-0.035870725234108614*I	0.11535277628848302+0.1522868112662833*I	-0.05823013915762746-0.0634799644339688*I	-0.06333067652195087-0.10261847004493006*I	0.06699665193607343+0.12567110766884995*I
0.0762104165740806+0.2190864081448427*I	0.0015245181749952426-0.061798194261244006*I	-0.07864058029174904-0.12082743172128257*I	0.008149145457227872+0.10163486348982975*I	0.06569360250110595-0.04077281614209266*I	-0.03293246354261303-0.1021401553799636*I	-0.01334119948388937+0.20317895644258874*I	0.0644072421695392+0.05506024114787223*I	-0.08906080954156308-0.29073118059192254*I	-0.08064919570563428+0.034370662140580516*I	0.21729646777973546+0.2360898927079702*I	0.04946691885807461-0.14192399154486332*I	-0.295963061163229-0.010435692843523078*I	0.06463450084480082+0.21869018750317912*I	0.19321607383874573-0.33728816873661566*I	-0.2915108074487069-0.11410899997701276*I	0.27027469910470026+0.5187506297808107*I	0.14689358192874133-0.37265499860545864*I	-0.5038727598712598+0.07375612864367548*I	0.4017612727627818-0.19749899584084668*I	-0.134947413721147+0.2402270986159941*I	0.03606686709591005-0.5166325628493564*I	0.07754943178236504+0.581215069627773*I	-0.1593123421229078-0.4075071528019808*I	0.17571644147777796+0.0667372345615887*I	-0.22323772933220626+0.33218396663214456*I	0.31421218027824044-0.8351145163497595*I	0.2525102091166443+0.45293213717884817*I	-0.21178535968872694+0.04117103857080346*I	-0.28506767099352986-0.33807653023892825*I	0.3947344498107157-0.02235147850461958*I	-0.08037097961657344+0.4316876791576689*I	-0.4601174972911939-0.3267357255214963*I	0.35647880397737375-0.06014384803099711*I	0.18927324574559523+0.4327644888539075*I	-0.31429549793294903-0.2678513296481677*I	0.09313334305509316-0.2429393378714979*I	0.15781956758912113+0.3728405799336584*I	-0.25496836192223926-0.05916178558785506*I	-0.010241953551897855-0.2759732923916764*I	0.2845666702244068+0.29478138824338657*I	-0.07967358717298721+0.06532750019581075*I	-0.22357273637044314-0.3578713300539159*I	0.11535277628848574+0.15228681126628252*I	0.11881763104462649+0.23655119658418033*I	-0.12267717188696868-0.2865568157307137*I
0.05303016963367389-0.015741639588310454*I	-0.015745034810381444-0.004787436611624352*I	-0.027996043028828358+0.02335523830427421*I	0.027770662268393424+0.003526132546241161*I	-0.01615895736466218-0.0289645661190245*I	-0.031471699486339696+0.007517147541135864*I	0.06619971126269594+0.017015448698567227*I	0.020836839134386168-0.027499837799758366*I	-0.09933303547014985+0.026707209719135115*I	0.011447249829072298+0.04797454752153867*I	0.08113670569667696-0.10298788500336455*I	-0.07319411982395731-0.049668288515296526*I	0.03523697799456347+0.18196778315466833*I	0.17134653593892918-0.04521467693443926*I	-0.30768249160515426-0.11009358148250399*I	0.004054589827415517+0.33881220038971627*I	0.30126957499960255-0.42861822259612764*I	-0.47013265688120737+0.13052637886105994*I	0.4462544020794027+0.2211282934727305*I	-0.45455336124346307-0.015984201034248195*I	0.2764838438775991-0.1956679584921515*I	0.0536802327245577+0.442931644763499*I	-0.3617911207451698-0.5085987247050844*I	0.5215167893877914+0.36577650662965955*I	-0.4673839967307558-0.07303807251501308*I	-0.038755750042326884-0.11586303811111773*I	0.2525102091166454+0.45293213717884606*I	0.21516363164776642-0.4661807898886612*I	-0.040921403594985806+0.06714550890822985*I	-0.012983419017835639+0.21213426771956678*I	-0.23968332173948534+0.024180526355688604*I	0.3138030265277024-0.11851796064893538*I	0.04840714936952784+0.2743252322559697*I	-0.1541610143480125-0.1944493334639864*I	0.16145244051590185-0.14710315910146488*I	-0.06727079085133171+0.1654363644785377*I	-0.13561204512251301-0.012946048336960333*I	0.12565810815505174-0.06292923987165819*I	0.03514239570214371+0.08628376420294612*I	-0.09462097901086333-0.00707849314322558*I	0.04910454181311888-0.09203494670588343*I	0.02939088297114745+0.03501199593760842*I	-0.07967358717298698+0.06532750019581346*I	0.032490416481655654-0.03587072523410991*I	0.05600628092345898-0.031651534419501005*I	-0.06857450907111876+0.029811340540074564*I
-0.12043270813052165-0.2009807731768415*I	0.012784455039781492+0.06466619131079238*I	0.1001118912364002+0.09816025054717761*I	-0.03293246354259497-0.10214015537996016*I	-0.047759488219212255+0.06424588975331343*I	0.05977193258700454+0.09202891332689049*I	-0.0472686817027921-0.210577839136328*I	-0.07912467753063032-0.02742753212067969*I	0.17307417622328214+0.25419552767596165*I	0.062251373897868674-0.07725780023405646*I	-0.27206158650091666-0.13136185044120172*I	0.030177519127214166+0.17834822638447412*I	0.22409716591128478-0.15221484726202492*I	-0.23988802031893525-0.12371495013993593*I	0.15731241490080833+0.3489456067865548*I	0.10070136794070718-0.2979423753461692*I	-0.31745738416406705+0.12477269987706012*I	0.3996054044910921-0.3298170372227833*I	-0.3179481906804915+0.3995964287667159*I	0.14689358192874905-0.3726549986054591*I	0.08435012991392+0.1929103296577712*I	-0.2893549391770167+0.018209041404921786*I	0.37572604428167733-0.22183376999767918*I	-0.30807165460784963+0.33446908028695976*I	0.1141413334528324-0.30994126049312615*I	0.008363941718100686+0.047710098031689845*I	-0.21178535968872977+0.041171038570796376*I	-0.040921403594982975+0.06714550890823197*I	0.5948052966361345-0.5475247343612415*I	0.004462945659055011+0.4294025655028433*I	-0.28440105581341535-0.2599984909599051*I	-0.11090519275337835-0.1331819205460071*I	0.3034145791984238+0.12282322836077682*I	-0.14661921409194761+0.18736592118549023*I	-0.2943684581113933-0.26850553386227205*I	0.3401358933263306+0.10780212220974301*I	0.02562475443566564+0.22842799640064967*I	-0.25828921700948937-0.29950286406766513*I	0.21195097409973346-0.006388141287322848*I	0.09448889106715173+0.2702221098887209*I	-0.3148926069827232-0.21269662318852176*I	0.049104541813113266-0.09203494670587649*I	0.2845666702244148+0.2947813882433709*I	-0.13902008253800813-0.11861084548996818*I	-0.16364849130993117-0.20433649245324517*I	0.17868345281043022+0.25490528131119844*I
-0.03784477971686642+0.13630216870631004*I	0.026118556349979838-0.025363490322040574*I	-0.0036862612286338893-0.09597683094990056*I	-0.039313511737201025+0.049663719246855115*I	0.06619971126270785+0.01701544869857461*I	0.02867865138522862-0.06964640950548076*I	-0.11180573160617119+0.09371947455000128*I	0.013099355747476726+0.07686417038983324*I	0.09098544238472209-0.21593481540541096*I	-0.0889391546343514-0.054455725126924724*I	0.050422367911384006+0.30252831227268473*I	0.19746509228890244-0.07057816725649366*I	-0.3643989224674643-0.1903287728440887*I	-0.019513887099403125+0.3932633562481932*I	0.39546532929113953-0.4349580122018282*I	-0.46922466776436667+0.057353836809337484*I	0.35060762783788485+0.34381233414175805*I	-0.40998230600963+0.053362821814449936*I	0.30126957499960805-0.4286182225961326*I	-0.05609576104416262+0.41597575743633297*I	-0.21203571736364554-0.23277762215153247*I	0.18601784245984365-0.1185527147780315*I	-0.08374450741898376+0.4212578368643563*I	-0.05282194987997335-0.5512388713855534*I	0.1676762838410025+0.4552172508336613*I	0.20719143143030022+0.07271458013437136*I	-0.28506767099352065-0.3380765302389224*I	-0.01298341901784376+0.21213426771956786*I	0.004462945659055306+0.42940256550284367*I	0.321775226745174-0.6574133306719667*I	0.13324107464516555+0.2720401186011502*I	-0.14009481451036207+0.2409264998104473*I	-0.30593155621484835-0.22014123161648197*I	0.4014240486564845-0.020026000277351724*I	0.032064238718475004+0.44227120249669405*I	-0.18866724980242405-0.35599116636694134*I	0.21745872143935885-0.17875469352096193*I	-0.06884864798637384+0.3209188126874564*I	-0.19894272164447732-0.11556451838188399*I	0.13600247806856217-0.15622054484569411*I	0.09448889106715033+0.2702221098887289*I	-0.09462097901086328-0.007078493143234358*I	-0.010241953551900182-0.27597329239166*I	0.019046513057653865+0.12830330091165015*I	-0.016342910651044304+0.16794597024073107*I	0.03406827361670818-0.19135317344302055*I
0.1443341827928439+0.08005461557919179*I	-0.03445698171759231-0.040341961118720036*I	-0.08955161605798392-0.015907451702255198*I	0.06440724216954562+0.055060241147869955*I	-0.012850392967478932-0.07164477244707493*I	-0.07912467753063966-0.027427532120672064*I	0.13865588748798385+0.11526246098669658*I	0.05761606431531701-0.04028912805503391*I	-0.23026945866214313-0.051208508985624256*I	0.031702037302205145+0.11655003212322664*I	0.17987487435484906-0.13410921229403622*I	-0.227103565279161-0.059048758829137786*I	0.18121388956313414+0.22801944918889316*I	0.06624438622311868-0.33828433646488537*I	-0.2865762920915393+0.3098460213516521*I	0.45122819162086863-0.3394229873857131*I	-0.43091047488438056+0.22979140577246945*I	0.10070136794071297-0.29794237534617024*I	0.2707655056211123+0.24392690089114713*I	-0.2915108074487045-0.11410899997700447*I	0.19272526732232995-0.06246443984696511*I	0.11082671483283695+0.1439775642438969*I	-0.3689253461501165-0.16647096997231428*I	0.4757479384488508+0.1207481705466978*I	-0.3875018011665018-0.025566195990780045*I	-0.12575532887062194+0.06943062256304984*I	0.3947344498107172-0.02235147850461704*I	-0.2396833217394881+0.024180526355688698*I	-0.28440105581340797-0.2599984909599013*I	0.1332410746451607+0.27204011860114535*I	0.5034854260238435-0.4023500274958537*I	-0.06178528881630498+0.18508080753068065*I	-0.11865201663362608-0.20176829930069898*I	-0.12724810340442183+0.0347640496947267*I	0.13976608788849257-0.08151326409246915*I	-0.09061293316848372+0.15571438676599328*I	-0.17555082706677586-0.03195433727810707*I	0.27680521680438674+0.005183652164816044*I	-0.03429949062483928+0.07489315879999339*I	-0.19894272164447302-0.11556451838189043*I	0.21195097409972893-0.006388141287319763*I	0.03514239570214085+0.08628376420294805*I	-0.2549683619222336-0.05916178558786281*I	0.11243521833507086+0.010583523339041624*I	0.16574903917978845+0.058230191659208334*I	-0.19502636346147173-0.0869593110704742*I
-0.018871651145444014-0.21653736006790972*I	-0.023568476926818373+0.05445115585848266*I	0.056350974574671094+0.12996237910061498*I	0.027026545466824325-0.09853603237377227*I	-0.09933303547015913+0.0267072097191362*I	0.005257543496643232+0.11901074209554519*I	0.09098544238470614-0.21593481540540277*I	-0.08109734238348597-0.0966022968326576*I	0.03794967177535322+0.3695405771035668*I	0.19911719820732932-0.0416885443882079*I	-0.3545501857794455-0.30327570324613684*I	-0.03525892190976898+0.3884759196365768*I	0.41065071920794183-0.31439748308382914*I	-0.44310611141439027+0.03199034648729658*I	0.29389119697558724+0.2635771427801692*I	-0.4335507829364549+0.10781397767293241*I	0.39546532929114336-0.434958012201838*I	-0.05518777192732506+0.3428032153846093*I	-0.3076824916051583-0.11009358148249802*I	0.2305888976936676-0.049205691929340975*I	-0.058958776296966144+0.1883075727603806*I	-0.10977599376872421-0.02695588732716579*I	0.23349991080050478-0.14543673431081017*I	-0.26150340807750966+0.25817694489027365*I	0.18231632573722445-0.2650384577239173*I	-0.02704961885549122-0.2232415655548686*I	-0.08037097961658246+0.4316876791576635*I	0.31380302652771086-0.11851796064893633*I	-0.11090519275338426-0.13318192054600964*I	-0.14009481451035813+0.24092649981045192*I	-0.06178528881630857+0.18508080753068076*I	0.4093962488739393-0.5589213703003956*I	0.11689816399412756+0.4399860888418913*I	-0.17460104996477668+0.07938466690749442*I	-0.24992527529138372-0.25179276603598144*I	0.3998461915214334+0.1354564479315669*I	-0.0312664378034565+0.3396527324517754*I	-0.17832287988894457-0.4492824713409832*I	0.27680521680439096+0.00518365216480987*I	-0.06884864798638048+0.3209188126874644*I	-0.25828921700948315-0.2995028640676767*I	0.12565810815505746-0.06292923987165257*I	0.15781956758911395+0.3728405799336526*I	-0.09304312187582288-0.16256094135214558*I	-0.06624823447536166-0.24432175797216857*I	0.05355274851206748+0.2898451338146081*I
-0.11345309072031017+0.10501870589540507*I	0.051622787129775784-0.009605950162928343*I	0.03137189858895053-0.08975040741506196*I	-0.08064919570562945+0.03437066214057138*I	0.0968637596492141+0.035109119531124104*I	0.06225137389785133-0.07725780023405981*I	-0.19585116992682106+0.08772455770364118*I	0.031702037302198546+0.11655003212322841*I	0.14545658561953773-0.2730422789833047*I	-0.2317388748617071-0.022080086650112553*I	0.22300601740191184+0.3081727906444699*I	0.06776890439810207-0.40008253072613464*I	-0.3307985836479668+0.3279516563196443*I	0.464012646660643-0.2747567960749148*I	-0.40700900022206293+0.10886524817480445*I	0.066244386223125-0.338284336464889*I	0.301646597693648+0.42900022236574664*I	-0.23988802031893297-0.1237149501399383*I	0.07976298311844167-0.23226946284121286*I	0.06463450084480474+0.2186901875031876*I	-0.18250997044293085-0.11545439873893999*I	-0.0021558682716847906-0.13231804138192918*I	0.18592456919077172+0.3258403001230344*I	-0.29343161271162965-0.3857866282706146*I	0.2805931163578924+0.287589781988514*I	0.22770067499126642+0.09721859887070027*I	-0.46011749729118806-0.32673572552148666*I	0.048407149369522055+0.2743252322559673*I	0.3034145791984319+0.12282322836077467*I	-0.30593155621485546-0.22014123161647936*I	-0.11865201663362174-0.20176829930069806*I	0.1168981639941297+0.4399860888418871*I	0.33983693471390247-0.606686519949106*I	-0.005779007892845941+0.15342927311118007*I	0.00016561441100032814+0.03478289728347485*I	-0.1905787799263701-0.06785442035020015*I	0.07984184282798137-0.235048101693134*I	-0.03126643780345438+0.33965273245177674*I	-0.17555082706678138-0.031954337278105656*I	0.217458721439366-0.1787546935209657*I	0.025624754435658547+0.2284279964006555*I	-0.1356120451225196-0.012946048336963532*I	0.09313334305509943-0.24293933787149496*I	-0.02086388522131911+0.11793529862244655*I	-0.09131987061229001+0.1451747068653891*I	0.12877812898610708-0.15736244690169357*I
0.11306740543698876+0.21019757046220483*I	0.0009079891168265962-0.07317254205172365*I	-0.1145184253869482-0.09385331939887599*I	0.02100257830700351+0.12379817870717823*I	0.08113670569668345-0.10298788500336835*I	-0.08274944830190623-0.12549191970092896*I	0.0504223679113776+0.3025283122726754*I	0.19127538595647+0.0004580273175269256*I	-0.3545501857794327-0.3032757032461389*I	-0.0274171096589322+0.3463293479308477*I	0.39817802307192784-0.24738521825294327*I	-0.4414540054959791+0.060879969355575526*I	0.3037399336636149+0.15063021237812765*I	-0.44929581774683003+0.1030265410613055*I	0.41065071920795104-0.31439748308382853*I	-0.029069215577343783+0.3174397250625626*I	-0.36439892246746786-0.19032877284408814*I	0.20702042076685068+0.005245463929145697*I	0.03523697799456825+0.1819677831546699*I	-0.10886800465188858-0.10012842937888447*I	0.13785313655899625-0.02275269364177844*I	0.04457105523382329+0.06934702284869432*I	-0.20871417967849043-0.08751352979316888*I	0.28727573910199733+0.06982036094041201*I	-0.24804726345759082-0.023529571675996477*I	-0.1548918129801031+0.06694440410696198*I	0.35647880397736925-0.060143848030996615*I	-0.15416101434801038-0.19444933346398577*I	-0.1466192140919469+0.18736592118549866*I	0.40142404865648307-0.020026000277361417*I	-0.1272481034044201+0.03476404969472829*I	-0.17460104996477668+0.07938466690749858*I	-0.005779007892845386+0.15342927311117424*I	0.4078183917388995-0.40343892209147014*I	0.05356748747217114+0.3373676187969618*I	-0.1642566800512794-0.01390663806655099*I	-0.19057877992637198-0.06785442035019751*I	0.3998461915214356+0.13545644793156414*I	-0.09061293316848472+0.1557143867659974*I	-0.18866724980242663-0.3559911663669431*I	0.34013589332632843+0.10780212220974666*I	-0.06727079085132408+0.1654363644785365*I	-0.3142954979329589-0.2678513296481662*I	0.1601643436094776+0.09861259303129671*I	0.1741624782401407+0.20489460969291942*I	-0.18066414400459235-0.26105290172372575*I
0.0004908065164141439-0.2748237288896553*I	-0.04619221398802367+0.07471262325928955*I	0.07296228498686952+0.1560352771287837*I	0.049466918858098875-0.14192399154485733*I	-0.1516288783704012+0.06961892273565363*I	0.030177519127218177+0.17834822638446476*I	0.10366445778076284-0.3531956204388655*I	-0.22710356527915107-0.05904875882915073*I	0.2574243061372046+0.44710585733374303*I	0.06776890439811944-0.40008253072613414*I	-0.3652168723832871+0.18901858963037046*I	0.45937733707810413-0.23778812389588042*I	-0.3652168723832879+0.18901858963037188*I	0.06776890439811628-0.40008253072612865*I	0.25742430613721057+0.4471058573337325*I	-0.2271035652791616-0.059048758829138*I	0.10366445778077343-0.35319562043887526*I	0.030177519127207276+0.17834822638446368*I	-0.1516288783703946+0.06961892273566513*I	0.04946691885808865-0.14192399154486618*I	0.0729622849868792+0.1560352771287864*I	-0.04619221398803421+0.07471262325929218*I	0.0004908065164212378-0.27482372888966194*I	0.045384349254035415+0.3622570565946187*I	-0.07261569612467822-0.3011695295307072*I	-0.11926913447147931-0.18089201857769485*I	0.18927324574559345+0.4327644888539029*I	0.1614524405159049-0.1471031591014678*I	-0.29436845811139767-0.26850553386228526*I	0.032064238718480825+0.4422712024967078*I	0.13976608788848988-0.08151326409247626*I	-0.24992527529138606-0.25179276603598194*I	0.0001656144109998943+0.03478289728348404*I	0.053567487472170335+0.337367618796956*I	0.2799126896534166-0.7602213575497629*I	0.05356748747216589+0.337367618796964*I	0.00016561441100602567+0.03478289728347276*I	-0.24992527529139025-0.2517927660359802*I	0.13976608788849626-0.08151326409247853*I	0.032064238718476315+0.4422712024967039*I	-0.29436845811138684-0.26850553386228676*I	0.1614524405158944-0.14710315910145974*I	0.1892732457456059+0.4327644888539024*I	-0.11926913447148486-0.18089201857769685*I	-0.07261569612467225-0.30116952953070086*I	0.0453843492540363+0.36225705659461055*I
-0.20871417967849787-0.08751352979317088*I	0.04457105523382953+0.0693470228486912*I	0.13785313655899387-0.02275269364177148*I	-0.10886800465189073-0.10012842937889276*I	0.03523697799457451+0.18196778315467607*I	0.20702042076684693+0.0052454639291469474*I	-0.36439892246746824-0.1903287728440964*I	-0.029069215577344768+0.3174397250625691*I	0.4106507192079527-0.31439748308383064*I	-0.44929581774683347+0.10302654106130534*I	0.30373993366361834+0.15063021237812987*I	-0.4414540054959834+0.060879969355573126*I	0.39817802307193095-0.24738521825294152*I	-0.027417109658933778+0.34632934793084424*I	-0.354550185779433-0.30327570324613473*I	0.19127538595647192+0.0004580273175242045*I	0.05042236791137411+0.3025283122726757*I	-0.08274944830190419-0.12549191970093024*I	0.08113670569668391-0.10298788500336638*I	0.021002578307010612+0.12379817870717609*I	-0.11451842538696015-0.09385331939887429*I	0.000907989116842364-0.07317254205172383*I	0.11306740543697591+0.2101975704622033*I	-0.18066414400458738-0.2610529017237232*I	0.17416247824014583+0.20489460969291695*I	0.16016434360947365+0.09861259303129642*I	-0.3142954979329458-0.26785132964816505*I	-0.06727079085133393+0.16543636447853713*I	0.34013589332633043+0.10780212220974258*I	-0.1886672498024254-0.3559911663669394*I	-0.09061293316848518+0.15571438676599544*I	0.3998461915214356+0.13545644793156386*I	-0.1905787799263709-0.06785442035019928*I	-0.16425668005127797-0.013906638066547529*I	0.053567487472165456+0.3373676187969565*I	0.40781839173890133-0.40343892209147125*I	-0.005779007892846219+0.15342927311117902*I	-0.17460104996477493+0.07938466690749552*I	-0.12724810340442386+0.034764049694730376*I	0.40142404865648773-0.020026000277356147*I	-0.14661921409195106+0.18736592118549647*I	-0.15416101434801444-0.19444933346398857*I	0.3564788039773729-0.06014384803099591*I	-0.154891812980103+0.06694440410696227*I	-0.24804726345759243-0.02352957167600452*I	0.28727573910200277+0.06982036094041844*I
0.1859245691907728+0.32584030012303333*I	-0.0021558682716862634-0.1323180413819257*I	-0.18250997044292985-0.11545439873894427*I	0.0646345008448043+0.21869018750319444*I	0.07976298311844139-0.23226946284121924*I	-0.23988802031893575-0.12371495013993011*I	0.3016465976936524+0.42900022236574*I	0.06624438622311601-0.3382843364648827*I	-0.40700900022205333+0.10886524817480132*I	0.4640126466606367-0.27475679607491305*I	-0.33079858364796644+0.32795165631964446*I	0.06776890439810557-0.4000825307261327*I	0.223006017401906+0.30817279064446684*I	-0.23173887486170003-0.022080086650114888*I	0.14545658561953212-0.27304227898329775*I	0.031702037302208684+0.11655003212321746*I	-0.19585116992683144+0.08772455770365174*I	0.062251373897862554-0.07725780023406324*I	0.09686375964920663+0.03510911953111907*I	-0.08064919570562705+0.034370662140574916*I	0.03137189858895457-0.08975040741506256*I	0.0516227871297703-0.009605950162931627*I	-0.11345309072030574+0.10501870589541074*I	0.1287781289861054-0.15736244690169943*I	-0.0913198706122919+0.1451747068653928*I	-0.020863885221322515+0.1179352986224472*I	0.09313334305510221-0.24293933787149918*I	-0.13561204512252084-0.012946048336955729*I	0.0256247544356656+0.2284279964006519*I	0.21745872143936115-0.178754693520968*I	-0.17555082706677066-0.031954337278108855*I	-0.031266437803462936+0.339652732451779*I	0.07984184282798967-0.23504810169314153*I	-0.1905787799263715-0.06785442035019475*I	0.00016561441099973367+0.03478289728347689*I	-0.0057790078928436975+0.15342927311117613*I	0.3398369347138994-0.6066865199491018*I	0.11689816399412958+0.43998608884188395*I	-0.11865201663362787-0.20176829930069404*I	-0.305931556214851-0.22014123161648277*I	0.303414579198427+0.12282322836078303*I	0.04840714936952562+0.2743252322559622*I	-0.46011749729118845-0.3267357255214809*I	0.22770067499126628+0.09721859887069713*I	0.2805931163578918+0.28758978198851765*I	-0.29343161271163-0.38578662827061627*I
0.23349991080050195-0.14543673431080772*I	-0.1097759937687203-0.026955887327166105*I	-0.0589587762969694+0.18830757276037882*I	0.2305888976936723-0.049205691929340656*I	-0.30768249160516253-0.11009358148249646*I	-0.055187771927318545+0.34280321538459957*I	0.3954653292911374-0.434958012201824*I	-0.43355078293644883+0.10781397767292057*I	0.2938911969755834+0.26357714278017413*I	-0.44310611141438655+0.031990346487295256*I	0.41065071920794005-0.31439748308383225*I	-0.03525892190977097+0.38847591963657757*I	-0.3545501857794408-0.3032757032461353*I	0.19911719820732163-0.04168854438820424*I	0.03794967177536029+0.36954057710355903*I	-0.0810973423834949-0.09660229683264487*I	0.09098544238471329-0.21593481540541523*I	0.005257543496631737+0.11901074209555447*I	-0.09933303547014839+0.026707209719133977*I	0.02702654546681731-0.09853603237377104*I	0.05635097457467161+0.12996237910061537*I	-0.023568476926815584+0.05445115585848312*I	-0.018871651145448934-0.21653736006791066*I	0.05355274851207264+0.2898451338146094*I	-0.06624823447536506-0.24432175797216943*I	-0.09304312187581935-0.16256094135214783*I	0.15781956758911117+0.37284057993365693*I	0.1256581081550587-0.06292923987165956*I	-0.25828921700949325-0.29950286406766746*I	-0.06884864798637148+0.3209188126874623*I	0.2768052168043797+0.005183652164816658*I	-0.17832287988893933-0.4492824713409873*I	-0.03126643780346087+0.3396527324517827*I	0.3998461915214351+0.13545644793155961*I	-0.249925275291387-0.25179276603597917*I	-0.1746010499647754+0.07938466690749936*I	0.11689816399413064+0.4399860888418838*I	0.4093962488739358-0.5589213703003902*I	-0.06178528881630219+0.1850808075306748*I	-0.14009481451036115+0.24092649981045128*I	-0.11090519275337933-0.13318192054601674*I	0.3138030265277065-0.11851796064892904*I	-0.08037097961657579+0.4316876791576575*I	-0.027049618855494652-0.2232415655548657*I	0.1823163257372262-0.2650384577239144*I	-0.2615034080775089+0.2581769448902704*I
