0.03711845268116904+0.14118310052029995*I	0.045862160792724725+0.050154536818632564*I	0.046355695415271826-0.0499064297264679*I	-0.04049290290065095-0.09162066996511754*I	-0.12006194076145316-0.11683914031975581*I	-0.048913271814395844+0.09710423021427762*I	0.03104949648227403+0.29357373063692266*I	0.22541923154857935+0.04897495744743228*I	0.37921840243188504-0.20446185000575057*I	0.03761749485416983-0.5497451991134628*I	-0.31080953631720726-0.7960781741302367*I	0.057993282965576445-0.5331245848013083*I	0.41630399885607616-0.17421436953644048*I	0.22249990173481338+0.039724746579305914*I	-0.011350205224058031+0.24649115832060398*I	-0.06797419219071947+0.09263657964474864*I	-0.11235356090508689-0.07788578594794222*I	-0.012844304356686499-0.07125232315020937*I	0.0889698017436026-0.05179215775500304*I	0.034007408767006614+0.02068041154685157*I	-0.02707424974649591+0.08942710602939614*I	-0.022637781085837128+0.020061906622243237*I	-0.014124505639065546-0.052912172198805056*I	0.005441812643071473-0.03516350076608745*I	0.02402508829937904-0.011085943376738313*I	0.0022236128825117536+0.025044391918640958*I	-0.01997560841401575+0.05666651430737658*I	-0.03857355354458991+0.07809066168162566*I	-0.05022044997096965+0.08546234730853665*I	0.03605912658494931-0.010059710607047025*I	0.09182196608513739-0.09268868314928247*I	-0.008515923037553427-0.08119714680741714*I	-0.09320456008910022-0.0021771002491082127*I	-0.060635819509189115+0.12201772222938123*I	0.009933820101095083+0.13482831225913666*I	0.14075675554726125-0.043698712490922324*I	0.15726930338006856-0.16258188691316675*I	-0.12367277287844722-0.1631251515637039*I	-0.2700165016289122-0.056407735707544066*I	-0.1751584339360474+0.316253716939967*I	-0.03739001753894216+0.3855158580610739*I	0.47716267178071525+0.17628805526579502*I	0.4895397101292945+0.10949505579193525*I	0.33863625826552335-0.36596141204862875*I	0.43755122008996133+0.02049948478397081*I	0.4271203198382811+0.12861175281532106*I	-0.03939777924089328+0.41799304331368037*I	-0.11996651876338099+0.38822189714784117*I	-0.20995195920101947-0.0049909244896558635*I	-0.12911824138482972-0.21811878943703988*I	0.09499688876313858-0.2751332201418625*I	0.07899311712074832-0.04936820452522837*I	0.002409952160899076+0.23518161832070267*I	0.021707541397054907+0.20679499428304562*I
-0.048455381840317814+0.03860479307617467*I	-0.0075574976468202+0.023895751550951506*I	0.034703125698259826+0.0048862304963218596*I	0.02248524319101702-0.03400889756046889*I	0.006216616019634991-0.06678467258069429*I	-0.04790342798315571+0.016770968035715584*I	-0.09339917785217454+0.09731262474849506*I	0.08043410504760558+0.0721736479362748*I	0.23979646640361021+0.03403537108502043*I	0.16363580821668047-0.27421585172278173*I	0.05799328296557582-0.533124584801305*I	-0.5063882408406447-0.5918851907937153*I	0.020320930185371268-0.5440558236191727*I	0.14900692623496395-0.2745835222982776*I	0.2508442172100335+0.04429891234368421*I	0.10047390139512577+0.07524480185636229*I	-0.06797419219071874+0.0926365796447556*I	-0.05998007435407807+0.00923301797951989*I	-0.04118861983190545-0.07582648891459397*I	0.016754709346140515-0.02429294674667927*I	0.07167976154720629+0.031611650364703044*I	0.015749596855802392+0.01926072397499069*I	-0.04301356919724848+0.003441292310094288*I	-0.028542895126525906-0.009222789221478657*I	-0.008935422211950879-0.020223914403672813*I	0.020754858891842105+0.0025352519047438862*I	0.04670951892029411+0.02483599738441732*I	0.06425894914283194+0.042661592383003696*I	0.07024603467889794+0.05280167485773517*I	-0.00847645458250747-0.030119093355728398*I	-0.07674077171644611-0.08739366271602982*I	-0.06549105353903777-0.0037704813922207385*I	0.0005602464245071722+0.07709664337744769*I	0.09795602097900892+0.06255825845929365*I	0.10604620603592915+0.0051379410516658175*I	-0.03174550573502135-0.12294016219541852*I	-0.1226467006579824-0.15305937278216006*I	-0.1641975931701916+0.084127552536792*I	-0.10821031396579371+0.213551358513683*I	0.2070600775834055+0.2799376564856997*I	0.23424343172320705+0.25161555793884777*I	0.39431100196069446-0.12371491798792017*I	0.4630692901680869+0.06723968384211415*I	0.44824689516283206-0.10419150115017457*I	0.29473635691257627+0.2762115441763567*I	0.19236305912739293+0.26396259951460377*I	-0.18440565944437934+0.1701457795492892*I	-0.20250744949293278+0.08817370098805577*I	-0.0907499034104849-0.10696201775457337*I	0.03672574748061624-0.10431079623371248*I	0.15136371672594798-0.016102631384837262*I	0.04823243184968569+0.019002615200253304*I	-0.09828191619625924+0.04579633730979152*I	-0.08062743682325027+0.04636981738587037*I
-0.12530338715123998-0.07091753158347823*I	-0.059614416934782706-0.00666351324613613*I	0.016804481978610963+0.05879589891720398*I	0.08141264461854657+0.029722227880745394*I	0.13136950344993173-0.004709585438709139*I	-0.03826929001814322-0.06657627804647577*I	-0.20102626891075726-0.1164554136768751*I	-0.07902194299714387+0.08237303838608354*I	0.05721456995979426+0.266382245733847*I	0.2601722545150163+0.050655985397177236*I	0.4163039988560754-0.1742143695364358*I	0.020320930185371174-0.5440558236191702*I	-0.3793743115010618-0.8159692615434722*I	0.048665245660591605-0.5394816578547946*I	0.4678911104375528-0.1658922222768198*I	0.2508442172100338+0.04429891234369114*I	-0.011350205224056945+0.24649115832061638*I	-0.09631850766593733+0.08806241388037109*I	-0.1639406724865609-0.08620793320757461*I	-0.003516267051705176-0.0648952500967421*I	0.1575345769274478-0.03190107034179113*I	0.05130397343579495+0.014991036052554411*I	-0.06415984617069569+0.059179625560096386*I	-0.05739080405227097+0.01838087867250901*I	-0.04028957911657036-0.02572068729572473*I	0.03555048382583146-0.020432308937896004*I	0.1049894164486899-0.011469670019628855*I	0.15552910714378226-0.0004529894394731384*I	0.17807351325404988+0.01062967632907344*I	-0.051489285834448256-0.044756191654920376*I	-0.23149890997534062-0.0663601089167202*I	-0.11067817145163396+0.07434141977892915*I	0.09423191824604027+0.14249293517142014*I	0.23892203351683103-0.00817148743556475*I	0.1830707886784008-0.1254878641657084*I	-0.19854587000121915-0.18004920815416578*I	-0.3805016045148744-0.11597390688029884*I	-0.17515843393604805+0.316253716939982*I	0.07309508534701813+0.44508202923384327*I	0.5520357689034932+0.19321211185624798*I	0.46373822483097227+0.07240103304445712*I	0.240470980295951-0.4014886371040049*I	0.3532531219450094+0.012834861871696548*I	0.4771626717807161+0.176288055265794*I	0.09889657064534545+0.48217605198130636*I	-0.07699315596647444+0.3517809419953445*I	-0.29620350636992265-0.10830928396802936*I	-0.2485882219436587-0.2277255106046294*I	0.04477643879216072-0.18967087283332645*I	0.19594867071992855+0.028269467716934782*I	0.18048346541494892+0.24581129464978532*I	0.00879180910719964+0.08394814094650409*I	-0.181278460004362-0.1518224562252626*I	-0.16844483943363256-0.12239386389707922*I
-0.011159035094459523-0.04526830632231329*I	-0.013221123216959618-0.014888540822170608*I	-0.01290489801448917+0.018172484138284553*I	0.013197361245015284+0.02643100345569917*I	0.036926738580762605+0.029930622414963432*I	0.007163471281450795-0.028343145959779933*I	-0.023892055163118004-0.08151586440889101*I	-0.04535119237236452+0.009600688555005317*I	-0.05864615488572987+0.09899365269823807*I	0.09002534311228953+0.07622384714937622*I	0.22249990173481182+0.03972474657931547*I	0.1490069262349612-0.2745835222982719*I	0.048665245660587705-0.5394816578547935*I	-0.4959396825578046-0.5928642360867253*I	0.04866524566059972-0.5394816578547905*I	0.14900692623496917-0.27458352229827065*I	0.22249990173481454+0.039724746579314206*I	0.09002534311228433+0.07622384714937028*I	-0.058646154885742034+0.09899365269822835*I	-0.04535119237236819+0.009600688554998129*I	-0.02389205516311245-0.08151586440889472*I	0.0071634712814577835-0.028343145959779815*I	0.03692673858076964+0.02993062241496736*I	0.013197361245018207+0.02643100345570101*I	-0.012904898014491004+0.018172484138284137*I	-0.013221123216960966-0.014888540822172081*I	-0.011159035094460068-0.045268306322315835*I	-0.007092847485588623-0.06749866078093314*I	-0.001756697195389271-0.07757854701423399*I	-0.02346133516601716+0.021532748987949744*I	-0.028035881517372033+0.09859801216753496*I	0.04684882475276632+0.05638218262546117*I	0.07637964220489961-0.025917747086638205*I	-0.005303970892395119-0.12961402661389046*I	-0.06215377546860787-0.12846338654465836*I	-0.15140025326669704+0.09434977682189599*I	-0.15473909561335644+0.20120146768760744*I	0.16592152428476686+0.27063646393307894*I	0.23424343172321085+0.25161555793885326*I	0.4354495552593412-0.11441372543528884*I	0.5095980718156466+0.07958957466818532*I	0.43544955525932755-0.11441372543529317*I	0.2342434317231982+0.25161555793884866*I	0.16592152428476464+0.2706364639330761*I	-0.15473909561334487+0.20120146768760616*I	-0.1514002532666837+0.09434977682190032*I	-0.06215377546860738-0.1284633865446591*I	-0.0053039708924019465-0.1296140266138909*I	0.07637964220489252-0.025917747086642035*I	0.046848824752763224+0.05638218262545608*I	-0.02803588151736343+0.0985980121675336*I	-0.023461335166012145+0.02153274898795079*I	-0.0017566971953905418-0.07757854701423106*I	-0.007092847485588885-0.0674986607809303*I
0.10498941644869025-0.011469670019623186*I	0.035550483825832965-0.020432308937893093*I	-0.040289579116568254-0.025720687295724607*I	-0.05739080405227265+0.01838087867250318*I	-0.06415984617070099+0.05917962556008551*I	0.05130397343578853+0.014991036052548964*I	0.1575345769274413-0.03190107034179005*I	-0.0035162670517044454-0.06489525009673698*I	-0.16394067248655322-0.08620793320756592*I	-0.09631850766593456+0.0880624138803758*I	-0.0113502052240595+0.2464911583206165*I	0.2508442172100289+0.04429891234369221*I	0.46789111043754633-0.16589222227681769*I	0.048665245660596-0.5394816578547899*I	-0.37937431150104745-0.8159692615434657*I	0.020320930185380292-0.5440558236191679*I	0.41630399885607744-0.17421436953643857*I	0.2601722545150102+0.05065598539717154*I	0.057214569959781074+0.26638224573383934*I	-0.07902194299714903+0.08237303838607654*I	-0.201026268910753-0.11645541367688038*I	-0.03826929001813845-0.06657627804648188*I	0.13136950344993686-0.004709585438714662*I	0.08141264461854898+0.029722227880742014*I	0.016804481978610942+0.058795898917203285*I	-0.059614416934782026-0.006663513246135032*I	-0.1253033871512383-0.0709175315834759*I	-0.1684448394336306-0.12239386389707603*I	-0.18127846000435888-0.15182245622525897*I	0.008791809107196328+0.0839481409465056*I	0.18048346541494+0.24581129464978496*I	0.1959486707199302+0.02826946771693402*I	0.0447764387921679-0.18967087283332226*I	-0.24858822194365157-0.22772551060462612*I	-0.2962035063699212-0.10830928396802247*I	-0.07699315596648668+0.35178094199534365*I	0.09889657064533414+0.4821760519813054*I	0.47716267178071675+0.17628805526579266*I	0.35325312194501934+0.012834861871697542*I	0.2404709802959633-0.40148863710400007*I	0.46373822483097105+0.07240103304445857*I	0.552035768903482+0.1932121118562456*I	0.0730950853470055+0.44508202923383616*I	-0.17515843393605032+0.3162537169399763*I	-0.3805016045148643-0.11597390688030176*I	-0.19854587000120863-0.18004920815416015*I	0.18307078867840212-0.1254878641657039*I	0.2389220335168251-0.008171487435562815*I	0.09423191824603512+0.14249293517141773*I	-0.11067817145163567+0.07434141977892082*I	-0.23149890997533282-0.0663601089167222*I	-0.05148928583444387-0.04475619165491732*I	0.1780735132540481+0.010629676329080613*I	0.1555291071437815-0.0004529894394662013*I
0.046709518920296504+0.0248359973844216*I	0.020754858891843447+0.002535251904746395*I	-0.008935422211951207-0.02022391440367224*I	-0.028542895126531295-0.009222789221480784*I	-0.04301356919725789+0.003441292310089866*I	0.015749596855794648+0.019260723974990426*I	0.07167976154720178+0.031611650364707124*I	0.016754709346141063-0.02429294674667632*I	-0.04118861983189992-0.07582648891459269*I	-0.05998007435407669+0.00923301797951914*I	-0.06797419219072168+0.09263657964475298*I	0.10047390139512365+0.07524480185636483*I	0.2508442172100328+0.044298912343691446*I	0.14900692623497008-0.2745835222982713*I	0.020320930185382887-0.5440558236191688*I	-0.5063882408406387-0.5918851907937165*I	0.057993282965575425-0.5331245848013113*I	0.16363580821667612-0.2742158517227853*I	0.23979646640360305+0.03403537108502031*I	0.0804341050476062+0.07217364793627344*I	-0.09339917785216613+0.09731262474849255*I	-0.04790342798314619+0.016770968035707823*I	0.006216616019643843-0.06678467258070596*I	0.02248524319102192-0.03400889756047494*I	0.034703125698259944+0.004886230496322533*I	-0.0075574976468208875+0.02389575155095548*I	-0.048455381840318446+0.03860479307618108*I	-0.08062743682325137+0.046369817385878115*I	-0.09828191619626038+0.0457963373097994*I	0.0482324318496814+0.019002615200256784*I	0.15136371672594076-0.016102631384839694*I	0.036725747480618166-0.10431079623371976*I	-0.09074990341048332-0.10696201775457245*I	-0.20250744949292768+0.08817370098806036*I	-0.18440565944438025+0.17014577954929916*I	0.19236305912738375+0.2639625995146085*I	0.29473635691256744+0.2762115441763554*I	0.44824689516282906-0.10419150115018105*I	0.46306929016809156+0.06723968384210989*I	0.39431100196070357-0.12371491798791803*I	0.23424343172320733+0.25161555793885204*I	0.20706007758340012+0.27993765648570407*I	-0.10821031396580345+0.21355135851367946*I	-0.16419759317019625+0.0841275525367855*I	-0.12264670065797803-0.1530593727821658*I	-0.03174550573501344-0.12294016219541827*I	0.10604620603593377+0.005137941051670693*I	0.09795602097900807+0.06255825845929813*I	0.0005602464245048242+0.07709664337744683*I	-0.06549105353904223-0.0037704813922263504*I	-0.07674077171644206-0.08739366271603456*I	-0.008476454582503616-0.030119093355727922*I	0.0702460346789012+0.05280167485774029*I	0.06425894914283484+0.04266159238300874*I
-0.019975608414012087+0.05666651430737699*I	0.0022236128825125546+0.02504439191864124*I	0.02402508829937672-0.01108594337673812*I	0.005441812643064054-0.035163500766084675*I	-0.01412450563907672-0.05291217219880045*I	-0.022637781085843953+0.020061906622248857*I	-0.027074249746496963+0.08942710602940193*I	0.03400740876700722+0.020680411546850828*I	0.08896980174360516-0.05179215775501023*I	-0.012844304356686698-0.07125232315021512*I	-0.11235356090508954-0.07788578594794557*I	-0.0679741921907182+0.09263657964475285*I	-0.01135020522405304+0.2464911583206148*I	0.2224999017348199+0.039724746579311826*I	0.4163039988560833-0.174214369536441*I	0.05799328296557881-0.5331245848013124*I	-0.31080953631721026-0.7960781741302441*I	0.03761749485416777-0.5497451991134619*I	0.379218402431884-0.20446185000574185*I	0.2254192315485853+0.04897495744743665*I	0.031049496482285947+0.29357373063692205*I	-0.048913271814383666+0.09710423021426835*I	-0.1200619407614427-0.11683914031977247*I	-0.04049290290064549-0.09162066996512552*I	0.046355695415271424-0.04990642972646616*I	0.04586216079272314+0.05015453681863873*I	0.03711845268116656+0.14118310052030944*I	0.021707541397051992+0.20679499428305634*I	0.0024099521608962893+0.2351816183207136*I	0.07899311712074382-0.0493682045252231*I	0.09499688876313339-0.2751332201418657*I	-0.12911824138482864-0.21811878943705226*I	-0.20995195920102241-0.0049909244896585965*I	-0.11996651876337776+0.3882218971478451*I	-0.039397779240896144+0.41799304331369086*I	0.4271203198382756+0.1286117528153312*I	0.4375512200899551+0.020499484783970373*I	0.33863625826551796-0.36596141204863786*I	0.48953971012929265+0.10949505579192609*I	0.47716267178071947+0.1762880552657922*I	-0.03739001753894006+0.3855158580610787*I	-0.1751584339360463+0.31625371693997695*I	-0.27001650162891705-0.056407735707542046*I	-0.12367277287845307-0.16312515156370827*I	0.15726930338006598-0.1625818869131738*I	0.140756755547265-0.043698712490928694*I	0.009933820101102015+0.13482831225913935*I	-0.06063581950918503+0.12201772222938653*I	-0.09320456008909855-0.0021771002491067708*I	-0.008515923037559691-0.08119714680741708*I	0.09182196608513597-0.09268868314928796*I	0.03605912658495149-0.010059710607049707*I	-0.05022044997096206+0.08546234730853715*I	-0.0385735535445838+0.07809066168162607*I
-0.04448590603777069+0.00020839453422094744*I	-0.015321771909557658+0.005665751600691624*I	0.01660084773753574+0.010104805556228847*I	0.02330709450261437-0.004635027575963292*I	0.02581760075446486-0.01854288645393228*I	-0.01895165706185248-0.005172590008380459*I	-0.06031013386603727+0.009130667804385971*I	0.0011207148740949655+0.018893053399507174*I	0.06235172424223009+0.025254577311229626*I	0.027203267628980045-0.02527199203968224*I	-0.012844304356690444-0.07125232315021415*I	-0.05998007435408029+0.009233017979517602*I	-0.09631850766593779+0.08806241388037163*I	0.0900253431122891+0.07622384714936958*I	0.26017225451501896+0.050655985397169624*I	0.16363580821668128-0.2742158517227871*I	0.0376174948541686-0.5497451991134641*I	-0.5159794789053231-0.5959353900068133*I	0.02324025999914259-0.5348056127510457*I	0.16108357260589673-0.26704557224207126*I	0.26990513758636514+0.0487665629132154*I	0.09575587695717451+0.06650789633558253*I	-0.09562279073467432+0.07226823282984911*I	-0.06865828687498511+0.01423571613096334*I	-0.029333867806185555-0.046352363642808266*I	0.03570636640798245-0.019120356738300967*I	0.09431754263303965+0.011549743742459763*I	0.13595271615852417+0.04013145859531469*I	0.15312041392133377+0.061475915629396916*I	-0.020440354176619335-0.07947372783579301*I	-0.16099593808937884-0.15976369261231418*I	-0.20112384239601347+0.050794133562852894*I	-0.10942158492333523+0.17996089525109715*I	0.23439277750040502+0.2892658298947824*I	0.2661402289706969+0.29771291296644126*I	0.3971396989365907-0.11036757698401889*I	0.43340272633705773+0.03618399570379674*I	0.42075253680331737-0.1303887824063891*I	0.29473635691257094+0.27621154417635874*I	0.219857417486904+0.2901598807708147*I	-0.15473909561334778+0.20120146768760597*I	-0.2053361464688276+0.07482635998415603*I	-0.12264670065798226-0.1530593727821669*I	0.009393047563608734-0.11363896964278966*I	0.15257498768347627+0.017487831877747516*I	0.08515868107551493+0.05233603417418884*I	-0.059932678764851706+0.052500657139939115*I	-0.09193258838164987+0.002903383026242333*I	-0.04707420788541105-0.05633797457772573*I	0.042630741643718724-0.02394301752188839*I	0.09884216262076233+0.031300306067656575*I	0.022229230769814+0.017358362002834395*I	-0.07498407452103638-0.009815115701803585*I	-0.06564255623973156-0.005282024957805973*I
-0.06098871973527727-0.056282787664491615*I	-0.03010867118274724-0.014731191828191648*I	0.006189465063494492+0.0294750294043011*I	0.03697663584893702+0.026725419868381953*I	0.0611106847235582+0.019161537092569084*I	-0.011854752025728107-0.02947412527179462*I	-0.0826892808229103-0.0728032596120328*I	-0.031965818390814596+0.013704833568764995*I	0.024512861834984512+0.09774925328902409*I	0.062351724242226014+0.025254577311230753*I	0.08896980174359771-0.051792157755008325*I	-0.04118861983191001-0.07582648891459567*I	-0.16394067248656563-0.0862079332075725*I	-0.058646154885738856+0.09899365269822899*I	0.0572145699597909+0.26638224573383784*I	0.2397964664036085+0.03403537108501787*I	0.379218402431885-0.20446185000574577*I	0.02324025999914266-0.5348056127510478*I	-0.33697460979472066-0.7688866892271611*I	0.06772616603692248-0.5350140072852666*I	0.4601827305811904-0.20484557664862807*I	0.22319561866607404+0.023930565528796438*I	-0.05396431155238255+0.2483768863491709*I	-0.0844637556402147+0.11753653915216622*I	-0.09974797005889363-0.03445193871666438*I	0.019121514034131187-0.08495715671898722*I	0.1345406298853402-0.12017199866329564*I	0.22573041515732215-0.13376933491119924*I	0.2762753487674949-0.12331076391660281*I	-0.11620250909497437-0.09527193610050258*I	-0.3880254724550647-0.01562060081873784*I	-0.23692207236256008+0.31058422490568377*I	0.010822670730077621+0.3325306960051478*I	0.5465903003971052+0.13821847398290904*I	0.523802767258861+0.12381784426233498*I	0.2956628954686213-0.3295204568961392*I	0.35124536024305963+0.04531204712430556*I	0.4271203198382791+0.1286117528153295*I	0.046908080606004585+0.3931804809733559*I	-0.07699315596647706+0.35178094199534193*I	-0.2442150163305839-0.019313712960074756*I	-0.19854587000122143-0.18004920815416656*I	0.04678420049411112-0.22214805808593588*I	0.1407567555472565-0.04369871249092466*I	0.12041892298704869+0.1943944834319064*I	0.014237277613589505+0.1389417788198446*I	-0.11900604538741846-0.03927112299657447*I	-0.10668120100711531-0.11672437186278778*I	0.007523867940192711-0.10035330606156566*I	0.0861014785273757+0.037616591843416224*I	0.08807389991525774+0.14964535597616127*I	0.004399809252310364+0.04164970652913136*I	-0.08625154716889431-0.10331835947836848*I	-0.08089642701422353-0.08769738284920968*I
0.014377234855033321-0.014939586362408561*I	0.00255223561079094-0.007170279480704847*I	-0.009732883071342001+0.0018894224839646207*I	-0.0057305338448856305+0.009715950813788933*I	-0.0006957169312684414+0.01579418105051568*I	0.008678212520901956-0.005002698151457196*I	0.01648956344949497-0.024899959507419845*I	-0.008503098779003676-0.006151635301391185*I	-0.03196581839081158+0.013704833568765637*I	0.0011207148740947424+0.0188930533995077*I	0.03400740876700409+0.020680411546850918*I	0.016754709346136046-0.02429294674667752*I	-0.0035162670517113522-0.0648952500967385*I	-0.045351192372368364+0.009600688555000434*I	-0.0790219429971437+0.08237303838607658*I	0.0804341050476081+0.07217364793627377*I	0.22541923154858434+0.048974957447436906*I	0.1610835726058943-0.26704557224207065*I	0.06772616603691922-0.5350140072852663*I	-0.5006577069957638-0.6016011416075028*I	0.02101664711662975-0.5598500046696895*I	0.14032871371405503-0.26958082414681867*I	0.23435465376053574+0.06919887185110823*I	0.10897700017413109+0.08139643715775233*I	-0.03600837379990148+0.07893174607598355*I	-0.06110078922817149-0.009660035419993409*I	-0.07519602859891263-0.09650690046144889*I	-0.07576563351189576-0.16597500381698357*I	-0.06271402189311923-0.20556002992211003*I	-0.11340355808717262+0.0719229769579112*I	-0.10766488772793766+0.2575394422653336*I	0.17722667584317398+0.31410289829270727*I	0.19589419429180766+0.24491123810870116*I	0.39852330603350855-0.14774714440922504*I	0.5083868008581065+0.04599911140559538*I	0.46278225517633376-0.10508555202621453*I	0.2661402289706989+0.29771291296644237*I	0.1687502212606655+0.2839838049369773*I	-0.1844056594443781+0.17014577954929316*I	-0.17889461162620274+0.06815249556568487*I	-0.062153775468610485-0.1284633865446607*I	0.022190387467108375-0.1034167453576818*I	0.10604620603592298+0.005137941051671641*I	0.044020127776871504+0.04303484162156168*I	-0.059932678764859304+0.052500657139942154*I	-0.05079403508301158+0.012204575578876161*I	-0.0005454262378519069-0.043988083751644876*I	0.02983340174023176-0.03416524180700069*I	0.038349237431397704+0.006704319830149331*I	-0.004212304072819736+0.024032226421299978*I	-0.0453175106900193+0.021240572436508044*I	-0.014535360013499428+0.0008940508760386966*I	0.028596127941879674-0.021501368790080928*I	0.02361283786673369-0.020021205422364276*I
0.08715379321280041+0.0290913027614219*I	0.034753022966437695+0.0016810279497472122*I	-0.02390312331108896-0.026035307195178888*I	-0.04740523585154721-0.00904181633390185*I	-0.0623753101203603+0.00958394199106286*I	0.027648598543955093+0.020368346814890585*I	0.11269779630504018+0.027483684352183915*I	0.01648956344949769-0.024899959507418794*I	-0.08268928082290511-0.07280325961203117*I	-0.060310133866033545+0.009130667804385963*I	-0.02707424974649555+0.08942710602940022*I	0.07167976154720312+0.031611650364707804*I	0.15753457692744177-0.03190107034178667*I	-0.023892055163115797-0.08151586440889083*I	-0.20102626891075356-0.11645541367687819*I	-0.09339917785216818+0.09731262474849586*I	0.031049496482282363+0.29357373063692616*I	0.2699051375863601+0.048766562913218195*I	0.4601827305811845-0.20484557664862776*I	0.02101664711662708-0.559850004669689*I	-0.42198841782939017-0.8140835335149181*I	0.032175682211091176-0.5145816983473775*I	0.4804967012837413-0.12245837504552969*I	0.2828100356008485+0.030594078774925634*I	0.03422062291768033+0.17811131741233438*I	-0.13032591643294478+0.06738200233352197*I	-0.27140705262540643-0.05546304057368124*I	-0.36364046564935254-0.16829759547235937*I	-0.39043542461596265-0.2508022191394478*I	-0.09018477432598374+0.22618309451970953*I	0.1921011307344434+0.48435315223041725*I	0.559506032686965+0.26106532731945903*I	0.3457292540048232+0.11318816793325957*I	0.1787073418694404-0.40715812913830174*I	0.4014658102140342-0.0401503001842373*I	0.5465903003971037+0.13821847398291065*I	0.13315962777490856+0.49649884045172216*I	-0.11996651876337448+0.3882218971478432*I	-0.3825093662168175-0.08349672162769758*I	-0.24858822194365518-0.2277255106046326*I	0.1310822986390584-0.21448343517366109*I	0.23892203351682265-0.008171487435561328*I	0.1462204082853735+0.23148850617937455*I	-0.06063581950918862+0.12201772222938907*I	-0.2294911482733783-0.09883729416933502*I	-0.10668120100711251-0.1167243718627814*I	0.11800897082615217-0.0407871348887956*I	0.16097457565015558+0.05454064843387246*I	0.06227241461693386+0.11255133322869441*I	-0.09376546871726464+0.006122481473757173*I	-0.17054964531384798-0.11098298239064709*I	-0.030854075071791904-0.04002108039873971*I	0.13829434988623576+0.06418300866762681*I	0.12386978981113539+0.05125642769671979*I
0.020375788111403403+0.016620614312163624*I	0.009591238064676828+0.004050199213108341*I	-0.0029193298137703445-0.009250210868112979*I	-0.012076646370929329-0.007537950056195725*I	-0.019060920376326708-0.004467650569526286*I	0.004718024437955456+0.008736905520778986*I	0.027648598543957723+0.020368346814900164*I	0.00867821252090615-0.005002698151451141*I	-0.011854752025723569-0.029474125271793234*I	-0.018951657061844433-0.00517259000838243*I	-0.02263778108583399+0.02006190662224337*I	0.015749596855806184+0.019260723974991376*I	0.051303973435798844+0.014991036052555392*I	0.007163471281459122-0.028343145959776408*I	-0.03826929001813935-0.0665762780464765*I	-0.04790342798314854+0.016770968035714404*I	-0.04891327181438746+0.09710423021427508*I	0.09575587695717216+0.06650789633558589*I	0.2231956186660744+0.023930565528795467*I	0.1403287137140562-0.2695808241468199*I	0.03217568221109297-0.5145816983473785*I	-0.48743658377880233-0.5867126007853374*I	0.08063106405140834-0.5531864914235572*I	0.14788621136087174-0.29347657569777963*I	0.18849249296780832+0.019044335032462154*I	0.07327063376614713+0.10051679389604647*I	-0.055129887834030895+0.16388890279496587*I	-0.17359064073380442+0.19776652217957486*I	-0.2607853016492747+0.19606352663593382*I	0.1219013965078959+0.2276016223115175*I	0.294176110488068+0.19911490079891514*I	0.4862435903423514-0.12661830101416233*I	0.5101434980535015+0.12357765841983251*I	0.4056161535191004-0.08024848362829345*I	0.19589419429180538+0.2449112381087005*I	0.17013382835758029+0.24660423751177496*I	-0.10942158492333257+0.1799608952510987*I	-0.13686489325318754+0.09345572594586192*I	-0.09074990341048664-0.1069620177545799*I	-0.02891680875912867-0.10959282119152357*I	0.07637964220489248-0.025917747086640373*I	0.07046166261949385+0.036360977203092226*I	0.0005602464245081837+0.077096643377451*I	-0.03799669517951755+0.02242679986398259*I	-0.04707420788540895-0.05633797457772802*I	-0.011305151558406067-0.043466434359627694*I	0.03834923743139745+0.006704319830154758*I	0.03692624922582303+0.03333341897393607*I	0.0012112709575392937+0.033590463262586134*I	-0.02733269991699784-0.009328173409083335*I	-0.0318967972474893-0.046097355027599665*I	-0.0028286969758962313-0.01334734100389681*I	0.02966656383102813+0.031055688138317963*I	0.027494358359508676+0.026197281256218362*I
