0.006442259283201006+0.009528175339598462*I	-0.004276102445587688-0.008914478764830893*I	0.004118822309523902+0.012491014819778698*I	0.002547176147457554-0.0019968100880310333*I	-0.010410547074753591-0.007559148619956518*I	0.005375587940027529+0.010236971855235052*I	-0.0028661314399288-0.017726709421266376*I	-0.0060750217837000214+0.004874115161857342*I	0.017871922657185308+0.00568825247365654*I	-0.008502771125707324-0.01383587311040558*I	0.0031285384360013723+0.028487204386158003*I	0.012774395985506578-0.01078183714890866*I	-0.034682374703917454-0.001857344067951936*I	0.01780866485035004+0.023634605930355105*I	-0.009302664015854457-0.05652191344650884*I	-0.0317047503465005+0.030356877382281825*I	0.08761643305945208-0.01845640321269462*I	-0.06942407685080051-0.06034441484556045*I	0.08385500232053969+0.16751405028891456*I	0.0720587489068117-0.21692446837744567*I	-0.26186180456720254+0.36828218072848573*I	0.6289263595833097-0.3014298664856442*I	-0.29161644659022096+0.3761866968550975*I	0.0998412455692266-0.22012031578040214*I	0.04498655800265192+0.16750049899793848*I	-0.0632683552194507-0.05122521879009876*I	0.11128115686751244-0.04096788175087473*I	-0.06474216866243114+0.03831502262166705*I	0.04863583123095319-0.0536637499077763*I	-0.055393700853014885+0.09422957606741718*I	0.08819603283360011-0.17907776360865954*I	-0.14685803036904915+0.11408973597740546*I	0.1632735542840371-0.06174131670162003*I	-0.1476729385664298-0.14238519661021*I	0.15647780745272935+0.24594702062475668*I	-0.00843736340500453-0.40760179732138413*I	0.15593816656812004+0.3846435656403064*I	-0.054149622991059264-0.391276465355813*I	0.23963407914046436+0.213532538022365*I	-0.20973977638271524-0.1364992064908442*I	0.1945545162836531-0.04387257430125606*I	-0.11528560809986645+0.07556609175532929*I	0.002592059272738276-0.12430774056090155*I	0.036868013423968726+0.08561857316664022*I	-0.08434482655676968-0.030651908515533108*I	0.0550822189484094-0.008261660696133502*I	-0.017026705707956558+0.052910046281039375*I	-0.011996266076283586-0.04574599742833938*I	0.043524369880633906+0.03159656260740933*I	-0.029565287228592054-0.0050900128536490495*I	0.011629457915516785-0.024709526803829877*I	0.007777005829355474+0.02867417186657958*I	-0.027969663456907934-0.028389745985937596*I	0.01779053127229303+0.010431976378797687*I	-0.00556135851326524+0.010180133897136737*I	-0.008443315704914132-0.01994192963422294*I	0.022295531801914487+0.026586261811184474*I	-0.011635325166384986-0.01462075854990521*I
-0.035173570939243004-0.00853499758205111*I	0.02969837982612541+0.010528994810374653*I	-0.038180374331806086-0.017474589437557288*I	0.001213704727538956+0.007937745857385973*I	0.0351833174293705-0.002131764200657821*I	-0.03262077346291473-0.009822193294641568*I	0.04538901080469946+0.02639584371576851*I	-0.002866131439915584-0.017726709421264576*I	-0.0383114388190502+0.017389415167898502*I	0.04008214904537659+0.007951297148339281*I	-0.060690674193315225-0.03703312733920092*I	0.0060336560180162604+0.03304047334854447*I	0.045790847876147706-0.0445774451973059*I	-0.05793849524683018-0.0028581635387280014*I	0.09731694956716673+0.05164290298748822*I	-0.015744923299077625-0.06605008878609554*I	-0.05843359402732481+0.11150239080649905*I	0.113195990576005-0.02041842322209557*I	-0.22116254453773262-0.06108020504698034*I	0.09547925412278596+0.1830109447662439*I	-0.014652912051071682-0.39096637645105414*I	-0.29161644659020813+0.3761866968550922*I	0.7349831537985742-0.538185603136365*I	-0.3123545006873162+0.35277173496016495*I	0.0365677400725939-0.33312934676517386*I	0.0819401686120488+0.1469645917601138*I	-0.23894526008518246-0.029881388899166382*I	0.15199718758947203-0.006070064334387604*I	-0.13648840026724865+0.044859248086344956*I	0.18513364699544063-0.1047186295988574*I	-0.3208021796744487+0.21377725365813363*I	0.3562544480699873-0.06706360231877727*I	-0.3202077533334691-0.018284392476394934*I	0.14005870116128527+0.3230895030156968*I	-0.062272669657197036-0.44663133907731833*I	-0.21149126116526948+0.6002865096161822*I	-0.15026704041220057-0.4978695874121699*I	0.23229078859592525+0.406490773503973*I	-0.4087976462913132-0.11521947577044828*I	0.33759013228890505-0.011702298823652786*I	-0.20388860615443513+0.20517059989862316*I	0.04689106020964115-0.18893654992445902*I	0.1464823878089476+0.1499955985022688*I	-0.1666842825947005-0.0586594497492279*I	0.1679049746878165-0.05673299218090331*I	-0.06120301276979612+0.07991940074274179*I	-0.06251638908249131-0.09608436215508465*I	0.1037864568813614+0.0504861230983617*I	-0.13314043660884656+0.008406386795643773*I	0.05741497521910882-0.03317261204790201*I	0.02963356937549256+0.05613480829725345*I	-0.07662131220040298-0.03765337016312388*I	0.11422829561778196+0.010480834421112542*I	-0.05549593849159168+0.0071463866811378165*I	-0.012335930334250124-0.025995095729016177*I	0.06339169258695514+0.024699313280439533*I	-0.10605870609239236-0.017543957805370467*I	0.057179486894045894+0.010555966574385435*I
0.023256120542919107+0.00100081947077099*I	-0.020263022330462514-0.0028236919095165325*I	0.026793262244131633+0.0059757258479677475*I	-0.0023470494944177996-0.0047166770549408816*I	-0.020996521660623053+0.0056747011826853*I	0.021707474878660954+0.0016782677588975125*I	-0.032620773462894534-0.009822193294650403*I	0.005375587939999777+0.010236971855238952*I	0.019344094948280904-0.01546366474658401*I	-0.025235320514952312+0.001199037314941889*I	0.04298726662738265+0.01250456611072898*I	-0.010431824076902591-0.018033674820281363*I	-0.01722246452491371+0.03203965387777372*I	0.03303741831597205-0.007958145239390556*I	-0.06438075453006285-0.01238633887831026*I	0.02208476729597099+0.03254908469516896*I	0.009834634217484145-0.06801210879548776*I	-0.05451494882437013+0.029529995560779773*I	0.12482024237826575-0.004921528744755865*I	-0.07714671428519318-0.07529806375573755*I	0.06572461209978606+0.19091546089285608*I	0.09984124556920444-0.22012031578039415*I	-0.31235450068730103+0.35277173496016107*I	0.6428047186490136-0.27735702151998504*I	-0.2754008900779086+0.3322358277223376*I	0.06183152906872801-0.20813944131653728*I	0.12265619933402225+0.1818624091766012*I	-0.09150884414676329-0.09289349954071881*I	0.10336135635852524+0.04759368557338904*I	-0.16378894669023894-0.024673239961188136*I	0.30119487464236966+0.013365596025414726*I	-0.273265311036086-0.1481794754288818*I	0.2510994263351959+0.17080262563842635*I	-0.024362825642526523-0.33509849154864546*I	0.08444413323060128+0.32465725704695425*I	0.02890492965291176-0.3738376126011488*I	0.15647780745274492+0.24594702062475637*I	-0.18501523162439384-0.17614938133043273*I	0.23476758762158975-0.0017550081082813205*I	-0.17664482771762774+0.05791176217026704*I	0.07673068563890136-0.13634785122475124*I	0.00813183380033437+0.10590984500548395*I	-0.10664035835871415-0.05723817032668574*I	0.10389703944342303+0.006009755649100234*I	-0.08560397356091032+0.05477002304777372*I	0.019937097102857456-0.05314440277197675*I	0.05357649380149267+0.04445500421152391*I	-0.07051015352116835-0.014055939514823885*I	0.07759491317446006-0.022234348705285588*I	-0.02792172831377487+0.026757308344386516*I	-0.027969663456881982-0.02838974598593369*I	0.05348926541535712+0.012348839900996294*I	-0.07152681377216268+0.007704955798582474*I	0.03250155058761398-0.010976002973023447*I	0.012243407881082033+0.01372782020704153*I	-0.043568688345538245-0.007222353206247955*I	0.06857726785294802-0.0018599767667428428*I	-0.03717949532860189+0.00034934220465777076*I
-0.02226894671982189+0.0060606478771903696*I	0.020351002960925773-0.0035524494916334306*I	-0.027998385838614814+0.002711867266848346*I	0.0045830358559707+0.0037126811732703783*I	0.016678658542482277-0.011882648068411385*I	-0.02099652166059857+0.00567470118267821*I	0.035183317429315984-0.0021317642006373288*I	-0.01041054707469613-0.007559148619969276*I	-0.009470022069676919+0.020803902346668998*I	0.02224921253028759-0.010910395784194407*I	-0.045486623919711006+0.0061425503190380894*I	0.019731146084456048+0.011503746639957*I	-0.0032481565342314936-0.03455877763434048*I	-0.02366472380813931+0.022511478538188977*I	0.06170227548819204-0.02104220788260629*I	-0.03880119701349856-0.014348358887704242*I	0.03413524629925935+0.05648653445493704*I	0.021458886019742246-0.0525152143181504*I	-0.08714394628945235+0.07322389902229216*I	0.09506560035526071+0.0029829873818553003*I	-0.14766778828930363-0.08060138441551026*I	0.04498655800268981+0.16750049899792505*I	0.03656774007255917-0.3331293467651648*I	-0.27540089007789853+0.3322358277223344*I	0.6437056820026213-0.48746560761999314*I	-0.23468485935594366+0.36713364513882657*I	-0.06399736602893337-0.41933102738697237*I	0.0740203681030751+0.23552615908437802*I	-0.11880939056975086-0.16242598758825175*I	0.21942258400545145+0.16567791119766087*I	-0.42314782413259544-0.24682039532837163*I	0.3186960522415975+0.43309423315921947*I	-0.29999074945190235-0.40362320279315295*I	-0.07991603167339714+0.5046062073920223*I	-0.14627187369668904-0.3552805302419818*I	0.1400587011613142+0.3230895030156911*I	-0.23620854929401364-0.10963520131172526*I	0.22467921857818846+0.028616699905358943*I	-0.1710784706348171+0.11953086903914142*I	0.09872838334984789-0.13132208925413735*I	0.01435017784122372+0.1316009195579514*I	-0.06696609871196985-0.07266158042247002*I	0.11691357352003827-0.008606653759517429*I	-0.08994080385498181+0.043804963592003344*I	0.043542317009933725-0.07854040434973934*I	0.011953068485468723+0.051345280394328355*I	-0.06981310510677234-0.013724855896759484*I	0.07037221672197484-0.015760901481394578*I	-0.0585212223669405+0.046504695015094*I	0.011554369446748033-0.032915147389901644*I	0.03944866038841137+0.013990661254349538*I	-0.05549593849153475+0.007146386681122305*I	0.06244370489503983-0.029504922562234973*I	-0.02478398906011006+0.019961090507173773*I	-0.017903914349997288-0.007913844523166928*I	0.04422224539120621-0.006855743992168456*I	-0.06332733150206682+0.022131242692435275*I	0.03465390150182174-0.011415123870354697*I
-0.0029051175819993927-0.004553268962407911*I	0.0019290529511800114+0.004197801709898931*I	-0.0018592234272452237-0.00581549416633784*I	-0.0011027235992488297+0.0008513859374250483*I	0.004583035855985039+0.0037126811732581307*I	-0.002347049494447114-0.004716677054926173*I	0.0012137047275917012+0.007937745857357936*I	0.0025471761474052234-0.0019968100880139966*I	-0.007505429492691778-0.0030058796575781616*I	0.0034465349888067147+0.006039170145361115*I	-0.0010069080126459714-0.011911215254962765*I	-0.004972298184475669+0.004022729224455208*I	0.013288886801224047+0.0019755713003768616*I	-0.0061557216312809315-0.009119196055471096*I	0.0019148337084293784+0.020549458528799795*I	0.01022721983809463-0.008785027060898752*I	-0.027176945211226683+0.0011485355896376595*I	0.014362129861563187+0.017595435784984004*I	-0.008295756003253121-0.044610698191534015*I	-0.026732452161982456+0.026334148157821587*I	0.07432754625816583-0.02043197451306925*I	-0.06326835521948784-0.05122521879008674*I	0.08194016861208973+0.14696459176010496*I	0.061831529068707106-0.20813944131653334*I	-0.23468485935592553+0.3671336451388254*I	0.6145642297216937-0.31902530227060716*I	-0.28332069058688064+0.4207973950466014*I	0.12657369773114682-0.2464544639382031*I	-0.02934098825544719+0.18793247351098705*I	-0.054082663492843526-0.2177358115351093*I	0.16290339350161742+0.3498803892470824*I	-0.04129374196373739-0.47386146748723695*I	0.22236545358894813+0.3997641697739878*I	-0.09668744281674649-0.37963189141982234*I	0.25109942633520005+0.17080262563842907*I	-0.20094069386190427-0.10364607555770126*I	0.16327355428405632-0.061741316701626275*I	-0.09359027507365017+0.07535061492492008*I	-0.006425586048811776-0.1039333686223497*I	0.032856378558636566+0.0662596701658836*I	-0.06642728702075112-0.015120604133704446*I	0.04253781982563219-0.01164457393596878*I	-0.011465347194728245+0.04272991238392673*I	-0.008799082520779329-0.032853130933135535*I	0.03128096199953214+0.01786874240037083*I	-0.021695333026137624+0.00021547683040460164*I	0.009017645321485936-0.020374371938544113*I	0.0040116348653791226+0.019358903000742823*I	-0.017917539536026688-0.01553130438181481*I	0.01254439912277186+0.003382913239819969*I	-0.0055613585132024915+0.010180133897125083*I	-0.0031971835555260892-0.012892866495207125*I	0.012243407881114589+0.013727820207034277*I	-0.00786995420247108-0.005305489684032301*I	0.0026118125940332248-0.0043351548653123*I	0.0037653709639488856+0.009315268865873753*I	-0.01005212392085807-0.01285844160415364*I	0.005246132149461631+0.007049063139006627*I
0.029444131820465857+0.005186216971714211*I	-0.025115343970172874-0.006816313637110289*I	0.03259008615449781+0.011652589246346072*I	-0.0018592234272344862-0.005815494166347342*I	-0.027998385838646028+0.0027118672668749763*I	0.026793262244178006+0.005975725847940187*I	-0.03818037433188598-0.017474589437512147*I	0.004118822309597943+0.012491014819749418*I	0.028008132328659896-0.013378629049500657*I	-0.030761550035623947-0.004006699128347358*I	0.047972495589418546+0.02327825205152231*I	-0.00744916729587678-0.02143939059454318*I	-0.029575196307662387+0.029677787633728622*I	0.03886844431779113+0.000013551290987805296*I	-0.06642985980215381-0.029715146166900335*I	0.013539085510697324+0.0360463530061412*I	0.032991923226031485-0.05932069966681887*I	-0.05693158723422512+0.009053051716252352*I	0.10763000254767122+0.03696535508639991*I	-0.02903381010035058-0.06802566008646023*I	-0.035923294165813184+0.1310609287081674*I	0.11128115686756143-0.040967881750889744*I	-0.23894526008523923-0.029881388899155228*I	0.1226561993340561+0.1818624091765971*I	-0.063997366028959-0.4193310273869726*I	-0.2833206905868725+0.4207973950466012*I	0.7638415515180446-0.6200102063090769*I	-0.3866820469454048+0.3732037094732115*I	0.1913004248080571-0.3017642878850612*I	-0.08586017875928395+0.37213495156040866*I	0.02081143022252892-0.6174004564512728*I	-0.2167478957379191+0.7373477209084549*I	-0.2492119444958252-0.583816533093958*I	0.31869605224161984+0.43309423315922285*I	-0.47392662908869393-0.06662706502757273*I	0.3562544480700317-0.06706360231878208*I	-0.16708330391927262+0.2621199262093144*I	0.006496295915219186-0.21472335974240636*I	0.1869392748385213+0.13718519401667015*I	-0.1798770124226627-0.03234258169345398*I	0.1497237090396164-0.09424638461899733*I	-0.03810348071474332+0.10141942426232821*I	-0.08858989295781847-0.09693508329406297*I	0.11167125236821356+0.03734314972109436*I	-0.12080450627454006+0.034401482524621586*I	0.04163442563677532-0.051875338632124596*I	0.04753748372550717+0.06404865282043203*I	-0.08027901894915866-0.03205599009392821*I	0.10277599189048779-0.008140581438055553*I	-0.04253869698866992+0.024558097247631777*I	-0.02571108684740858-0.03913503584439545*I	0.06339169258704015+0.024699313280396977*I	-0.09268354957937114-0.0044040176899306895*I	0.044222245391242754-0.0068557439921893325*I	0.01145230372725107+0.018621415859225183*I	-0.053521780145277253-0.01615334664363281*I	0.08815479174242502+0.009630113282214402*I	-0.04761114300467986-0.005996586696205765*I
-0.02221022638817779-0.0022630446747016275*I	0.019160298731227824+0.0036750778469402507*I	-0.025115343970170498-0.006816313637113608*I	0.0019290529511720228+0.0041978017099067785*I	0.020351002960947863-0.003552449491651428*I	-0.020263022330491987-0.0028236919094984684*I	0.029698379826176718+0.010528994810346042*I	-0.004276102445632501-0.008914478764812743*I	-0.01913729823333925+0.011490195348986113*I	0.022810198477886512+0.000826881821497297*I	-0.037203809318857944-0.013534874467932275*I	0.007722637434434419+0.014953648910173895*I	0.018130390220695108-0.023401410603941252*I	-0.02778249666235972+0.0031958474029494025*I	0.050492696120072914+0.015510445768322901*I	-0.01387835906570201-0.024072844965654944*I	-0.016215556512286084+0.043950869132752465*I	0.038009716500469595-0.011980874463857021*I	-0.07766964133131782-0.014361910178675245*I	0.02824048892727148+0.04166828075063199*I	0.007919800509031752-0.0885615673242785*I	-0.06474216866246094+0.03831502262167537*I	0.1519971875895073-0.006070064334394304*I	-0.09150884414678326-0.09289349954071668*I	0.07402036810309315+0.235526159084378*I	0.12657369773114122-0.24645446393820333*I	-0.386682046945405+0.37320370947321185*I	0.7060730738684593-0.22613180272988764*I	-0.3573410586899624+0.18527123596222372*I	0.1765778682193434-0.23145241599093583*I	-0.07882942105341335+0.3863985737485662*I	0.12249520472649829-0.449188227526048*I	0.16290339350161762+0.3498803892470877*I	-0.21787161018309004-0.24240905149630196*I	0.30119487464237177+0.013365596025419308*I	-0.219182647543274+0.06955633610623384*I	0.08819603283361323-0.17907776360866842*I	0.016930916321147974+0.13876297593860937*I	-0.13792132035828603-0.07510691272705025*I	0.12559237246959562+0.005794278818686097*I	-0.09462161888241763+0.07514439498632466*I	0.01592546223749453-0.07250330577273494*I	0.07149403333751955+0.05998630859335427*I	-0.08305455264394164-0.017438852754663184*I	0.0831562716876696-0.032414482602394296*I	-0.02472454475825335+0.03965017483958992*I	-0.04021307133799595-0.04211756619297408*I	0.06135921961781115+0.017654329585052905*I	-0.07413862636618199+0.012040110663863424*I	0.02873617962362911-0.020291271838856862*I	0.022295531801972357+0.026586261811164174*I	-0.04881482049504795-0.014271416345226152*I	0.0685772678529846-0.0018599767667524913*I	-0.03193336317917123+0.00739840534367464*I	-0.010052123920846682-0.012858441604154868*I	0.040944866292558744+0.008965926661221212*I	-0.06596545525893674-0.002475178098576043*I	0.035698734143103414+0.00191686352221184*I
0.025414901053866366+0.00040572439743656315*I	-0.022210226388175446-0.0022630446747033887*I	0.029444131820459827+0.005186216971719523*I	-0.002905117581989888-0.004553268962416927*I	-0.02226894671984215+0.006060647877207204*I	0.023256120542943685+0.001000819470754806*I	-0.035173570939281334-0.008534997582025455*I	0.006442259283235188+0.009528175339581835*I	0.019262143327223688-0.015000239732669928*I	-0.025579557516572964+0.001962020009400679*I	0.04391955994071244+0.010156608265202174*I	-0.011624251802285195-0.01549689447732977*I	-0.015209207678515285+0.028121883518982912*I	0.02975464202297731-0.007904516126605093*I	-0.05828554856984995-0.008600704150470194*I	0.02073805409708942+0.023414961894933563*I	0.0070648964462285205-0.04923632553542645*I	-0.03695361060938112+0.020535907237823316*I	0.08421257534966693-0.0014836699809359212*I	-0.040716030721936226-0.03489781741649538*I	0.016352530751774442+0.08768535060275186*I	0.04863583123097613-0.053663749907783095*I	-0.1364884002672752+0.044859248086350036*I	0.10336135635854361+0.04759368557338737*I	-0.11880939056976747-0.1624259875882525*I	-0.02934098825543964+0.1879324735109874*I	0.19130042480805295-0.30176428788506204*I	-0.3573410586899601+0.18527123596222414*I	0.6913505172797434-0.15581993083576218*I	-0.35031030098409005+0.1995348581503802*I	0.17393587963677348-0.33699613776557885*I	-0.08586017875928151+0.37213495156041165*I	-0.15312444941424574-0.2804043186856987*I	0.2194225840054646+0.16567791119766348*I	-0.27002337471836185+0.0335839233573222*I	0.1851336469954611-0.10471862959885997*I	-0.050778804956109744+0.18019333030081358*I	-0.0483017829308621-0.12802288391759342*I	0.15371887575517273+0.04834267255118322*I	-0.1303355681493571+0.018018153774049*I	0.0839992040394503-0.09135080883533406*I	-0.0012396613424460942+0.0776621484501019*I	-0.08799437075499474-0.05123824833485609*I	0.09347174877704885+0.005739122038188717*I	-0.08459472624226115+0.045653973876121856*I	0.01943916493359417-0.046058120767184726*I	0.05178459072272227+0.03998575698334646*I	-0.07127648807387468-0.011556339903114114*I	0.08034761924504588-0.02159107803904899*I	-0.02844169580887822+0.02555847057637984*I	-0.02935621807728343-0.026535260382358115*I	0.0571794868940875+0.010555966574360557*I	-0.0767024880151755+0.008991302577023855*I	0.03465390150184322-0.011415123870368053*I	0.013375156513077687+0.013139940115428355*I	-0.04761114300467426-0.0059965866962101814*I	0.07477963522933827-0.003509826833208886*I	-0.04056453864243404+0.0012583639229297539*I
-0.04056453864243229+0.0012583639229272938*I	0.035698734143098695+0.0019168635222168492*I	-0.04761114300466882-0.005996586696217907*I	0.005246132149446813+0.0070490631390216305*I	0.03465390150185045-0.011415123870379585*I	-0.03717949532863385+0.0003493422046809529*I	0.05717948689409618+0.010555966574350753*I	-0.011635325166427636-0.014620758549882474*I	-0.02844169580887411+0.025558470576376172*I	0.040371504790049334-0.005670513288965254*I	-0.07127648807387607-0.011556339903110991*I	0.0209877148277627+0.023324842874010345*I	0.019439164933589305-0.04605812076717793*I	-0.04571225958600601+0.016325331965562927*I	0.09347174877704258+0.005739122038195564*I	-0.03734229305792079-0.033764184720241036*I	-0.001239661342450577+0.07766214845010709*I	0.05326775529542555-0.0387391210525056*I	-0.1303355681493566+0.018018153774052734*I	0.07232461717416899+0.044533399871183287*I	-0.04830178293085388-0.12802288391759314*I	-0.05539370085304172+0.09422957606742549*I	0.18513364699547338-0.10471862959886352*I	-0.163788946690261-0.024673239961185867*I	0.21942258400547401+0.16567791119766256*I	-0.05408266349285545-0.2177358115351099*I	-0.08586017875927468+0.3721349515604101*I	0.1765778682193382-0.23145241599093624*I	-0.3503103009840886+0.19953485815038033*I	0.6887085286971748-0.26136365261040456*I	-0.3508259012631948+0.445964492944449*I	0.08961665030408367-0.4699765168102916*I	0.21528595611970291+0.34273359035152995*I	-0.3240856045192871-0.16683733142032675*I	0.3657662193043197-0.09629088438053272*I	-0.23810793239847636+0.18908016563825167*I	0.037245634741007595-0.26599468435384543*I	0.10236168522968969+0.1774583775161388*I	-0.24175946848973573-0.04431486036194713*I	0.19633828267469286-0.05028608508377299*I	-0.11286555017590856+0.1504837029165473*I	-0.012855732506807223-0.11932207693288345*I	0.14584693860248413+0.0665809642308173*I	-0.14782009292316364+0.0032538741454593415*I	0.1257972675281018-0.08034237339900298*I	-0.023294798439799792+0.07411143953886262*I	-0.08769086917143308-0.05665243201496387*I	0.11469255029067153+0.010896957624446296*I	-0.12432215227688632+0.04128181733066319*I	0.041517364871355295-0.0428353063152204*I	0.05021167332288206+0.03895876695506756*I	-0.09241745653669678-0.01180753904213352*I	0.12087877667475998-0.020340870349694708*I	-0.053662915042769835+0.02079348522598562*I	-0.022983198672444895-0.01959854799660503*I	0.0766540572703188+0.0058504035927203725*I	-0.11874059474021391+0.011136972413077146*I	0.06449580214010137-0.005020965957983192*I
0.07477963522933345-0.003509826833203499*I	-0.0659654552589258-0.0024751780985853896*I	0.08815479174240325+0.009630113282236646*I	-0.010052123920829662-0.012858441604179307*I	-0.06332733150211604+0.022131242692478376*I	0.06857726785299985-0.001859976766781959*I	-0.10605870609247453-0.01754395780531092*I	0.02229553180198432+0.026586261811146063*I	0.05099140116775496-0.04812633842139997*I	-0.07413862636617799+0.01204011066386569*I	0.1321322099677707+0.018394678944288357*I	-0.040213071338002226-0.042117566192958374*I	-0.03281013551952637+0.08563973085945409*I	0.08315627168765304-0.032414482602378475*I	-0.17258909699723962-0.005584274458747608*I	0.0714940333375019+0.0599863085933653*I	-0.003995166715530346-0.14258905717020057*I	-0.09462161888242655+0.07514439498633543*I	0.23771807979462128-0.04300813628415911*I	-0.1379213203582734-0.07510691272704469*I	0.10294007079904068+0.22853600285199557*I	0.08819603283364565-0.17907776360867192*I	-0.32080217967450697+0.2137772536581419*I	0.30119487464240763+0.013365596025413208*I	-0.4231478241326362-0.2468203953283747*I	0.16290339350163976+0.34988038924708464*I	0.02081143022251187-0.6174004564512772*I	-0.07882942105340329+0.3863985737485681*I	0.17393587963676987-0.33699613776558013*I	-0.3508259012631939+0.4459644929444499*I	0.692648692932613-0.7645010772170862*I	-0.13553994514348763+0.7886980832959807*I	-0.37859758884238476-0.5661691780781929*I	0.5810521754240351+0.24644270597099657*I	-0.6334288160517464+0.2042179844406628*I	0.40301185404534334-0.36228556873437967*I	-0.04124451232261659+0.47680981548971046*I	-0.20451383374871812-0.3103095447157916*I	0.4434225799284387+0.0611392084896744*I	-0.3546250186656441+0.10616884255460278*I	0.19479375326533716-0.2803326508135195*I	0.032981388426566796+0.2170646671473676*I	-0.27224090949671664-0.11323131800911869*I	0.27164420613058027-0.013761409168182758*I	-0.22613255878949273+0.1527791086926639*I	0.03810639835666669-0.13699480541396225*I	0.16480619088751305+0.09995451918053035*I	-0.21201302144831918-0.015370614684295562*I	0.2267322250605965-0.08036257855246293*I	-0.07411047895400251+0.08024058428572882*I	-0.09466271915353712-0.06969791516399186*I	0.17109044999764478+0.01861789660536411*I	-0.2218701244585147+0.041238559309054616*I	0.09789557800232147-0.039939418346309694*I	0.04339138435306043+0.035270771756051374*I	-0.14172379341265218-0.00846157558353426*I	0.21851074747622917-0.023986620967619957*I	-0.11874059474021129+0.011136972413076145*I
-0.047611143004674485-0.005996586696210555*I	0.040944866292552846+0.008965926661224963*I	-0.053521780145263306-0.0161533466436447*I	0.003765370963924344+0.009315268865893412*I	0.04422224539125666-0.006855743992207805*I	-0.0435686883455993-0.007222353206211406*I	0.06339169258705259+0.0246993132803834*I	-0.008443315704999874-0.01994192963418646*I	-0.04253869698866341+0.02455809724762892*I	0.04972389445138627+0.0030335710351620357*I	-0.08027901894915644-0.032055990093924354*I	0.015646960031798874+0.03397966155062288*I	0.04163442563676943-0.051875338632118254*I	-0.062066837816177056+0.005885990119351302*I	0.11167125236819832+0.03734314972110203*I	-0.029786797348515123-0.05617797380716561*I	-0.03810348071474956+0.10141942426233558*I	0.08825007941166889-0.027969905901549828*I	-0.17987701242266327-0.03234258169344778*I	0.0701986716165649+0.10002385488611062*I	0.006496295915236166-0.21472335974240717*I	-0.14685803036910633+0.11408973597742228*I	0.35625444807005374-0.06706360231879054*I	-0.2732653110361276-0.14817947542887702*I	0.3186960522416362+0.43309423315921813*I	-0.041293741963756195-0.47386146748723623*I	-0.2167478957379096+0.7373477209084541*I	0.12249520472649328-0.44918822752604726*I	-0.08586017875928274+0.3721349515604104*I	0.08961665030408936-0.4699765168102892*I	-0.1355399451434968+0.7886980832959755*I	0.45423957448199154-0.8981775008410244*I	0.23022627416081118+0.6924071989154508*I	-0.47257688661364616-0.447733682592376*I	0.6182978101649962-0.019551978382837676*I	-0.4598318516880346+0.19970121173405564*I	0.1612523855555609-0.40660042909632155*I	0.06059203550593405+0.3162524580706206*I	-0.3173793839246463-0.15982584179925483*I	0.2858442353975736+0.007850215499497454*I	-0.20877808006315218+0.17274980678540536*I	0.03566245724470599-0.16635428787118098*I	0.15877865595469498+0.13672229374835076*I	-0.18397062386979016-0.04195676324854115*I	0.18395333695916585-0.07041384118316849*I	-0.056422341072303726+0.08826227130879408*I	-0.08621575392021064-0.09571298808332426*I	0.13291511672222345+0.042173090848102376*I	-0.16180134812544042+0.023588152270762372*I	0.06379245862533896-0.04374588773292011*I	0.04676829772074285+0.05989971393605742*I	-0.10456300670809199-0.033849360131406915*I	0.14810725132517863-0.0009806513911957808*I	-0.06942631430912795+0.014836349776530776*I	-0.020845016737909977-0.028802445933196575*I	0.08748694436766137+0.021622922860700697*I	-0.14172379341266297-0.008461575583522413*I	0.07665405727032239+0.0058504035927150685*I
