-0.09631079561117158-0.2929965871090423*I	-0.025637847625281988+0.02280464235878236*I	0.12784762865450436+0.2649494407925025*I	0.051275710351810784-0.05464689018887531*I	-0.19092221707625012-0.19773889343122109*I	-0.07692050984132938+0.09830336949427754*I	0.28554427451803416+0.07683344100424376*I	0.10255786929484091-0.2686924753449989*I	-0.4117173229982232+0.25364804788317546*I	0.37174180049713534+0.4530657269582679*I	-0.04547978504055749-0.810956066221895*I	0.39736860641800836+0.4513296206645334*I	-0.4432384678915264+0.25578089594387715*I	0.0769299952165271-0.2652565867483195*I	0.34858804811652333+0.07047701275703443*I	-0.051290441849452396+0.09128870799488106*I	-0.28549167577089735-0.18275699454655317*I	0.025642522415866436-0.041400793669305276*I	0.25394723312001477+0.2336774065075572*I	-0.3379742514128339-0.24604781105830206*I	0.16173649133666546+0.06899519851929588*I	0.3767844049323353+0.1749317381342619*I	-0.33967214045872673-0.10144192031837809*I	-0.45439580484912273+0.08724629425747457*I	0.5499996569360506-0.07630259479486536*I	0.07091029196163656-0.5006392120803934*I	-0.19403091207854542+0.43630083868067593*I	0.28674863307812+0.09308516180863409*I	-0.11318081305080406+0.2601318036532913*I	0.032138002300626876-0.4963191787772751*I	0.48531876130137885+0.09668952455935179*I	-0.3768491337665937+0.07585541898804973*I	-0.30733101574460364-0.26678744600552*I	0.260459352603963+0.19958145183670736*I	0.177908187263163+0.2190151077423306*I	-0.18286395102748948-0.29405834910755085*I	-0.08086256198876571-0.12225449273744242*I	0.14407082656831197+0.3375907908649009*I
0.10251793592699775-0.025432752909391572*I	3.1565624073220293*^-6-0.007771175735670473*I	-0.10252259561633187+0.03499129874861002*I	-4.696123293169074*^-6+0.02018502991893886*I	0.10253039035097446-0.059818885079292235*I	0.000011101987327157112-0.03269966814546477*I	-0.10254731576220123+0.10003947578801528*I	2.567555551322696*^-6+0.13711625959367987*I	0.10255786929483249-0.2686924753449972*I	-0.40645635850139766-0.14845243876722208*I	0.39736860641801+0.4513296206645307*I	0.20849077890286888-0.7380911262580234*I	0.3461139264188352+0.4565016155549478*I	-0.4064579056204358-0.1455428671758081*I	0.15381474320758334-0.2774432431381421*I	5.448276729223378*^-6+0.13066811519434857*I	-0.15380837777644077+0.11672146090426554*I	6.398305870744167*^-6-0.022018920818386203*I	0.15379830596813768-0.08963818893748104*I	-0.189187278465574+0.13225851338089112*I	0.07891527239585631-0.07302086379316863*I	0.1891841302285124-0.25220121045043137*I	-0.15782859492153145+0.2664879733299109*I	0.21723257887406527+0.3561145595670534*I	-0.26314660884519564-0.42708736171713196*I	-0.22770735261604513+0.32210239490860315*I	0.1971449363835869-0.42557742884013633*I	-0.2907526733335574+0.33136839474723073*I	-0.23685461776184627-0.4333062420961548*I	0.28028074246566764+0.34181766806095937*I	-0.21041438299895096+0.2815349576519251*I	0.12612953279220793-0.22745489193589766*I	0.1577996279375438-0.10181752931206556*I	-0.12612476788424054+0.08608161383502053*I	-0.10518794562951837+0.05576864185107089*I	0.12610783129884937-0.055442899384496924*I	0.052592364458327885-0.022577785139879437*I	-0.1261027610279053+0.03904321002062934*I
-0.02978880885432676+0.3242686213940026*I	0.025633187935947047-0.013246096519565008*I	-0.001741336916540167-0.30797848599373107*I	-0.05126791561716845+0.02981930385819343*I	0.06480385505604312+0.2713058690397148*I	0.0769035844301019-0.05808277878555424*I	-0.1594010721829471-0.19987174149192605*I	-0.10254731576221106+0.10003947578801665*I	0.2855442745180452+0.07683344100424187*I	0.12818467521570706-0.27042858163873446*I	-0.44323846789152876+0.25578089594388004*I	0.34611392641883726+0.4565016155549454*I	0.01756398855791451-0.8173124944691046*I	0.4229986744098918+0.44431495916512503*I	-0.537807926586165+0.27076279482856014*I	0.05129680728059475-0.25201049022875727*I	0.4746876525820108+0.03920497847208334*I	-0.025652594224169923+0.06848406563609011*I	-0.4431281132797181-0.12343781394505195*I	0.5706878297768289+0.0833887583276517*I	-0.2588095784699489+0.020812572419062574*I	-0.6095061052344507+0.13525683230674632*I	0.5338279610095438-0.22632250401792067*I	0.18723534428997965-0.5252889257828379*I	-0.22637203679263224+0.6016463643678225*I	0.20920196199558916+0.10447603707807333*I	-0.04849991741614955+0.08713968429905287*I	0.07091029196163083-0.5006392120803945*I	0.40446866227366446+0.2728585595867561*I	-0.37684913376659146+0.07585541898804872*I	-0.22648091671690307-0.44295648103292107*I	0.22168706294298463+0.2039014851398251*I	0.1132272916284926+0.392007227096568*I	-0.10531727994496252-0.3054492243769943*I	-0.048521437274669794-0.28760001842458505*I	0.02774577423996643+0.36224050456735274*I	0.01617169592650792+0.15001990922304817*I	0.011039473817014282-0.38560132891417276*I
-0.07688474799103569+0.01218665638982122*I	-2.1246531093518603*^-6+0.005066207506199985*I	0.07688786793511096-0.018418091409981976*I	4.703681464152793*^-6-0.01068074732708495*I	-0.07689472153804454+0.031555410151928455*I	-5.452191365149992*^-6+0.02156696681208121*I	0.07690358443010484-0.058082778785569264*I	0.000011101987324633794-0.032699668145455475*I	-0.07692050984132857+0.09830336949428066*I	3.323623627971768*^-6+0.13573432270054706*I	0.0769299952165362-0.2652565867483158*I	-0.4064579056204323-0.14554286717581746*I	0.4229986744098782+0.44431495916513364*I	0.20849290355597636-0.7431573337642258*I	0.32048073848289477+0.46974771207450894*I	-0.40646106218285216-0.137771691440122*I	0.1794525908328699-0.30024788549694054*I	8.019746923768013*^-6+0.11554929278161306*I	-0.17945090019230778+0.15812225457358176*I	0.2207323997150723-0.31002172081709933*I	-0.09208095362931276+0.22318238879147928*I	0.18569633092294904+0.3915093525606626*I	-0.3157389733035282-0.40450957657724623*I	-0.1961761749358771+0.30310729127885355*I	0.23658524072089013-0.43804048615275915*I	-0.3222789359637775+0.342150501299488*I	-0.26314660884519153-0.42708736171714856*I	0.3118041622217899+0.33606645317617756*I	-0.19726889925882876+0.27895103064254373*I	0.09460763183083105-0.2239401069820727*I	0.1577996279375368-0.10181752931205788*I	-0.09460286692286703+0.08256682888118135*I	-0.118333429369627+0.05835256886046649*I	0.0945844115427109-0.0496916844997144*I	0.0788843555416874-0.028796665518900526*I	-0.09457649839768213+0.028261103468369377*I	-0.039440304337302085+0.01246305731262793*I	0.09457158334772232-0.020048106390881074*I
0.12435826754894018-0.3392505202786844*I	-0.025630067991872278+0.007014661499404172*I	-0.09283258245278733+0.3306250496412164*I	0.05126106201423492-0.01668198511624719*I	0.029779807976766874-0.3101113340544336*I	-0.07689472153804225+0.03155541015191371*I	0.06480385505604035+0.2713058690397336*I	0.10253039035098689-0.05981888507930503*I	-0.19092221707626228-0.19773889343122314*I	-0.12817518984049936+0.1034753643846997*I	0.3485880481165151+0.07047701275702672*I	0.15381474320757682-0.27744324313812846*I	-0.5378079265861485+0.2707627948285503*I	0.32048073848288144+0.4697477120745169*I	0.1436635930234118-0.8485845287540548*I	0.4486365220351695+0.4215103168063256*I	-0.6954443640949894+0.33008197543007045*I	0.025654284864732084-0.2106096965594483*I	0.6638685327417132-0.07103461409043525*I	-0.8422196835984488+0.29791588503740946*I	0.3720914696728825-0.2953177025372192*I	0.38113876913447914-0.6168319055894543*I	-0.14550947480386156+0.7239008571052644*I	0.0540916616102773+0.15248657512734262*I	-0.06467161334267855-0.0628802249240019*I	0.1872353442899875-0.5252889257828472*I	0.37212753755956407+0.4382040852739248*I	-0.45439580484911557+0.08724629425747393*I	-0.16180002108224117-0.6159486003871598*I	0.26045935260397196+0.19958145183671777*I	0.03237719260080156+0.5681762621239597*I	-0.1053172799449703-0.3054492243769865*I	0.0323286617530341-0.4637690534520053*I	-0.0110265154210213+0.3665605378704893*I	-0.04850919970815765+0.3230120285772788*I	0.08858614489952998-0.3969922041836079*I	0.032341124714104566-0.16534552568714717*I	-0.1273645261453521+0.41025104261662254*I
0.051254679999175344-0.005171994890421809*I	1.547119042641864*^-6-0.0029095715914030677*I	-0.05125687391275712+0.008750767793135656*I	-2.8807211772334637*^-6+0.006448144399336274*I	0.05126106201424486-0.016681985116246936*I	4.703681456036808*^-6-0.010680747327080293*I	-0.051267915617168425+0.02981930385818752*I	-4.696123293977889*^-6+0.02018502991894428*I	0.051275710351812116-0.054646890188876966*I	9.55486828524043*^-6-0.029790096554055633*I	-0.05129044184945865+0.09128870799487857*I	5.448276735660015*^-6+0.13066811519435056*I	0.05129680728059325-0.25201049022875743*I	-0.40646106218284894-0.13777169144013043*I	0.448636522035167+0.42151031680633644*I	0.20849547502617521-0.7582761561769648*I	0.2948382160670195+0.5111485057438279*I	-0.40646746048873456-0.11575277062176136*I	0.20510518505706196-0.3687319511330127*I	0.15415120967343493+0.5692725599968613*I	-0.39465424569938734-0.3314887127840942*I	-0.16462790544930075+0.24528678091221084*I	0.3023328820130988-0.481346070691208*I	-0.35381518391490147+0.3775452942930978*I	-0.31573897330350753-0.4045095765772476*I	0.34333533990196063+0.3170713495464235*I	-0.15782859492154255+0.26648797332991353*I	0.06308136920061255-0.2131580004298107*I	0.13150763685420486-0.09559864893304498*I	-0.06307944716673904+0.07681561399639454*I	-0.10518794562952832+0.05576864185107342*I	0.06306251058134092-0.04617689954587308*I	0.07888435554169211-0.028796665518894763*I	-0.06305459743631174+0.024746318514526407*I	-0.052585788077422584+0.015046984322017825*I	0.06304816359160487-0.014296891506098664*I	0.02629199108335528-0.006218880379011431*I	-0.06304532071751749+0.009265999838621846*I
-0.18740204114741368+0.3456069485259029*I	0.02562787407828991-0.0034358885966908324*I	0.1558794124422577-0.3413833683393811*I	-0.05125687391274641+0.008750767793135645*I	-0.09283258245280002+0.33062504964121514*I	0.07688786793511868-0.018418091409973095*I	-0.0017413369165371196-0.3079784859937421*I	-0.10252259561634368+0.034991298748615715*I	0.12784762865451474+0.26494944079250626*I	0.12816045834285256-0.06683354657869746*I	-0.28549167577088114-0.1827569945465427*I	-0.1538083777764421+0.11672146090424962*I	0.47468765258199536+0.03920497847209376*I	0.17945259083287937-0.30024788549693804*I	-0.6954443640949867+0.3300819754300572*I	0.2948382160670173+0.5111485057438384*I	0.3328444731831298-0.9588241213165852*I	0.47428911625934944+0.3530262511702638*I	-0.9161847835570124+0.5245544034655345*I	0.6526706229561231-0.9981365489545156*I	0.11330010366608556+0.7030882846862249*I	-0.1786219167537479+0.3151456278579795*I	-0.22640810467931943-0.13187542344327957*I	0.3811387691344804-0.6168319055894609*I	0.45299009954833624+0.5604585780113461*I	-0.6095061052344448+0.13525683230675564*I	-0.177971717008734-0.7659685096102257*I	0.376784404932319+0.17493173813427304*I	0.000036067886676242064+0.7335217878111195*I	-0.18286395102748287-0.29405834910756645*I	0.09700955738770238-0.636761172806216*I	0.027745774239966322+0.36224050456735163*I	-0.12935929873586652+0.4991810636046913*I	0.08858614489953595-0.3969922041836125*I	0.11319122374181931-0.3415145607145529*I	-0.16613681580635425+0.41457107591974957*I	-0.064680895634669+0.17299211935422235*I	0.20491119722788195-0.4216419178860552*I
-0.025626805920887636+0.0017361062937364512*I	-7.560680613103625*^-7+0.0013819368931257965*I	0.025627874078292593-0.0034358885966744366*I	1.5471190306060815*^-6-0.0029095715914134947*I	-0.025630067991859375+0.007014661499401092*I	-2.124653113002586*^-6+0.005066207506206347*I	0.02563318793593914-0.013246096519569501*I	3.156562415077978*^-6-0.0077711757356692095*I	-0.025637847625283167+0.022804642358786497*I	-2.571470187585494*^-6+0.015118822412741437*I	0.025642522415855015-0.04140079366931135*I	6.398305878895091*^-6-0.022018920818380694*I	-0.0256525942241679+0.06848406563608893*I	8.019746920368497*^-6+0.11554929278161169*I	0.02565428486473392-0.2106096965594463*I	-0.40646746048872434-0.11575277062175222*I	0.474289116259335+0.35302625117025055*I	0.2084874552792289-0.8738254489585716*I	0.2691839312023175+0.7217582023032647*I	-0.5395115148378492-0.013964058267564878*I	0.3944138356424103-0.7045284594826762*I	-0.3853603051643698+0.5553085017292895*I	-0.39465424569939744-0.33148871278408404*I	0.37488360938852533+0.259250839179773*I	-0.0920809536293044+0.2231823887914706*I	0.03154512124949077-0.1777632074361981*I	0.07891527239585522-0.0730208637931607*I	-0.03154826948656011+0.057820510366650806*I	-0.06574764129220448+0.043305584538440335*I	0.03153624795110643-0.03539479299361696*I	0.05259236445832733-0.022577785139873303*I	-0.03153117768015906+0.01899510362973984*I	-0.039440304337307955+0.0124630573126303*I	0.031526262630219355-0.010782106552256964*I	0.026291991083342375-0.006218880379018528*I	-0.031523419756128636+0.005751214884789277*I	-0.013145483740108451+0.0025839270093778867*I	0.03152190096138272-0.0035147849538295427*I
0.21892318604073438-0.3477397965866061*I	-0.025626805920884767+0.0017361062937523636*I	-0.18740204114741704+0.34560694852588303*I	0.05125467999917982-0.005171994890408986*I	0.12435826754893636-0.3392505202786794*I	-0.07688474799103887+0.012186656389804188*I	-0.029788808854319577+0.32426862139401924*I	0.10251793592699895-0.02543275290939844*I	-0.09631079561118008-0.292996587109052*I	-0.12815578355228144+0.048237395268172986*I	0.253947233120013+0.2336774065075544*I	0.15379830596812927-0.08963818893747229*I	-0.44312811327970575-0.12343781394506043*I	-0.1794509001923126+0.15812225457358042*I	0.663868532741708-0.07103461409042443*I	0.2051051850570514-0.36873195113303453*I	-0.9161847835569944+0.5245544034655508*I	0.26918393120230294+0.721758202303252*I	0.5851607239983919-1.4123439106916713*I	0.010927143888605462+1.0153662917751045*I	-0.5984995743521992+0.16344227909390344*I	0.6526706229560956-0.9981365489544896*I	0.7117996780183+0.539646005592273*I	-0.8422196835984489+0.2979158850374017*I	-0.33970820834541193-0.8349637081294928*I	0.5706878297768274+0.08338875832764378*I	0.08089862987545321+0.8557762805485734*I	-0.3379742514128131-0.24604781105830517*I	0.08083786146118883-0.7867810820292714*I	0.14407082656832318+0.3375907908649202*I	-0.16170042344995952+0.6645265892918146*I	0.011039473816992391-0.38560132891416427*I	0.1778721193764869-0.5145066800687927*I	-0.1273645261453609+0.410251042616626*I	-0.14553099466236794+0.34916115438163675*I	0.20491119722788018-0.4216419178860646*I	0.08085009902770375-0.1761690350273833*I	-0.24368348688887756+0.4259619511891694*I
-0.24368348688887514+0.4259619511891855*I	0.031521900961379475-0.003514784953849067*I	0.20491119722788304-0.4216419178860474*I	-0.06304532071751093+0.00926599983861701*I	-0.12736452614536062+0.4102510426166198*I	0.0945715833477301-0.020048106390866034*I	0.011039473817013517-0.3856013289141894*I	-0.1261027610279149+0.039043210020636855*I	0.1440708265683243+0.3375907908649089*I	0.15763900897901978-0.07443800301423911*I	-0.3379742514128201-0.24604781105829282*I	-0.1891872784655716+0.13225851338087466*I	0.5706878297768112+0.0833887583276639*I	0.22073239971508218-0.31002172081709695*I	-0.842219683598444+0.2979158850373941*I	0.15415120967343773+0.5692725599968798*I	0.6526706229561156-0.9981365489545234*I	-0.5395115148378311-0.013964058267548521*I	0.010927143888590247+1.015366291775092*I	0.5261726644840427-1.2349375733302037*I	0.3417569850387042+0.5035543061546108*I	-0.41752437472652415+0.6723341864224377*I	-0.4808053936625525-0.3323470540622135*I	0.6610763930260705-0.6256031558074175*I	0.5098385535233485+0.8038569430286404*I	-0.733482812999156+0.07513796591021843*I	-0.1783350095146075-0.9795920511445734*I	0.4472319939432148+0.24485209466020647*I	-0.033761606413260974+0.9244270625714178*I	-0.2087096055510568-0.3798562868528927*I	0.1463656090440518-0.7947737496467139*I	0.01791406475236698+0.4552934269873006*I	-0.17939385316377762+0.620362371960048*I	0.1251731296328362-0.49381393941357926*I	0.1527460484668087-0.423234786410928*I	-0.22055951702595358+0.5128478529953475*I	-0.08631775496746928+0.2140959010644013*I	0.2682513841070559-0.5203940466601602*I
0.08085009902770077-0.17616903502740322*I	-0.013145483740106934+0.0025839270093861353*I	-0.06468089563466828+0.17299211935423234*I	0.026291991083342667-0.006218880379017605*I	0.032341124714119006-0.1653455256871487*I	-0.03944030433730831+0.012463057312626412*I	0.01617169592650145+0.15001990922305194*I	0.052592364458337836-0.022577785139882137*I	-0.0808625619887712-0.12225449273744275*I	-0.0657476412922153+0.04330558453844302*I	0.16173649133664975+0.06899519851928702*I	0.07891527239586242-0.0730208637931575*I	-0.2588095784699398+0.020812572419056923*I	-0.09208095362931994+0.2231823887914772*I	0.3720914696728827-0.29531770253721124*I	-0.39465424569937985-0.33148871278409414*I	0.11330010366607633+0.7030882846862172*I	0.3944138356424032-0.7045284594826835*I	-0.5984995743521806+0.16344227909391953*I	0.34175698503868857+0.5035543061545974*I	0.17818883818520895-0.7828482513625787*I	-0.13904840862382845+0.17120725209236376*I	-0.12044227851876685-0.1308110485563834*I	0.02903315986080027+0.47150988896641943*I	-0.28731282679400366-0.15383131565108757*I	0.3315035440087256-0.17573510811591306*I	0.1383554726223994+0.3491397758602028*I	-0.21209661592787457-0.05516498857314226*I	-0.03921864286662072-0.3502608287729319*I	0.11260400263079214+0.1296533129246926*I	-0.018408753049189784+0.3130304862127395*I	-0.03302824411970407-0.17441137768669085*I	0.042844356252156206-0.24852109805674985*I	-0.026647804696969455+0.19712758554911286*I	-0.04238896843044773+0.17140235829895908*I	0.06642829349934183-0.2091388853465108*I	0.02534214917239082-0.0871602915063332*I	-0.08631775496746784+0.21409590106441706*I
0.20491119722788423-0.42164191788606037*I	-0.03152341975613819+0.005751214884798015*I	-0.1661368158063459+0.41457107591973436*I	0.06304816359160417-0.014296891506088866*I	0.08858614489952162-0.3969922041836039*I	-0.09457649839767934+0.028261103468347367*I	0.027745774239970968+0.36224050456737655*I	0.12610783129885644-0.05544289938451056*I	-0.18286395102750294-0.2940583491075585*I	-0.15765103051446439+0.09686372038727845*I	0.37678440493233323+0.17493173813425758*I	0.1891841302284998-0.25220121045041966*I	-0.6095061052344334+0.1352568323067354*I	0.1856963309229379+0.39150935256066877*I	0.3811387691344759-0.6168319055894507*I	-0.1646279054493082+0.24528678091218858*I	-0.17862191675373537+0.3151456278580034*I	-0.38536030516437747+0.5553085017292829*I	0.6526706229560927-0.998136548954505*I	-0.41752437472651244+0.672334186422463*I	-0.13904840862384013+0.1712072520923475*I	0.7697246827835661-1.18820654271514*I	0.37079014489951745+0.9750641951209937*I	-0.4899307946995938+0.12186899652525346*I	-0.14930184965384036-0.5080821621781347*I	0.37482557397014615-0.30561309523701097*I	0.29774193759546963+0.7486919544555258*I	-0.4949604246069918-0.05986622628248943*I	-0.06573100688383121-0.8499387382198608*I	0.256436453144526+0.3202892347946317*I	-0.06678985053295367+0.7500156848847076*I	-0.06562241116588471-0.41837679927913407*I	0.11971780434709269-0.5976461640976324*I	-0.07747232264075499+0.47432734056908477*I	-0.11296555966442906+0.41122348661352576*I	0.17286499671393096-0.5013601330784021*I	0.06642829349933166-0.20913888534649722*I	-0.22055951702594784+0.5128478529953334*I
-0.14553099466237357+0.3491611543816319*I	0.026291991083354976-0.006218880379022437*I	0.11319122374180894-0.34151456071454284*I	-0.05258578807742039+0.015046984322011276*I	-0.0485091997081497+0.32301202857727657*I	0.07888435554168267-0.028796665518880875*I	-0.04852143727467188-0.28760001842460736*I	-0.10518794562952671+0.05576864185108521*I	0.17790818726317492+0.2190151077423354*I	0.13150763685419323-0.09559864893304607*I	-0.33967214045872585-0.10144192031837414*I	-0.15782859492151974+0.2664879733299003*I	0.5338279610095282-0.22632250401791087*I	-0.3157389733035169-0.40450957657725517*I	-0.14550947480386012+0.7239008571052656*I	0.3023328820131028-0.48134607069119134*I	-0.22640810467932554-0.13187542344330122*I	-0.3946542456993951-0.3314887127840815*I	0.7117996780183034+0.5396460055922913*I	-0.480805393662559-0.332347054062239*I	-0.12044227851876174-0.13081104855637085*I	0.3707901448995185+0.9750641951210011*I	-0.10912398860880852-0.93667956701365*I	0.19245513538487263-0.004527856023549661*I	0.01791319410367289+0.2183287273038117*I	-0.18306345606708507+0.416344900393285*I	-0.3265314696606472-0.5040921444240346*I	0.44410754663952773-0.04608179519120787*I	0.11994671957323473+0.6621702620729305*I	-0.24512486004759734-0.229576366259838*I	0.0036257133855090943-0.59878192682966*I	0.08595619793384801+0.3267808984737902*I	-0.06079772147962333+0.4844328445117121*I	0.03340004937961963-0.38355026303321005*I	0.06818650542453743-0.33568138956307814*I	-0.11296555966443116+0.41122348661352465*I	-0.04238896843043464+0.17140235829895195*I	0.1527460484668027-0.42323478641091905*I
-0.1273645261453627+0.41025104261662637*I	0.03152626263021947-0.010782106552265285*I	0.08858614489953755-0.3969922041836031*I	-0.06305459743630716+0.02474631851453098*I	-0.011026515421028338+0.36656053787047316*I	0.09458441154271588-0.04969168449970051*I	-0.10531727994496222-0.3054492243769959*I	-0.12612476788425203+0.0860816138350208*I	0.2604593526039758+0.19958145183670878*I	0.15765295254833903-0.23320610682068751*I	-0.45439580484911485+0.08724629425748213*I	0.21723257887406314+0.35611455956704413*I	0.1872353442899739-0.5252889257828337*I	-0.196176174935864+0.30310729127885194*I	0.0540916616102668+0.15248657512733932*I	-0.35381518391490085+0.377545294293103*I	0.3811387691344908-0.6168319055894643*I	0.37488360938853466+0.2592508391797837*I	-0.8422196835984709+0.29791588503739147*I	0.6610763930260884-0.6256031558074153*I	0.029033159860801305+0.47150988896642715*I	-0.4899307946996168+0.1218689965252414*I	0.19245513538488931-0.004527856023540135*I	0.4834738637276496-0.8682164821447429*I	0.15869352897162015+0.9198992065478623*I	-0.2514084063074453-0.01313519566743901*I	-0.03669784702300293-0.37842884925344766*I	0.1840300331714353-0.23017595510257458*I	0.2647136934757424+0.5742805767688152*I	-0.3518732302217936-0.09838673870874534*I	-0.09237881158078293-0.6528111526707445*I	0.16105006575140207+0.3393231483763791*I	-0.0003615570336419692+0.5408767995382188*I	-0.017930544084756885-0.4259229929439709*I	0.033400049379626644-0.38355026303319895*I	-0.07747232264076188+0.47432734056907605*I	-0.026647804696970222+0.1971275855491026*I	0.12517312963283836-0.49381393941357044*I
0.177872119376491-0.5145066800687847*I	-0.039440304337307865+0.012463057312641555*I	-0.1293592987358711+0.4991810636046696*I	0.0788843555416945-0.028796665518894246*I	0.03232866175303509-0.46376905345198305*I	-0.11833342936963095+0.05835256886044503*I	0.11322729162849718+0.3920072270965729*I	0.15779962793755384-0.10181752931206729*I	-0.3073310157446197-0.2667874460055237*I	-0.19726889925883231+0.27895103064253707*I	0.5499996569360478-0.07630259479487099*I	-0.26314660884519825-0.4270873617171235*I	-0.22637203679262582+0.6016463643678174*I	0.23658524072087567-0.43804048615275637*I	-0.06467161334266673-0.06288022492399899*I	-0.315738973303515-0.40450957657725906*I	0.4529900995483325+0.5604585780113581*I	-0.09208095362931676+0.22318238879145738*I	-0.3397082083453938-0.8349637081294877*I	0.5098385535233381+0.8038569430286474*I	-0.28731282679400966-0.15383131565110153*I	-0.14930184965381632-0.5080821621781235*I	0.01791319410365356+0.2183287273038011*I	0.15869352897162695+0.9198992065478685*I	-0.1483426314754332-1.2869403957865782*I	0.30505913801568896+0.1251254569011431*I	-0.0004955589455484357+0.5313592135165525*I	-0.216091700186788+0.24193352270658397*I	-0.2836871134084794-0.7526132424807614*I	0.41745974194256025+0.15104579035789886*I	0.07755775114278562+0.8335726203718751*I	-0.17869656654826477-0.43871525160632485*I	0.028967862557922372-0.6859422183360131*I	-0.00036155703364176915+0.5408767995382137*I	-0.06079772147962425+0.48443284451169605*I	0.11971780434709536-0.5976461640976168*I	0.04284435625215792-0.24852109805673142*I	-0.1793938531637831+0.6203623719600259*I
0.011039473817000225-0.38560132891416743*I	-0.03153117768016519+0.018995103629741675*I	0.027745774239965982+0.3622405045673533*I	0.06306251058133228-0.04617689954586912*I	-0.10531727994495894-0.30544922437699235*I	-0.09460286692286614+0.08256682888117253*I	0.22168706294297244+0.2039014851398423*I	0.12612953279222153-0.2274548919359097*I	-0.3768491337665988+0.07585541898804754*I	0.2487588415042856+0.34533245301479737*I	0.0709102919616289-0.5006392120803989*I	-0.22770735261605066+0.32210239490861603*I	0.20920196199560445+0.10447603707806254*I	-0.32227893596379026+0.34215050129948843*I	0.18723534428998787-0.5252889257828373*I	0.3433353399019685+0.31707134954641686*I	-0.6095061052344546+0.13525683230675395*I	0.03154512124949803-0.17776320743619523*I	0.5706878297768282+0.0833887583276412*I	-0.7334828129991646+0.0751379659102187*I	0.33150354400873516-0.17573510811591062*I	0.3748255739701437-0.30561309523700575*I	-0.183063456067081+0.41634490039327676*I	-0.2514084063074414-0.013135195667444534*I	0.3050591380156797+0.12512545690114807*I	0.2926783229289553-0.7927793420103212*I	0.12566528485189923+0.7454878288611916*I	-0.10832121192224664-0.05165570809371891*I	-0.06334565171997446-0.1813012637043265*I	0.08864364577830817-0.2111420415208096*I	0.33114198697510216+0.36514169142229663*I	-0.30418136314069777-0.10593293237356331*I	-0.17869656654825372-0.4387152516063423*I	0.16105006575139597+0.3393231483763917*I	0.08595619793383287+0.3267808984737975*I	-0.06562241116586827-0.41837679927914134*I	-0.03302824411970889-0.17441137768669016*I	0.017914064752363464+0.45529342698730285*I
-0.1617004234499658+0.6645265892918262*I	0.052592364458326865-0.022577785139890137*I	0.09700955738770987-0.6367611728062075*I	-0.10518794562951862+0.05576864185106167*I	0.03237719260078317+0.568176262123964*I	0.1577996279375423-0.10181752931204173*I	-0.22648091671689155-0.4429564810329464*I	-0.2104143829989697+0.28153495765194014*I	0.48531876130138935+0.09668952455936*I	-0.23685461776184435-0.43330624209615326*I	-0.19403091207853035+0.43630083868068503*I	0.19714493638359454-0.42557742884015753*I	-0.04849991741617491+0.08713968429907089*I	-0.2631466088451746-0.4270873617171437*I	0.37212753755956823+0.4382040852739006*I	-0.15782859492154716+0.2664879733299327*I	-0.177971717008732-0.7659685096102253*I	0.07891527239586003-0.07302086379315202*I	0.08089862987544467+0.8557762805485631*I	-0.1783350095146023-0.9795920511445685*I	0.1383554726224018+0.34913977586020795*I	0.2977419375954666+0.7486919544554981*I	-0.3265314696606483-0.504092144424005*I	-0.03669784702301974-0.3784288492534428*I	-0.0004955589455311268+0.5313592135165416*I	0.12566528485190534+0.7454878288611861*I	-0.10549827522325128-1.535461493843356*I	0.2784113333187103+0.32225304245027636*I	-0.04288452737598699+0.7027615718154997*I	-0.14966340668743924+0.03279463736007071*I	-0.2583449642361158-0.8397735339870779*I	0.33114198697510067+0.3651416914222975*I	0.0775577511427759+0.8335726203719003*I	-0.09237881158077464-0.652811152670756*I	0.0036257133855265924-0.5987819268296757*I	-0.06678985053297194+0.7500156848847247*I	-0.018408753049193004+0.31303048621272417*I	0.14636560904406043-0.7947737496467117*I
