-0.13067021952259325-0.280162416562464*I	-0.04687613743011769-0.012227083731946703*I	0.06691744990925984+0.2635382703007595*I	0.0929436646824255+0.03513235935807091*I	0.05948944729477481-0.21576755594025138*I	-0.1374324239838772-0.07914647573415692*I	-0.24640545856042098+0.10814209218419657*I	0.17963067159507246+0.2470037865244927*I	0.49072787230837195+0.22776509442195392*I	0.2810122777475735-0.5063877137523746*I	-0.10860181334304732-0.9164804863529582*I	0.33005433325417516-0.4859954110919603*I	0.5574271070276172+0.2554937218345666*I	0.1376774339110236+0.224692310842356*I	-0.3701633276775408+0.05007405316764645*I	-0.10934761856993301-0.05365837666327506*I	0.22144520058476558-0.1230385106678436*I	0.08490195493473371+0.00653324940474575*I	-0.10597788854858735+0.1319152396628044*I	-0.06417784684270994+0.017439232663505885*I	0.018697760765768272-0.10819146545575206*I	0.04683972803577193-0.02585820710913391*I	0.045001683542170705+0.07301961981452644*I	-0.032407601449386925+0.025688011201630168*I	-0.08907345271221688-0.03808068382016449*I	0.02027378237674019-0.019897681409596416*I	0.1166438069764428+0.01101780972487549*I	-0.009730399524444223+0.010750022883419448*I	-0.1298760753273987+0.003603194436527528*I	-0.16690070260137405-0.005836690842209333*I	-0.09710946387955445-0.011524403911672176*I	0.1480932964166384+0.024120215371310066*I	0.18187495205127704+0.033295277762136616*I	-0.10900988468435038-0.057571152442186004*I	-0.24106069962502102-0.07350046027487676*I	0.04677746499294858+0.09947237868690535*I	0.25968631571112893+0.13575859772804233*I	0.042756254301837146-0.1387232883502713*I	-0.2202494429552339-0.21623508005408965*I	-0.1648408449941366+0.1554428416620172*I	0.10205932659596205+0.2957385891361277*I	0.3255988325794137-0.12022939176979647*I	0.11929786218809817-0.3362446111584653*I	-0.5317469335772288-0.10289620553831401*I	-0.47232065379614296+0.1462848931520696*I	0.29039464776454327+0.6087188192339122*I	0.3098911396102282+0.426049939706708*I	0.2411432748030715-0.25401947641435363*I	0.1266401255173546+0.1449399443952488*I	0.20676973350618202+0.5690953828545083*I	-0.3361042507190335+0.40124400489157813*I	-0.3772988570441494-0.02075942487397259*I	0.06938118775692405-0.537581185018673*I	0.12537283086675116-0.2494357086473853*I	0.041611471356218184+0.4141036399153939*I	0.044966558451315565+0.3355000802379178*I	-0.04734085176366439-0.22136629774843014*I	-0.13086337736226505-0.3687807357710519*I
0.047052795892145574-0.058571725575335735*I	-0.006678249692267767-0.009216213811374375*I	-0.056136137095010856+0.046038342616835835*I	0.013064292936508421+0.022155883419692556*I	0.07390579107700367-0.015907647595347546*I	-0.018881714766544343-0.0399131941268518*I	-0.09958891447891692-0.038372408245694274*I	0.023863761043465638+0.13133067650725533*I	0.13205676256568072+0.21697974191945713*I	0.33980211315090575-0.19778065364793465*I	0.3300543332541857-0.4859954110919634*I	-0.2817943480397845-0.7240431877619621*I	0.28663294909293163-0.49867514482950104*I	0.33567981128233026-0.1962674696628395*I	0.16987196750407096+0.23171781810691125*I	0.03192855779127389+0.12868781781519634*I	-0.12643626012615677-0.056705578734023265*I	-0.030537217518396272-0.03689366400811203*I	0.08490195493473701+0.006533249404742748*I	0.027802031398786682+0.019869459075105827*I	-0.04708920528648003+0.020486434734261205*I	-0.023855219929153525-0.009117400853993226*I	0.014645194442745943-0.032883714373699*I	0.01886659836643509+0.0040337626656616315*I	0.011013782711872285+0.03836774493916216*I	-0.013054668368303306-0.0014143710277152801*I	-0.02876827312986758-0.04028998407001813*I	0.006672941714444809+0.00035643434749663085*I	0.03784350950494758+0.04077406748844223*I	0.04479830861903253+0.05509251308583424*I	0.023087699468245345+0.03414727047743042*I	-0.03274715380116842-0.053733564827692926*I	-0.03886092886444978-0.06693165985769466*I	0.00917065126450846+0.04955964010104302*I	0.04032418783631921+0.09596410839082466*I	0.02490279763341538-0.03963967787934332*I	-0.021105541465408096-0.11699284621279593*I	-0.06798608201577237+0.017114201938011296*I	-0.024264613369368963+0.11978852472243166*I	0.11820249815579255+0.025900933927962905*I	0.10012064601990228-0.09110832423496036*I	-0.17335032460232436-0.16890109725934338*I	-0.20945771746263275-0.08187425427126313*I	-0.13655932148625674+0.38269889727629186*I	-0.14609665737302002+0.37064059239225744*I	0.33588548000935825+0.24208379716177097*I	0.3162921694725319+0.45723492802925125*I	0.3908175285734622+0.2608370768915013*I	-0.11480858015911967+0.3834598258822966*I	-0.1840469791308534+0.3615292204748845*I	-0.2675159211024735-0.10874142325799785*I	-0.14042680720907263-0.14359399870309977*I	0.17611001837718182-0.04815996405180274*I	0.1063277069300019-0.003884480601621115*I	-0.10541051647744276+0.05877408525825246*I	-0.08272658585919364+0.04967808996428801*I	0.049043464612947896-0.037241952865070746*I	0.07066419493302818-0.0704460382506714*I
0.1946561647633543+0.20050016450041797*I	0.03779279622725339-0.0003062992265530376*I	-0.14325799252421248-0.2009205107281527*I	-0.07517401070043354-0.005001664336582105*I	0.04102083780518987+0.1941257646314711*I	0.11174930058196295+0.024866419893115027*I	0.11096069762826902-0.1603186085068932*I	-0.14716282350830873-0.06839645285072997*I	-0.31110897724485387+0.06731414891225132*I	0.18109881807229392+0.2373720445798681*I	0.5574271070276314+0.255493721834562*I	0.28663294909294196-0.4986751448295047*I	-0.16765616377571296-0.9337205820975972*I	0.3188274826859785-0.49164963756494556*I	0.6012123752648875+0.2650451922610028*I	0.15278332594784622+0.228670616036163*I	-0.3934041849142131+0.04593156721558409*I	-0.12643626012615417-0.05670557873402625*I	0.22144520058477-0.12303851066784727*I	0.10199059649096699+0.009580451475498306*I	-0.08273703131190739+0.13605772561487575*I	-0.07928373887950581+0.013460927469695802*I	-0.025087507471473536-0.11774293588220162*I	0.05806657860400518-0.02020398063616709*I	0.10405603397485709+0.09025971555915394*I	-0.03802827279473537+0.017975442278740542*I	-0.15577268743146927-0.06580931123278742*I	0.01880563589952481-0.010265939464995247*I	0.18134732566087644+0.051845752996803884*I	0.2278319115745669+0.08075802880808239*I	0.12851214988341536+0.05796238299103077*I	-0.1926347989427108-0.09719458882159296*I	-0.234732508472915-0.12431844907571546*I	0.12148692636809158+0.1249713459144785*I	0.295911191493254+0.20400761526761538*I	-0.012913624179291662-0.15338483088257568*I	-0.2884015513887055-0.29486675802329854*I	-0.1352156144230936+0.16200540159416818*I	0.1872615476253647+0.3791499001379339*I	0.32559883257940747-0.1202293917698027*I	0.03409564115868257-0.4196559221602762*I	-0.5613721641483002-0.10945876547045091*I	-0.40416854536270463+0.22491657112129362*I	0.3460645262456481+0.6233803617662198*I	0.2736662638280752+0.35780092216713777*I	0.16643381342789992-0.27951844364190453*I	0.12031193436521705+0.19575793319612633*I	0.29039464776452606+0.608718819233938*I	-0.2827414485511696+0.3765768996626909*I	-0.45703747220209523-0.0773972383107519*I	-0.027728276122656485-0.5491055889303444*I	0.186304039839941-0.17451437068152237*I	0.17012362123963862+0.47206602290638333*I	0.01923246210999152+0.24414218225848738*I	-0.18496389635701457-0.33416034291252295*I	-0.15746974741082181-0.26792960522790005*I	0.11403623944198624+0.17071233750547235*I	0.22695963786735854+0.272967057330645*I
-0.009259999664889936+0.05826542634877765*I	0.006981186872615484+0.005088101681958133*I	0.018754922621815284-0.05134630618000176*I	-0.013657671568615797-0.01145240352595637*I	-0.03733050119548485+0.03577240315185785*I	0.019737234650965208+0.022512317767207166*I	0.06417539155257415-0.005157624711921173*I	-0.024956961258514838-0.039091375439976324*I	-0.09812076800169828-0.048004150190320845*I	0.029076230822812743+0.1299199031434646*I	0.13767743391103807+0.22469231084235042*I	0.335679811282336-0.19626746966283237*I	0.3188274826859729-0.49164963756493063*I	-0.27894202107130317-0.7252752730902555*I	0.30173884112974597-0.4946968396357095*I	0.3342218568910262-0.195582942216072*I	0.1527833259478279+0.2286706160361626*I	0.03192855779126525+0.12868781781519337*I	-0.10934761856992553-0.05365837666327877*I	-0.029079263127081575-0.03757819145491775*I	0.06979606289794908+0.00255494421090334*I	0.024949704430331582+0.021101544403384*I	-0.035862354718257855+0.026140661207255823*I	-0.019732918060570603-0.01063058483906505*I	0.009024523097397933-0.040596283296578266*I	0.01365412858708819+0.005444536029448245*I	0.009545636234645027+0.04799948688376903*I	-0.006979421876340587-0.002236189714578055*I	-0.019037873605439588-0.051040006953407664*I	-0.018917190227752664-0.06717631595469578*I	-0.006696222735899416-0.040317891025955836*I	0.006312158517058039+0.06207000128343246*I	0.00574132908458157+0.07673297467180298*I	0.018348081257613908-0.05002579892603926*I	0.010182535748482806-0.10417361272276399*I	-0.05398697472047083+0.025083925913020857*I	-0.04773995825747425+0.11215248945468861*I	0.09905245973238186+0.01994439157207251*I	0.11265723503472158-0.08759296637354656*I	-0.15156742175694873-0.16407408386047778*I	-0.20945771746263245-0.0818742542712487*I	-0.15834222433164183+0.37787188387746484*I	-0.1586332463878405+0.3671252345308715*I	0.3550355184327679+0.24804033951764953*I	0.3397675143606107+0.46487096329699795*I	0.3768184212781334+0.2528673529165136*I	-0.14609665737303043+0.37064059239226305*I	-0.17749226275505298+0.3719153415215732*I	-0.23293306235072744-0.08951028953899842*I	-0.1375683144616266-0.15610435988552449*I	0.1439453122486248-0.07477373288354741*I	0.09249774335657941+0.009558270525401083*I	-0.08232281700919895+0.09292135573567839*I	-0.05684546746789409+0.037594287095395494*I	0.04234724187705709-0.07755984389105175*I	0.032178044831050835-0.06346855005306633*I	-0.01734637038364881+0.042585704194400054*I	-0.019568959874231122+0.07415380415234588*I
-0.20724393776496983-0.12125825866611413*I	-0.028297873270327865+0.007225419395328941*I	0.16875955265926332+0.13108765883108836*I	0.05659843212676275-0.010572238691560825*I	-0.09178674219073533-0.1454715632948239*I	-0.08490441022487462+0.005748358546822271*I	-0.023682680879239592+0.153297821359525*I	0.11321744705918463+0.015234677948487213*I	0.17765993234752528-0.13258998109428846*I	-0.14154215216295354-0.06068388392783918*I	-0.3701633276775348+0.05007405316764343*I	0.1698719675040692+0.23171781810692516*I	0.6012123752648796+0.2650451922610243*I	0.3017388411297397-0.49469683963569366*I	-0.19089702101239728-0.9378630680496804*I	0.30173884112972693-0.4946968396357093*I	0.6012123752648625+0.2650451922610028*I	0.16987196750405578+0.23171781810691014*I	-0.3701633276775357+0.050074053167644836*I	-0.14154215216294389-0.060683883927874306*I	0.1776599323475393-0.1325899810943375*I	0.11321744705919728+0.01523467794846309*I	-0.023682680879236383+0.1532978213595413*I	-0.08490441022486529+0.005748358546844327*I	-0.09178674219072554-0.1454715632948105*I	0.056598432126778404-0.010572238691549886*I	0.1687595526592752+0.13108765883108994*I	-0.028297873270319168+0.007225419395356962*I	-0.20724393776496974-0.12125825866607798*I	-0.2535660079159062-0.17211592678744603*I	-0.13762304459334143-0.11279404516405732*I	0.20122554152603786+0.18160915935120955*I	0.24254838932541314+0.22867472049645962*I	-0.0965385384376296-0.1930082672620177*I	-0.2820733602365901-0.34568474682414974*I	-0.060506153047957485+0.18750436882175667*I	0.22348642340748628+0.447398917677502*I	0.2699289540982908-0.1348909343021225*I	-0.03405646727478051-0.4982876001294611*I	-0.5317469335772436-0.10289620553827131*I	-0.31896632433328914+0.30832788212312473*I	0.3460645262456559+0.6233803617662363*I	0.18846404279869564+0.27438961116532934*I	0.13680858285686817-0.2860810035740609*I	0.1884640427986849+0.2743896111653422*I	0.3460645262456533+0.6233803617662351*I	-0.31896632433329936+0.30832788212308854*I	-0.5317469335772465-0.10289620553832324*I	-0.034056467274774654-0.49828760012949364*I	0.26992895409829387-0.134890934302115*I	0.22348642340749875+0.4473989176774958*I	-0.06050615304793983+0.1875043688217322*I	-0.2820733602365753-0.3456847468241604*I	-0.09653853843761752-0.19300826726200299*I	0.2425483893254245+0.22867472049650403*I	0.20122554152604646+0.1816091593512462*I	-0.1376230445933297-0.11279404516404999*I	-0.2535660079158975-0.17211592678746765*I
-0.01903787360543019-0.0510400069534374*I	-0.006979421876343384-0.0022361897145812652*I	0.009545636234631796+0.04799948688379465*I	0.013654128587079206+0.005444536029464276*I	0.009024523097398847-0.040596283296581895*I	-0.019732918060570346-0.010630584839078513*I	-0.035862354718258084+0.026140661207241234*I	0.024949704430325095+0.021101544403405295*I	0.06979606289794052+0.0025549442109469764*I	-0.02907926312708059-0.03757819145489513*I	-0.10934761856991596-0.05365837666329157*I	0.03192855779128075+0.12868781781518435*I	0.15278332594783942+0.22867061603616312*I	0.33422185689104317-0.1955829422160739*I	0.3017388411297575-0.49469683963571254*I	-0.2789420210713224-0.7252752730902624*I	0.31882748268593497-0.4916496375649374*I	0.3356798112823107-0.19626746966284445*I	0.1376774339110411+0.2246923108423405*I	0.029076230822824015+0.1299199031434545*I	-0.09812076800168659-0.048004150190324696*I	-0.024956961258517592-0.03909137543998157*I	0.06417539155255843-0.005157624711924413*I	0.01973723465096403+0.02251231776720277*I	-0.037330501195470524+0.03577240315185509*I	-0.013657671568601008-0.01145240352594588*I	0.018754922621820526-0.05134630617998447*I	0.006981186872618297+0.005088101681972118*I	-0.009259999664891197+0.05826542634877927*I	-0.01956895987423529+0.0741538041523342*I	-0.017346370383653813+0.04258570419438267*I	0.03217804483104055-0.06346855005306737*I	0.04234724187704349-0.07755984389105296*I	-0.056845467467887524+0.03759428709538546*I	-0.08232281700919053+0.09292135573566884*I	0.09249774335656191+0.009558270525406367*I	0.1439453122486088-0.07477373288352746*I	-0.13756831446161877-0.1561043598855143*I	-0.23293306235071243-0.08951028953900121*I	-0.1774922627550341+0.37191534152158195*I	-0.14609665737302333+0.3706405923922875*I	0.3768184212781266+0.25286735291652396*I	0.3397675143606322+0.46487096329699434*I	0.355035518432786+0.2480403395176542*I	-0.15863324638784915+0.3671252345308849*I	-0.15834222433165876+0.3778718838774766*I	-0.20945771746265845-0.08187425427124666*I	-0.151567421756952-0.16407408386050887*I	0.11265723503473354-0.08759296637357804*I	0.0990524597323759+0.01994439157208785*I	-0.04773995825748542+0.11215248945469723*I	-0.05398697472046528+0.02508392591299304*I	0.010182535748502197-0.10417361272279589*I	0.018348081257623754-0.05002579892604699*I	0.005741329084574946+0.07673297467182824*I	0.006312158517051785+0.0620700012834541*I	-0.006696222735887624-0.04031789102597671*I	-0.018917190227737066-0.06717631595473317*I
0.18134732566088943+0.05184575299680061*I	0.018805635899529504-0.010265939464970146*I	-0.15577268743147568-0.06580931123275008*I	-0.03802827279473231+0.017975442278774803*I	0.10405603397486778+0.09025971555916339*I	0.05806657860401461-0.020203980636162366*I	-0.025087507471471593-0.1177429358822047*I	-0.07928373887950288+0.013460927469700892*I	-0.08273703131190546+0.136057725614886*I	0.1019905964909777+0.009580451475493827*I	0.22144520058478256-0.12303851066786332*I	-0.12643626012614592-0.056705578734054206*I	-0.39340418491421447+0.045931567215562484*I	0.15278332594785737+0.2286706160361438*I	0.6012123752649041+0.2650451922609983*I	0.3188274826859654-0.4916496375649399*I	-0.16765616377574777-0.933720582097585*I	0.28663294909292003-0.4986751448295062*I	0.557427107027636+0.2554937218345473*I	0.18109881807229833+0.23737204457989008*I	-0.3111089772448523+0.06731414891229574*I	-0.14716282350832538-0.06839645285071232*I	0.11096069762824452-0.1603186085069136*I	0.11174930058195338+0.02486641989308599*I	0.041020837805201237+0.19412576463145237*I	-0.07517401070042819-0.005001664336579982*I	-0.14325799252421761-0.20092051072813114*I	0.037792796227248626-0.0003062992265615325*I	0.1946561647633531+0.2005001645003847*I	0.22695963786736123+0.27296705733060844*I	0.1140362394419915+0.17071233750545592*I	-0.15746974741082867-0.2679296052278643*I	-0.1849638963570241-0.3341603429124792*I	0.019232462110011974+0.2441421822584887*I	0.17012362123966476+0.4720660229063606*I	0.18630403983993393-0.17451437068153905*I	-0.02772827612266714-0.5491055889303241*I	-0.45703747220208046-0.07739723831073095*I	-0.28274144855114125+0.37657689966265423*I	0.29039464776454993+0.6087188192338977*I	0.12031193436521663+0.19575793319612317*I	0.16643381342788788-0.2795184436418919*I	0.27366626382809445+0.35780092216714615*I	0.346064526245673+0.6233803617662271*I	-0.40416854536270685+0.22491657112130012*I	-0.5613721641483216-0.10945876547043336*I	0.03409564115865713-0.4196559221602369*I	0.3255988325794058-0.12022939176979264*I	0.18726154762537509+0.37914990013792454*I	-0.13521561442310473+0.1620054015941813*I	-0.2884015513887331-0.2948667580232817*I	-0.0129136241793012-0.1533848308825896*I	0.2959111914932668+0.20400761526758246*I	0.12148692636809365+0.12497134591445225*I	-0.23473250847293564-0.12431844907572757*I	-0.1926347989427276-0.09719458882160158*I	0.12851214988341986+0.057962382990994044*I	0.22783191157457974+0.08075802880805301*I
0.03784350950495172+0.040774067488453254*I	0.006672941714454784+0.0003564343475285366*I	-0.02876827312985857-0.04028998406998593*I	-0.013054668368290556-0.0014143710276793597*I	0.011013782711880991+0.0383677449391789*I	0.018866598366447176+0.004033762665679463*I	0.014645194442753412-0.0328837143736915*I	-0.023855219929143003-0.00911740085398705*I	-0.04708920528647336+0.02048643473426203*I	0.02780203139878967+0.01986945907509033*I	0.08490195493473461+0.006533249404720858*I	-0.030537217518394937-0.03689366400814951*I	-0.12643626012615294-0.056705578734052305*I	0.03192855779128345+0.12868781781517105*I	0.16987196750408007+0.2317178181069058*I	0.33567981128232915-0.1962674696628427*I	0.2866329490929211-0.4986751448295003*I	-0.28179434803978937-0.7240431877619669*I	0.33005433325418904-0.485995411091971*I	0.3398021131509075-0.1977806536479208*I	0.13205676256568052+0.2169797419194837*I	0.02386376104344859+0.1313306765072609*I	-0.09958891447893986-0.03837240824571324*I	-0.018881714766550407-0.039913194126868265*I	0.07390579107701863-0.0159076475953509*I	0.013064292936522419+0.022155883419708075*I	-0.05613613709500586+0.04603834261686009*I	-0.006678249692278431-0.009216213811366718*I	0.047052795892126256-0.058571725575349565*I	0.07066419493301258-0.070446038250698*I	0.049043464612945536-0.03724195286509295*I	-0.08272658585919035+0.04967808996429795*I	-0.10541051647744243+0.058774085258264*I	0.10632770693001373-0.0038844806016246885*I	0.17611001837718235-0.04815996405181565*I	-0.14042680720908068-0.14359399870311476*I	-0.26751592110246214-0.1087414232579863*I	-0.18404697913083853+0.36152922047490105*I	-0.11480858015911077+0.38345982588228106*I	0.39081752857346974+0.26083707689148194*I	0.31629216947253014+0.45723492802924787*I	0.3358854800093502+0.2420837971617804*I	-0.14609665737301875+0.3706405923922727*I	-0.13655932148625313+0.3826988972763132*I	-0.20945771746263778-0.0818742542712439*I	-0.17335032460232963-0.16890109725932004*I	0.1001206460198964-0.09110832423491866*I	0.1182024981557852+0.025900933927986078*I	-0.024264613369370514+0.11978852472244347*I	-0.06798608201577691+0.017114201938021798*I	-0.0211055414654189-0.11699284621279413*I	0.02490279763340347-0.0396396778793571*I	0.04032418783630612+0.09596410839079668*I	0.009170651264495355+0.04955964010101205*I	-0.03886092886446358-0.06693165985772553*I	-0.03274715380117903-0.05373356482771711*I	0.02308769946823582+0.03414727047739664*I	0.04479830861902856+0.05509251308581747*I
-0.12987607532740633+0.0036031944365460256*I	-0.009730399524436653+0.010750022883438*I	0.11664380697646082+0.01101780972488202*I	0.02027378237675363-0.019897681409581612*I	-0.08907345271221681-0.03808068382015069*I	-0.03240760144938087+0.025688011201650228*I	0.04500168354217875+0.0730196198145403*I	0.04683972803578362-0.025858207109130886*I	0.018697760765776058-0.10819146545576194*I	-0.0641778468427157+0.017439232663488506*I	-0.10597788854860293+0.1319152396627904*I	0.084901954934728+0.006533249404723329*I	0.22144520058477318-0.1230385106678602*I	-0.10934761856993096-0.05365837666328978*I	-0.37016332767754545+0.050074053167643295*I	0.1376774339110354+0.22469231084234545*I	0.557427107027638+0.2554937218345552*I	0.33005433325419-0.48599541109196503*I	-0.10860181334304854-0.916480486352953*I	0.2810122777475712-0.5063877137523776*I	0.4907278723083696+0.227765094421945*I	0.17963067159506643+0.24700378652448268*I	-0.2464054585604274+0.10814209218419173*I	-0.13743242398387465-0.0791464757341503*I	0.05948944729478447-0.21576755594023753*I	0.09294366468244132+0.03513235935808874*I	0.06691744990927163+0.2635382703007699*I	-0.04687613743012801-0.012227083731927746*I	-0.13067021952261887-0.2801624165624487*I	-0.13086337736228987-0.3687807357710502*I	-0.047340851763672476-0.22136629774844327*I	0.04496655845132621+0.3355000802378953*I	0.04161147135622824+0.41410363991536575*I	0.1253728308667459-0.24943570864739095*I	0.06938118775689721-0.5375811850186667*I	-0.377298857044154-0.020759424873975547*I	-0.33610425071900707+0.4012440048915726*I	0.20676973350618782+0.5690953828545092*I	0.12664012551733803+0.14493994439526425*I	0.2411432748030577-0.25401947641433914*I	0.30989113961022713+0.42604993970670685*I	0.2903946477645452+0.6087188192339119*I	-0.47232065379615995+0.14628489315208168*I	-0.5317469335772497-0.10289620553829316*I	0.11929786218809248-0.33624461115844595*I	0.3255988325794278-0.12022939176978205*I	0.10205932659597906+0.2957385891361448*I	-0.1648408449941458+0.15544284166203795*I	-0.2202494429552481-0.21623508005406394*I	0.04275625430184185-0.1387232883502703*I	0.25968631571114226+0.1357585977280279*I	0.046777464992941956+0.09947237868690101*I	-0.24106069962505153-0.07350046027488213*I	-0.10900988468436974-0.057571152442202435*I	0.1818749520512813+0.03329527776210596*I	0.14809329641664243+0.024120215371285475*I	-0.09710946387957121-0.011524403911681361*I	-0.1669007026013924-0.00583669084220239*I
-0.04757390902940062-0.03002404460502209*I	-0.00607524649198344+0.0008218186868854103*I	0.039311655982171845+0.03114232554383543*I	0.011885411493808668-0.001054339016288165*I	-0.023147601784493495-0.03257741514713681*I	-0.01717697023686565+0.00009881295738302717*I	-0.00021306785634830504+0.03271351846620151*I	0.021718925334896926+0.002801677337379456*I	0.029751086479542145-0.028905409179898946*I	-0.025313174320455652-0.00843287340723161*I	-0.06417784684270236+0.017439232663495872*I	0.027802031398789208+0.019869459075101643*I	0.10199059649096312+0.009580451475502504*I	-0.029079263127103044-0.03757819145489802*I	-0.14154215216296862-0.060683883927851026*I	0.02907623082281554+0.1299199031434574*I	0.18109881807231196+0.23737204457987074*I	0.33980211315091274-0.19778065364793734*I	0.28101227774756465-0.5063877137523806*I	-0.28700681781914883-0.7226324143981728*I	0.3285861867769531-0.4763636691473525*I	0.34587735964287103-0.19860247233481337*I	0.14178716209011785+0.20622971903604198*I	0.01719081932900116+0.130974242159759*I	-0.11839455037846021-0.02810646878070264*I	-0.011902292890219839-0.037677004412262606*I	0.10220366434732017-0.02313306699068561*I	0.006083106063885909+0.0170677817377337*I	-0.09392893332226156+0.04634464184339697*I	-0.13382182091797723+0.0459703240626184*I	-0.08806414609378126+0.0161883810638559*I	0.14481385703199015-0.010861968799238154*I	0.18280624111308771-0.007842073025837316*I	-0.16630792560036542-0.13151019583421406*I	-0.2906036205707079-0.1428886937354311*I	-0.17021701555740837+0.3480864693478624*I	-0.08264387403055033+0.4100735947140379*I	0.3879590358260193+0.27334743807390915*I	0.28170931072079125+0.4380037943102486*I	0.3293307636335488+0.23169767611509787*I	-0.1148085801591178+0.38345982588230176*I	-0.12256021419092619+0.39066862125129687*I	-0.23293306235072805-0.08951028953898973*I	-0.1925003630257425-0.1748576396152205*I	0.1126572350347252-0.08759296637355676*I	0.13998540100117118+0.030727947326830613*I	-0.02426461336936291+0.1197885247224437*I	-0.08976898486114249+0.012287188539168683*I	-0.033642130480234636-0.12050820407418401*I	0.04405283605681755-0.03368313552345835*I	0.06379953272441209+0.10360014365857427*I	-0.004828456030818401+0.041589916126057155*I	-0.07014900607836486-0.07975089334773498*I	-0.026192437425368784-0.04334744378102242*I	0.05767055821997845+0.05337840419642377*I	0.04765680136648274+0.04258215190342078*I	-0.032164706128543344-0.026613768831743732*I	-0.05862827219246172-0.041649761958812495*I
0.065172556642962-0.04443113770847324*I	0.0014681464772084286-0.009631741944623901*I	-0.06317684060815279+0.03133182184913697*I	-0.00410972817907552+0.018462591806281615*I	0.0575894565437906-0.006222286019776142*I	0.009046931808539225-0.02555190788258521*I	-0.04528818447496522-0.028529213393720696*I	-0.01730170941258944+0.029666316395432924*I	0.021760826305482994+0.06887713386245077*I	0.0297510864795548-0.028905409179892597*I	0.01869776076579397-0.10819146545575264*I	-0.04708920528646678+0.0204864347342753*I	-0.08273703131191495+0.13605772561489587*I	0.06979606289792539+0.0025549442109420017*I	0.17765993234751445-0.13258998109430453*I	-0.09812076800169178-0.04800415019032577*I	-0.31110897724483466+0.0673141489122617*I	0.1320567625656865+0.21697974191945557*I	0.49072787230836024+0.22776509442194118*I	0.32858618677694623-0.47636366914735573*I	-0.04389829465862829-0.8756525430810226*I	0.29074267727200487-0.5171377366357937*I	0.4392566219748915+0.17231614698861636*I	0.16082503569553191+0.25726972598948944*I	-0.2205088464563691+0.17755459785351962*I	-0.10913455071358187-0.08637189512947746*I	0.07207722029638487-0.2950094617745374*I	0.055150868455186484+0.03543865858463892*I	0.002931504668526999+0.3432005223628008*I	-0.05112970205375332+0.4313137586783033*I	-0.07242476808576374+0.24339130240989698*I	0.15197920091530132-0.3502868391905621*I	0.20700423235026957-0.4247871398546156*I	-0.35156476070282655+0.07059847310542024*I	-0.46461640060243425+0.34328162190053774*I	0.1458385245330141+0.49417404488862493*I	0.22374958939693115+0.1564643483069224*I	0.32088188996100614-0.19738166297757556*I	0.256528337442368+0.45071704493560133*I	0.2067697335061793+0.5690953828545093*I	-0.46599246264403893+0.09546690435123976*I	-0.45703747220207913-0.0773972383107294*I	0.15552273797021557-0.26799559361887315*I	0.26992895409827694-0.13489093430210516*I	0.033907218162495756+0.21710691116690473*I	-0.1352156144231017+0.16200540159417218*I	-0.13504722192584007-0.13282376905228443*I	0.04275625430184568-0.13872328835028297*I	0.17448409468172127+0.052347286726222006*I	0.017152234421877934+0.09290981875476201*I	-0.17290859119157523+0.005131217694361571*I	-0.0533400062032419-0.04290960990986031*I	0.1456500762691405-0.03495373977743054*I	0.07338383504148947-0.0013787518562462591*I	-0.10343765503169106+0.039293584889207415*I	-0.08327578834303594+0.03378674553722948*I	0.05336280216786887-0.02466710522887829*I	0.08716208744344911-0.05080112259456406*I
