-0.5628163254842633-0.004768190967645898*I	0.30968426427854484+0.08873580673563577*I	-0.053446486849366356-0.17184703286269626*I	-0.3411064218414504+0.04645359066180472*I	0.7322529116729222+0.07943849808788887*I	-0.1097766095089836-0.27803758836040143*I	-0.5138252625088767+0.4738672804102602*I	0.6182218704773913-0.15945977972917702*I	-0.7164522057191083-0.15660414093624475*I	0.3498609235492406+0.2716197166871634*I	0.020256129827791357-0.38395408136356585*I	-0.39020901731468033+0.4924468796133504*I	0.7563090593163831-0.5959761881652694*I	0.45764143494030374+0.1995539487257125*I	-0.9505433537336035+0.35542220699385285*I	0.514114398152294-0.5054471374005879*I	0.44123041920566974+0.17649890458324402*I	-1.0062923190288668+0.07342816121252983*I	0.829045726804975-0.40195881425216384*I	0.13776348168986088+0.20679154264800967*I	-1.0497278893641677+0.16227690089715116*I	0.8103197466160413-0.07919082507747081*I
0.023709545067622437+0.13191516890683438*I	0.03398197411245079-0.09231325734186127*I	-0.09134290487713337+0.051784815006058374*I	0.07265021270431661+0.11631644310012669*I	-0.05321938676014538-0.28326180179658095*I	-0.17162591759377754+0.1918679297701185*I	0.39477414956474033-0.098538215854196*I	-0.4329689012033456-0.16215874199494665*I	0.46681774795571807+0.4212774093142607*I	-0.4716371397952238-0.37078844243694514*I	0.4717030813925338+0.31663875484924003*I	-0.46702032830043344-0.2593698500211819*I	0.45764143494032883+0.19955394872574175*I	-0.024319149692377504-0.3054415418782822*I	0.12390538083760472-0.013000257787251165*I	-0.18101559265829542+0.166342384359722*I	-0.15844186677389469-0.21946476967513334*I	0.20485395836197143+0.2555119346436264*I	-0.19597257241281457-0.0057626638649388605*I	0.07514537237022986-0.12704583332983382*I	0.13776348168986102+0.20679154264801286*I	-0.08115077728012894-0.17020029973724604*I
0.5093698386348925-0.16707884189504849*I	-0.3411064218414472+0.04645359066179966*I	0.16943658618865198+0.0746703071202518*I	0.1999076547695607-0.1893017816247844*I	-0.5672717493582408+0.30202024754759166*I	0.2771154486359382-0.11300618906739895*I	0.015800705953817166-0.07716564284832975*I	0.24008431404025457-0.006417871673248296*I	-0.49356913268108876+0.08991319904668917*I	0.6182218704773973-0.15945977972916822*I	-0.7367083355469052+0.22734994042730877*I	0.8478504522549869-0.2928929308876223*I	-0.9505433537336083+0.3554222069938332*I	0.12390538083761951-0.013000257787225826*I	1.1975394785220579-0.41947728358202746*I	-0.54865088408857+0.27298210993822764*I	-0.12149762692862168-0.04653660725830965*I	0.6518778798421542-0.2986555947525874*I	-0.6084974701584993+0.33877580548038216*I	-0.1959725724128208-0.005762663864934982*I	0.8290457268049745-0.40195881425217195*I	-0.6725562649261789+0.2859823677254844*I
-0.5405613358563166-0.10694275712556445*I	0.2983921253197491+0.19606769834654622*I	-0.053219386760149694-0.2832618017965951*I	-0.397367830209205+0.1121166745237311*I	0.8439925805439206+0.06018935627739113*I	-0.39898692709088845-0.25447199933676995*I	-0.05003404283298546+0.4462498210954886*I	-0.17324501447546725-0.1747207440903811*I	0.3947741495647557-0.09853821585418199*I	-0.431349804321667+0.2044299318655532*I	0.4636324040285495-0.3082342135778366*I	-0.49130950311650395+0.4089097899139397*I	0.5141143981522853-0.5054471374005913*I	-0.18101559265831485+0.16634238435969398*I	-0.5486508840885604+0.2729821099382496*I	0.671844311786106-0.458839397148588*I	0.26166886252747684+0.19379128486077524*I	-0.8831844590466784+0.022494106562975173*I	0.6518778798421495-0.29865559475258197*I	0.20485395836197356+0.2555119346436224*I	-1.0062923190288666+0.07342816121253297*I	0.7773142387586082+0.016802444466912436*I
0.2228830730380322+0.24651733998295697*I	-0.10977660950899526-0.278037588360432*I	-0.004455423873968563+0.306788438515254*I	0.27711544863594245-0.11300618906740766*I	-0.5470156195304636-0.08193383381597634*I	0.5497685783188189+0.08231793506238382*I	-0.547015619530481-0.08193383381599934*I	0.277115448635953-0.11300618906738859*I	-0.00445542387397314+0.3067884385152391*I	-0.10977660950899998-0.27803758836042863*I	0.22288307303804406+0.24651733998296496*I	-0.3337360541027101-0.21255420651297574*I	0.44123041920569844+0.17649890458326672*I	-0.1584418667738961-0.21946476967512124*I	-0.12149762692863801-0.046536607258337456*I	0.26166886252750204+0.19379128486079664*I	0.1478115891578753-0.25720038268490153*I	0.2616688625274801+0.19379128486076969*I	-0.12149762692861145-0.04653660725830683*I	-0.15844186677389924-0.2194647696751282*I	0.4412304192056718+0.1764989045832357*I	-0.3337360541026905-0.21255420651295606*I
0.46363240402854183-0.30823421357785763*I	-0.4313498043216542+0.20442993186558261*I	0.39477414956473456-0.09853821585422018*I	-0.17324501447545573-0.1747207440903647*I	-0.05003404283298677+0.44624982109549366*I	-0.3989869270908992-0.2544719993367903*I	0.8439925805439418+0.06018935627743087*I	-0.39736783020921235+0.11211667452371735*I	-0.05321938676015627-0.28326180179660854*I	0.29839212531976+0.19606769834656917*I	-0.5405613358563329-0.10694275712559521*I	0.7773142387586275+0.016802444466951165*I	-1.006292319028893+0.07342816121248585*I	0.20485395836198186+0.2555119346436406*I	0.651877879842166-0.29865559475255943*I	-0.8831844590467042+0.022494106562931042*I	0.26166886252749066+0.1937912848607983*I	0.6718443117861072-0.4588393971485914*I	-0.5486508840885764+0.2729821099382279*I	-0.18101559265829875+0.16634238435972407*I	0.5141143981522898-0.5054471374005922*I	-0.49130950311650284+0.4089097899139505*I
-0.7367083355468953+0.22734994042733128*I	0.6182218704773874-0.1594597797291934*I	-0.4935691326810765+0.08991319904671537*I	0.2400843140402568-0.006417871673252497*I	0.015800705953798268-0.07716564284834772*I	0.27711544863595994-0.11300618906737692*I	-0.5672717493582656+0.3020202475475632*I	0.19990765476956612-0.1893017816247805*I	0.1694365861886641+0.07467030712027344*I	-0.3411064218414587+0.04645359066177428*I	0.5093698386349076-0.16707884189502106*I	-0.6725562649261966+0.2859823677254534*I	0.8290457268049962-0.4019588142521398*I	-0.1959725724128361-0.005762663864957355*I	-0.6084974701585049+0.33877580548037384*I	0.6518778798421748-0.29865559475255665*I	-0.121497626928636-0.046536607258331066*I	-0.548650884088559+0.2729821099382452*I	1.1975394785220652-0.4194772835820191*I	0.12390538083760465-0.01300025778725102*I	-0.9505433537335998+0.355422206993849*I	0.8478504522549785-0.292892930887641*I
0.47170308139251793+0.31663875484922094*I	-0.4716371397952134-0.37078844243693443*I	0.4668177479557127+0.42127740931425856*I	-0.4329689012033449-0.1621587419949594*I	0.39477414956474555-0.09853821585416894*I	-0.1716259175937662+0.19186792977011038*I	-0.05321938676017168-0.2832618017965911*I	0.07265021270433658+0.11631644310014493*I	-0.09134290487714773+0.05178481500603193*I	0.03398197411245443-0.09231325734184456*I	0.023709545067628117+0.13191516890682775*I	-0.08115077728014328-0.17020029973724948*I	0.1377634816898849+0.20679154264802682*I	0.07514537237023272-0.12704583332981617*I	-0.19597257241283592-0.005762663864962188*I	0.20485395836199255+0.25551193464363664*I	-0.15844186677389144-0.21946476967512085*I	-0.1810155926583161+0.16634238435968915*I	0.12390538083763088-0.013000257787225921*I	-0.024319149692378403-0.3054415418782761*I	0.4576414349403015+0.19955394872570628*I	-0.46702032830041296-0.25936985002115426*I
0.02025612982778128-0.3839540813635876*I	0.34986092354925385+0.27161971668719287*I	-0.7164522057191276-0.15660414093628175*I	0.6182218704773951-0.15945977972916373*I	-0.5138252625088622+0.4738672804102699*I	-0.10977660950901205-0.2780375883604253*I	0.7322529116729549+0.07943849808792841*I	-0.34110642184146484+0.04645359066179192*I	-0.05344648684937188-0.17184703286271114*I	0.3096842642785521+0.08873580673565931*I	-0.5628163254842763-0.004768190967677647*I	0.8103197466160634-0.07919082507743243*I	-1.0497278893641957+0.16227690089710672*I	0.1377634816898741+0.20679154264802985*I	0.8290457268049876-0.40195881425214447*I	-1.006292319028894+0.07342816121248723*I	0.44123041920568384+0.17649890458326736*I	0.5141143981522885-0.505447137400596*I	-0.9505433537336171+0.35542220699383376*I	0.4576414349403193+0.19955394872574345*I	0.756309059316381-0.5959761881652745*I	-0.39020901731467394+0.492446879613364*I
-0.4685177374653577+0.41287286804287404*I	-0.0016190968816857474-0.3665886738605196*I	0.47170308139252676+0.31663875484924797*I	-0.47001804291352905-0.0041997685764445436*I	0.4636324040285381-0.3082342135778321*I	0.03866823859188788+0.20862970044198761*I	-0.5405613358563502-0.10694275712558338*I	0.2597238867278998-0.012562002095439301*I	0.02370954506761867+0.13191516890683544*I	-0.22574191261543117-0.07975125524642002*I	0.425508885911568+0.026812403224801398*I	-0.6210180891082645+0.026352021940474132*I	0.8103197466160731-0.07919082507743364*I	-0.08115077728013732-0.17020029973725*I	-0.6725562649261929+0.2859823677254549*I	0.7773142387586355+0.016802444466948688*I	-0.33373605410269974-0.21255420651297413*I	-0.4913095031165075+0.4089097899139392*I	0.8478504522550008-0.2928929308876212*I	-0.4670203283004302-0.2593698500211789*I	-0.39020901731467794+0.4924468796133499*I	0.9340106817245525-0.4549814817710535*I
