-0.005535006659504437+0.007418618762741928*I	-0.007809244084051345-0.047116678640762424*I	0.008029253098536793+0.0076594993267104635*I	-0.0009141483152372165+0.02523809639536622*I	-0.007734201828021351-0.015735598758396148*I	0.06823501033591506+0.04311976313813846*I	-0.014096689503157627+0.0019304510531582397*I	-0.2183265570190824-0.06908822645177563*I	0.08395427892661891+0.020199614067111897*I	0.4054369002732583+0.009769075472714567*I	-0.21369311010651443-0.02336626190840788*I	0.4457720106474947+0.07245892254019354*I	0.07105331259157008+0.00013482949448118204*I	-0.2376689672034592-0.08052503173571697*I	0.00499270441036336+0.02565694755766863*I	0.2360738674868988+0.07231430924682199*I	-0.08052911057524649-0.04882113390340035*I	-0.23084008999038816+0.008015858426030307*I	0.08334542836644336+0.04614431372158854*I	0.21717054768714097-0.0747294248912069*I	0.06084563353769676+0.0011136470972368648*I	-0.21397369254928728+0.05284687904969258*I	-0.07632304616063863-0.03820286509099546*I	0.15460268036928315+0.025352128645576857*I	0.040949413158490024+0.028144272603215684*I	-0.0648474909955868-0.06332169451063512*I	-0.012470346381331997+0.007860753147683246*I	0.006154797357689427+0.019426739535538987*I	0.002473500802288139-0.021737424605501963*I	0.00958118807696904+0.04474327413735096*I
0.03252586629018537+0.01557316842671607*I	-0.013920371337619733+0.055448784811734896*I	-0.028065802583665846-0.03331538752933747*I	0.09057022569394578+0.02521323159812984*I	-0.0009141483152370647+0.02523809639536655*I	-0.2737326902930542-0.17040373485328222*I	0.08849156883552922+0.029318472026713102*I	0.5074316664996544+0.1727880615160272*I	-0.25085242330926705-0.08466139487849182*I	-0.6091117344714988+0.03832307347420455*I	0.4457720106474942+0.07245892254019351*I	0.42368947146963165-0.27002103157134344*I	0.4186203563790663+0.013905438615489502*I	-0.3492994155160649+0.26417559313922157*I	-0.30681812585461143-0.09840669847848879*I	0.44747137511969276-0.23265476781351954*I	0.16360402033952814+0.17281147704130317*I	-0.2083471794510066+0.0013538360395274013*I	-0.5155531439106686-0.18712930847149634*I	0.04278246548692293+0.20846652568321214*I	0.056111590959927+0.047956819466126246*I	0.18194437729132223-0.1839944033867834*I	0.13650023217577828+0.09556459005840717*I	-0.262013346386767-0.011775086868176745*I	-0.1411487076762288-0.12108883295266507*I	0.1834575158696234+0.13711440382346662*I	0.08337016235356892+0.05195578158220219*I	-0.06767212906830612-0.0699982858202183*I	-0.03365627829662734+0.0037658246225120316*I	0.00351365144160312-0.06043545129491305*I
-0.004871713236512174-0.012405285245920083*I	0.012269307790570862+0.029374459538140996*I	0.0009484721894833313+0.0030042312629358988*I	-0.028065802583665807-0.03331538752933714*I	0.008029253098536812+0.007659499326710362*I	0.019342410184377042+0.011436805283941212*I	-0.01421768067700908-0.011321211258589993*I	0.05596570254534439+0.013745303599996896*I	-0.0036899696071411286+0.006917117536336446*I	-0.210517312935031-0.021971547811012904*I	0.07105331259157004+0.00013482949448119066*I	0.4186203563790662+0.013905438615489462*I	-0.20501043608900982-0.004626431887075732*I	0.34947119772791413-0.003976228127282358*I	0.09317925519326452+0.005863877768033293*I	-0.3792879730019819+0.002090469315992376*I	0.028193105214301455-0.0064948991518506555*I	0.29751132279831416-0.00842825124073397*I	0.08161286475412369+0.013788620303681429*I	-0.2308400899903882+0.008015858426030299*I	-0.07879654696292682-0.01646544048549328*I	0.15573309237572538+0.006013135596349054*I	0.03265252832339533+0.007608546249087559*I	-0.07075958703420443-0.021557899513121606*I	0.004206064414607912+0.010618268812404774*I	0.0061547973576896115+0.019426739535538758*I	-0.01420290999365192-0.024494940270223302*I	0.015493284115586571+0.0029794791398377093*I	0.008296884835094975+0.020535726354127766*I	-0.010711600083411538-0.025404281088122916*I
-0.020256558499614014+0.013801291111424996*I	0.024917992213369253-0.13493200765246138*I	0.012269307790570628+0.029374459538141346*I	-0.013920371337618627+0.055448784811734174*I	-0.007809244084051448-0.04711667864076255*I	0.06565223348057571+0.16014523925059185*I	-0.013183456105807796-0.00413636314277496*I	-0.2598123189554348-0.22585251966501654*I	0.09630081291958051+0.07643515066747587*I	0.44177943301907846+0.012642822265434972*I	-0.2376689672034592-0.08052503173571694*I	-0.3492994155160647+0.26417559313922145*I	0.34947119772791396-0.003976228127282386*I	-0.018089961549446396-0.2826638538367784*I	0.6562893235825257+0.09443047035120646*I	-0.19191317894992657+0.252380474392034*I	-0.5948518682711096-0.17517303083876248*I	0.25555819616976605+0.019725706578514437*I	0.16360402033952828+0.17281147704130329*I	-0.016434000501080313-0.25102663835250666*I	0.07929872436044143-0.011956277632734047*I	-0.21277573068284278+0.1887408191046973*I	-0.10749242937960167-0.1248546575751767*I	0.19837837779240317+0.06703223496572319*I	0.05720150781533698+0.10752086769114094*I	-0.04923761570392468-0.2005159059728737*I	-0.03365627829662687+0.0037658246225115376*I	-0.014920861922779303+0.07008216885774284*I	0.02616865453823148-0.05556508610893835*I	-0.018434513364381643+0.1305176201526553*I
0.011355192085499777+0.007990897746114046*I	-0.020256558499614316+0.013801291111425366*I	-0.004871713236512049-0.012405285245920208*I	0.03252586629018504+0.015573168426715928*I	-0.005535006659504509+0.007418618762742095*I	-0.04033511037423622-0.06268984706747875*I	0.018435972994553358+0.012646165809888544*I	0.027151654268428176+0.0585534839247041*I	-0.02711864701205792-0.031385995831220724*I	0.06914915865115248+0.01788166674277178*I	0.004992704410363394+0.02565694755766863*I	-0.3068181258546116-0.0984066984784889*I	0.09317925519326453+0.005863877768033296*I	0.6562893235825252+0.09443047035120652*I	-0.30318239569263766-0.03614725721277765*I	0.4407254283133976-0.08283302980354838*I	0.1621419753293699+0.06260975420708184*I	-0.37928797300198164+0.0020904693159923687*I	-0.13394887011506865-0.0691046533589325*I	0.2360738674868985+0.0723143092468221*I	0.0534197595398223+0.020283519455532088*I	-0.08762598447530526-0.06638892013678403*I	0.0017325636123196573+0.03235569341790706*I	0.007285209364132072+0.00008774648631086743*I	-0.022499794828746728-0.045030666624351484*I	0.009581188076969008+0.04474327413735132*I	0.024973295631034703+0.023293242018849275*I	-0.010711600083411434-0.025404281088123152*I	-0.01667641079593975-0.002757515664721298*I	0.016623696122029-0.01635951390939041*I
0.016623696122028787-0.016359513909390087*I	-0.01843451336438145+0.13051762015265525*I	-0.010711600083411463-0.025404281088123207*I	0.003513651441602283-0.060435451294912415*I	0.009581188076969246+0.04474327413735103*I	-0.052751267145526894-0.14008045467796124*I	0.007285209364131593+0.00008774648631112894*I	0.25112964493793005+0.20711268964368443*I	-0.08762598447530498-0.06638892013678402*I	-0.463905375620773-0.018371870538987*I	0.23607386748689851+0.07231430924682193*I	0.44747137511969276-0.23265476781351954*I	-0.37928797300198175+0.002090469315992426*I	-0.19191317894992665+0.2523804743920339*I	0.4407254283133974-0.08283302980354838*I	0.05087275858665895-0.2259179773977298*I	0.5429726971411318+0.15512169529496334*I	-0.1341858357622003-0.020356727962331754*I	-0.12074729236804217-0.15068459307943344*I	-0.05910240566380264+0.22786245200677485*I	-0.09639101906123893+0.005460209431009852*I	0.24080940682292676-0.16748760206247898*I	0.10694124459300103+0.11450066242508519*I	-0.20070963601427666-0.06706104236227915*I	-0.05000607653680028-0.09310880439186556*I	0.046176109846708294+0.1861971001301136*I	0.025667153018897573-0.011222159398106502*I	0.018346033521362163-0.061951727749535036*I	-0.020832478835097104+0.05644915876272882*I	0.013113294653941353-0.12528423807126265*I
-0.016676410795939827-0.0027575156647214245*I	0.026168654538231684-0.05556508610893861*I	0.008296884835094774+0.020535726354127974*I	-0.033656278296627325+0.003765824622511853*I	0.0024735008022882914-0.02173742460550212*I	0.05720150781533702+0.10752086769114091*I	-0.020767231216427026-0.012674973206444526*I	-0.10749242937960128-0.12485465757517686*I	0.05515232315214191+0.05263921287343913*I	0.07929872436044112-0.011956277632733844*I	-0.08052911057524637-0.048821133903400336*I	0.16360402033952856+0.1728114770413032*I	0.028193105214301382-0.006494899151850678*I	-0.5948518682711095-0.1751730308387624*I	0.16214197532937002+0.0626097542070818*I	0.5429726971411317+0.1551216952949633*I	-0.33587772624500284-0.1123029939711842*I	0.42222540477308945+0.004437102215530035*I	0.1725729352135343+0.11733579787358799*I	-0.21713831142928108-0.14522438364842366*I	-0.022574087419282816-0.02202114737154914*I	0.010550225531762077+0.11996087185609494*I	-0.03594231181583732-0.06900659951839361*I	0.05693516805620022+0.02139185803321985*I	0.03849242844008346+0.07483048463740213*I	-0.024338923517902487-0.10433096378997235*I	-0.0331879068130218-0.019704717726757085*I	0.004834674183800759+0.04522699936462227*I	0.023348448939047143-0.015304131891468429*I	-0.020832478835097444+0.05644915876272906*I
-0.010711600083411646-0.025404281088122965*I	-0.014920861922778587+0.0700821688577424*I	0.015493284115586559+0.0029794791398376503*I	-0.067672129068307-0.0699982858202177*I	0.006154797357689643+0.01942673953553886*I	0.2018920292340056+0.006596783670810521*I	-0.07075958703420444-0.02155789951312164*I	-0.26552699782836975+0.04866036442673594*I	0.15573309237572547+0.006013135596348956*I	0.23469564443684948-0.04391394870882188*I	-0.23084008999038827+0.008015858426030363*I	-0.20834717945100675+0.0013538360395271719*I	0.2975113227983144-0.00842825124073397*I	0.25555819616976616+0.01972570657851462*I	-0.37928797300198186+0.0020904693159923024*I	-0.13418583576220017-0.02035672796233194*I	0.42222540477308956+0.004437102215530151*I	-0.1424154828393442-0.01841225335328675*I	0.32583438571185086+0.009897311646539526*I	0.047521165396924185+0.04001812198196402*I	-0.11019706683628026-0.03072372122333807*I	-0.019002634855152238-0.006686192417983309*I	-0.03945585100503823+0.026852067464229284*I	0.08627588065535824-0.04835154429464412*I	0.08260232107509845+0.010169698635112946*I	-0.13618749264620583+0.05718433001829897*I	-0.045171402353000496-0.047881805027242846*I	0.07763543802201182-0.001038865690684307*I	0.004834674183801024+0.04522699936462197*I	0.018346033521361493-0.0619517277495347*I
0.024973295631035237+0.02329324201884926*I	-0.03365627829662798+0.00376582462251216*I	-0.014202909993652053-0.0244949402702235*I	0.0833701623535694+0.05195578158220196*I	-0.012470346381331938+0.007860753147683506*I	-0.14114870767622922-0.12108883295266495*I	0.057625823954430055+0.03090178826793692*I	0.13650023217577834+0.09556459005840713*I	-0.10129634179167336-0.06149610710984481*I	0.05611159095992704+0.04795681946612614*I	0.08334542836644326+0.04614431372158844*I	-0.5155531439106685-0.18712930847149617*I	0.08161286475412372+0.01378862030368145*I	0.16360402033952826+0.1728114770413031*I	-0.13394887011506865-0.06910465335893241*I	-0.12074729236804221-0.15068459307943316*I	0.17257293521353423+0.11733579787358787*I	0.32583438571185097+0.009897311646539649*I	-0.3584518136642856-0.13432414134273324*I	0.43277563030485167+0.12439797407162513*I	0.1366306233976968+0.04832919835519425*I	-0.16020314337308078-0.12383252561520372*I	0.015918341020800898+0.0528093372658531*I	-0.013788697986139992+0.015629908066122532*I	-0.06913021862885958-0.0887113172451506*I	0.06176984224000071+0.0666188573978424*I	0.06184087737913148+0.05952635274593353*I	-0.04517140235299983-0.047881805027243214*I	-0.03318790681302241-0.019704717726756867*I	0.025667153018898516-0.01122215939810706*I
0.009581188076969326+0.044743274137350644*I	-0.04923761570392505-0.20051590597287283*I	0.006154797357689419+0.019426739535539132*I	0.1834575158696243+0.13711440382346515*I	-0.0648474909955869-0.06332169451063498*I	-0.2804478597511494+0.11874253328447956*I	0.1546026803692832+0.02535212864557662*I	0.18545802873292472-0.24442985468169565*I	-0.21397369254928741+0.05284687904969276*I	-0.009968801658603576+0.06838607100525014*I	0.21717054768714109-0.07472942489120697*I	0.042782465486923195+0.20846652568321244*I	-0.23084008999038816+0.008015858426030252*I	-0.016434000501080376-0.25102663835250694*I	0.2360738674868988+0.07231430924682215*I	-0.05910240566380255+0.22786245200677516*I	-0.2171383114292811-0.14522438364842385*I	0.04752116539692406+0.04001812198196383*I	0.43277563030485167+0.1243979740716255*I	-0.10231571203069395-0.2529608977780451*I	0.3827695537680515+0.031289169679758935*I	-0.10701236077064415+0.15915417974979876*I	-0.134535990354183-0.13505468501331033*I	0.045519508512918506+0.11755917996259467*I	-0.03462117682123789+0.07207906682885204*I	0.11773520883066181-0.23558751011544193*I	0.06176984224000157+0.06661885739784124*I	-0.13618749264620633+0.05718433001829936*I	-0.024338923517902955-0.10433096378997157*I	0.0461761098467086+0.1861971001301129*I
-0.022499794828746388-0.045030666624351*I	0.057201507815337345+0.10752086769113967*I	0.004206064414607558+0.01061826881240474*I	-0.1411487076762289-0.12108883295266369*I	0.04094941315849044+0.028144272603215295*I	0.16266888671400972+0.03999950394946818*I	-0.09299945695657869-0.040960380755716536*I	0.0224553126633003+0.0517226440886375*I	0.08581892916873145+0.024406889116086183*I	-0.45835163609533186-0.07960844078035477*I	0.0608456335376968+0.0011136470972368943*I	0.056111590959926724+0.047956819466126066*I	-0.07879654696292675-0.01646544048549325*I	0.07929872436044157-0.01195627763273386*I	0.053419759539822136+0.02028351945553204*I	-0.09639101906123906+0.0054602094310096175*I	-0.02257408741928253-0.022021147371548998*I	-0.1101970668362802-0.03072372122333807*I	0.13663062339769683+0.048329198355194065*I	0.3827695537680519+0.03128916967975913*I	-0.3199593852242023-0.059493656705330696*I	0.40843670678694916+0.02006701028165282*I	0.10344271658467498+0.028624480628436897*I	-0.15536846918928027-0.07860552625058072*I	0.039266789959848364+0.03750520537438441*I	-0.03462117682123752+0.07207906682885076*I	-0.06913021862885961-0.0887113172451498*I	0.08260232107509836+0.010169698635113042*I	0.0384924284400837+0.07483048463740136*I	-0.05000607653680092-0.09310880439186446*I
0.007285209364131928+0.00008774648631101217*I	0.19837837779240292+0.06703223496572358*I	-0.07075958703420433-0.021557899513121828*I	-0.2620133463867674-0.011775086868176673*I	0.15460268036928315+0.02535212864557705*I	0.16702351536854335-0.11391223452904051*I	-0.20806159651066994+0.011083084052179082*I	-0.024889663581383108+0.1384682398629939*I	0.21604013568069888-0.05539043184197906*I	-0.006455150217001267+0.00795061971033794*I	-0.21397369254928741+0.05284687904969258*I	0.18194437729132265-0.18399440338678347*I	0.15573309237572536+0.006013135596349023*I	-0.21277573068284306+0.1887408191046975*I	-0.08762598447530509-0.06638892013678398*I	0.24080940682292692-0.16748760206247906*I	0.01055022553176223+0.11996087185609504*I	-0.01900263485515227-0.006686192417983283*I	-0.16020314337308061-0.12383252561520396*I	-0.10701236077064444+0.15915417974979879*I	0.4084367067869491+0.02006701028165274*I	-0.037793568662623594-0.1287155253974666*I	0.387604227951852+0.07651616904438192*I	-0.07555303259534055-0.028081786070999617*I	-0.1553684691892803-0.07860552625058155*I	0.04551950851291798+0.11755917996259564*I	-0.013788697986140411+0.015629908066122643*I	0.08627588065535859-0.0483515442946445*I	0.05693516805620049+0.021391858033219927*I	-0.20070963601427647-0.06706104236227954*I
