0.04318469054657791-0.079262619611218*I	-0.05230227664272989+0.05486895197386762*I	0.07868510092618042-0.048576808260229296*I	-0.022069933289400708-0.04150226235534472*I	-0.027266306588112785+0.14527928654151132*I	0.0954956822369113-0.08092694091349648*I	-0.19524672571798204+0.04327093621871174*I	0.11855070766122318+0.15136248350268136*I	-0.08096128688431756-0.3959573778507253*I	-0.22807797549339362+0.43778401535530514*I	0.61242674818546-0.6240565701295863*I	-0.21240602892627694+0.4201547552510213*I	-0.11747868531170957-0.3548827690024008*I	0.13539539115237498+0.14186583539919514*I	-0.1979783894897843+0.024321832983160898*I	0.07788269635666034-0.05581725368180587*I	0.01650612525339757+0.10572457982581109*I	-0.04284822025518195-0.042493170633841115*I	0.08332597862411335-0.006711207426935547*I	-0.027821348548137052+0.02138241798128381*I	-0.01850009826515581-0.04310704433460102*I	0.02856741951356171+0.01736836440030947*I	-0.04806025236500308+0.0026358985399286125*I	0.010262445684296758-0.008771391021081595*I	0.024147876781489375+0.0178004162946228*I	-0.024342787245532627-0.009646178878277581*I	0.03256985288271436+0.004677614770488405*I	-0.051544502209714724-0.0012559205222487139*I	0.08752871167386815-0.0017461655034277978*I	-0.04218243129800486-0.023059814854790184*I	-0.013393829512491759+0.037679336063595976*I	0.0731507864024525-0.014733810952025252*I	-0.10898872382131447-0.005992770163945959*I	0.042354847287955064+0.0616904809278536*I	0.028808196953627997-0.09464324154808074*I	-0.12348063251160764+0.03673953335945468*I	0.17557937212764016+0.01576368431073811*I	-0.07348317548391206-0.14802949729101794*I	-0.020884501453251773+0.2234278128690711*I	0.24801399218546058-0.14269865472920518*I	-0.35902398071456004+0.0847134182675977*I	0.35070048627328515+0.2648680089939086*I	-0.3406029801895846-0.3470081802696313*I	0.013467275490535278+0.5960517951207911*I	-0.3031429147093114-0.4177372789597749*I	0.2981274705348457+0.3334422876628921*I	-0.3104994605237938+0.03674431380890823*I	0.24088280811838536-0.17123729930621143*I	-0.055527880403992605+0.318943569075041*I	-0.009880726668554-0.2160688077422214*I	0.10579467324906172+0.039218454495490544*I	-0.10896893290669608+0.0998094051177187*I	0.06942782043787134-0.2231866632662551*I	-0.04832597859275714+0.12980863325121567*I
0.0026330272621449867+0.043769015525683144*I	0.007590815330309084-0.036178119987244906*I	-0.02032324479376342+0.04052524496306446*I	0.019553494083299348+0.011620453885429623*I	-0.025235234374935703-0.06760285786552381*I	-0.021063215940017338+0.05668561736854682*I	0.07431819607691283-0.06447252428159629*I	-0.08390535913990421-0.04381976976530953*I	0.12117690874208754+0.16658097837068142*I	0.03914332112662944-0.25181959139648596*I	-0.21240602892627375+0.42015475525101814*I	0.6121157762710543-0.3576329782027734*I	-0.2138594930831032+0.413068872383817*I	0.03936467338224678-0.24596161500155897*I	0.12211520794096788+0.16001775410247723*I	-0.08583792963678462-0.044717560784423224*I	0.07788269635666177-0.05581725368180749*I	-0.02073376001720177+0.049984728066494725*I	-0.029568037043775194-0.060645089337123606*I	0.024007425884162707+0.013808750105597963*I	-0.026367884391313476+0.028468300848492046*I	0.005780981785666365-0.027238842682948697*I	0.012895472946442645+0.0349976245045998*I	-0.008812098689782383-0.0047239731354717755*I	0.007636244603436605-0.02398988588908161*I	-0.001917937211847339+0.021498143001279724*I	-0.0031653010855323305-0.02610059551017892*I	0.00929047868158672+0.03931656106754569*I	-0.018477582586457902-0.06550792082507084*I	-0.00706481301296684+0.039121500631291724*I	0.027306264453296994-0.0016545832754561525*I	-0.027011835298644878-0.04958293882459176*I	0.022730880552220386+0.08218790741568498*I	0.03165160979201615-0.05289841161119661*I	-0.07011653681746584+0.012593925628931866*I	0.06561379593610132+0.07751253678710981*I	-0.05318781941619633-0.13255960838536768*I	-0.07490057458240362+0.12477924552690409*I	0.1498359397610876-0.10235128995305322*I	-0.23803917647250722-0.08217440279358398*I	0.2826719160386075+0.13382369827727378*I	-0.15314652388243233-0.3588344935006529*I	0.28798309424121327+0.28920711384781855*I	-0.15631103452394074-0.3694867695327204*I	0.28859069644888924+0.1515579350158541*I	-0.2375635012579524-0.09250643613276652*I	0.14374610209643837-0.10257516084706375*I	-0.06819926903171358+0.13734770215327438*I	-0.05914626655924331-0.15296564096156612*I	0.06030105766453135+0.08921111109613146*I	-0.05611104231306986+0.012700579867337136*I	0.020212903480356797-0.06986412233764555*I	0.029331235585367366+0.10955555892596448*I	-0.013721391949554091-0.06580394949032303*I
-0.04931526716582295-0.02271944986635039*I	0.03461205911111143+0.029425308514880417*I	-0.03132788803221532-0.04584498017923213*I	-0.023488545879298443+0.014424649452885642*I	0.08605764239592609+0.012237895808596367*I	-0.046412720534933734-0.051148441233623554*I	0.022078881606346072+0.10694261353780003*I	0.0769443971577779-0.04925402941359627*I	-0.20136425238691005+0.00781158055616361*I	0.13684885530920807+0.1489517182663942*I	-0.11747868531171758-0.354882769002393*I	-0.21385949308309965+0.4130688723838134*I	0.6158126110825779-0.6075463177025839*I	-0.22713967629451026+0.4312207910870988*I	-0.08653404323726055-0.39717541156272695*I	0.12211520794096915+0.16001775410247568*I	-0.19797838948978722+0.02432183298316445*I	0.09116287956806832-0.07396917238508968*I	-0.014438516821050589+0.14801722238613793*I	-0.028114572886951853-0.05355920646991558*I	0.07994011572700147-0.023221459853946084*I	-0.04203983095843287+0.04609756095278226*I	0.018017300162242365-0.08418165318294067*I	0.010269271865582526+0.019779129636599703*I	-0.04194272569608593+0.03809525420247699*I	0.028813730763437254-0.04044430252098281*I	-0.025197311412974998+0.05613708929833691*I	0.029901618537724235-0.09035259581300079*I	-0.0444824950395039+0.15438146878410147*I	0.05864735776828065-0.06809257513481816*I	-0.05022993212201756-0.033826887658228486*I	-0.010218168450492572+0.13026475959685374*I	0.056033990925382686-0.18550732720265498*I	-0.11610838794451411+0.06155965296525491*I	0.13456459322363035+0.06530640648635148*I	-0.029391760765829937-0.217350305453014*I	-0.05166500884874121+0.2931055220091099*I	0.248013992185465-0.14269865472921*I	-0.3282434733190777+0.015035709127566544*I	0.30660907155520195+0.3341888171559032*I	-0.29958820128556685-0.3965509024452493*I	0.006095030923432614+0.5712316755150002*I	-0.3303687086810577-0.3268731933052096*I	0.3507004862732935+0.2648680089938993*I	-0.3692582522230985+0.06457843130319*I	0.25538623675257016-0.11787853512342035*I	-0.024439214876992355+0.2022414363545407*I	-0.08196477650427704-0.14877602678401483*I	0.1933233849229335+0.03747228899206418*I	-0.1306118165786946+0.00820088878246877*I	0.02494532539837722-0.06880519448215491*I	0.06186588138523036+0.06297197863864794*I	-0.13775864379588512-0.03208072215480145*I	0.0802902414402695+0.02351594120043252*I
0.03197903184896567-0.014343707010804011*I	-0.0272211660255423+0.004730350267256028*I	0.031446758025574464+0.0033247130047000346*I	0.005672878118466082-0.014679976985965012*I	-0.04466603203929889+0.03087906608478667*I	0.037962561419063255+0.002166130482701116*I	-0.04378651945407022-0.035929946365622176*I	-0.02095511227281544+0.044126751671559626*I	0.09261634372489753-0.06688328951788432*I	-0.09786049467480377-0.03217715014241861*I	0.1353953911523809+0.14186583539918723*I	0.03936467338224304-0.2459616150015534*I	-0.22713967629450738+0.43122079108709394*I	0.624138341309069-0.3701733888447735*I	-0.22713967629450754+0.4312207910870974*I	0.039364673382244114-0.24596161500155747*I	0.13539539115237867+0.14186583539919326*I	-0.09786049467480044-0.03217715014242217*I	0.09261634372489219-0.06688328951788228*I	-0.020955112272811823+0.04412675167156003*I	-0.04378651945407354-0.03592994636562537*I	0.03796256141906315+0.002166130482704129*I	-0.044666032039295284+0.030879066084782823*I	0.0056728781184607726-0.014679976985963012*I	0.03144675802558313+0.0033247130046989443*I	-0.027221166025547625+0.004730350267256352*I	0.03197903184897001-0.014343707010803817*I	-0.04729141255325372+0.028687289164731542*I	0.07821282812902743-0.05249294760176541*I	-0.05172232582122075+0.002199900741955324*I	0.01085365299890834+0.044047638100892565*I	0.060439503020642514-0.05942991087108133*I	-0.10701760598879718+0.063538944193642*I	0.08501154818710349+0.03742827152958829*I	-0.047269039005927445-0.1148253716467761*I	-0.09698716226033828+0.14387920141315524*I	0.1806471712677649-0.15352017941176735*I	-0.2569612535089459-0.05242217087525597*I	0.2826719160386124+0.13382369827727147*I	-0.13422444684600143-0.3885867254189766*I	0.25717186273453696+0.3403760033065312*I	-0.13422444684600116-0.38858672541897277*I	0.2826719160386112+0.13382369827726595*I	-0.2569612535089471-0.05242217087524927*I	0.18064717126776697-0.1535201794117714*I	-0.09698716226034355+0.14387920141315705*I	-0.04726903900592269-0.11482537164677419*I	0.0850115481870993+0.037428271529584396*I	-0.10701760598879567+0.06353894419364609*I	0.06043950302064559-0.059429910871085095*I	0.010853652998902771+0.044047638100893516*I	-0.05172232582121193+0.002199900741955325*I	0.0782128281290206-0.05249294760176719*I	-0.04729141255324894+0.02868728916473243*I
-0.025197311412969024+0.056137089298338695*I	0.028813730763430016-0.04044430252098434*I	-0.041942725696075156+0.038095254202478314*I	0.010269271865575608+0.019779129636600865*I	0.018017300162247632-0.0841816531829449*I	-0.04203983095843494+0.046097560952787636*I	0.07994011572700103-0.023221459853954463*I	-0.028114572886951173-0.05355920646991034*I	-0.014438516821051866+0.14801722238613427*I	0.09116287956807013-0.073969172385091*I	-0.1979783894897899+0.024321832983170994*I	0.1221152079409733+0.1600177541024681*I	-0.08653404323726767-0.39717541156271596*I	-0.22713967629450407+0.4312207910870925*I	0.6158126110825711-0.60754631770258*I	-0.21385949308309726+0.4130688723838147*I	-0.1174786853117156-0.3548827690023996*I	0.1368488553092026+0.14895171826640055*I	-0.20136425238690037+0.007811580556155469*I	0.07694439715777064-0.04925402941359221*I	0.022078881606353126+0.10694261353779877*I	-0.04641272053493603-0.051148441233624914*I	0.0860576423959243+0.012237895808600834*I	-0.02348854587929462+0.014424649452882021*I	-0.03132788803222182-0.045844980179227855*I	0.0346120591111152+0.029425308514877967*I	-0.049315267165826134-0.02271944986634888*I	0.08029024144027279+0.02351594120043164*I	-0.1377586437958899-0.03208072215480079*I	0.06186588138523751+0.06297197863864423*I	0.024945325398371552-0.06880519448215096*I	-0.13061181657869184+0.008200888782463445*I	0.1933233849229343+0.03747228899206799*I	-0.08196477650428408-0.14877602678401441*I	-0.02443921487698367+0.2022414363545374*I	0.25538623675256017-0.11787853512341177*I	-0.3692582522230928+0.0645784313031813*I	0.350700486273292+0.26486800899390706*I	-0.3303687086810618-0.32687319330521264*I	0.006095030923440263+0.5712316755149964*I	-0.299588201285574-0.39655090244524177*I	0.30660907155520845+0.3341888171558912*I	-0.32824347331907855+0.015035709127575611*I	0.2480139921854653-0.14269865472921675*I	-0.05166500884873881+0.2931055220091099*I	-0.029391760765829562-0.21735030545300926*I	0.134564593223628+0.065306406486344*I	-0.11610838794451164+0.06155965296526387*I	0.05603399092537969-0.18550732720266008*I	-0.010218168450496015+0.13026475959685688*I	-0.050229932122011864-0.033826887658226557*I	0.05864735776826964-0.06809257513482161*I	-0.044482495039494314+0.15438146878410583*I	0.029901618537717587-0.09035259581300353*I
-0.0031653010855369423-0.026100595510182508*I	-0.0019179372118419927+0.02149814300128365*I	0.007636244603428779-0.02398988588908711*I	-0.008812098689777618-0.00472397313546994*I	0.012895472946439479+0.03499762450460102*I	0.005780981785667878-0.027238842682953*I	-0.026367884391313937+0.02846830084850087*I	0.02400742588416385+0.013808750105591168*I	-0.0295680370437772-0.06064508933711687*I	-0.02073376001720082+0.04998472806649355*I	0.07788269635666162-0.05581725368181155*I	-0.08583792963678762-0.044717560784416376*I	0.12211520794097508+0.16001775410246538*I	0.039364673382239944-0.2459616150015506*I	-0.21385949308309432+0.41306887238380935*I	0.6121157762710503-0.35763297820277157*I	-0.212406028926273+0.42015475525102153*I	0.03914332112663217-0.2518195913964911*I	0.12117690874208083+0.16658097837069008*I	-0.08390535913989838-0.04381976976531515*I	0.07431819607690639-0.06447252428159181*I	-0.02106321594001389+0.056685617368545736*I	-0.025235234374937278-0.06760285786552574*I	0.019553494083299677+0.011620453885432184*I	-0.020323244793762747+0.040525244963060494*I	0.007590815330308455-0.036178119987242456*I	0.0026330272621455874+0.043769015525681354*I	-0.013721391949555118-0.06580394949032146*I	0.029331235585368567+0.10955555892596253*I	0.020212903480355367-0.06986412233764126*I	-0.056111042313067495+0.0127005798673331*I	0.060301057664531435+0.08921111109613461*I	-0.059146266559244064-0.15296564096156742*I	-0.06819926903170775+0.13734770215327058*I	0.14374610209643182-0.1025751608470581*I	-0.23756350125794418-0.09250643613277588*I	0.28859069644888447+0.1515579350158616*I	-0.15631103452394113-0.3694867695327248*I	0.2879830942412182+0.28920711384781794*I	-0.1531465238824419-0.3588344935006452*I	0.28267191603861586+0.13382369827726437*I	-0.23803917647251402-0.08217440279357147*I	0.14983593976108778-0.10235128995306103*I	-0.07490057458240137+0.12477924552690799*I	-0.05318781941620142-0.1325596083853649*I	0.06561379593610417+0.07751253678710177*I	-0.07011653681746538+0.012593925628941006*I	0.03165160979201464-0.05289841161120612*I	0.022730880552224268+0.08218790741568925*I	-0.02701183529864378-0.04958293882459215*I	0.02730626445329373-0.0016545832754607452*I	-0.0070648130129586754+0.039121500631298975*I	-0.01847758258646594-0.0655079208250776*I	0.009290478681592164+0.03931656106755021*I
0.03256985288271878+0.004677614770495293*I	-0.024342787245537754-0.009646178878285614*I	0.024147876781496172+0.0178004162946346*I	0.010262445684293218-0.008771391021087196*I	-0.04806025236500126+0.002635898539930073*I	0.02856741951356027+0.017368364400314175*I	-0.018500098265154058-0.0431070443346135*I	-0.027821348548140556+0.021382417981294564*I	0.08332597862411978-0.006711207426947882*I	-0.042848220255186004-0.04249317063383715*I	0.016506125253399718+0.10572457982581397*I	0.07788269635666377-0.055817253681814366*I	-0.19797838948979457+0.02432183298317776*I	0.1353953911523855+0.14186583539918193*I	-0.11747868531172381-0.3548827690023868*I	-0.21240602892626942+0.420154755251016*I	0.6124267481854562-0.6240565701295877*I	-0.22807797549339523+0.4377840153553109*I	-0.08096128688431037-0.39595737785073754*I	0.11855070766121632+0.15136248350269046*I	-0.19524672571797327+0.043270936218702566*I	0.09549568223690509-0.08092694091349271*I	-0.027266306588106894+0.14527928654151176*I	-0.02206993328940491-0.04150226235534738*I	0.07868510092618505-0.04857680826022359*I	-0.052302276642732744+0.05486895197386386*I	0.04318469054657954-0.0792626196112149*I	-0.04832597859275884+0.12980863325121222*I	0.06942782043787385-0.22318666326625025*I	-0.10896893290669919+0.09980940511771168*I	0.10579467324906223+0.0392184544954961*I	-0.009880726668556947-0.21606880774222367*I	-0.05552788040399179+0.3189435690750401*I	0.24088280811837834-0.1712372993062029*I	-0.3104994605237867+0.03674431380889831*I	0.29812747053483685+0.3334422876629053*I	-0.3031429147093062-0.4177372789597838*I	0.013467275490538316+0.596051795120794*I	-0.34060298018959184-0.3470081802696275*I	0.3507004862732995+0.2648680089938947*I	-0.3590239807145727+0.0847134182676123*I	0.2480139921854707-0.14269865472922283*I	-0.020884501453251877+0.22342781286908067*I	-0.07348317548391688-0.14802949729102047*I	0.17557937212764976+0.015763684310731427*I	-0.12348063251161538+0.036739533359468814*I	0.02880819695362985-0.09464324154809486*I	0.04235484728795571+0.061690480927867275*I	-0.10898872382132015-0.005992770163951029*I	0.07315078640245365-0.014733810952027603*I	-0.013393829512490707+0.037679336063605*I	-0.042182431298012156-0.023059814854804135*I	0.08752871167387738-0.0017461655034162308*I	-0.05154450220972022-0.0012559205222566821*I
-0.021177486160001216+0.016454416631895362*I	0.018409067335765666-0.009454323402721319*I	-0.021716586164673098+0.005572315989711699*I	-0.0018098335446408665+0.008939277304299354*I	0.02593439225141697-0.026400651125374736*I	-0.02276723422468064+0.0069186464874196295*I	0.027113955356737583+0.0102824815331095*I	0.006002334041279546-0.021380866288021397*I	-0.04110153175954779+0.03953433668457613*I	0.0360299909221801+0.0012683394635926398*I	-0.04284822025518524-0.0424931706338392*I	-0.020733760017202046+0.04998472806649742*I	0.09116287956807265-0.073969172385098*I	-0.09786049467480555-0.032177150142413055*I	0.13684885530920995+0.14895171826638792*I	0.03914332112662795-0.25181959139648313*I	-0.22807797549339268+0.4377840153553049*I	0.6260709118059535-0.3692755978256638*I	-0.2307041765742611+0.4225655204873111*I	0.039035217459431996-0.2392607256995046*I	0.13972819382121457+0.13490806687078893*I	-0.10231442647566075-0.03436544636258623*I	0.09866098332243863-0.054826345403315435*I	-0.019145278728166876+0.03518747436726777*I	-0.05404896513837319-0.027158555344545393*I	0.04677466010884671+0.006890103618177086*I	-0.05493530390487756+0.011099936448181752*I	0.08122570798316302-0.03274746201205024*I	-0.1343238704420933+0.06519352746909676*I	0.09830199153619545+0.02120726086385985*I	-0.04066868397278252-0.08745772013649841*I	-0.108425868571995+0.1269134906867114*I	0.1946526657721608-0.15341352517336643*I	-0.2622739917805141-0.040723596566229474*I	0.27671346889556586+0.11341766570107022*I	-0.12752314129530845-0.3760182687926089*I	0.25108202506988436+0.34015213241252684*I	-0.13374877163144072-0.3989187587581644*I	0.2885906964488892+0.1515579350158545*I	-0.2601257641504546-0.06307444690731866*I	0.18064717126776955-0.15352017941177484*I	-0.09382265161884024+0.15453147744523732*I	-0.053187819416199836-0.13255960838536826*I	0.08453587297254027+0.047760304868780766*I	-0.10092776832414707+0.06376281508765096*I	0.05373819746995548-0.07199836749745776*I	0.016812100141948776+0.06445367067710243*I	-0.046409587549644166-0.00949867356707907*I	0.06420733362462797-0.05259960184016281*I	-0.03585270624159252+0.045652999891179026*I	-0.006600355033145245-0.027367651510285498*I	0.034000969204162616-0.012466278498989796*I	-0.05090656367573029+0.050838364326299595*I	0.030936120858700077-0.028882349600978897*I
0.016775335311747422-0.04301428777419495*I	-0.018551285079137118+0.03167291149989207*I	0.02645232621379225-0.03078174089204564*I	-0.006044639597550272-0.012056944114576156*I	-0.012369521645911449+0.05887502514296774*I	0.02448092809459313-0.033486533992579025*I	-0.04467438946788988+0.019146150966931907*I	0.013833772145329465+0.028434400236391627*I	0.01244454380929595-0.08539968689493888*I	-0.04110153175954718+0.039534336684574144*I	0.08332597862411832-0.006711207426942918*I	-0.02956803704377631-0.06064508933712299*I	-0.014438516821052941+0.14801722238614382*I	0.09261634372489645-0.06688328951789181*I	-0.20136425238690814+0.007811580556171645*I	0.12117690874208584+0.16658097837067723*I	-0.08096128688431538-0.39595737785072377*I	-0.23070417657425915+0.4225655204873051*I	0.6185442748543876-0.5885972144670398*I	-0.20952669041426286+0.4061111038554094*I	-0.13030647507876958-0.3576207048470229*I	0.14289349490674835+0.16100866238096617*I	-0.20261926718771595-0.017543767850119057*I	0.06668195147347064-0.04048263839251373*I	0.04724627199069031+0.11186164710952826*I	-0.05668199240051819-0.07092757087022752*I	0.08481567754542996+0.05340526121734194*I	-0.140933195754212-0.053515169333933695*I	0.24355331704495053+0.07129917665029903*I	-0.12007258664654995-0.14923215312965893*I	-0.011045385364492668+0.16456210029094248*I	0.26252569179037427-0.07962878297095659*I	-0.39802817219766046+0.038490479312326485*I	0.3702115203705629+0.26614950670469556*I	-0.3342315802363112-0.3010351462392814*I	-0.0010361531436480214+0.5426930309380027*I	-0.28184418849028275-0.37484229776391054*I	0.29812747053484256+0.3334422876628924*I	-0.3317981867428185-0.006150667386958728*I	0.2553862367525686-0.11787853512342661*I	-0.06189928035727142+0.27297053504469576*I	-0.02939176076582822-0.21735030545301837*I	0.14479886473215853+0.08544139345076959*I	-0.12348063251161408+0.03673953335946352*I	0.059588704349120246-0.1643209506881255*I	-0.0017365674301309435+0.13101128908986096*I	-0.06797394491730215-0.055535492339568567*I	0.06577854183535754-0.039553930557817134*I	-0.040619623484246366+0.12854342171816716*I	0.010390584440444975-0.09163409352379512*I	0.028769919974568344+0.026087951990863712*I	-0.03704107357553739+0.05210284366052892*I	0.03108866552700781-0.11670213272049333*I	-0.020539547626011716+0.06854870148045103*I
0.0026262010808640246+0.015218494867996294*I	0.00010810366720145164-0.012558865696981426*I	-0.002879338512013248+0.01404365139560362*I	0.0044539318008609665+0.0021882962201701162*I	-0.007498103754370754-0.019142826981780013*I	-0.0015884812890331595+0.014797253699229261*I	0.011200744883187957-0.015334615289295247*I	-0.010744669186666417-0.005621764154582622*I	0.01383377214532944+0.028434400236391447*I	0.0060023340412798205-0.02138086628802001*I	-0.02782134854814046+0.021382417981291004*I	0.024007425884164497+0.013808750105595647*I	-0.02811457288695241-0.05355920646991724*I	-0.02095511227281304+0.04412675167156538*I	0.076944397157774-0.04925402941360289*I	-0.08390535913990128-0.043819769765305265*I	0.11855070766121965+0.1513624835026782*I	0.039035217459430054-0.2392607256994973*I	-0.20952669041426178+0.40611110385540455*I	0.6076618444701926-0.35982127442293477*I	-0.20636138932872888+0.4322116993655865*I	0.04095315467127782-0.2607588687007813*I	0.11091446305778138+0.175352369391767*I	-0.07509326045011647-0.03909579662983913*I	0.0640489242113269-0.08425165391819668*I	-0.026736094058476996+0.0713655943545116*I	-0.0017466884956400205-0.08202750731840962*I	0.03079767550258657+0.1197586723662323*I	-0.06999991955814999-0.197013279062462*I	-0.047413064069190124+0.16403015101230464*I	0.11643983764313737-0.10092057757160422*I	-0.2242730579088528-0.10872744679850237*I	0.2951910514820286+0.17892558652613857*I	-0.16774974083559524-0.38645248025916756*I	0.30198858874561124+0.289313768086219*I	-0.15845926215400727-0.347135919191619*I	0.2767134688955683+0.11341766570106435*I	-0.23133787092182043-0.06960594616720367*I	0.14374610209643643-0.10257516084706561*I	-0.07442489936784022+0.1144472121877187*I	-0.04726903900592406-0.11482537164677929*I	0.0624492852946007+0.06686026075503484*I	-0.0701165368174675+0.01259392562893593*I	0.03481612043352079-0.042246135579128846*I	0.016812100141946625+0.0644536706771*I	-0.027487510513207473-0.03925090548540411*I	0.033396102117948974-0.0014307123814488087*I	-0.013766118563657236+0.02655304400492303*I	-0.012519135443415269-0.045101888248870105*I	0.014603216953157937+0.027617986758523554*I	-0.014005494504396029-0.00010665423840501517*I	0.0021482276300678845-0.022350850341093943*I	0.011877227553316567+0.038140269314787575*I	-0.006225630336127733-0.02290048996555808*I
-0.022892861980672943+0.007554932111655986*I	0.018298147647986963-0.0024107652362926227*I	-0.019742063115660246-0.0019396789258588423*I	-0.0043328026688349685+0.006957768528399353*I	0.02983818911089851-0.014271488465044878*I	-0.02077828696577662-0.0009909082784959457*I	0.018575120428533196+0.016582382582637046*I	0.011200744883188313-0.015334615289294917*I	-0.044674389467890874+0.019146150966931768*I	0.02711395535673715+0.010282481533108711*I	-0.018500098265153486-0.04310704433461061*I	-0.026367884391316238+0.02846830084849698*I	0.07994011572700517-0.02322145985394826*I	-0.04378651945407521-0.03592994636562803*I	0.02207888160635348+0.10694261353780711*I	0.0743181960769074-0.06447252428160179*I	-0.19524672571797613+0.04327093621871748*I	0.13972819382121693+0.13490806687077775*I	-0.13030647507877238-0.3576207048470115*I	-0.20636138932872766+0.4322116993655818*I	0.6111717333846445-0.6494119185358613*I	-0.23834042117769538+0.44655540637638746*I	-0.05579389649997634-0.39103834427900397*I	0.10828143579563836+0.13158335386608375*I	-0.19648869056847396+0.08443830162744924*I	0.11898422811620499-0.09535159036637894*I	-0.0807540961013204+0.13771900550340235*I	0.06918658770042192-0.22552561704693827*I	-0.08047320580236716+0.3877487635571937*I	0.23056142894286435-0.23295335742260442*I	-0.26026952840177464+0.07057120146713133*I	0.26001966039257385+0.3329861613172583*I	-0.2897490851968141-0.455416615023378*I	0.020606730528348147+0.6343015472732488*I	-0.36937290016415447-0.3730961322604837*I	0.37021152037056565+0.26614950670468523*I	-0.3628868522698206+0.1105514653335414*I	0.24088280811838184-0.17123729930621592*I	-0.0031404886579638395+0.24513641755041216*I	-0.08196477650428226-0.1487760267840209*I	0.17202465870390976-0.0054226922037997*I	-0.11610838794451607+0.061559652965257894*I	0.01857392544510381-0.11477822851250846*I	0.04235484728795334+0.06169048092786336*I	-0.09875445231278877+0.014142216800468286*I	0.06577854183535685-0.03955393055781787*I	-0.009839116088757673+0.05886571257813222*I	-0.03370083027763579-0.02231328536179643*I	0.0697846988785798-0.023454770184756085*I	-0.044413318142628465+0.027282724054740092*I	0.0038628715552513617-0.025838047065929237*I	0.03203346811244388-0.000025577188544074585*I	-0.058758791699304695+0.027834117494283838*I	0.03504297626019213-0.015189937297667763*I
0.01567194656712193-0.017629260104289526*I	-0.01395513553490266+0.01164261962289308*I	0.01684468349116358-0.009496648103497832*I	0.0003294559228098527-0.006700889302050802*I	-0.017612985880240666+0.025109687231683966*I	0.016476496838873037-0.01035211442183438*I	-0.020778286965775678-0.000990908278493784*I	-0.0015884812890339284+0.014797253699226985*I	0.0244809280945947-0.033486533992576166*I	-0.022767234224680195+0.0069186464874178765*I	0.028567419513559015+0.017368364400314848*I	0.00578098178567044-0.027238842682952336*I	-0.04203983095843955+0.046097560952785645*I	0.03796256141906762+0.0021661304827034792*I	-0.04641272053493969-0.05114844123362669*I	-0.021063215940013227+0.05668561736854987*I	0.09549568223690735-0.08092694091350047*I	-0.10231442647566373-0.03436544636257905*I	0.14289349490675277+0.16100866238095715*I	0.040953154671275124-0.2607588687007761*I	-0.2383404211776938+0.44655540637638397*I	0.6348830104957358-0.364551624690188*I	-0.24097344843983956+0.40278639085070433*I	0.03336233934096723-0.2245807487135363*I	0.16321673970051484+0.12048341741790096*I	-0.12186792055896328-0.04598590024801527*I	0.1207309166118445-0.013324083047969624*I	-0.15943644755493924+0.07701894065812326*I	0.2507637080852302-0.16611410504070204*I	-0.29177737394246195-0.010176035296127962*I	0.2658598158966615+0.06937002760017347*I	-0.10673693633279147-0.34933581993357304*I	0.22377576061658835+0.34180671568798066*I	-0.12045832828234675-0.4151397694238929*I	0.29519105148203045+0.1789255865261343*I	-0.27156447046210713-0.08004015763376571*I	0.1946526657721633-0.15341352517337103*I	-0.09913538989040874+0.16623005175426156*I	-0.059146266559242815-0.15296564096156895*I	0.09123717852323185+0.060328761495150186*I	-0.10701760598879816+0.0635389441936433*I	0.05421387268452138-0.08233040083664588*I	0.0227308805522192+0.08218790741568754*I	-0.04957409819114287-0.02015094959915026*I	0.06420733362462457-0.05259960184016281*I	-0.032688195600090716+0.05630527592324799*I	-0.012519135443415767-0.04510188824886884*I	0.033525293989590366-0.00213424515980542*I	-0.044816726011070215+0.051062235220310566*I	0.024234815308001065-0.041450806227350465*I	0.005958447143045652+0.02040603257620133*I	-0.025623382587128655+0.017183775291958536*I	0.03690106917132984-0.0509450185647078*I	-0.022562262892501826+0.029431989225444884*I
