0.08682254647264968+0.035543676545199535*I	0.057034556857760065-0.004370004435128845*I	0.024394402399539147-0.0440708886493865*I	-0.06435369445616172-0.030338902529639517*I	-0.14988714047930762-0.015083535913965*I	-0.021474280710905843+0.08748288502695763*I	0.10802104138154367+0.18567730914460348*I	0.22406270859561273-0.014878203574764565*I	0.32889975255954357-0.21471221238625385*I	-0.02985288807718897-0.5025357982810474*I	-0.3871631378898906-0.7652296089729811*I	-0.020417909329220236-0.5542550300287988*I	0.34729278919490825-0.315565657792244*I	0.21009142405195486-0.013729083165173817*I	0.06238411479808732+0.28877293647774976*I	-0.01572253759217429+0.1443223744662497*I	-0.09302863086538074-0.007342734014803588*I	-0.039160674058712375-0.09729128655442554*I	0.0166555873222361-0.18237135869892038*I	0.07162083220120284-0.25833452846720145*I	0.12297920201726283-0.32138813389534243*I	-0.12652335281000726-0.061340116377604795*I	-0.2766772431430338+0.2091302933090978*I	-0.07269098530986223+0.4325076964190565*I	0.0725889577603569+0.34549404732884365*I	0.48751586764155697-0.04740364877982241*I	0.5307694545808931-0.12241425624401746*I	0.29522615556022547-0.4353681928736774*I	0.43204114983214964+0.03864636649777155*I	0.44712322575144814+0.09869229772736095*I	0.11095925705340268+0.36847111413426115*I	0.008071170540217672+0.2894552692756456*I	-0.20321257035459409+0.010288544691590008*I	-0.20645345712117333-0.08654188881550182*I	-0.04949318474126813-0.16394104662214157*I	0.05488381518863807-0.05123176534177529*I	0.13211709878303884+0.10810450447354743*I	0.11227296313156125+0.07367149144362062*I
0.00396498601290792+0.07092352130673693*I	0.016327347191681156+0.032094365294551896*I	0.027876550447399753-0.008341141717079815*I	-0.006700608150366514-0.046948239212759535*I	-0.040947431164535794-0.08320725468698613*I	-0.03685105741836889+0.028713424093322556*I	-0.030909259458874197+0.1392021167747072*I	0.09904978104794729+0.06376093239899935*I	0.22406270859561125-0.014878203574763018*I	0.10444819746175828-0.2918578404019564*I	-0.020417909329222723-0.554255030028798*I	-0.5457374070149813-0.5413827085338231*I	-0.0438241726208439-0.5013866778714554*I	0.10023152301142314-0.26212030800121733*I	0.23924943046231886-0.009757945883219694*I	0.11259417571464567+0.03264213676608744*I	-0.019687523605083305+0.07339885315951857*I	-0.05739507906039439+0.026356591199514775*I	-0.0922302449035657-0.021997760812558925*I	-0.12245609827764012-0.06924300175951417*I	-0.14656607103800837-0.11301384700866597*I	-0.09358242779884769+0.08413100444781953*I	-0.016223726464216708+0.2036798107651755*I	0.2537097148808648+0.21042625181980554*I	0.27172928264476603+0.2163839551951769*I	0.3599986087251253-0.17419662289703544*I	0.4740747573277827-0.05471669183381291*I	0.4014188608582357-0.2475547178294438*I	0.32908517520321684+0.12619988020910988*I	0.2334228154313787+0.1990620047613094*I	-0.09795348750716323+0.27682589036866334*I	-0.1224578593627055+0.17897286214430277*I	-0.10991218150502376-0.06701868017604386*I	-0.03630414592757816-0.14401523677706965*I	0.08005212658710457-0.13060014643766307*I	0.04473170021694324-0.0014141400851428196*I	-0.020702003025473432+0.1361792418186928*I	-0.008588532114380036+0.10620610475498378*I
-0.0790837313953488+0.10275679350433603*I	-0.025193020397452928+0.06695238402478587*I	0.02996403685871823+0.02780287464603599*I	0.05128281373902541-0.06120949387442652*I	0.07003132898299384-0.14716651598254157*I	-0.05038240991250412-0.03148802293923685*I	-0.16828017711467091+0.0857699094920211*I	-0.030909259458875866+0.13920211677470834*I	0.10802104138154033+0.1856773091446061*I	0.2334976873435771-0.06659743532251355*I	0.3472927891949031-0.315565657792242*I	-0.04382417262084658-0.5013866778714543*I	-0.43280006447334096-0.6621339816398316*I	-0.014666166210480067-0.49741554058950116*I	0.404151298808846-0.3078248558930744*I	0.23528444444940977-0.08068146718995071*I	0.05464529972078421+0.15047246642822562*I	-0.07275709444993654+0.14869237890138562*I	-0.19650676466027062+0.13948494813892123*I	-0.310417148142777+0.12332292064597693*I	-0.40879434192608005+0.10102578883554794*I	-0.05595396829730079+0.22540493329363293*I	0.24506134451888792+0.18804696005564056*I	0.5674459719527304-0.02220187634192407*I	0.45730478179245626+0.07642749237348667*I	0.21446399971014782-0.292315765730269*I	0.39367085053909945+0.01566929969234966*I	0.4875158676415511-0.047403648779823594*I	0.20968756180214415+0.20741049139247233*I	0.00807117054021669+0.28945526927564913*I	-0.30194087510333417+0.17134916743338297*I	-0.24684609901127894+0.05955405769168106*I	-0.011122885448219957-0.1409639798167249*I	0.13564597103871837-0.19428419248519105*I	0.20558177157147844-0.09073724414395999*I	0.03234285882039271+0.04846971900572499*I	-0.17247238675853027+0.15744708727320586*I	-0.1290099801441269+0.13343127168180907*I
-0.029158006410360655-0.003971137281950346*I	-0.015869375407582424+0.0051852859733064775*I	-0.0017867571058278163+0.014084031867438685*I	0.020544021642020325+0.0023568328938070237*I	0.04184783499105679-0.009490262126679232*I	-0.004375627409482932-0.021014729553156777*I	-0.05038240991250397-0.03148802293923557*I	-0.036851057418370345+0.028713424093323253*I	-0.02147428071090856+0.08748288502695797*I	0.09672480030706126+0.03782742273939309*I	0.2100914240519522-0.013729083165172193*I	0.10023152301142078-0.2621203080012164*I	-0.014666166210481942-0.49741554058950066*I	-0.5298680316073939-0.5465679945071242*I	-0.018631152223386706-0.568339061896231*I	0.08390417581974283-0.2942146732957612*I	0.18221487360455557-0.005387941448085297*I	0.10342540845742958+0.0847756619521554*I	0.019473150453627304+0.17069013971394245*I	-0.06543569605888487+0.24806816317498714*I	-0.1470479509521355+0.31304932204688823*I	0.1679888804575662+0.19891430403247895*I	0.2924312856702371+0.0802047133764855*I	0.40957627504585753-0.2674766397795425*I	0.5248468552285938-0.03348605667786697*I	0.4009877429314742-0.16127053502456465*I	0.2717292826447606+0.2163839551951735*I	0.21272058067450828+0.19750016394733227*I	-0.06699582436502714+0.18244917560922908*I	-0.1017398419864602+0.10405292639792267*I	-0.10991218150502197-0.06701868017603926*I	-0.05702216330382344-0.06909530103068465*I	0.04909446344496704-0.036223431678229834*I	0.06543393497381078+0.00014770072882620743*I	0.036653889532979954+0.04599516683262282*I	-0.00815741418761536+0.019921921950102534*I	-0.05077209790080696-0.021230635155942815*I	-0.040989134206349004-0.012926087872468555*I
0.022225221781417656-0.11049759540349853*I	-0.005751743118735264-0.05683948943929775*I	-0.033446804811895416-0.0003388338288201321*I	-0.011221735853796199+0.06580326361518614*I	0.011571000223354343+0.12865632005201852*I	0.04184783499105706-0.00949026212667791*I	0.07003132898299404-0.1471665159825395*I	-0.04094743116453708-0.08320725468698659*I	-0.1498871404793101-0.015083535913967645*I	-0.044880544002534196+0.14035123718429907*I	0.062384114798086546+0.2887729364777511*I	0.23924943046231628-0.00975794588321854*I	0.4041512988088416-0.3078248558930734*I	-0.018631152223388858-0.5683390618962305*I	-0.44053887955063953-0.8004344516893538*I	-0.07170072306824095-0.49304553615436564*I	0.3006731650139544-0.16099717373935224*I	0.27444511850811965+0.0166098193644718*I	0.23449647705881527+0.1933588769882215*I	0.18284234764426893+0.36041654111485416*I	0.12208214250162071+0.5094350939509797*I	0.3835521766199585+0.16246116068165545*I	0.32518768300941214-0.03167701210006106*I	0.23120101672271365-0.49941852885568866*I	0.5661432372976333-0.1417777875808503*I	0.5674459719527245-0.02220187634192504*I	0.13622288901370336+0.4062522400099747*I	-0.07269098530986527+0.43250769641905434*I	-0.34031117439638575+0.14837210062796097*I	-0.2064534571211745-0.08654188881550165*I	0.08760541930052385-0.3020246025585095*I	0.13564597103872003-0.1942841924851858*I	0.10685346682273751+0.07032337859783269*I	-0.008049783069714348+0.19456566551290547*I	-0.13410208746548402+0.18042415407862147*I	-0.048247824294047365-0.00962115546160653*I	0.07346467278844071-0.19884174861750473*I	0.049079875832959155-0.1586330441197025*I
0.023406263291626993-0.052868352157344686*I	0.004216674450341303-0.029737532400741944*I	-0.015186721866701542-0.005120257691547069*I	-0.013544394666697794+0.031118795632909473*I	-0.011221735853795803+0.0658032636151872*I	0.020544021642019725+0.002356832893806434*I	0.0512828137390237-0.061209493874428825*I	-0.006700608150368615-0.04694823921276351*I	-0.06435369445616378-0.03033890252964474*I	-0.04106773186871098+0.05845095649406109*I	-0.015722537592173177+0.14432237446625076*I	0.11259417571464493+0.032642136766087765*I	0.2352844444494073-0.08068146718995112*I	0.08390417581974018-0.29421467329576184*I	-0.07170072306824353-0.4930455361543663*I	-0.5390367988646099-0.49443446932105806*I	0.020529521835322036-0.47104777534181047*I	0.14129925488013492-0.32057126449527945*I	0.25497196805449146-0.15408032034947214*I	0.35588067479408836+0.020089142617003265*I	0.4389973567082427+0.193218560385149*I	0.4377230067858189-0.10353948105237647*I	0.3940226307406773+0.0758834546038489*I	0.3152669085081795-0.17278248281188785*I	0.2924312856702351+0.08020471337648546*I	0.26229824699524024+0.10422014706482448*I	-0.016223726464217714+0.20367981076517389*I	-0.102170959913225+0.19033710920279942*I	-0.16726807406347763+0.02316539481002527*I	-0.07772439806069274-0.07065714184465936*I	0.08005212658710614-0.1306001464376603*I	0.08615195235005761-0.07477223501755313*I	0.036653889532980856+0.04599516683262555*I	-0.028875431563862276+0.09484185769648448*I	-0.08172976104294684+0.0731460796034885*I	-0.020286899449480676-0.011364247058497716*I	0.057355892558455204-0.09018407498606697*I	0.041420252133115586-0.07335809493240944*I
0.023411704802039534+0.0074019680703472125*I	0.013971284543660938-0.0011491204095940121*I	0.003832185146058486-0.009644149997509878*I	-0.015186721866701043-0.005120257691545845*I	-0.033446804811894736-0.00033883382881785265*I	-0.0017867571058293342+0.01408403186743643*I	0.029964036858714616+0.02780287464602955*I	0.027876550447396824-0.008341141717087056*I	0.02439440239953759-0.04407088864939385*I	-0.03519568804580257-0.026367765247692954*I	-0.09302863086537766-0.007342734014802801*I	-0.019687523605082146+0.07339885315951829*I	0.05464529972078349+0.15047246642822398*I	0.18221487360455282-0.005387941448086838*I	0.3006731650139496-0.16099717373935377*I	0.020529521835319444-0.47104777534181125*I	-0.2606877022126109-0.7575480411293616*I	0.0010563713816934498-0.6417379150557543*I	0.2626834526154076-0.49384099886649757*I	0.5111269771184649-0.3212783010791773*I	0.7339820249354905-0.13270280093561007*I	0.4699973326642831-0.36440692103446826*I	0.44316403528036896+0.17961034631449233*I	0.3835521766199555+0.16246116068165659*I	0.004105790230662771+0.29814773553643*I	-0.05595396829730008+0.22540493329363326*I	-0.16783878763785146-0.009074986645239216*I	-0.12652335281000307-0.06134011637760424*I	0.014140746512085314-0.10318285394100542*I	0.05488381518863923-0.051231765341778084*I	0.06848316752968929+0.047346311792413165*I	0.03234285882039043+0.04846971900572226*I	-0.035373782716741825+0.01936353133683367*I	-0.048247824294047406-0.009621155461604245*I	-0.02526363196030193-0.03778112587571464*I	0.008687233942854325-0.01253709761251901*I	0.0383702992930481+0.0229770668054181*I	0.03168228001712309+0.015580616976290816*I
-0.009434978747965719+0.05171923174775062*I	0.0023249807408870417+0.0259335096596061*I	0.013971284543661535-0.0011491204095927911*I	0.00421667445034181-0.029737532400740428*I	-0.005751743118735199-0.05683948943929606*I	-0.015869375407584364+0.005185285973303813*I	-0.02519302039745663+0.06695238402477938*I	0.01632734719167819+0.03209436529454558*I	0.057034556857758906-0.004370004435134503*I	0.009168767257214027-0.05213352518606862*I	-0.03916067405871009-0.09729128655442494*I	-0.05739507906039319+0.026356591199514324*I	-0.07275709444993655+0.1486923789013839*I	0.10342540845742787+0.0847756619521538*I	0.27444511850811587+0.016609819364470285*I	0.14129925488013242-0.3205712644952803*I	0.001056371381692759-0.6417379150557547*I	-0.6424622073220391-0.5792101312732151*I	-0.25391559667279623-0.48765759470628245*I	0.14727802805061554-0.3716967868443684*I	0.5410705816928124-0.23716586744304097*I	0.5031587028447019-0.3516076442273644*I	0.43899735670824125+0.19321856038515056*I	0.2904449787352022+0.2681573057919925*I	-0.14704795095213366+0.3130493220468911*I	-0.18789179433652078+0.17882516141547547*I	-0.14656607103800323-0.11301384700866403*I	-0.028146731739961045-0.16393715872716846*I	0.13082422448791667-0.10936951128171571*I	0.08572083442329374+0.011511947787324868*I	-0.020702003025473942+0.1361792418186913*I	-0.049577666320732065+0.09328001688250996*I	-0.050772097900808846-0.021230635155944127*I	0.00043111792676488533-0.08628418280487887*I	0.05735589255845515-0.09018407498606626*I	0.020702234756870195+0.0015618408139739578*I	-0.030957663142138464+0.0943767147594326*I	-0.02071801737624543+0.0749199357463824*I
-0.04180474143739824+0.09345147733564135*I	-0.009434978747965313+0.05171923174775191*I	0.023411704802040613+0.007401968070349661*I	0.02340626329162782-0.052868352157342945*I	0.02222522178141795-0.11049759540349757*I	-0.029158006410362036-0.0039711372819533665*I	-0.07908373139535228+0.10275679350432962*I	0.003964986012905493+0.07092352130673148*I	0.08682254647264868+0.035543676545195524*I	0.053069570844851865-0.07529352574186653*I	0.0166555873222378-0.18237135869891977*I	-0.09223024490356446-0.02199776081255911*I	-0.19650676466026964+0.13948494813891985*I	0.01947315045362646+0.1706901397139412*I	0.23449647705881213+0.19335887698822019*I	0.2549719680544886-0.154080320349473*I	0.26268345261540543-0.493840998866498*I	-0.2539155966727976-0.48765759470628267*I	-0.7578676318868314-0.4570659192510859*I	-0.22397199209844876-0.40354516107014615*I	0.3210818927787495-0.3298247476364891*I	0.5111269771184629-0.32127830107917693*I	0.4129001321567401+0.19712194670088024*I	0.18284234764426777+0.3604165411148551*I	-0.29081798965511885+0.31231314725010273*I	-0.3104171481427734+0.12332292064597762*I	-0.1179763522709558-0.21128735841455176*I	0.07162083220120648-0.2583345284672002*I	0.24095555428822385-0.1101007754807888*I	0.11227296313156242+0.07367149144361908*I	-0.10883845550518155+0.21820527995433725*I	-0.12900998014412982+0.13343127168180408*I	-0.06363393125335093-0.060758192681134505*I	0.04907987583295876-0.15863304411970208*I	0.13709860404179072-0.13808355593637028*I	0.03168228001712374+0.01558061697629261*I	-0.09872830474874227+0.1610606227417896*I	-0.07207492190722771+0.13051532953089248*I
-0.07207492190722697+0.13051532953089362*I	-0.020718017376244798+0.07491993574638485*I	0.03168228001712444+0.015580616976294443*I	0.04142025213311619-0.0733580949324073*I	0.049079875832958884-0.15863304411970194*I	-0.04098913420635048-0.012926087872471488*I	-0.12900998014412976+0.13343127168180333*I	-0.008588532114381642+0.10620610475497978*I	0.11227296313156096+0.07367149144361866*I	0.09430936653767288-0.09469415696765565*I	0.07162083220120419-0.258334528467201*I	-0.12245609827763836-0.06924300175951442*I	-0.3104171481427749+0.12332292064597566*I	-0.06543569605888484+0.24806816317498606*I	0.18284234764426674+0.360416541114853*I	0.35588067479408536+0.02008914261700228*I	0.5111269771184616-0.321278301079178*I	0.14727802805061346-0.37169678684436885*I	-0.2239719920984496-0.4035451610701463*I	-0.5840637671586973-0.41519388004320656*I	0.0850061267509856-0.4060244986373906*I	0.4935067747061932-0.27493615557474227*I	0.3661776131920716+0.19112794566835034*I	0.06613364082523128+0.4346366651472106*I	-0.42001589756062285+0.2959903968897748*I	-0.4174093122498229+0.061685575558995134*I	-0.08350894462620158-0.2989847042644849*I	0.16778152107946673-0.339822333867092*I	0.3390280962965715-0.10535109646125145*I	0.13321881083239726+0.13213623323141913*I	-0.1915111646816344+0.2893319379378168*I	-0.2019784518331526+0.16692386389502248*I	-0.07332014386249376-0.09724147717914293*I	0.09525877664309235-0.22305516121612326*I	0.209972576967443-0.17909256895025993*I	0.041079769338218865+0.02881719406179486*I	-0.16154642505563493+0.21970137241753174*I	-0.1198150288098947+0.1795921643310485*I
-0.09872830474874116+0.16106062274179195*I	-0.030957663142136823+0.09437671475943606*I	0.03837029929305023+0.022977066805422695*I	0.05735589255845625-0.09018407498606473*I	0.07346467278844072-0.19884174861750487*I	-0.05077209790080845-0.021230635155945546*I	-0.17247238675853302+0.15744708727320117*I	-0.020702003025474768+0.13617924181869048*I	0.1321170987830387+0.10810450447354768*I	0.13082422448791267-0.10936951128171579*I	0.12297920201726278-0.3213881338953423*I	-0.14656607103800678-0.11301384700866626*I	-0.4087943419260769+0.10102578883554693*I	-0.14704795095213424+0.3130493220468875*I	0.12208214250161963+0.509435093950979*I	0.4389973567082399+0.19321856038514806*I	0.7339820249354865-0.1327028009356111*I	0.5410705816928093-0.23716586744304183*I	0.3210818927787474-0.32982474763648983*I	0.08500612675098443-0.4060244986373911*I	-0.15536054806419147-0.4619315253190979*I	0.4511837399430557-0.2148965529690414*I	0.3011653263623666+0.1755409295910838*I	-0.05383828436855159+0.4871183425581232*I	-0.5281834115484064+0.2649101282747144*I	-0.5035248421868252-0.002994307374712223*I	-0.04489598822056396-0.3717244640067311*I	0.25551915167036693-0.4043358007257372*I	0.4201386983804445-0.09536776542828103*I	0.1475169316149351+0.18398084147656513*I	-0.26457938243021206+0.3460111501408738*I	-0.26483130854412845+0.19209046075867314*I	-0.07935007342622968-0.12885535580380802*I	0.13665243310494982-0.2763340461294028*I	0.27233001178782834-0.21116795077433342*I	0.04842615191180924+0.040608803467273524*I	-0.21626525397250357+0.267373208114903*I	-0.16154642505563432+0.21970137241753313*I
0.03168228001712286+0.0155806169762909*I	0.020702234756869477+0.0015618408139730503*I	0.008687233942853926-0.01253709761251914*I	-0.02028689944948061-0.011364247058497015*I	-0.048247824294047094-0.009621155461605073*I	-0.008157414187616027+0.019921921950101163*I	0.03234285882039097+0.048469719005721154*I	0.04473170021694236-0.0014141400851465872*I	0.05488381518863822-0.05123176534177865*I	-0.03673526385434333-0.05773105397218918*I	-0.1265233528100048-0.0613401163776048*I	-0.09358242779884605+0.08413100444781904*I	-0.0559539682973002+0.22540493329363184*I	0.16798888045756516+0.19891430403247812*I	0.3835521766199553+0.16246116068165473*I	0.4377230067858165-0.10353948105237716*I	0.4699973326642816-0.3644069210344687*I	0.503158702844701-0.3516076442273649*I	0.5111269771184636-0.32127830107917726*I	0.49350677470619425-0.27493615557474244*I	0.4511837399430581-0.21489655296904112*I	-0.024423351627272386-0.25549337047073845*I	0.031167842382432285+0.08109384392073264*I	0.14223110328159938+0.22138608513146366*I	-0.13734722899475563+0.18813363829363877*I	-0.1834941503451251+0.1564999068391146*I	-0.16449674589025393-0.10834540383596253*I	-0.11640898033795782-0.1460005250766782*I	0.06400798698873328-0.11500386278792146*I	0.09902188007871117-0.040762236740651506*I	0.07419678775244119+0.08673936429742184*I	0.026499135642336524+0.07600493591031958*I	-0.05485873157668468+0.012997891808415964*I	-0.0656399058518414-0.027314103259304657*I	-0.024893991950684615-0.0566326737118698*I	0.016523517171415144-0.014645802823282662*I	0.04842615191180789+0.040608803467270596*I	0.041079769338217845+0.028817194061792478*I
0.13709860404178886-0.13808355593637364*I	0.05735589255845279-0.0901840749860703*I	-0.025263631960304626-0.03778112587571924*I	-0.08172976104294807+0.07314607960348665*I	-0.13410208746548374+0.18042415407862247*I	0.03665388953298144+0.04599516683262546*I	0.20558177157148105-0.09073724414395629*I	0.08005212658710702-0.1306001464376609*I	-0.049493184741266044-0.1639410466221412*I	-0.16726807406347652+0.02316539481002511*I	-0.27667724314303216+0.2091302933090965*I	-0.016223726464215993+0.203679810765175*I	0.2450613445188875+0.1880469600556411*I	0.2924312856702365+0.08020471337648628*I	0.32518768300941153-0.03167701210005992*I	0.3940226307406773+0.0758834546038492*I	0.44316403528036974+0.17961034631449174*I	0.43899735670824225+0.1932185603851498*I	0.4129001321567409+0.19712194670087954*I	0.36617761319207237+0.19112794566834954*I	0.3011653263623672+0.1755409295910829*I	0.031167842382433163+0.08109384392073192*I	-0.6835439596126002-0.19702139704438568*I	-0.05234110224377179-0.21789086034375324*I	0.2562693381417996-0.1961835344156489*I	0.20168086730181553+0.082782541832387*I	-0.10804471316796352+0.16954236284643218*I	-0.35600791057188924+0.1809865341018524*I	-0.3094753706507782-0.02571331386585932*I	-0.009312156873761546-0.21224533996706543*I	0.3407886249542126-0.22422312123208954*I	0.2841693647198849-0.09235320465283635*I	0.007750629357616951+0.13484319936654296*I	-0.21640515663231888+0.2326992642259483*I	-0.2956153273987325+0.13851785231109692*I	-0.024893991950686322-0.05663267371187282*I	0.2723300117878276-0.2111679507743347*I	0.20997257696744187-0.1790925689502624*I
0.049079875832957164-0.15863304411970508*I	0.0004311179267627646-0.08628418280488309*I	-0.04824782429405021-0.009621155461609705*I	-0.02887543156386392+0.09484185769648161*I	-0.008049783069714853+0.19456566551290522*I	0.0654339349738116+0.0001477007288291061*I	0.13564597103872056-0.19428419248518589*I	-0.03630414592757681-0.14401523677706707*I	-0.20645345712117327-0.0865418888155021*I	-0.14316009411957356+0.17741102133032927*I	-0.07269098530986222+0.4325076964190561*I	0.25370971488086297+0.21042625181980595*I	0.5674459719527271-0.022201876341922652*I	0.4095762750458556-0.26747663977954117*I	0.23120101672271362-0.4994185288556873*I	0.3152669085081819-0.17278248281188677*I	0.3835521766199596+0.1624611606816574*I	0.29044497873520553+0.2681573057919931*I	0.18284234764427018+0.3604165411148556*I	0.06613364082523293+0.4346366651472109*I	-0.05383828436855126+0.487118342558123*I	0.1422311032816021+0.22138608513146354*I	-0.05234110224377107-0.21789086034375435*I	-0.2740511427976314-0.5336301287788348*I	0.2866869940527983-0.3232419568050062*I	0.44323143519346464+0.013699984495791013*I	0.010169702620179966+0.37211447977020157*I	-0.2522537913458787+0.4555600039655551*I	-0.4293280544343848+0.08374505692270912*I	-0.2231286555280188-0.20213182239777905*I	0.2006604200936816-0.39133790891732356*I	0.23536042606002153-0.23500020389497836*I	0.12262293966425063+0.12734816776469565*I	-0.052236123829340265+0.2844142943031613*I	-0.21640515663231924+0.23269926422594692*I	-0.06563990585184282-0.027314103259308057*I	0.1366524331049498-0.27633404612940277*I	0.09525877664309156-0.223055161216125*I
-0.06363393125335189-0.06075819268113603*I	-0.050772097900810186-0.021230635155946833*I	-0.03537378271674346+0.01936353133682977*I	0.036653889532979614+0.04599516683262283*I	0.10685346682273705+0.07032337859783146*I	0.04909446344496732-0.03622343167822792*I	-0.011122885448218591-0.14096397981672049*I	-0.10991218150502255-0.06701868017604037*I	-0.20321257035459336+0.010288544691592117*I	-0.06699582436502456+0.18244917560922994*I	0.07258895776035641+0.3454940473288427*I	0.2717292826447648+0.2163839551951771*I	0.4573047817924543+0.07642749237348802*I	0.524846855228593-0.03348605667786552*I	0.5661432372976345-0.1417777875808488*I	0.2924312856702365+0.08020471337648648*I	0.004105790230664578+0.2981477355364304*I	-0.14704795095213247+0.3130493220468913*I	-0.2908179896551181+0.31231314725010284*I	-0.42001589756062274+0.2959903968897747*I	-0.5281834115484075+0.2649101282747139*I	-0.13734722899475463+0.1881336382936385*I	0.25626933814180036-0.1961835344156497*I	0.28668699405279946-0.32324195680500584*I	-0.2634052612321566-0.29238916247266816*I	0.09517582937116544-0.033910018867188994*I	-0.008310044288412222+0.1498276157252242*I	-0.06315044124231232+0.2748730025910603*I	-0.18739478659419403+0.040687007042624734*I	-0.21935547746694048-0.09534751202754936*I	-0.03714535886294923-0.23688126464019144*I	0.039113995038047494-0.1716365364997917*I	0.12452337098171028+0.04315008688281428*I	0.12262293966425002+0.1273481677646941*I	0.0077506293576166+0.13484319936654138*I	-0.05485873157668563+0.012997891808413787*I	-0.07935007342622925-0.12885535580380664*I	-0.07332014386249405-0.0972414771791431*I
-0.12900998014412682+0.13343127168180827*I	-0.04957766632072917+0.09328001688251383*I	0.032342858820393186+0.0484697190057257*I	0.08615195235005818-0.07477223501755294*I	0.13564597103871845-0.19428419248518894*I	-0.05702216330382504-0.06909530103068615*I	-0.24684609901128068+0.059554057691681324*I	-0.12245785936270696+0.17897286214430483*I	0.008071170540216296+0.28945526927564924*I	0.2541408328076244+0.12414206901492761*I	0.4875158676415529-0.04740364877982113*I	0.35999860872512307-0.17419662289703433*I	0.21446399971014746-0.2923157657302684*I	0.4009877429314759-0.1612705350245645*I	0.5674459719527284-0.02220187634192548*I	0.26229824699524185+0.10422014706482483*I	-0.0559539682973003+0.22540493329363426*I	-0.1878917943365217+0.17882516141547664*I	-0.3104171481427752+0.12332292064597865*I	-0.41740931224982586+0.06168557555899604*I	-0.5035248421868289-0.0029943073747113924*I	-0.1834941503451262+0.15649990683911524*I	0.2016808673018168+0.0827825418323863*I	0.44323143519346836+0.013699984495789791*I	0.09517582937116756-0.03391001886719021*I	-0.34281078379838453-0.2345700316523955*I	0.021855685508669575-0.13115149604633278*I	0.3365117600034026-0.04243131282530868*I	0.14682213572513025+0.09578043364080174*I	-0.115915245364568+0.26132203681122956*I	-0.3809019025225732+0.124353860389983*I	-0.30186391499969584+0.00627753599506105*I	0.039113995038046336-0.1716365364997952*I	0.23536042606001964-0.2350002038949831*I	0.28416936471988363-0.09235320465283892*I	0.026499135642338287+0.0760049359103221*I	-0.2648313085441263+0.19209046075867722*I	-0.20197845183314986+0.16692386389502686*I
-0.10883845550517894+0.2182052799543409*I	-0.020702003025471014+0.13617924181869512*I	0.06848316752969234+0.04734631179241707*I	0.08005212658710663-0.13060014643765996*I	0.0876054193005218-0.30202460255851266*I	-0.10991218150502527-0.06701868017604311*I	-0.30194087510333883+0.17134916743337908*I	-0.09795348750716604+0.2768258903686629*I	0.11095925705340184+0.36847111413426403*I	0.32908517520321606+0.12619988020911177*I	0.5307694545808905-0.12241425624401638*I	0.474074757327782-0.05471669183381255*I	0.3936708505391007+0.015669299692348936*I	0.27172928264476215+0.21638395519517278*I	0.13622288901370502+0.40625224000997356*I	-0.016223726464218702+0.20367981076517339*I	-0.16783878763785498-0.009074986645239176*I	-0.1465660710380065-0.11301384700866375*I	-0.11797635227095866-0.21128735841455146*I	-0.08350894462620427-0.2989847042644844*I	-0.044895988220566244-0.3717244640067305*I	-0.1644967458902565-0.10834540383596213*I	-0.10804471316796262+0.1695423628464324*I	0.010169702620182373+0.3721144797702009*I	-0.008310044288409958+0.1498276157252237*I	0.021855685508671573-0.13115149604633364*I	-0.342755334658386-0.4212445182764739*I	0.23182826247611407-0.3102440649965893*I	0.26401996749941836-0.06134033504910619*I	-0.0147242893305031+0.3154818060583349*I	-0.4036600405666953+0.30806021515752813*I	-0.38090190252257583+0.1243538603899799*I	-0.037145358862949854-0.23688126464019404*I	0.2006604200936803-0.3913379089173267*I	0.3407886249542131-0.22422312123208957*I	0.07419678775244368+0.08673936429742506*I	-0.26457938243021045+0.3460111501408765*I	-0.19151116468163248+0.2893319379378201*I
0.1122729631315629+0.07367149144362141*I	0.0857208344232948+0.011511947787328019*I	0.05488381518864058-0.05123176534177404*I	-0.07772439806069205-0.07065714184465738*I	-0.20645345712117447-0.08654188881550176*I	-0.10173984198646055+0.10405292639792044*I	0.008071170540215987+0.28945526927564524*I	0.23342281543137847+0.19906200476130811*I	0.44712322575144775+0.09869229772736242*I	0.38070084348199057-0.17263478208305952*I	0.29522615556022513-0.4353681928736766*I	0.4014188608582371-0.2475547178294444*I	0.4875158676415542-0.047403648779825655*I	0.21272058067450977+0.19750016394733044*I	-0.07269098530986541+0.43250769641905257*I	-0.10217095991322739+0.19033710920279803*I	-0.12652335281000768-0.06134011637760522*I	-0.028146731739964823-0.16393715872716916*I	0.07162083220120363-0.2583345284672007*I	0.16778152107946506-0.33982233386709226*I	0.25551915167036643-0.4043358007257371*I	-0.11640898033796052-0.14600052507667807*I	-0.3560079105718894+0.1809865341018538*I	-0.25225379134587816+0.4555600039655552*I	-0.0631504412423109+0.2748730025910608*I	0.3365117600034061-0.042431312825310305*I	0.23182826247611574-0.3102440649965904*I	-0.20647223781707594-0.42880799880672166*I	0.07028183742048069-0.09054269257905832*I	0.25777650053172724+0.16597804556753298*I	-0.014724289330503697+0.315481806058332*I	-0.11591524536456892+0.2613220368112256*I	-0.21935547746694056-0.0953475120275508*I	-0.22312865552801905-0.20213182239777935*I	-0.009312156873761648-0.21224533996706435*I	0.09902188007871188-0.040762236740648904*I	0.14751693161493504+0.1839808414765652*I	0.13321881083239767+0.13213623323142054*I
