-0.03764748985916995-0.07901238826171966*I	0.06416391420316228+0.011555532001900145*I	-0.0021329813935893264+0.07184154202912206*I	-0.03759397321449909-0.002266295703550839*I	0.025441018157009547-0.07043267929559853*I	0.04947891122426218+0.08857197060614928*I	-0.05610908591899166+0.0155131096286635*I	-0.23960614277136782-0.20906543690587062*I	0.20464398789354885+0.1141314218672551*I	0.47636591457123895+0.12463046084827362*I	-0.499978391881633-0.1914499441846406*I	0.4757769551720058+0.11200349901337077*I	0.20500788002489376+0.12196019710083487*I	-0.21464819610009137-0.19630762970906068*I	-0.07194562920580792-0.0002280018616071131*I	0.04721844451269459+0.08356106198287343*I	0.04267854971413428-0.051584578412225614*I	-0.0598709874528229+0.010487834428814902*I	-0.00555748870994336+0.0450881081651058*I	0.06036922261821963-0.00431138887319466*I	-0.03187186045224228-0.042421083985986076*I	-0.00799654782854564-0.014659482673558967*I	0.036828254157677515+0.051510762898375854*I	-0.014831818672919394-0.017280873148848963*I	-0.027634254667782073-0.04079513836422278*I	-0.03261636341767798+0.04527513080411251*I	0.07973278795206758+0.055148902888000256*I	0.002951916645581852-0.03413051686911267*I	-0.07600890061407647-0.0790763857859206*I	-0.013813316340474169-0.062070725651080585*I	0.04188839995847089+0.16914619543345025*I	0.21203601889481116+0.11289512344330369*I	-0.10139381295510375-0.23893437370858142*I	-0.3882214486676357+0.008668307705169461*I	0.13708409793491438+0.11163864797540762*I	0.3578245882289481-0.1178849966279783*I	0.14103126074510808+0.15286421165975742*I	-0.36362763115168545+0.013653030101112424*I	-0.12022475202159881-0.2754241494265877*I	0.22491641612784466+0.11088094923854305*I	0.03689674803625535+0.1911423596284152*I	-0.027665412535035898-0.04263995784114337*I	-0.0451894744173281-0.09427013993005343*I	-0.025240308370430717-0.05383077905826521*I	0.0629660639226834+0.05580620494789352*I	-0.04083037172930093+0.03743591346935223*I
0.0013285023000577459+0.04435724598882098*I	-0.09059171657436658+0.005020983618354661*I	0.05483886407441102-0.04746119666054258*I	-0.03673256112001636+0.01061509327866605*I	-0.03206361467067287+0.040883512083879234*I	0.016735642855875737-0.1597765783858861*I	0.021671538442190105+0.05817629295108367*I	0.31033538047481724+0.20237635707265375*I	-0.2140592367008707-0.18368066787417936*I	-0.42210669488596053+0.11567641859714943*I	0.47577695517202606+0.11200349901343547*I	0.07808057779952154-0.36131420336223175*I	0.4757769551719348+0.11200349901336779*I	-0.4221066948858729+0.11567641859727557*I	-0.2140592367008339-0.18368066787419057*I	0.3103353804746622+0.2023763570725551*I	0.021671538442250796+0.05817629295115918*I	0.016735642855954736-0.1597765783859129*I	-0.03206361467078164+0.04088351208382148*I	-0.03673256111989754+0.010615093278779266*I	0.05483886407444572-0.04746119666055321*I	-0.09059171657455733+0.005020983618261047*I	0.001328502300141406+0.04435724598888849*I	0.08977248087306883-0.03252260898160313*I	-0.0569906927023401-0.02420220566838182*I	0.09331943584863155+0.01378438114609483*I	-0.055704843160143194+0.06310775407476946*I	0.03988044771103462+0.1238169139766311*I	0.06305496194148073-0.18076174086887356*I	-0.3405015595355168-0.0786712474702036*I	0.12637659940354123+0.17139567150519586*I	0.2444696730989417-0.20414935566416167*I	-0.06390897495961577+0.1388331499134658*I	0.04905560522965365+0.17614803768115136*I	-0.44226484065093646-0.3600533378496704*I	0.04905560522968487+0.17614803768123682*I	-0.06390897495972568+0.13883314991334472*I	0.24446967309889597-0.2041493556641451*I	0.12637659940371532+0.17139567150529428*I	-0.3405015595355567-0.07867124747028692*I	0.06305496194139008-0.1807617408688479*I	0.03988044771116622+0.12381691397668036*I	-0.055704843160244495+0.06310775407465365*I	0.09331943584858209+0.013784381146108244*I	-0.05699069270217276-0.024202205668283*I	0.08977248087292923-0.03252260898165286*I
0.03682825415773211+0.05151076289842145*I	-0.00799654782869352-0.01465948267362304*I	-0.03187186045221063-0.04242108398599264*I	0.06036922261823932-0.004311388873111423*I	-0.0055574887099837655+0.04508810816505977*I	-0.059870987452743635+0.010487834428814865*I	0.04267854971412936-0.05158457841218012*I	0.04721844451268487+0.08356106198277781*I	-0.0719456292057962-0.0002280018615941336*I	-0.21464819610009095-0.1963076297090162*I	0.20500788002487805+0.1219601971007941*I	0.4757769551719564+0.11200349901343273*I	-0.49997839188159277-0.19144994418463998*I	0.4763659145711994+0.12463046084823974*I	0.20464398789353308+0.1141314218672748*I	-0.23960614277127648-0.2090654369059065*I	-0.05610908591903111+0.015513109628664085*I	0.049478911224289705+0.0885719706061636*I	0.025441018157030895-0.0704326792956084*I	-0.0375939732145523-0.002266295703534761*I	-0.002132981393580107+0.07184154202912123*I	0.06416391420313534+0.011555532001893364*I	-0.03764748985916676-0.07901238826171604*I	-0.04083037172928403+0.03743591346935556*I	0.06296606392266531+0.0558062049478877*I	-0.02524030837036229-0.053830779058275366*I	-0.04518947441736537-0.09427013993004071*I	-0.027665412535027495-0.042639957841168065*I	0.03689674803626685+0.19114235962842624*I	0.22491641612775118+0.11088094923856248*I	-0.12022475202151342-0.2754241494266117*I	-0.3636276311517213+0.013653030101167097*I	0.1410312607450593+0.15286421165972858*I	0.3578245882290142-0.11788499662800715*I	0.137084097934883+0.1116386479754526*I	-0.3882214486675851+0.008668307705088541*I	-0.10139381295509114-0.23893437370853463*I	0.21203601889480642+0.11289512344334698*I	0.041888399958444525+0.16914619543336368*I	-0.013813316340547478-0.06207072565101242*I	-0.07600890061400352-0.07907638578592305*I	0.002951916645512479-0.034130516869169715*I	0.07973278795208609+0.05514890288808507*I	-0.03261636341757511+0.04527513080409439*I	-0.027634254667899844-0.04079513836428876*I	-0.014831818672813904-0.017280873148814595*I
-0.009325050128649669-0.05901672866244095*I	0.01902606890336069+0.049233066035028604*I	-0.00246618928482774+0.028490325113832156*I	-0.04853976946478839+0.010034831276301635*I	0.032561849836124535-0.0347070665281924*I	0.00284200566206772-0.0018803566658941824*I	-0.034324081382272914+0.03587260346048051*I	-0.019875210158528264-0.172265671108764*I	0.046629485113449054+0.07093410014797122*I	0.2710305292777421+0.20217165565824588*I	-0.21464819610008362-0.1963076297090109*I	-0.4221066948859143+0.11567641859714002*I	0.47636591457120897+0.12463046084827187*I	0.11738542899657255-0.36110950194789415*I	0.4508190085007187+0.09924569181652228*I	-0.38549584187154123+0.12816551132021234*I	-0.21179876998923025-0.17866975925086606*I	0.27076081369262744+0.21487180701726408*I	0.043948552680502094+0.04542216281879257*I	-0.025316304253649086-0.16479042604397626*I	-0.02826892308584427+0.056750432958899*I	-0.055758630023319225-0.03861797275633532*I	0.06283541190302552-0.03280171398696741*I	0.01679739447204312+0.05894875188706624*I	-0.07324390160050465-0.003748191922461382*I	0.09860734163348572+0.16822595725810582*I	0.04039309546931038-0.1573121952706285*I	-0.2726880698846062-0.07824751677620602*I	0.08471713042696424+0.160430761660072*I	0.2460323985963111-0.23224088772494025*I	-0.02548167165622511+0.16220374474039675*I	-0.01138744782630086+0.17136657980058784*I	-0.4182599825342043-0.3676955772884997*I	0.009386861901271002+0.16811456103336692*I	-0.06390897495969092+0.13883314991335124*I	0.28413841642725457-0.19611587901618907*I	0.10237174128696858+0.17903791094405425*I	-0.2800585064795391-0.07388978958973288*I	0.024627658637944583-0.2041323356957442*I	0.03831772221381101+0.15190844603730022*I	-0.01404537418363011+0.07407266391991871*I	0.025505946197671915+0.013360650452087564*I	-0.03432882623000779-0.04765175126663978*I	0.031045586950535664-0.07693165226297802*I	0.017539058440282494+0.066855945997157*I	-0.013250439496461944-0.012641761759303666*I
-0.03105262475083227-0.014919458622695345*I	-0.0037946915847902694-0.01586692087498651*I	0.033403746841315175+0.024757329034344966*I	-0.03027356206694032-0.0019053525412496626*I	-0.014634328895066464-0.02357298310256346*I	0.05810875590659698-0.009322297496527547*I	-0.02139403199677464+0.029346996674820314*I	-0.03491304078151518+0.0232456416256742*I	0.043042441845476384-0.04375580317866154*I	0.04662948511345425+0.07093410014797649*I	-0.07194562920580276-0.00022800186159540977*I	-0.21405923670082688-0.1836806678741731*I	0.20464398789352864+0.11413142186725249*I	0.4508190085007254+0.09924569181655735*I	-0.4841418485947974-0.17570883269436974*I	0.4786263812827693+0.1296413694715626*I	0.1874064563364273+0.09528332098387221*I	-0.21732912853301864-0.2218195670382383*I	-0.05268457860266053+0.042266543492688845*I	0.053273602809212256+0.10443889148122462*I	0.019665388750097133-0.10702398357132975*I	-0.02959742538595313+0.012393186970036753*I	-0.0013137456921090693+0.09934316739244638*I	0.03042188203180058-0.07398581937878439*I	-0.017555219749544694-0.053475001565800644*I	-0.03587942084667546-0.05047917517591309*I	0.020130024006868117+0.19179966168828155*I	0.1967241911118061+0.09118068704940611*I	-0.08940532582482268-0.2906179035707142*I	-0.37747972734623564+0.0330837979110416*I	0.13603960882285152+0.17486037585473113*I	0.37070498546201114-0.11989917083275128*I	0.11825315886841485+0.07514887225739794*I	-0.3636276311516998+0.013653030101129351*I	-0.09744665014488066-0.19770881002423707*I	0.2120360188947852+0.11289512344330624*I	0.03794123714826183+0.12792063174909335*I	-0.0384071338564512-0.06705544804706724*I	-0.05717796154754129-0.04258661006786265*I	-0.00992848058741418-0.03211634266433724*I	0.08472443987424647+0.03315273869299017*I	-0.01876426722302561+0.02584436299425578*I	-0.05845368086460669-0.02560138422014415*I	0.013360406343019953+0.002419389040257899*I	0.016766724029523977-0.0006573020597940517*I	0.02304582698444526+0.02512009048353239*I
0.00553035854375629+0.04314980778743974*I	0.042051947109569936+0.005013847657976315*I	-0.031602064366923185-0.04626259853009621*I	0.05860063568540671+0.036737616090491546*I	-0.004726655996420736+0.02347941649042274*I	-0.08515062247918298-0.002454261446589694*I	0.05751979650737036-0.021949259331289918*I	-0.036462845534934465-0.0020850580803680055*I	-0.034913040781512694+0.02324564162567243*I	-0.019875210158487998-0.17226567110876304*I	0.047218444512659385+0.08356106198277671*I	0.3103353804747087+0.20237635707264964*I	-0.23960614277127534-0.20906543690586865*I	-0.3854958418715602+0.1281655113200839*I	0.47862638128276996+0.12964136947160426*I	0.07781086221458042-0.3486140520032235*I	0.47309602273899093+0.08649156168417332*I	-0.42754778898113627+0.12315166366209945*I	-0.2080040784043217-0.1628028383757761*I	0.2517347447892558+0.16563874098217155*I	0.05194510050907997+0.06008164549235229*I	0.06527541232079181-0.16981140966218583*I	-0.09243283728893509+0.045194900956969986*I	-0.007962533711554426+0.1417998143525922*I	0.09738378817153247-0.13310998960220868*I	-0.34921011126112456-0.03308314603529465*I	0.06717807198668145+0.0935748156628642*I	0.30475929251872336-0.18783184444344794*I	-0.048143538128417214+0.185653290338597*I	0.05642604182455613+0.1717903104946629*I	-0.4599194515107482-0.37866048713364403*I	0.010949587398607807+0.1400230289726172*I	-0.0254816716562654+0.1622037447402761*I	0.22369536337134427-0.20089733689681877*I	0.1263765994036151+0.17139567150528148*I	-0.31972724980788053-0.08192326623766016*I	0.024627658637983253-0.20413233569572778*I	0.07798646554212058+0.1599419226852941*I	-0.038050232300320855+0.08171490335861877*I	0.08594899925361892+0.018142108332707765*I	-0.07275612953346047-0.07102234609353163*I	0.029482861453202718-0.04884012020236536*I	0.059198527416875965+0.07782085584243158*I	-0.08106392914733805-0.013065492453372027*I	0.0226618664721593-0.023449545598329125*I	-0.045476454425920076-0.03176728152204366*I
0.02762811743447311-0.011833975241372733*I	-0.02227701423837139+0.012754130132330371*I	-0.0138150931936701+0.003928642260751897*I	-0.006055158296406438-0.020877829498423733*I	0.017567203554492088+0.009016217544100414*I	-0.0053156153956455485+0.010852454655659906*I	-0.014270436763726012-0.015744207869070243*I	0.05751979650736787-0.02194925933129443*I	-0.021394031996773744+0.029346996674822757*I	-0.034324081382310495+0.03587260346047424*I	0.04267854971415175-0.05158457841217836*I	0.021671538442214124+0.05817629295108275*I	-0.0561090859190308+0.01551310962866339*I	-0.21179876998922448-0.17866975925082307*I	0.18740645633642605+0.09528332098384659*I	0.4730960227389905+0.0864915616842155*I	-0.4807173412784326-0.1489553988303338*I	0.4824210728676884+0.145508290346635*I	0.1816308269295005+0.058692016708133364*I	-0.2093325807044493-0.20716008436465008*I	-0.051865342901177926+0.06976816885602068*I	-0.010890311393901128+0.09288335947928628*I	0.05862662430134685-0.12735476270203888*I	-0.025470931149199752-0.01392926926645262*I	-0.04283603991576863+0.1359934567403541*I	0.25238638151396947+0.07102564672892134*I	-0.06177107115704332-0.24982276520645813*I	-0.3856937356578595+0.025244580576279894*I	0.11927288479347598+0.17551767791459746*I	0.3425127604460629-0.13959943302191619*I	0.149072585065098+0.05995511811327963*I	-0.37747972734625196+0.033083797910989615*I	-0.10243830206705563-0.17571264582920337*I	0.22491641612777247+0.1108809492385616*I	0.019110298081789944+0.09143085603102122*I	-0.013813316340519943-0.06207072565097689*I	-0.05323079873738096-0.0013610463836022785*I	-0.00992848058739055-0.03211634266436894*I	0.08077727706407686-0.008072824991253724*I	-0.04335808473899882+0.020859640598135443*I	-0.03962274179811143+0.010888391497953573*I	0.0004800091100211814+0.0044335632450654555*I	0.021758375951728075-0.022653466254906586*I	0.036897923179080104+0.0056893226737466645*I	-0.03081942619681948+0.01519375414411272*I	0.0051463980314734965-0.005419828294422147*I
-0.027807372782108625-0.03039567765509215*I	0.03957456678212939-0.012495449944516719*I	0.003269891832194316+0.03813889916401435*I	0.005441094095159064-0.0074752450648927875*I	-0.006644117695698733-0.03350479133319053*I	0.019295784488411807+0.03653291467597255*I	-0.00531561539564946+0.01085245465563921*I	-0.08515062247925369-0.0024542614465961755*I	0.05810875590664298-0.009322297496503233*I	0.0028420056621016794-0.001880356665911161*I	-0.05987098745281238+0.010487834428801157*I	0.016735642855962664-0.15977657838583456*I	0.049478911224276646+0.08857197060613059*I	0.2707608136926112+0.21487180701727535*I	-0.21732912853299394-0.22181956703821035*I	-0.42754778898112267+0.1231516636620096*I	0.4824210728676563+0.14550829034666193*I	0.05878479331117526-0.39784711803829154*I	0.4810925705676104+0.10115104435774729*I	-0.3369560724067094+0.1181306800438459*I	-0.27216799260744523-0.17435837037769214*I	0.30749337481264405+0.20425671373853074*I	0.08154252589498+0.04768845852232187*I	-0.358044972021678-0.23383171227495905*I	0.14042197358723124+0.09732300758535514*I	0.19818941717364708-0.2142579873489479*I	0.008847154573817663+0.2098554960069661*I	-0.02009599955194642+0.2169546812355851*I	-0.4774585099510994-0.44551643313082306*I	0.06967648132103602+0.18443207225406594*I	-0.04814353812837582+0.18565329033850878*I	0.29150885302226515-0.20047360620273869*I	0.08471713042694408+0.16043076166009593*I	-0.31816452431056585-0.1100147982983625*I	0.063054961941499-0.18076174086881314*I	0.017543412486121814+0.15516046480463486*I	-0.014045374183599984+0.07407266391988895*I	0.04628025592528435+0.010108631684748168*I	-0.07275612953355086-0.07102234609351976*I	0.06915160478160862-0.04080664355433428*I	0.03519366930024972+0.08546309528108838*I	-0.020620876091371775-0.008284034572732244*I	-0.01576543683135592-0.046820140425193855*I	-0.04703917992333214-0.0036757494614632334*I	0.04165946897668388+0.010964909845284537*I	-0.022337035224987645+0.03134355082795226*I
-0.010390585877333613+0.030682076124808673*I	-0.002260466711539541-0.0050109086234084894*I	0.011791574147626348-0.027575086731624475*I	0.002680932432903794+0.02551193732924935*I	-0.013451201062292119+0.011757417494246336*I	-0.006644117695702334-0.0335047913332131*I	0.01756720355449309+0.009016217544114899*I	-0.004726655996376599+0.023479416490430605*I	-0.014634328895092776-0.02357298310258163*I	0.032561849836139314-0.03470706652817221*I	-0.005557488709966166+0.04508810816506511*I	-0.03206361467074954+0.040883512083850014*I	0.02544101815703892-0.07043267929558562*I	0.04394855268051106+0.045422162818740994*I	-0.052684578602673955+0.042266543492698073*I	-0.20800407840433213-0.16280283837576243*I	0.18163082692951976+0.05869201670811573*I	0.48109257056757826+0.10115104435777492*I	-0.4798981055769811-0.12145377346699275*I	0.41825715866461083+0.133952758344706*I	0.22059206248075505+0.03836123757740892*I	-0.17973515531856482-0.2195532713346539*I	-0.10917822151038174+0.09777976416560816*I	0.24743543063141316+0.1589407353741277*I	-0.04421585140755594-0.19634776364063117*I	-0.37528524596036283+0.06179448648570652*I	0.05630682087087712+0.11971147296667942*I	0.39817495084819116-0.1597544733423873*I	0.17670683973289286+0.10075025647750846*I	-0.38569373565787696+0.025244580576262925*I	-0.11920502609647109-0.175055343769342*I	0.19672419111182737+0.0911806870494089*I	0.04992972427851622+0.07623710188690008*I	-0.027665412535053974-0.042639957841144216*I	-0.058222450659605594+0.020635117811449295*I	0.0029519166456057674-0.03413051686914735*I	0.061946337997606904-0.04456260070930747*I	-0.018764267223115003+0.025844362994232505*I	-0.03567557898788635+0.052113955182185694*I	0.00048000911004407064+0.0044335632450762715*I	0.017811213141484396-0.063879029939159*I	0.012304105663168408+0.0007046002776365189*I	-0.011988487130328879+0.05168352986221216*I	-0.007733999201563322-0.003405654089649249*I	0.0049916519222560195-0.021996164195084676*I	0.008705698163100423-0.014010939515386098*I
0.02554690607063425+0.025384769031673814*I	-0.036610853014585484-0.012489092722901106*I	-0.0028494261108633285-0.01763787045817311*I	0.00026971558519867534-0.012700151359071604*I	0.00268093243290436+0.025511937329238787*I	0.00544109409517685-0.007475245064854854*I	-0.0060551582964221955-0.020877829498437816*I	0.05860063568541001+0.03673761609048826*I	-0.03027356206692541-0.0019053525412334432*I	-0.04853976946485052+0.010034831276271503*I	0.060369222618260325-0.004311388873109244*I	-0.036732561119967366+0.010615093278693049*I	-0.037593973214550276-0.002266295703569099*I	-0.025316304253645595-0.16479042604387464*I	0.0532736028092095+0.1044388914811969*I	0.25173474478926283+0.16563874098216672*I	-0.20933258070445224-0.2071600843646189*I	-0.33695607240664494+0.11813068004379806*I	0.41825715866457663+0.13395275834470521*I	0.11454342333441447-0.35922914528190325*I	0.5106899959535591+0.08875785738774102*I	-0.4022314847273959+0.28794208970594265*I	-0.26127768121360206-0.26724172985695294*I	0.5641969229068433-0.12222608942651107*I	-0.0885366335975831+0.34296548560909873*I	-0.02893086031248525+0.016206114995964353*I	-0.40421460835073464-0.44176824120830754*I	-0.036893394023973715+0.1580059293485195*I	0.008847154573953032+0.20985549600692266*I	0.2149868116457063-0.15530923546183129*I	0.06717807198661786+0.09357481566286767*I	-0.2594376303881748-0.06560575501691546*I	0.04039309546934069-0.15731219527053805*I	0.08535690213706498+0.1555841954987164*I	-0.05570484316022286+0.06310775407468973*I	0.047842981422606214-0.017982900375899263*I	-0.03432882623009162-0.0476517512666656*I	0.008708551725677353-0.04558810143498936*I	0.05919852741695298+0.07782085584242*I	-0.06028961941975663-0.016317511220771755*I	-0.015765436831405657-0.04682014042516159*I	-0.007370436595045167+0.004357727186555602*I	0.017654610860147052+0.018607149283918337*I	0.03810601783107649+0.03612500870865188*I	-0.038427303303678155-0.023370594826893878*I	0.020774309727694763-0.0032520187673429533*I
-0.005445957409556263-0.04642318761505093*I	0.024957946671314072+0.012757807196907481*I	-0.010026693745938545+0.0385108513583009*I	-0.0028494261108597996-0.017637870458181267*I	0.011791574147626951-0.027575086731617286*I	0.0032698918321847053+0.03813889916401297*I	-0.013815093193664526+0.003928642260745997*I	-0.03160206436697138-0.04626259853009805*I	0.03340374684133447+0.02475732903435152*I	-0.0024661892848049454+0.02849032511382874*I	-0.03187186045224412-0.04242108398599773*I	0.05483886407445748-0.047461196660527644*I	-0.002132981393585653+0.0718415420291173*I	-0.028268923085852892+0.0567504329588861*I	0.019665388750110337-0.10702398357131884*I	0.05194510050908837+0.06008164549233656*I	-0.05186534290119609+0.06976816885601896*I	-0.2721679926074517-0.17435837037768778*I	0.22059206248077884+0.03836123757740865*I	0.5106899959535193+0.08875785738774043*I	-0.5372109841862215-0.09344217815740316*I	0.4291474700585166+0.04106939886544171*I	0.2711436596898281+0.06793623611382388*I	-0.5972497454425975-0.08321697962198085*I	0.09914286078661831-0.016281983773649724*I	0.3932239999656077-0.07183938469717405*I	0.19426205948245773+0.1542252580433058*I	-0.37528524596039187+0.06179448648570584*I	-0.18217109001914508-0.23086154871725564*I	0.2523863815139908+0.07102564672890971*I	0.07756397894634012+0.11703224025116139*I	-0.035879420846660896-0.05047917517588026*I	-0.07498917468903826+0.02129241987128724*I	-0.025240308370379102-0.05383077905827208*I	0.0927657641943524-0.05975635485343976*I	-0.03261636341766092+0.04527513080406153*I	-0.040667230910078137+0.07411011937726095*I	0.013360406343052009+0.0024193890402871925*I	-0.0010197259250459233-0.10036880565722239*I	0.036897923179085045+0.005689322673742054*I	-0.008041324320052232+0.09290909354643909*I	-0.007733999201526865-0.0034056540896435883*I	0.0010444891119642996-0.06322172787932255*I	-0.015888119352836034-0.018995661911498304*I	0.018830939066541437+0.036489775718087016*I	-0.02158609539615096+0.016025113720164717*I
-0.0005889593994135031-0.01262696183475951*I	-0.039304851196791904-0.00020470141452643168*I	0.024957946671285133+0.012757807196886815*I	-0.0366108530145871-0.012489092722858742*I	-0.0022604667115117944-0.0050109086234142374*I	0.03957456678205953-0.012495449944583582*I	-0.022277014238361478+0.012754130132377023*I	0.04205194710966651+0.005013847657994008*I	-0.003794691584872722-0.015866920875042743*I	0.019026068903360276+0.049233066035102684*I	-0.007996547828605805-0.014659482673610556*I	-0.09059171657448725+0.005020983618245698*I	0.06416391420315154+0.011555532001954624*I	-0.05575863002328329-0.03861797275640576*I	-0.029597425385990445+0.012393186970018304*I	0.0652754123207599-0.16981140966208808*I	-0.01089031139384761+0.09288335947924496*I	0.30749337481254024+0.20425671373852794*I	-0.1797351553185516-0.21955327133461378*I	-0.4022314847273003+0.2879420897058998*I	0.42914747005844583+0.04106939886542975*I	-0.19294995147828653-0.5634858590203963*I	0.6904251512721887+0.30831112872236294*I	-0.23508281119759974+0.37226391669740283*I	-0.5446365819380046-0.5390912487936347*I	0.3291141117092278+0.25003782727092577*I	-0.08853663359743462+0.34296548560905743*I	0.20615195088512087-0.35605780170143336*I	0.1404219735870454+0.09732300758535709*I	-0.3660075057331672-0.09203189792243156*I	0.0973837881715753-0.13310998960212259*I	0.008834860760535494+0.20074856623962148*I	-0.0732439016004914-0.00374819192253612*I	0.10656987534502038+0.026426142905525647*I	-0.05699069270228304-0.024202205668379006*I	0.07652204137659836-0.04516437074092661*I	0.017539058440324135+0.06685594599722756*I	-0.05872689392249857-0.044409043281409495*I	0.022661866472167842-0.023449545598319355*I	-0.06781348965094035-0.0004237306940597517*I	0.04165946897670245+0.010964909845225301*I	-0.0015627254971991612+0.028091532060629015*I	-0.03842730330372266-0.02337059482685158*I	0.060443053055903556+0.004781457880647963*I	-0.024004858116434078+0.0076422394386559*I	0.039668743328246554+0.008033476648018744*I
0.005809849541009705+0.05425196284854203*I	-0.0005889593994455621-0.012626961834780688*I	-0.005445957409537182-0.04642318761503871*I	0.025546906070633132+0.02538476903165551*I	-0.010390585877352034+0.03068207612480521*I	-0.027807372782057912-0.030395677655050083*I	0.027628117434464063-0.01183397524139586*I	0.005530358543742532+0.04314980778743094*I	-0.031052624750803563-0.014919458622666332*I	-0.009325050128672897-0.05901672866248384*I	0.03682825415771688+0.051510762898419195*I	0.0013285023000860294+0.044357245988872994*I	-0.0376474898591694-0.07901238826175061*I	0.06283541190301603-0.0328017139869154*I	-0.001313745692098344+0.09934316739244836*I	-0.09243283728892579+0.045194900956925445*I	0.05862662430132836-0.12735476270201396*I	0.0815425258950509+0.047688458522322084*I	-0.10917822151040703+0.09777976416558463*I	-0.26127768121362527-0.2672417298569285*I	0.27114365968986975+0.06793623611383252*I	0.6904251512721213+0.3083111287223508*I	-0.6991764223657116-0.2591581784368174*I	0.743038314776779-0.1475631404492877*I	0.23847791089006432+0.350573021683898*I	-0.5972497454426002-0.08321697962196846*I	-0.13933505010348798-0.36685500545756494*I	0.24743543063144738+0.15894073537409464*I	0.09511919869593613+0.17050724181697913*I	-0.025470931149218688-0.013929269266429975*I	-0.1379552386116747-0.034513785076663764*I	0.0304218820317498-0.07398581937875932*I	0.12040001886215157-0.018961216489157134*I	-0.040830371729243545+0.037435913469314304*I	-0.057433954939507335+0.07476742143710646*I	-0.014831818672904076-0.017280873148824642*I	0.029799700271679545-0.11556255980138697*I	0.0230458269845704+0.025120090483580344*I	-0.013032976242259887+0.11490525774153496*I	0.005146398031427675-0.005419828294458531*I	-0.01778644995451819-0.09971150359737857*I	0.008705698162995408-0.014010939515396439*I	0.022778101876861724+0.07771533940230291*I	-0.021586095396037078+0.016025113720190165*I	-0.00394716281041028-0.041225563684242975*I	-0.0030077221196967976-0.02100983611626974*I
-0.003007722119728851-0.021009836116285104*I	0.03966874332826437+0.008033476648027792*I	-0.021586095396129445+0.01602511372017552*I	0.02077430972769682-0.0032520187673687855*I	0.008705698163081704-0.014010939515378958*I	-0.02233703522495335+0.03134355082799162*I	0.005146398031471191-0.005419828294452447*I	-0.04547645442600977-0.031767281522059175*I	0.023045826984504476+0.025120090483570685*I	-0.013250439496445063-0.012641761759349572*I	-0.014831818672882743-0.017280873148825107*I	0.08977248087303341-0.03252260898157686*I	-0.040830371729295906+0.03743591346931579*I	0.016797394472020978+0.05894875188709827*I	0.03042188203183172-0.07398581937876393*I	-0.007962533711535052+0.14179981435252495*I	-0.02547093114924633-0.013929269266431307*I	-0.35804497202161856-0.2338317122749534*I	0.24743543063142498+0.15894073537410489*I	0.5641969229067607-0.12222608942648945*I	-0.5972497454425548-0.08321697962197294*I	-0.23508281119755894+0.37226391669741343*I	0.7430383147767115-0.14756314044930385*I	-0.22561570027804384-0.28084907345032273*I	0.3968153344883301+0.321712127558533*I	0.04117240876722549-0.1983835749307589*I	0.1748876791610517-0.11550144872036464*I	-0.3595460238030832+0.2574898022264326*I	-0.19937882605434384-0.20304700943174908*I	0.38179809011875876+0.10067059196073078*I	-0.011854991610843649+0.1545223318735159*I	-0.027703826202162208-0.15488040041299259*I	-0.0014060062156904495+0.015492106143922182*I	-0.08125130128154447-0.049632326219323536*I	0.09260722150691775-0.0221478522271303*I	-0.06732804188671433+0.05587999527506366*I	-0.03602642886474319+0.0047898611096042175*I	0.04444099320111336+0.028832282598893987*I	-0.014569930676193665-0.04779041090380777*I	0.06462218088862323+0.0037835095968246496*I	-0.03064184115526019+0.05085800103013981*I	-0.003836208457805009-0.019405620130902756*I	0.024312651674006085-0.02481519341275516*I	-0.04705807139898784-0.014714869777627985*I	0.02644797650252213+0.017918004761850206*I	-0.03780605659764337+0.004992922516281351*I
