0.1928683577277171-0.2855837732999545*I	0.014170045325379134+0.03893777158257313*I	-0.2043422006641159+0.2540427613135377*I	-0.08238102683134844-0.07743755277160218*I	0.271063088642231-0.1913101054658568*I	0.05697174173575545+0.12777585425763663*I	-0.31719742186276717+0.08780596634299753*I	-0.13971085178769443-0.37232400714203495*I	0.43032597941008544+0.2137904505272296*I	0.6287167336870476+0.48456683569313475*I	-0.9395380770130248-0.6063524591120375*I	1.132248473447591+0.006672609995316986*I	0.02241748078147533+0.6008344201684859*I	-0.8375485461764697-0.2854561260760966*I	0.22564231659877224-0.5833216537194594*I	0.33967780235741474+0.1734570398887566*I	-0.183566568941522+0.35498151728633337*I	-0.19417094771516075+0.10459577763244537*I	0.06979240752633437-0.24837457460798582*I	0.23375356832003458-0.16725442125487006*I	-0.05480732264357192+0.12978451915406095*I	-0.17042197346216004+0.1923657979546173*I
-0.17042197346215895+0.19236579795461975*I	-0.07819098032409928-0.03099204642187371*I	0.23375356832003719-0.16725442125486964*I	-0.04885788193417451+0.07736238198842013*I	-0.19417094771515694+0.10459577763244278*I	-0.17968046905224294-0.3432529005855473*I	0.33967780235741507+0.17345703988875588*I	0.6146723003434471+0.13819459130531436*I	-0.8375485461764768-0.28545612607609483*I	-0.36378457415050336+0.3442220920224575*I	1.1322484734475868+0.0066726099953193785*I	-0.5533360220810425-0.3497401309660109*I	0.3159187304249612+0.2766722296893577*I	0.427498050597395-0.2511134663515174*I	0.17533128342099047+0.21214305432640657*I	-0.7101135054967215+0.064524139190105*I	0.06018930608785771-0.4377936356085977*I	0.38582727821345775+0.18118735580962014*I	-0.17852033499002062+0.1863975170425413*I	-0.06230825352308179+0.089082370293066*I	-0.004754639739290755-0.0912935848997027*I	0.2162520154082435-0.12480720772402211*I
-0.05480732264357293+0.12978451915405873*I	0.04916154953249922-0.013826394882823034*I	0.014985084882760302-0.11859005545392529*I	0.1219636474362286+0.014778909149175236*I	-0.11377416141519055+0.10660694267834968*I	0.08853511290650266+0.150276963263562*I	0.0420757476572497-0.22834013643312562*I	-0.35815989203136717+0.2603249209546961*I	0.2480597973802532+0.017512766449024907*I	-0.33401680641593773-0.7633503517739103*I	0.022417480781478906+0.600834420168484*I	0.3159187304249566+0.27667222968935995*I	-0.278283985202725-0.8249705180899082*I	0.49125001384594463+0.48881528401576596*I	-0.3676394418643419+0.4114682465867282*I	0.23552058950884888-0.22565058128219206*I	0.13476945164679635-0.00037469137397796174*I	-0.11833102890215916-0.251396118566059*I	0.07482770356728638+0.09741043783702634*I	-0.183274974729309+0.09510393214283899*I	0.05864945147390778-0.05583623992132785*I	-0.004754639739289734-0.09129358489970017*I
0.23375356832003738-0.16725442125487033*I	-0.12704886225827375+0.04637033556654986*I	-0.130839352857279+0.1297071543321907*I	-0.30672933131051455-0.2968825650190013*I	0.37926042296229395+0.1107983962663314*I	0.3861339493570311-0.12769592729181692*I	-0.6920416915342184-0.007403308554895373*I	0.07120725714069849+0.13916378274222652*I	0.6343777296285269-0.10532647619202219*I	0.25088772619294086+0.48241668332777343*I	-0.837548546176476-0.2854561260760934*I	0.4274980505973972-0.25111346635151993*I	0.4912500138459489+0.48881528401576485*I	-0.8359514769803652-0.5363294581274246*I	0.5514393199338073+0.051021648407169454*I	0.10321182331413185-0.005401971351790916*I	0.05700025451882891-0.03925306423965477*I	-0.38659448080634795+0.33479386529279365*I	-0.12308566864145182-0.3426897034657588*I	0.5397710400986175+0.14546251837866264*I	-0.18327497472931173+0.09510393214284166*I	-0.06230825352308205+0.08908237029306308*I
0.06979240752633242-0.24837457460798565*I	0.12196364743623221+0.014778909149175758*I	-0.16858148405876558+0.2363914618324098*I	0.1376966624390066+0.136450568380737*I	0.057060832540008224-0.34693019188705054*I	-0.23619624459513552+0.2751038301038711*I	0.1342856359650619+0.12411970912737443*I	-0.24548169350943963-0.6130733885103489*I	0.06449322843873324+0.372494283735359*I	-0.3581598920313764+0.26032492095469917*I	0.22564231659877693-0.5833216537194622*I	0.17533128342099497+0.21214305432640543*I	-0.36763944186435027+0.41146824658673176*I	0.5514393199338155+0.05102164840716493*I	-0.14351453355593285-0.8253452094638878*I	0.3729189849437878+0.23741916544970773*I	-0.2928117382970521+0.5088786844237556*I	0.05224561477953346-0.13054664913935107*I	0.19341890312070775-0.056210931295308575*I	-0.12308566864145548-0.3426897034657587*I	0.07482770356728999+0.09741043783702738*I	-0.1785203349900223+0.18639751704254012*I
-0.19417094771515817+0.10459577763244284*I	-0.22853835098641484-0.2658905185971276*I	0.3792604229622946+0.11079839626632909*I	0.3079429690329311-0.1586879737136867*I	-0.6287100966763399+0.01770806814485384*I	-0.05584160511757539+0.18553411830877098*I	0.6739603502334071-0.16798511981444658*I	0.022349375206524736+0.2165261647306444*I	-0.6920416915342191-0.007403308554896084*I	0.434991831291207-0.20505830928023264*I	0.33967780235741335+0.17345703988875547*I	-0.710113505496723+0.06452413919010502*I	0.2355205895088514-0.22565058128219082*I	0.10321182331413026-0.005401971351792517*I	0.37291898494378706+0.23741916544970743*I	-0.5124324522899907-0.26605973202473704*I	0.36816434520449587+0.14612558055000505*I	0.25715558519929427-0.04112680878274823*I	0.05224561477953772-0.13054664913935268*I	-0.3865944808063482+0.3347938652927915*I	-0.11833102890216046-0.2513961185660568*I	0.3858272782134562+0.18118735580962037*I
-0.18356656894152268+0.3549815172863379*I	0.08853511290650179+0.15027696326355616*I	0.11186815518358252-0.47671471104110913*I	-0.23619624459513983+0.27510383010387374*I	0.07947831332149113+0.25390422828143083*I	-0.19632014397693995-0.6268997833931678*I	0.07947831332149087+0.2539042282814329*I	-0.23619624459513594+0.27510383010387107*I	0.11186815518357959-0.47671471104110885*I	0.0885351129065095+0.1502769632635569*I	-0.18356656894152598+0.35498151728633703*I	0.060189306087855214-0.43779363560859585*I	0.13476945164680226-0.0003746913739830876*I	0.0570002545188229-0.03925306423964818*I	-0.29281173829705237+0.5088786844237551*I	0.36816434520449637+0.14612558055000407*I	-0.0848650820820255-0.8811814493852115*I	0.3681643452045001+0.1461255805500029*I	-0.2928117382970558+0.5088786844237578*I	0.05700025451883201-0.03925306423964996*I	0.13476945164679532-0.0003746913739842407*I	0.06018930608786017-0.4377936356085958*I
0.33967780235741407+0.17345703988875624*I	0.43499183129120605-0.20505830928023563*I	-0.692041691534219-0.007403308554894503*I	0.022349375206525475+0.21652616473064445*I	0.6739603502334064-0.16798511981444816*I	-0.05584160511757471+0.18553411830877342*I	-0.6287100966763399+0.017708068144853394*I	0.30794296903293095-0.15868797371368765*I	0.3792604229622945+0.11079839626633031*I	-0.22853835098641656-0.26589051859712826*I	-0.19417094771515672+0.1045957776324421*I	0.38582727821345675+0.18118735580962153*I	-0.11833102890216236-0.2513961185660569*I	-0.3865944808063464+0.33479386529279204*I	0.05224561477953782-0.1305466491393543*I	0.2571555851992936-0.041126808782749456*I	0.36816434520449637+0.14612558055000804*I	-0.5124324522899915-0.26605973202473837*I	0.37291898494378783+0.23741916544970718*I	0.10321182331413041-0.005401971351790873*I	0.2355205895088505-0.22565058128219356*I	-0.7101135054967225+0.06452413919010729*I
0.2256423165987733-0.5833216537194635*I	-0.3581598920313701+0.2603249209547037*I	0.06449322843873184+0.3724942837353566*I	-0.24548169350943794-0.6130733885103506*I	0.13428563596506185+0.12411970912737841*I	-0.23619624459513539+0.2751038301038671*I	0.057060832540008245-0.3469301918870513*I	0.13769666243900316+0.1364505683807408*I	-0.1685814840587628+0.2363914618324073*I	0.12196364743622853+0.014778909149176223*I	0.06979240752633264-0.2483745746079836*I	-0.17852033499001868+0.18639751704253796*I	0.0748277035672868+0.09741043783702685*I	-0.12308566864145058-0.34268970346576105*I	0.19341890312070434-0.05621093129530346*I	0.052245614779536875-0.13054664913935032*I	-0.29281173829705137+0.5088786844237505*I	0.37291898494378606+0.23741916544971056*I	-0.14351453355593213-0.8253452094638889*I	0.5514393199338086+0.051021648407164194*I	-0.36763944186434383+0.4114682465867361*I	0.1753312834209917+0.21214305432640188*I
-0.8375485461764746-0.2854561260760948*I	0.25088772619293875+0.48241668332777254*I	0.634377729628527-0.10532647619202024*I	0.07120725714069887+0.1391637827422249*I	-0.692041691534219-0.007403308554896004*I	0.3861339493570332-0.12769592729181328*I	0.3792604229622929+0.11079839626632906*I	-0.3067293313105142-0.2968825650190014*I	-0.1308393528572781+0.12970715433219313*I	-0.12704886225827702+0.04637033556654609*I	0.23375356832003916-0.16725442125486978*I	-0.06230825352308021+0.08908237029306633*I	-0.18327497472931495+0.09510393214283826*I	0.5397710400986198+0.14546251837866453*I	-0.12308566864145119-0.3426897034657595*I	-0.38659448080634956+0.33479386529279187*I	0.05700025451883074-0.03925306423965024*I	0.10321182331412983-0.005401971351792513*I	0.5514393199338079+0.05102164840716665*I	-0.8359514769803639-0.5363294581274239*I	0.49125001384594685+0.4888152840157649*I	0.42749805059739815-0.2511134663515181*I
0.02241748078147949+0.6008344201684858*I	-0.33401680641593734-0.7633503517739127*I	0.24805979738025236+0.01751276644902509*I	-0.35815989203136733+0.26032492095469756*I	0.04207574765725063-0.22834013643312698*I	0.08853511290650033+0.1502769632635618*I	-0.11377416141518962+0.10660694267835127*I	0.12196364743622938+0.014778909149173902*I	0.01498508488275866-0.11859005545392576*I	0.0491615495325027-0.013826394882820676*I	-0.05480732264357399+0.1297845191540573*I	-0.004754639739292147-0.09129358489970137*I	0.05864945147391064-0.055836239921325206*I	-0.18327497472931184+0.0951039321428384*I	0.07482770356728757+0.0974104378370248*I	-0.11833102890215834-0.25139611856605876*I	0.13476945164679363-0.0003746913739783292*I	0.2355205895088507-0.2256505812821922*I	-0.36763944186434144+0.4114682465867302*I	0.49125001384594513+0.48881528401576674*I	-0.27828398520272474-0.824970518089911*I	0.31591873042495583+0.27667222968936095*I
1.1322484734475884+0.0066726099953194834*I	-0.36378457415050813+0.3442220920224567*I	-0.8375485461764747-0.28545612607609433*I	0.614672300343445+0.13819459130531545*I	0.3396778023574147+0.17345703988875444*I	-0.17968046905224144-0.343252900585546*I	-0.1941709477151577+0.10459577763244306*I	-0.048857881934172606+0.07736238198841859*I	0.2337535683200362-0.16725442125486864*I	-0.07819098032409787-0.03099204642187474*I	-0.17042197346215918+0.19236579795461953*I	0.21625201540824218-0.124807207724021*I	-0.004754639739289298-0.09129358489970332*I	-0.06230825352308446+0.08908237029306765*I	-0.17852033499001926+0.18639751704253943*I	0.3858272782134549+0.1811873558096201*I	0.060189306087859246-0.437793635608596*I	-0.7101135054967207+0.06452413919010366*I	0.17533128342098886+0.2121430543264072*I	0.4274980505974-0.25111346635151804*I	0.3159187304249566+0.2766722296893569*I	-0.5533360220810392-0.3497401309660102*I
