-0.0709780724762739+0.12286903963599793*I	0.05986757271323648-0.039083242623695995*I	-0.04397157545740244-0.04783520055577304*I	-0.05752025988834999+0.07965928677479969*I	0.15441844037171182-0.10510487802585346*I	-0.043659373262653005-0.09577473119819212*I	-0.07060202118053786+0.2889967278637086*I	0.2424327165936768-0.035826648782419104*I	-0.3948723773441996-0.22023380547312366*I	-0.0066054127994812665+0.5673555380178391*I	0.4076115054730057-0.8690881669798474*I	-0.04931090639537044+0.5325258490944068*I	-0.312881312608985-0.15335653219077394*I	0.2684975155967605-0.06182596006043113*I	-0.20264009993280116+0.27203552575524237*I	0.12059867982679331-0.4604619853796407*I	-0.02895541153317991+0.6120394263056852*I	0.3815301753546418-0.1762240590964284*I	-0.39071883494465703-0.12037085366730392*I	0.27321531986998304+0.5687271323385138*I	-0.5414092119654822-0.1025243949747824*I	0.5223056373261203-0.10864049548928838*I	-0.06655609840601832+0.5312957212236068*I	-0.06318856299160444-0.42326527731559155*I	0.2584378340027052-0.00761679778508071*I	-0.19531428285048644+0.2179013683889939*I	-0.03783106116464449-0.30562942006764926*I	0.08207332853327061+0.0512719380735263*I	-0.07577302696802533+0.2550142921893987*I	0.07642261334517315-0.19681821567017246*I
0.017162079117352434-0.07391293154712271*I	-0.02373494812223717+0.03090550633793577*I	0.028412111827976712+0.014576732873098214*I	0.015157937424689733-0.049082049709187246*I	-0.05752025988835193+0.07965928677479886*I	0.03631656573596398+0.03633947305396277*I	-0.01220391237739349-0.1494347066949809*I	-0.11096923183535762+0.05799975044450762*I	0.22527063747632456+0.03808628276470997*I	-0.09166117186740609-0.29718904465725554*I	-0.04931090639537063+0.5325258490944071*I	0.5274152898964574-0.5208447321958849*I	0.036621465320952826+0.46744329519270195*I	-0.15171268572560204-0.30262301137327763*I	0.2546366289710657+0.1136080579125636*I	-0.3371782810930527+0.08447007651825851*I	0.39275411773524743-0.27575688699951056*I	-0.44596907325756563-0.07402704534735738*I	0.4268776348937912-0.04950988421893949*I	-0.3410239251650303-0.20441092231748206*I	0.2771787667262055-0.0905128916333854*I	-0.229885411623503+0.1660411042407571*I	-0.06105280977498018-0.2663493227324158*I	0.09806923439331969+0.19257663374713083*I	-0.11501695021942532+0.046027085709466224*I	0.058972361753659476-0.1401975019264005*I	0.0592962557905586+0.14348693397824844*I	-0.04597278633888055-0.00981362495627989*I	0.0005584007896197137-0.13921690965665537*I	-0.009223635076234226+0.11100560602462801*I
0.038019489277802646+0.019042072726565797*I	-0.014293381767907261-0.020252956050328577*I	-0.010578221579025701+0.01984503222824191*I	0.028412111827975154+0.0145767328730971*I	-0.04397157545739925-0.04783520055577111*I	-0.026064799003092234+0.02599931127800993*I	0.09401858947446397-0.002080870618107517*I	-0.0293659914947458-0.07552177514785197*I	-0.037643437982066826+0.1470856155011327*I	0.18256514388043488+0.00325659384127829*I	-0.3128813126089839-0.15335653219077505*I	0.03662146532095246+0.4674432951927025*I	0.24261484352227441-0.7441382567257457*I	0.0227605786952581+0.6428773131656969*I	-0.28625086688585377-0.49018846061026133*I	0.5267920668795198+0.2983131562926936*I	-0.7251600702071951-0.08262547867839828*I	0.47472304259534975+0.3184005830706803*I	-0.4288911750398437+0.2153871436041782*I	0.3815301753546427-0.17622405909643174*I	0.009216928562004142+0.2762814290342101*I	-0.08090904289857048-0.21013543611180296*I	0.1837508582417071-0.01989891629639107*I	-0.12508510938019463+0.0535083335976611*I	-0.03760068687283759-0.0807437050820727*I	0.08207332853326794+0.051271938073519305*I	-0.07600340125983022+0.030128577203833336*I	0.006193439874884296-0.032425180878835023*I	0.07468697576098997+0.012282118511300552*I	-0.05870213343820104-0.016311625533605493*I
-0.0314554608852582+0.05365997549679708*I	0.0238266159271563-0.01740073026461472*I	-0.014293381767908333-0.020252956050329517*I	-0.02373494812223517+0.030905506337937105*I	0.05986757271323358-0.03908324262369747*I	-0.008668678502466234-0.03168131944457852*I	-0.043226878120442715+0.0999122428251385*I	0.060051513858201004+0.0054339667160197965*I	-0.07207148509063185-0.11035146407128232*I	-0.10230055333288465+0.08968106988908639*I	0.26849751559675916-0.06182596006043024*I	-0.15171268572560168-0.3026230113732781*I	0.022760578695258635+0.6428773131656965*I	0.6297158432293436-0.6105258020849764*I	-0.23187605027580652+0.5292692552531352*I	-0.18446089977426955-0.40564798039601546*I	0.5860004130443645+0.24959331319719172*I	-0.5216391808673218-0.32117790387775247*I	0.39275411773524666-0.27575688699951695*I	-0.26150817348329736+0.33162093504865797*I	-0.15912277815056985-0.2991031974161278*I	0.18061525570228948+0.11676698156026497*I	-0.11557535100903849+0.18524399536613115*I	0.031622761859797545-0.16557983080789512*I	0.09806996837558907+0.03275387468370301*I	-0.08254602130896925+0.07580965218686928*I	0.0005584007896171175-0.13921690965666353*I	0.027349599893857796+0.02538232888148713*I	-0.03877371258502729+0.11073305929454846*I	0.036573234970089206-0.08562327714314709*I
0.02238036161944333-0.12206608013432786*I	-0.031455460885260016+0.05365997549679634*I	0.038019489277805525+0.019042072726567418*I	0.017162079117349467-0.07391293154712399*I	-0.07097807247627115+0.12286903963599892*I	0.042705493595882806+0.03482968892343129*I	-0.011012992258931532-0.18974631291834657*I	-0.08593237171632885+0.06508255390170835*I	0.1760096542096731+0.06479640266423824*I	0.013860886625692674-0.17543401797299094*I	-0.20264009993280038+0.2720355257552417*I	0.2546366289710657+0.1136080579125638*I	-0.28625086688585466-0.49018846061026133*I	-0.23187605027580638+0.5292692552531353*I	0.7315058103409278-0.5259853218707307*I	-0.17266770411096227+0.48054941215763364*I	-0.3999357635066647-0.39665228270151465*I	0.5267920668795201+0.2983131562926912*I	-0.3252243067005298+0.314026804023121*I	0.12059867982679379-0.4604619853796437*I	0.2962688951673481+0.2980126222825705*I	-0.2658605713516695-0.014075230009475827*I	0.038172340095183735-0.3357579972714799*I	0.0643528486263027+0.26440177927731173*I	-0.15069037702082577+0.017846458692525425*I	0.07642261334517188-0.19681821567017752*I	0.07491735005279992+0.23716783349688197*I	-0.058702133438203435-0.016311625533609604*I	-0.0002303742918084199-0.22488571498557522*I	-0.011527040032084629+0.18070466032495114*I
-0.01152704003208571+0.1807046603249502*I	0.036573234970091684-0.08562327714314555*I	-0.058702133438204664-0.016311625533607876*I	-0.009223635076230976+0.11100560602462936*I	0.07642261334517063-0.1968182156701728*I	-0.07332238623273626-0.03519595383776906*I	0.06435284862629943+0.2644017792773126*I	0.10494514809254027-0.13038387697012807*I	-0.2658605713516736-0.014075230009476181*I	0.07567010760975748+0.24715085853039362*I	0.12059867982679243-0.46046198537964056*I	-0.33717828109305276+0.08447007651825834*I	0.5267920668795207+0.2983131562926938*I	-0.1844608997742701-0.4056479803960157*I	-0.17266770411096174+0.48054941215763386*I	0.5160309466085324-0.5169896241762301*I	0.18183658766016197+0.5120190631660669*I	-0.48977175622572744-0.2516360354109025*I	0.23170795381017287-0.3271420542942053*I	0.02991266201731595+0.5524540170122751*I	-0.4096836993085105-0.2731106642559243*I	0.3298356337699148-0.08971595388493615*I	0.042250882226559115+0.45940754216110075*I	-0.15515379104437096-0.3420780206894059*I	0.191257340150265-0.06700400633564968*I	-0.06420507813532737+0.302073679638537*I	-0.1443759961076433-0.31615282239235487*I	0.08535686514493894+0.005941862356387163*I	0.039193542653801+0.32104753651518503*I	-0.014423247642454643-0.2613285179767558*I
-0.00023037429180578097-0.2248857149855735*I	-0.0387737125850309+0.11073305929454615*I	0.07468697576099462+0.01228211851130346*I	0.0005584007896163221-0.1392169096566566*I	-0.07577302696802372+0.2550142921893982*I	0.09806996837558726+0.03275387468370862*I	-0.11251803692563546-0.3179115385789563*I	-0.11557535100904577+0.1852439953661283*I	0.33444123526253977-0.03774537498890889*I	-0.1591227781505742-0.2991031974161257*I	-0.028955411533179046+0.6120394263056852*I	0.39275411773524754-0.27575688699951056*I	-0.7251600702071961-0.08262547867839855*I	0.5860004130443653+0.2495933131971921*I	-0.39993576350666565-0.39665228270151487*I	0.1818365876601623+0.512019063166067*I	0.050860717105470556-0.5864425022360997*I	0.4135445414703357+0.18487700887186415*I	-0.11968767882043173+0.314062769426372*I	-0.1779757454983389-0.600252718550126*I	0.49029649643856626+0.22640082145873475*I	-0.3674328170819557+0.18629687790517632*I	-0.11924809321596072-0.546308708766056*I	0.2335082223768207+0.392403535825452*I	-0.21653041646831697+0.11078210773790693*I	0.04688134404262077-0.38315682872799983*I	0.2022529471916359+0.36986002309605026*I	-0.10518245345384394+0.004894714122831671*I	-0.07498912284983787-0.39152947447784536*I	0.0391935426537995+0.3210475365151841*I
-0.05870213343820258-0.016311625533608796*I	0.02734959989385769+0.02538232888148679*I	0.006193439874883951-0.032425180878835246*I	-0.04597278633887965-0.009813624956279172*I	0.08207332853326937+0.05127193807352516*I	0.022399126783566925-0.05457422478326288*I	-0.12508510938019618+0.05350833359766121*I	0.10729286946955323+0.08157102772249807*I	-0.08090904289857373-0.21013543611180446*I	-0.15656302539076056+0.20123705807852663*I	0.3815301753546418-0.17622405909642758*I	-0.4459690732575654-0.074027045347358*I	0.47472304259534903+0.3184005830706807*I	-0.5216391808673209-0.32117790387775275*I	0.5267920668795192+0.2983131562926912*I	-0.4897717562257266-0.2516360354109022*I	0.41354454147033454+0.18487700887186365*I	0.05617185240012317-0.21617164257485572*I	0.0038608421618224055-0.08823365538406135*I	-0.13002346043849586+0.21110202771643685*I	-0.13572486327178035-0.1408451763890259*I	0.20459450474285762+0.1206600424379297*I	-0.17617547693168847+0.11929287156953106*I	0.11047676459021638-0.1297202949358067*I	0.08913222626917576+0.0762507134330976*I	-0.13400200403475707-0.03406247869447958*I	0.08607488669641888-0.06210929221281846*I	0.006728539367156886+0.046687024018168564*I	-0.10518245345384236+0.004894714122833365*I	0.08535686514493787+0.005941862356385925*I
0.07491735005279854+0.23716783349688036*I	0.0005584007896198051-0.13921690965666142*I	-0.07600340125983421+0.030128577203830678*I	0.059296255790562025+0.14348693397824958*I	-0.03783106116464701-0.3056294200676488*I	-0.11501695021942208+0.046027085709468105*I	0.2586682082945084+0.2172689172004922*I	-0.061052809774979046-0.26634932273241946*I	-0.14147344845882187+0.2941278877267306*I	0.2771787667262065-0.09051289163338469*I	-0.3907188349446578-0.12037085366730466*I	0.4268776348937904-0.04950988421893874*I	-0.4288911750398416+0.21538714360417752*I	0.3927541177352447-0.2757568869995167*I	-0.32522430670052843+0.31402680402312105*I	0.23170795381017187-0.3271420542942055*I	-0.11968767882043112+0.31406276942637257*I	0.003860842161821022-0.08823365538406137*I	0.5411572135440378-0.3600416807773683*I	0.046111724388379446+0.37117388677704266*I	-0.23893577203639085-0.2322459393396878*I	0.05553247687848327-0.2078491827246726*I	0.2737660799702525+0.3371829291966407*I	-0.32055147303933496-0.19685995082282315*I	0.08300485397567979-0.17644868567000854*I	0.1283257689229756+0.3972982499482848*I	-0.29151953931815117-0.2807473667399416*I	0.08607488669642026-0.06210929221281703*I	0.20225294719163733+0.36986002309605015*I	-0.14437599610764326-0.316152822392354*I
0.07642261334517383-0.19681821567017543*I	-0.08254602130897276+0.0758096521868664*I	0.08207332853327261+0.05127193807352284*I	0.05897236175365534-0.14019750192640185*I	-0.1953142828504837+0.21790136838899338*I	0.13464246936340932+0.10695335660399165*I	-0.06318856299160154-0.42326527731559366*I	-0.23910904669973698+0.27704671026539257*I	0.5223056373261232-0.10864049548929003*I	-0.41434631139777245-0.23960687615525206*I	0.27321531986998404+0.5687271323385137*I	-0.34102392516502955-0.20441092231748192*I	0.381530175354641-0.17622405909643185*I	-0.26150817348329614+0.3316209350486582*I	0.12059867982679255-0.4604619853796438*I	0.029912662017316478+0.5524540170122749*I	-0.17797574549833897-0.6002527185501259*I	-0.13002346043849455+0.21110202771643719*I	0.046111724388379086+0.371173886777042*I	0.2308536951256662-0.6479656171491992*I	0.23736906453864276+0.3041698804413946*I	-0.349382329618196+0.1710976866655636*I	-0.08884351922916314-0.5240020051170249*I	0.22574629175247107+0.4286755844328548*I	-0.2813579303855367+0.1241875856923622*I	0.18141038209270297-0.3851069505561719*I	0.12832576892297512+0.39729824994828533*I	-0.13400200403475868-0.03406247869448183*I	0.04688134404261965-0.3831568287279998*I	-0.064205078135328+0.3020736796385358*I
-0.15069037702082494+0.01784645869252433*I	0.09806996837558968+0.032753874683704526*I	-0.03760068687283892-0.08074370508207458*I	-0.11501695021942349+0.04602708570946691*I	0.25843783400270304-0.0076167977850799045*I	-0.09982652236001018-0.1556162634378761*I	-0.06678647269782724+0.30641000623803805*I	0.2777371675158241-0.22972980129004542*I	-0.46649186191268416+0.13464343852209748*I	0.5249476032693821-0.016756009535230654*I	-0.541409211965483-0.1025243949747816*I	0.2771787667262051-0.0905128916333862*I	0.009216928562006014+0.2762814290342104*I	-0.15912277815057138-0.29910319741612795*I	0.29626889516734944+0.29801262228257036*I	-0.4096836993085114-0.27311066425592373*I	0.49029649643856665+0.22640082145873405*I	-0.13572486327178185-0.14084517638902594*I	-0.23893577203639044-0.23224593933968743*I	0.23736906453864284+0.3041698804413939*I	0.32462679707572334-0.24925957303946125*I	0.09299306843099923-0.011982941950959801*I	-0.0366828248447527+0.13761408375636347*I	-0.04964997657536187-0.2029544686018418*I	0.19877695712041452-0.05434654528120783*I	-0.2813579303855347+0.12418758569236242*I	0.08300485397567806-0.17644868567000946*I	0.08913222626917636+0.07625071343309904*I	-0.21653041646831453+0.11078210773790698*I	0.1912573401502634-0.06700400633564911*I
0.06435284862629961+0.2644017792773097*I	0.0316227618598011-0.16557983080789287*I	-0.12508510938019848+0.05350833359765866*I	0.09806923439332191+0.19257663374713196*I	-0.06318856299160479-0.4232652773155914*I	-0.20253581172964097+0.19142343312224966*I	0.45207646385582756+0.05575253930204492*I	-0.3869967115039087-0.21422454727376086*I	0.2909357997769494+0.3555972911347263*I	-0.42356994647400176-0.12860127013061876*I	0.5223056373261209-0.10864049548929074*I	-0.22988541162350404+0.16604110424075869*I	-0.08090904289856914-0.21013543611180363*I	0.18061525570228845+0.11676698156026497*I	-0.26586057135166846-0.014075230009475078*I	0.32983563376991426-0.08971595388493749*I	-0.3674328170819552+0.1862968779051781*I	0.20459450474285712+0.12066004243792926*I	0.05553247687848221-0.20784918272467293*I	-0.3493823296181952+0.1710976866655656*I	0.09299306843099811-0.011982941950960753*I	0.2520054821352809-0.3399500751542724*I	0.13218661108479796+0.30906459456422386*I	-0.27844871211570926-0.08428896895480073*I	-0.04964997657535957-0.2029544686018398*I	0.2257462917524687+0.4286755844328529*I	-0.32055147303933257-0.19685995082282168*I	0.11047676459021791-0.12972029493580564*I	0.2335082223768191+0.39240353582545096*I	-0.15515379104436852-0.3420780206894043*I
