0.0334076299041694-0.019437714717944043*I	0.06354424938985855+0.02203875348587701*I	0.0015439111356013854+0.03155267471023741*I	-0.01802537535380138-0.014069377369921752*I	-0.011459274517929061-0.039289029726159*I	0.032169778254556726-0.06949096168382188*I	0.029145703461766856+0.0010657838222315255*I	-0.2407098093018642+0.14446549434127084*I	-0.1615216520283581+0.07841430904639761*I	0.4643456594172623-0.06338912593453154*I	0.4169054257952587-0.11332476287633167*I	0.48632359288449345-0.11203342557767337*I	-0.14943865305134518+0.05165774644932288*I	-0.22391549445856226+0.17895883267000628*I	0.026303026982402982+0.04679200306862639*I	0.0012603880040934975-0.10581774181260632*I	-0.025620395354332953-0.10499188710436023*I	-0.01536210463768709+0.048074765944743664*I	0.01717604528019949+0.13143454458443302*I	0.23712645049509742-0.04740811947235367*I	0.08693573469775359-0.2043247260079034*I	-0.34459419182952583-0.0384987026799002*I	-0.12702773702291528+0.13152715250381838*I	0.27861739940934904+0.11305224138764298*I	-0.13662681387306239+0.04394848139577592*I	-0.31246491730009024-0.037932346266017804*I	0.12628896815174412-0.14319433439675336*I	0.22457027452966166-0.07439126612556782*I	-0.03192845974880936+0.10119089717800658*I	-0.020450932788589143+0.06195251863180799*I	0.032145916484877676-0.02782593711107436*I	-0.04466656764400557+0.009384440583561759*I	-0.058255501380623825+0.001439171378560304*I	-0.04517199671403722-0.032732837343736644*I
0.015840544296090758-0.04878136497164362*I	0.1043688658108774+0.039840227352648465*I	0.041566315922627044+0.07068305312901924*I	0.02341812303705134+0.04047226285666721*I	-0.02868230102596315-0.04842565037015599*I	0.006379848175645314-0.21439268012574644*I	0.032169778254555484-0.06949096168382209*I	-0.35982359483854504+0.1987178605421808*I	-0.23005288362970094+0.17882176734150534*I	0.46592464990648985+0.1215180622342202*I	0.4863235928844937-0.11203342557767491*I	-0.07847543093069516-0.31871515223053815*I	0.47048304858840095-0.06325206060602798*I	0.3615557840956086+0.08167783488157798*I	-0.27161919955232816+0.1081387142124862*I	-0.3832417178755932+0.15824559768550783*I	0.06085207928052027-0.021065311313669427*I	0.41670825494874786-0.1698376041159538*I	0.16832047718087934-0.07238704177560014*I	-0.12769381210237477-0.18041997783026298*I	0.03304908371735931-0.13496989086232047*I	-0.024321001647353797+0.20220163571078598*I	-0.516888463048234+0.3094352832094454*I	-0.11998244623188088+0.13553007356930827*I	-0.03541192225643721-0.12284831892402782*I	-0.23261225888754608-0.22186094545021015*I	0.1375058774034429-0.17797370718920444*I	0.37113017560673683-0.022548426320362004*I	0.03444368608307485+0.23502592137926684*I	-0.045578079342013425+0.14728917779559605*I	-0.03081459977743949-0.10558666541359883*I	-0.104918446785171-0.04144096761994741*I	-0.06846100597379351+0.012121571938286889*I	-0.09566144458452468-0.0666715621414821*I
-0.024700208677816353-0.007393620070889587*I	-0.006137389171140512-0.00013706532850149935*I	0.021324630927156207+0.007318847879130902*I	0.030909390250464863+0.036326780128785076*I	-0.004320833611387711+0.012657790252675844*I	-0.02868230102596406-0.04842565037015618*I	-0.011459274517929633-0.039289029726159136*I	0.04282670392671894-0.035134688683587566*I	0.03501044820875661+0.019960668279793304*I	-0.20807495016246946+0.13017746769836205*I	-0.14943865305134496+0.05165774644932204*I	0.47048304858840145-0.0632520606060294*I	0.4081980045689052-0.08649342808749702*I	0.42277934349463503-0.13407217906354796*I	-0.17568277286476205+0.012711451668196231*I	-0.21202750827590086+0.19289114471142293*I	0.059086932427487825+0.09339988067391393*I	0.24453466109908673-0.14152711903401305*I	0.07539297846510645-0.17126424960873093*I	-0.3073760891491866-0.05181009895308058*I	-0.06877223564229214+0.1300879811252553*I	0.33123786108705233+0.1497120344209971*I	-0.15722997412529208+0.03871394210768134*I	-0.3445941918295267-0.03849870267990041*I	0.11713797180012939-0.11151151561176559*I	0.18450598881739463-0.08406791250570905*I	-0.05067853295056956+0.04529504485495058*I	-0.02045093278858875+0.061952518631808014*I	0.050895989686638436+0.02806991521198183*I	-0.004602281931738684+0.019061086963703944*I	-0.049104505029010724-0.030243647406427307*I	-0.013042722184600477-0.03216648092985433*I	0.020603160252231183+0.005234539288094958*I	-0.007448464963665565-0.003926955689620025*I
-0.02197793346723202+0.04864429964314089*I	-0.07049967260141779+0.025716202449355616*I	-0.016794314843302717-0.03449333832873517*I	0.025663166522734385+0.0033381965758219265*I	0.03090939025046408+0.03632678012878495*I	0.0234181230370503+0.040472262856666316*I	-0.018025375353800846-0.014069377369922207*I	0.08508554746379085-0.17789064934891874*I	0.06480463739395083-0.08377898832672948*I	-0.28932392223712816+0.17300165809282333*I	-0.22391549445856196+0.17895883267000598*I	0.3615557840956099+0.08167783488157493*I	0.4227793434946354-0.13407217906354932*I	-0.1723932265691602-0.3334712126378481*I	0.48237103477106236-0.04931974856461012*I	0.380839102442696+0.29940871158313753*I	-0.2728795875564217+0.2139564560250914*I	-0.5309014799531252-0.18170537281058163*I	-0.019134396955078268-0.31384132092291595*I	0.056853261275692166+0.006888402240697898*I	-0.43196665527412975+0.3669440053937823*I	0.043352674177693284+0.17801140133697158*I	0.03304908371735913-0.13496989086231645*I	-0.19536748792742387-0.15622974345644913*I	0.08339866940677407-0.12989576395994373*I	0.23987254744117753-0.04119593278734521*I	-0.016277525301356423+0.19099300199888922*I	-0.11841903388316853+0.1296820314763306*I	-0.030814599777437692-0.10558666541359688*I	-0.0320774922440163-0.023833821300681582*I	-0.01773979458936544+0.056154491318661466*I	0.03559618358103407-0.04802405567449756*I	0.054107207996669245-0.04807794322925811*I	0.05841667362440434+0.0010403601477185862*I
0.0126172097008029+0.0341501826679638*I	-0.032634859139394345+0.014288026642907186*I	-0.03056495342480548-0.02628850452845092*I	-0.01679431484330327-0.03449333832873522*I	0.02132463092715582+0.007318847879130875*I	0.04156631592262722+0.07068305312901896*I	0.0015439111356020199+0.031552674710237275*I	0.003952558113431126-0.0627136770130642*I	0.0006237244590837931-0.0660455923232339*I	0.048964093097858416-0.03499762335508539*I	0.026303026982402885+0.04679200306862714*I	-0.2716191995523281+0.10813871421248611*I	-0.17568277286476208+0.012711451668195442*I	0.482371034771063-0.04931974856461161*I	0.44098191001399-0.03988555048220891*I	0.421518955490542-0.0282544372509417*I	-0.20914930993791708+0.024303458098641935*I	-0.5365486456105862+0.041642254136188495*I	-0.08594828092249186-0.0013465634591771861*I	0.3386460716910414+0.05559303485933695*I	-0.1687727303579397+0.07177441850685233*I	-0.3073760891491872-0.05181009895308056*I	0.17539347318075355-0.11295068699032713*I	0.23712645049509806-0.047408119472354*I	-0.07128169320279978+0.04006050556685581*I	-0.05258020731802586+0.06138616221792509*I	0.04174499333502356+0.059752733996968746*I	-0.04466656764400616+0.00938444058356218*I	-0.06785457823077065-0.0861394997294824*I	-0.013042722184600336-0.032166480929854455*I	0.03935323345399152+0.06113039161115006*I	0.03261582074860174+0.005749690690522512*I	0.009150996351613948-0.03168281878498657*I	0.03957773949310273+0.0044933121035028115*I
-0.0106569256721609-0.03435627300023335*I	-0.07870569928814156-0.036502030776827225*I	-0.03263485913939456+0.014288026642907138*I	-0.07049967260142023+0.02571620244935524*I	-0.006137389171141416-0.0001370653285016016*I	0.10436886581087862+0.039840227352648555*I	0.06354424938985997+0.022038753485877274*I	0.09391779563846893+0.014756060407311014*I	-0.011887986182661259-0.013932312041420026*I	-0.019283318347089417-0.2177308767015643*I	0.0012603880040920677-0.10581774181260561*I	-0.38324171787559386+0.1582455976855106*I	-0.21202750827590003+0.19289114471142393*I	0.38083910244269775+0.2994087115831367*I	0.4215189554905419-0.02825443725094308*I	0.21084849130643246-0.4917168103233556*I	0.6943985430469636-0.242210893276033*I	0.17104648628006947+0.3584313791672328*I	-0.6002871324550088+0.4393310471693829*I	-0.3598549936730574+0.17672600635665114*I	-0.01913439695507932-0.3138413209229145*I	-0.11419322500437769-0.3515429769265365*I	0.16832047718087925-0.07238704177560401*I	0.40320766785075257+0.001285394980320333*I	0.05218348067244037+0.17887143006060058*I	-0.08117426292304751+0.1953132334700906*I	-0.08492180777410817-0.057508722184338425*I	-0.16333512040957615-0.042481327767666055*I	-0.06846100597379544+0.012121571938285794*I	-0.03724477096011924-0.06563120199376259*I	0.05410720799667194-0.04807794322925748*I	0.13125762816555894+0.01864750646698488*I	0.050721211384426895+0.044032919380375596*I	0.07284095454115307+0.017607146319266145*I
-0.0184819544477913-0.05304506712552483*I	-0.010656925672161047-0.03435627300023316*I	0.01261720970080269+0.034150182667963803*I	-0.02197793346723306+0.048644299643140654*I	-0.02470020867781653-0.007393620070889731*I	0.015840544296091445-0.04878136497164344*I	0.03340762990416973-0.01943771471794374*I	0.047703705093767666+0.07082011845752145*I	-0.007163510090751738+0.05838400949907117*I	-0.05959169127642807-0.0847524304989401*I	-0.025620395354333556-0.10499188710436058*I	0.06085207928051996-0.021065311313667814*I	0.05908693242748806+0.0933998806739152*I	-0.2728795875564211+0.21395645602509233*I	-0.209149309937917+0.024303458098641154*I	0.6943985430469636-0.24221089327603426*I	0.5910442875244193-0.1575888892547646*I	0.6306600562025412+0.15547789975716128*I	-0.24416570882304584+0.24303866811558306*I	-0.5365486456105872+0.04164225413618837*I	0.1582174279005537-0.24438523157475955*I	0.24453466109908678-0.14152711903401388*I	-0.08282444943544756+0.07312098196602684*I	-0.0153621046376858+0.04807476594474509*I	0.10000049471564848+0.058313562618407234*I	0.007953894033696774+0.04604423361691689*I	-0.08845773848300144-0.09137403901757749*I	-0.045171996714037585-0.03273283734373748*I	0.03020223710237678+0.09281321039613702*I	-0.007448464963664576-0.003926955689618779*I	-0.00959907685014465-0.08757867110804121*I	0.03957773949310237+0.0044933121035025*I	0.018750073201758793+0.0558958523230545*I	0.0004865462191632976+0.0051833342766392865*I
0.0004865462191630365+0.005183334276639413*I	0.07284095454115296+0.017607146319266135*I	0.039577739493103004+0.004493312103502832*I	0.05841667362440658+0.001040360147718938*I	-0.0074484649636647774-0.003926955689619836*I	-0.09566144458452576-0.06667156214148189*I	-0.0451719967140386-0.032732837343736755*I	-0.06767367582505109+0.024190234373816292*I	0.007953894033697851+0.0460442336169182*I	-0.013500587097995679+0.17112299909627482*I	-0.015362104637685874+0.048074765944742734*I	0.4167082549487486-0.16983760411595583*I	0.2445346610990859-0.14152711903401327*I	-0.5309014799531268-0.18170537281058013*I	-0.5365486456105866+0.04164225413618949*I	0.17104648628006944+0.3584313791672319*I	0.6306600562025414+0.1554778997571599*I	0.17583209242130385-0.27298160030641405*I	0.466020296469145-0.30563536313492967*I	0.06475740281264837-0.15376911171718632*I	0.10612954377722643+0.17941362181400655*I	0.24867313589697193+0.2736786079917188*I	-0.2138666122721787+0.11261186430186225*I	-0.4116520179248855+0.025157262499753155*I	0.002822622777427555-0.14680897066994825*I	0.08555350906494238-0.16998970037018948*I	0.03626091420455562+0.007261846498519246*I	0.13848724893312134+0.024482784428281792*I	0.08508151770114242+0.03892267355587919*I	0.03314772253453479+0.0634721212109684*I	-0.05939545813136252-0.000089365972480216*I	-0.10948942211314236-0.01618014258400781*I	-0.04040308153822736-0.013292075610015667*I	-0.07257283578718564-0.01475636112173636*I
0.018750073201758644+0.055895852323054634*I	0.05072121138442694+0.04403291938037548*I	0.009150996351614229-0.03168281878498657*I	0.0541072079966715-0.048077943229257764*I	0.020603160252232158+0.005234539288095151*I	-0.06846100597379477+0.012121571938286826*I	-0.058255501380625345+0.001439171378559936*I	-0.08492180777410831-0.0575087221843399*I	0.011542756232647375-0.033060476399169494*I	0.05218348067244027+0.1788714300606011*I	0.0171760452802007+0.13143454458443288*I	0.16832047718087986-0.07238704177560285*I	0.07539297846510558-0.1712642496087325*I	-0.019134396955079885-0.3138413209229162*I	-0.08594828092249182-0.0013465634591758571*I	-0.6002871324550086+0.4393310471693839*I	-0.2441657088230458+0.2430386681155824*I	0.46602029646914483-0.3056353631349313*I	0.500446308344762-0.41118471986944155*I	0.5721498402463719-0.12622174132092218*I	-0.09982823746089771+0.34305211061808555*I	-0.10773706849495275+0.2920254861158697*I	-0.03479092612782047-0.01116306993877531*I	-0.2110439894947511-0.03419710636808832*I	-0.09846273308513011-0.13905877874915656*I	0.03908353698198445-0.1395471241714278*I	0.10840196748015704+0.09536442850034256*I	0.12134243190569705+0.046184520054399124*I	0.016596489900607133-0.07141424809217356*I	0.02568605956977983+0.03883330758339804*I	-0.023068434058701834+0.08753545936899032*I	-0.09979853966958922-0.013381441582495473*I	-0.04097309725534488-0.06320245360040937*I	-0.0404030815382275-0.013292075610015601*I
0.03957773949310145+0.004493312103502378*I	0.13125762816555683+0.018647506466984407*I	0.03261582074860152+0.005749690690522519*I	0.035596183581036195-0.048024055674497225*I	-0.01304272218459904-0.03216648092985405*I	-0.10491844678517118-0.04144096761994658*I	-0.04466656764400706+0.009384440583561915*I	-0.17683570750757402+0.12864167132861123*I	-0.05258020731802572+0.06138616221792495*I	0.33553399202570433+0.025475629354134*I	0.23712645049509842-0.0474081194723538*I	-0.12769381210237493-0.18041997783026287*I	-0.3073760891491877-0.051810098953080495*I	0.056853261275690396+0.006888402240698108*I	0.33864607169104133+0.05559303485933686*I	-0.3598549936730559+0.1767260063566509*I	-0.5365486456105863+0.041642254136188384*I	0.06475740281264697-0.15376911171718616*I	0.5721498402463704-0.12622174132092207*I	0.489262631130924-0.15307210403188276*I	0.35828322797419293-0.013609877019063403*I	-0.09822147921526388+0.14506675877428543*I	-0.104914445717523+0.14521651544592243*I	-0.07742537296297244+0.12884617012128471*I	-0.17478307529019801-0.02693525986956571*I	-0.18761125992682257-0.12034965344215476*I	0.12416505468312705-0.10062445061555171*I	0.2571884805325997-0.08203479473094116*I	0.06194697377433671+0.04609515408191887*I	0.06214554935451253+0.07177476305524251*I	-0.01471702196845013+0.025541231973383066*I	-0.1489145353657932+0.03253561750522531*I	-0.0997985396695873-0.013381441582495131*I	-0.10948942211314076-0.016180142584007417*I
