0.14711529978117072-0.2626549386784097*I	-0.022195440051859583-0.02372722698741827*I	-0.1741961093671385+0.23370994129776465*I	0.04439061401774947+0.05639824189593601*I	0.2283582982929827-0.1649085252461246*I	-0.06659267792095289-0.09997414024906652*I	-0.30961136277057+0.042946733410055525*I	0.08878612139756466+0.27074304304579866*I	0.41795750517990354+0.287350900493679*I	0.3889569641202678-0.44868187131596987*I	0.05652512285969195-0.8347816791955743*I	0.3889569641202762-0.4486818713159679*I	0.4179575051799129+0.2873509004936814*I	0.0887861213975767+0.27074304304580904*I	-0.3096113627705652+0.04294673341006537*I	-0.0665926779209472-0.0999741402490579*I	0.2283582982929846-0.16490852524612395*I	0.04439061401774667+0.056398241895936306*I	-0.17419610936714439+0.23370994129776454*I	-0.02219544005186555-0.023727226987437487*I	0.1471152997811697-0.26265493867843337*I	0.20164984029102456-0.2967265097302291*I	0.09886783272290733-0.09937156817647533*I	-0.23469105639966722+0.2524725330857107*I	-0.21096956491004867+0.1737015863489177*I	0.30078269696811727-0.15763533827697893*I	0.3495503933843394-0.20113825207040487*I	-0.39991501138337765-0.1183429269001941*I	-0.5278471787941852+0.013853139343241313*I	0.03219380589169092+0.5284651311219325*I	0.14921896331524725+0.34352020075124573*I	0.2909632434803602-0.12107555849894878*I	0.14921896331525109+0.3435202007512628*I	0.03219380589169909+0.5284651311219417*I	-0.5278471787941695+0.013853139343237782*I	-0.3999150113833662-0.11834292690018725*I	0.3495503933843433-0.20113825207038322*I	0.30078269696811755-0.15763533827697077*I	-0.21096956491005017+0.17370158634890692*I	-0.23469105639966903+0.25247253308569195*I	0.09886783272290073-0.0993715681764873*I	0.20164984029102057-0.2967265097302198*I
0.11092411154078002+0.024767029234116812*I	-3.4852191234559097*^-6-0.007937491758554306*I	-0.11092915725728666-0.03445076883103117*I	5.191352630534409*^-6+0.02069564450177716*I	0.1109375602719462+0.05969945460406379*I	-0.000012182901593904216-0.03306678411698102*I	-0.11095573009030255-0.10004093000849078*I	-2.0560535234914474*^-6+0.13944548029717393*I	0.11096716625303345+0.2701644161766481*I	0.4097858685185954-0.14629219389547163*I	0.3889569641202633-0.4486818713159753*I	-0.20015869507997489-0.7350861734690903*I	0.3667759192648204-0.4481032444468069*I	0.40978657518007977-0.1452888794951113*I	0.13314917356692696+0.2708098328052528*I	-3.4286414813041192*^-6+0.13732334385671674*I	-0.13313962417514866-0.1032753529571943*I	-0.000010106184071712097-0.029634073957605332*I	0.13312433122318554+0.06712178373953435*I	2.666216394151639*^-6+0.015268465397227983*I	-0.133119551592645-0.048494256221538044*I	-0.16241336858504296-0.07441814603234485*I	-0.06503219989571099-0.04227964060106428*I	0.1624258362383376+0.09624087228948683*I	0.13007701297052643+0.09255547847108016*I	-0.1624271342034241-0.23367188654447088*I	-0.19512185971220955-0.2743435843847201*I	-0.24731407380366652+0.3383402167434463*I	-0.2397166498735163+0.4163335474138524*I	0.2377939310785314+0.33365241714717103*I	0.16308269176621912+0.4388018665593952*I	0.26485545460096915+0.33394758866266*I	-0.22888260651443382+0.4172695773795654*I	-0.2743768531947533+0.3364362046171832*I	-0.2167906770157369-0.27695438623793023*I	-0.1353617558480524-0.22841753521754218*I	0.16258222321789367+0.09833945945660451*I	0.13535678502619808+0.0851933804761348*I	-0.10837598641983072-0.05411652555828613*I	-0.13533872306427994-0.0547769978013549*I	0.05418642383891572+0.021752890943970798*I	0.13533337800179857+0.03814217501302283*I
-0.011785406998496206+0.2928596219328787*I	0.02219039433535246+0.01404348739050413*I	0.03885909243636476-0.2757287863558975*I	-0.04438221100309006-0.031149556122903443*I	-0.09300850481574757+0.2377307661070552*I	0.06657450810259717+0.0596326648446393*I	0.17423536796740027-0.16498557244740558*I	-0.08877468523483405-0.10061955687764135*I	-0.28255054590958545+0.042238590525206544*I	0.1109671662530282+0.270164416176643*I	0.41795750517989805+0.2873509004936726*I	0.3667759192648077-0.44810324444681454*I	0.029464305998722764-0.8340735363107128*I	0.41113897143417066-0.44803645468736314*I	0.472080435505497+0.28742794769498675*I	0.06660222731272597+0.2675086200971167*I	-0.3907989673219617+0.0389259086007643*I	-0.04440590696970965-0.09255181111359648*I	0.33661450563780465-0.15183467756865499*I	0.02220021968240628+0.042354754505434154*I	-0.3095260021498183+0.2035052580433162*I	-0.39980159177937985+0.2059526129076267*I	-0.17821134455973503+0.04779690986316633*I	0.4328602006976677-0.13507491147616038*I	0.36967277628193773-0.06079691031549694*I	-0.4989671678849494-0.12742812059385547*I	-0.5876264965916737-0.13354140869298264*I	0.09822567536457867+0.5311427227345793*I	0.23543449930323643+0.49409776016664647*I	0.25794815526583187-0.1214329615954919*I	0.04978580082619656+0.1918017681820395*I	0.0321938058916887+0.5284651311219339*I	-0.4284140163051225+0.1655715719124584*I	-0.36689992316883613-0.11798552380365873*I	0.26333485739634704-0.35171581148581155*I	0.23475082749522067-0.16031292988962956*I	-0.15119024711256723+0.32109613438511964*I	-0.1356388998981082+0.26155772677935313*I	0.07874544982530081-0.2397129099313741*I	0.06957233656146762-0.31928693653103885*I	-0.032758220350329034+0.12590467648574785*I	-0.03653930491132413+0.34324642990830784*I
-0.08873371720542293-0.010723541843604094*I	2.525136247170034*^-6+0.005427179104549777*I	0.08873734058955507+0.017344700098641246*I	-5.561936639906866*^-6-0.011370201917942831*I	-0.08874526317244759-0.031216345882337834*I	6.563940582835859*^-6+0.022817780942243317*I	0.08875555295805249+0.05905403797548065*I	-0.000012889563071317631-0.03407009851731849*I	-0.08877468523485131-0.10061955687765291*I	-2.0560535285179442*^-6+0.13944548029716333*I	0.08878612139757616+0.27074304304579744*I	0.40978657518008377-0.14528887949512162*I	0.4111389714341765-0.44803645468736375*I	-0.20016006766790936-0.7372083099095332*I	0.34459202517998305-0.4513376673954998*I	0.40978865189760233-0.14185616933573747*I	0.15533594451815785+0.2782321619407104*I	-5.9537777210675615*^-6+0.13189616475215546*I	-0.1553300185105023-0.11731884034770296*I	-6.620964942274129*^-6-0.021696582199044398*I	0.15531977127505292+0.09084901072696523*I	0.18950582682157924+0.13251684330881452*I	0.07589058913160483+0.07080258752710626*I	-0.1895017797241842-0.25331303477545747*I	-0.1517780731880849-0.26250669942748917*I	-0.22024502259153453+0.34938770855679685*I	-0.27222186012088945+0.41054956642832996*I	0.21072855272314717+0.3283980658202429*I	0.18475150906972776+0.4414126684125937*I	0.291918233992052+0.3358516007889274*I	-0.23971664987352206+0.4163335474138625*I	-0.30143837671720775+0.33614103310169163*I	-0.21679067701573795-0.2769543862379248*I	-0.1083002323256066-0.22812236370205782*I	0.1734162665769789+0.09927548942229918*I	0.1082940056351103+0.08328936834986568*I	-0.13004480372336186-0.056727327411507454*I	-0.10827334470891714-0.04952264647443533*I	0.08669163408628316+0.027536871929504835*I	0.10826432678965975+0.027094683199676308*I	-0.043343786524133336-0.011836884957219644*I	-0.10825873248104763-0.018501026782026166*I
-0.09647080034630552-0.30593346961035545*I	-0.022186770951221606-0.007422329135466389*I	0.06940219755290149+0.2968804467421815*I	0.04437428842019754+0.017277910339207246*I	-0.015263837889226622-0.27580583355719085*I	-0.06656421831699211-0.031794972751496973*I	-0.0659476879547789+0.2370226232221961*I	0.0887555529580352+0.05905403797546919*I	0.1742353679673792-0.16498557244741935*I	-0.11095573009030353-0.10004093000849837*I	-0.3096113627705504+0.04294673341006031*I	0.13314917356694467+0.270809832805248*I	0.47208043550550327+0.2874279476949856*I	0.34459202517998855-0.45133766739550074*I	-0.05172329855265715-0.8380943611200142*I	0.4333257423854149-0.44061412555190593*I	0.5803366428503082+0.3005017953724507*I	0.04441183297736535+0.2534651327066036*I	-0.5261288601046512+0.008721225346307912*I	-0.022210466917855703-0.068824584126172*I	0.4990252080064549-0.09268499693354602*I	0.6310119521860369-0.044301014653554883*I	0.2708049435590452+0.03857465786099042*I	-0.66407770326465-0.17394804077192566*I	-0.554868276241344-0.25944608517872136*I	0.23030317909413295+0.5537031495354071*I	0.2555568822008311+0.6344391019215575*I	0.15889599876424315-0.13051815528915556*I	-0.009993516971326532+0.04440722014581018*I	0.09822567536455043+0.5311427227345844*I	-0.34219848031715167+0.31614913132786077*I	-0.3999150113833715-0.11834292690019865*I	0.1639016949072986-0.5034342440550258*I	0.23475082749522633-0.16031292988961945*I	-0.05175708462349057+0.47281456695435975*I	-0.10262381168355107+0.26191512987590243*I	-0.007470086162675002-0.3902904693467864*I	0.0035404670885823574-0.3219645281436937*I	0.027021097447157714+0.2732992245219616*I	0.06251285159023826+0.3523316236019652*I	-0.020122382897608204-0.1403413417549043*I	-0.09553819881823213-0.3658068567091324*I
0.06654694625421169+0.0033012127081310273*I	-2.0767175176486475*^-6-0.003432710159374309*I	-0.06654982312059912-0.007489118894895972*I	3.897724180289656*^-6+0.0075493155450124545*I	0.06655533327565387+0.016699283470038687*I	-6.268598115583904*^-6-0.012373516318294388*I	-0.06656421831698658-0.03179497275149801*I	6.563940573133225*^-6+0.02281778094222643*I	0.06657450810258009+0.05963266484462004*I	-0.000012182901596553193-0.03306678411698928*I	-0.06659267792093956-0.09997414024905676*I	-3.428641469034447*^-6+0.13732334385672595*I	0.06660222731273288+0.2675086200971265*I	0.409788651897602-0.14185616933573064*I	0.4333257423854077-0.4406141255519076*I	-0.20016259280415485-0.7426354890140958*I	0.32240163084462187-0.46538115478600883*I	0.40979213711672063-0.13391867757719025*I	0.17753138457001974+0.3019593889281251*I	-8.619994109627374*^-6+0.11662769935490569*I	-0.17753023819289787-0.15967359485314084*I	-0.21659423796071114-0.31141173205191813*I	-0.08674587329237494-0.22022705882640312*I	-0.1931650320082943+0.3856636795761402*I	-0.3264082839598064+0.38879667548436986*I	0.18365390720239433+0.308756917589271*I	0.22809529559386435+0.4532495533698291*I	0.3189872852041953+0.3468990926022607*I	-0.2722218601208935+0.41054956642831614*I	-0.32850375507258894+0.33088668177476777*I	-0.19512185971222046-0.2743435843847186*I	-0.08123745293450539-0.22621835157579379*I	0.1625822232179057+0.09833945945660057*I	0.08123248211265553+0.08299419683438901*I	-0.1300448037233625-0.056727327411477166*I	-0.08121182118645638-0.04922747495892773*I	0.09752567744537649+0.028472901895201904*I	0.08120154739857968+0.02519067107340146*I	-0.06501260382765586-0.014447686810430476*I	-0.08119335412568315-0.013246675455099046*I	0.03250521024737592+0.005783980985517769*I	0.08118968126892684+0.0074535349686686795*I
0.17765840489771356+0.30995429441965033*I	0.02218389408483345+0.003234422948701897*I	-0.1505937306719219-0.3060105168116426*I	-0.04436877826514312-0.008067745764064464*I	0.09646301441387084+0.29617230385731036*I	0.06655533327565903+0.016699283470037567*I	-0.01526383788921989-0.27580583355719207*I	-0.08874526317244139-0.031216345882347646*I	-0.09300850481574675+0.23773076610704524*I	0.11093756027194389+0.059699454604061224*I	0.22835829829297888-0.16490852524611763*I	-0.13313962417515188-0.10327535295717878*I	-0.39079896732195996+0.03892590860077712*I	0.15533594451815197+0.2782321619407196*I	0.5803366428502992+0.3005017953724487*I	0.3224016308446147-0.4653811547860104*I	-0.18705319133534773-0.868299044374466*I	0.4555211824372764-0.41688689856448746*I	0.7427473452189683+0.35965147600754765*I	0.022211613294977922+0.2111103782011561*I	-0.7156280659612748-0.10209903576346735*I	-0.8952880636713098-0.33559963902598966*I	-0.37665693168162545-0.3072429950418729*I	0.42845493058248774+0.6444770463580178*I	0.15668904947792803+0.7338106700980487*I	-0.006214536615452696-0.17703807546721695*I	0.02276470337902079-0.08149745633992589*I	0.23030317909413545+0.5537031495353932*I	-0.3220760974195209+0.4564904730827481*I	-0.49896716788493084-0.12742812059386058*I	0.10412237710980551-0.6508287920912462*I	0.3007826969681174-0.1576353382769758*I	0.03445845136449134+0.6233921263697573*I	-0.1356388998981029+0.2615577267793632*I	-0.10690324865175245-0.5420089019159893*I	0.0035404670885784252-0.3219645281436755*I	0.12645425993622342+0.4250176570911886*I	0.09552793980479236+0.35268902669850377*I	-0.10633791888557813-0.2909189011703044*I	-0.16157006829111623-0.36848444832177424*I	0.059779317797506046+0.14739454803621085*I	0.19459035531981914+0.37489205040278156*I
-0.04436305216935815-0.00006678975942248056*I	1.3725879434290495*^-6+0.0021221364404540016*I	0.04436493894029307+0.002655796079517306*I	-2.7833790058764236*^-6-0.0044360245597381545*I	-0.04436877826513619-0.00806774576405997*I	3.89772418765273*^-6+0.007549315545003499*I	0.04437428842019966+0.017277910339191873*I	-5.561936636083644*^-6-0.011370201917948937*I	-0.044382211003087306-0.03114955612289603*I	5.191352628428174*^-6+0.02069564450179652*I	0.044390614017744384+0.05639824189595249*I	-0.000010106184068877722-0.029634073957594646*I	-0.044405906969704076-0.09255181111359949*I	-5.953777712140458*^-6+0.13189616475216134*I	0.04441183297737087+0.2534651327066141*I	0.4097921371167109-0.13391867757717632*I	0.4555211824372584-0.4168868985644808*I	-0.2001652590205462-0.7579039544113283*I	0.3002014111622339-0.5077359092914375*I	0.40979875808167293-0.11222209537814158*I	0.19974185148786913+0.3707839730542966*I	-0.1660766208691671+0.5645585683192348*I	-0.40229887309142126+0.3179940879572567*I	0.15656144896586963+0.25065822031279983*I	0.2931274954895793+0.4955291939709005*I	0.3460672757874344+0.38317506362159437*I	-0.3264082839598056+0.3887966754843469*I	-0.3555784005933359+0.3112455335437863*I	-0.15177807318808043-0.26250669942748234*I	-0.054168401722369454-0.2151708597624613*I	0.13007701297051735+0.09255547847105138*I	0.05416710375727788+0.07773984550745837*I	-0.10837598641983168-0.05411652555828062*I	-0.05414904179537131-0.047323462832680296*I	0.08669163408628235+0.02753687192948605*I	0.05414002387612572+0.024895499557917537*I	-0.06501260382765298-0.014447686810405964*I	-0.05413183060322442-0.012951503939592013*I	0.04333925360646144+0.00672001095122432*I	0.05412690187782792+0.005549522842401309*I	-0.021668817303520455-0.0026108018531995733*I	-0.05412430291353617-0.0021991836417322042*I
-0.23178133522330702-0.3100313416209287*I	-0.022182007313898446-0.0006454166286074519*I	0.20471922175868731+0.3092461515347591*I	0.044364938940299976+0.0026557960795210596*I	-0.15059373067191348-0.30601051681163716*I	-0.06654982312059546-0.007489118894905059*I	0.0694021975528975+0.296880446742165*I	0.08873734058955401+0.017344700098643168*I	0.03885909243636827-0.27572878635587894*I	-0.11092915725728707-0.034450768831004876*I	-0.17419610936714194+0.23370994129777894*I	0.13312433122319137+0.06712178373953165*I	0.33661450563780937-0.15183467756867264*I	-0.1553300185104851-0.11731884034770601*I	-0.5261288601046358+0.008721225346322416*I	0.17753138457001513+0.3019593889281443*I	0.7427473452189467+0.35965147600755665*I	0.3002014111622163-0.5077359092914308*I	-0.3765523971919718-0.9791193054842185*I	0.47773164935512524-0.3480623144382965*I	0.9593502031737807+0.5544355087045616*I	0.6927310420677578+1.0243777000375436*I	-0.11411589408111253+0.6952360122370352*I	-0.23742489702209577-0.33868967372129993*I	0.20097604793875593-0.12929436620310064*I	0.42845493058248424+0.6444770463579838*I	-0.4209439301424356+0.5558620412592258*I	-0.6640777032646512-0.17394804077191445*I	0.1368805974601197-0.7767334685769578*I	0.43286020069766384-0.1350749114761702*I	0.05458083426207345+0.7637334681246329*I	-0.23469105639968785+0.25247253308570045*I	-0.16668256644924223-0.689403449952218*I	0.06957233656146689-0.31928693653105444*I	0.21266979592420998+0.5755952165065535*I	0.06251285159025048+0.35233162360194775*I	-0.20577108137464173-0.44263733373950176*I	-0.16157006829112014-0.3684844483217461*I	0.15921248028655627+0.2991129806054377*I	0.22760544353435044+0.37524945349931615*I	-0.08621553598798615-0.15057755941538356*I	-0.2606222247926974-0.37756964201540305*I
0.022181044855462455-0.0005786268691479752*I	-7.066614725475292*^-7-0.0010033144003404645*I	-0.02218200731389881-0.0006454166286013077*I	1.3725879574177512*^-6+0.002122136440446212*I	0.022183894084850678+0.0032344229486869244*I	-2.076717520369778*^-6-0.003432710159392094*I	-0.022186770951241268-0.007422329135473481*I	2.525136226531595*^-6+0.005427179104543242*I	0.02219039433534807+0.014043487390502539*I	-3.485219128363605*^-6-0.007937491758546392*I	-0.022195440051860433-0.023727226987407177*I	2.666216398817232*^-6+0.01526846539723969*I	0.022200219682406847+0.042354754505418035*I	-6.620964937650766*^-6-0.021696582199055767*I	-0.0222104669178508-0.0688245841261695*I	-8.619994117171334*^-6+0.11662769935492553*I	0.02221161329496345+0.21111037820117806*I	0.4097987580816613-0.11222209537813756*I	0.4777316493551253-0.3480623144383141*I	-0.20015663902644001-0.8745316537662453*I	0.2779897978672413-0.7188462874926028*I	0.5392323077957252-0.0024886159545165804*I	0.37987336878194805+0.7157562527973129*I	0.37315568692658774+0.5620699523647047*I	-0.4022988730913998+0.3179940879572477*I	-0.3826708588298684+0.2531468362673197*I	-0.08674587329237694-0.22022705882641289*I	-0.02708841113913571-0.17889488874310483*I	0.07589058913160737+0.07080258752710816*I	0.02709245823652571+0.058098697276457854*I	-0.06503219989572541-0.042279640601071526*I	-0.02707999058323906-0.03627597101932496*I	0.054186423838932046+0.021752890943960802*I	0.027074645520765744+0.019641148230982754*I	-0.04334378652412295-0.011836884957216636*I	-0.02706905121213408-0.011047491813333749*I	0.03250521024737964+0.005783980985544003*I	0.027065378355376+0.005254351326935399*I	-0.021668817303538642-0.002610801853205676*I	-0.0270627793911044-0.0019040121262679688*I	0.010834043359077816+0.0009360299656989424*I	0.027061523522449935+0.00029517151549451654*I
0.25884215208428507+0.30932319873608244*I	0.022181044855462715-0.0005786268691427418*I	-0.23178133522330724-0.31003134162092233*I	-0.044363052169348605-0.00006678975943625093*I	0.17765840489772636+0.30995429441962685*I	0.06654694625420457+0.00330121270811915*I	-0.09647080034632574-0.30593346961034684*I	-0.08873371720544738-0.010723541843613939*I	-0.011785406998504937+0.2928596219328585*I	0.11092411154077483+0.024767029234100176*I	0.14711529978117335-0.2626549386784106*I	-0.1331195515926444-0.04849425622152065*I	-0.3095260021498223+0.2035052580433143*I	0.1553197712750415+0.0908490107269544*I	0.49902520800644523-0.09268499693355722*I	-0.17753023819290167-0.15967359485313531*I	-0.7156280659612709-0.10209903576344867*I	0.19974185148787266+0.3707839730542952*I	0.9593502031737808+0.5544355087045401*I	0.2779897978672417-0.7188462874926195*I	-0.6202745344044956-1.4314557784253228*I	-0.03486787541856858-1.0274677347328336*I	0.5776329796203683+0.17794862883880774*I	0.6927310420677687+1.0243777000375458*I	-0.6917488737014676+0.517287383398251*I	-0.8952880636712978-0.33559963902597106*I	0.3150919420198528-0.8245303784401201*I	0.6310119521860306-0.04430101465355971*I	-0.0442869984608061+0.8631050363011161*I	-0.3998015917793757+0.2059526129076247*I	-0.13392434609891896-0.8153081264379504*I	0.20164984029103364-0.2967265097302183*I	0.23279217882183403+0.7159365582614664*I	-0.03653930491130972+0.3432464299083005*I	-0.26555039917213624-0.5900318817757061*I	-0.09553819881823562-0.3658068567090937*I	0.24542801627454375+0.44969054002083997*I	0.19459035531981167+0.37489205040277157*I	-0.1856486984770595-0.3022959919846175*I	-0.26062222479271124-0.3775696420154237*I	0.0994331624890573+0.15171843256920128*I	0.2936373130072386+0.3779270451119546*I
0.2936373130072388+0.37792704511196124*I	0.027061523522449893+0.0002951715155018842*I	-0.26062222479269814-0.3775696420154014*I	-0.054124302913538015-0.0021991836417410175*I	0.19459035531981775+0.3748920504027685*I	0.08118968126892104+0.00745353496867192*I	-0.09553819881823715-0.3658068567091157*I	-0.10825873248105652-0.018501026782031877*I	-0.03653930491133014+0.3432464299082851*I	0.13533337800179748+0.038142175012995064*I	0.2016498402910243-0.2967265097302313*I	-0.1624133685850479-0.07441814603233592*I	-0.39980159177938623+0.2059526129076396*I	0.18950582682156053+0.13251684330881233*I	0.631011952186021-0.04430101465357071*I	-0.21659423796070876-0.3114117320519313*I	-0.8952880636712907-0.33559963902598944*I	-0.1660766208691516+0.5645585683192288*I	0.692731042067758+1.0243777000375358*I	0.5392323077957252-0.0024886159545375527*I	-0.0348678754185685-1.0274677347328511*I	-0.5818738625798522-1.2510185336319988*I	0.32485666121778556-0.4987166889119291*I	0.4720786221660947+0.6876015685768955*I	-0.441583024086051+0.31316569467598937*I	-0.709614138813017-0.6624888670726375*I	0.4710755895187531-0.7857315120647363*I	0.7969185627046285+0.12478454967054424*I	-0.12983441675016041+0.9821899854601006*I	-0.5148298049460726+0.19320347063002227*I	-0.0984370331575994-0.9523828812186187*I	0.27306312308732716-0.3257505358355704*I	0.22989162797953128+0.8516664309171461*I	-0.07161827286957294+0.3991231501876355*I	-0.28068670365406095-0.707975455769228*I	-0.08952413203178465-0.4352273195518793*I	0.2669619386615659+0.5428139350382545*I	0.2103723443398349+0.4520944911289145*I	-0.20485282443767253-0.36617174349818116*I	-0.29093409182020524-0.45870488891007094*I	0.11048958672082906+0.18415051445247727*I	0.3312137910508926+0.46074645978978984*I
0.09943316248905631+0.15171843256920878*I	0.010834043359076971+0.0009360299657023422*I	-0.0862155359879859-0.15057755941538783*I	-0.021668817303532192-0.0026108018531967206*I	0.059779317797491176+0.14739454803621801*I	0.03250521024737598+0.005783980985533411*I	-0.020122382897593997-0.14034134175489202*I	-0.04334378652411941-0.011836884957216734*I	-0.032758220350327646+0.12590467648573994*I	0.054186423838918585+0.021752890943952986*I	0.0988678327229027-0.09937156817650118*I	-0.0650321998957171-0.04227964060107032*I	-0.1782113445597377+0.047796909863184994*I	0.07589058913159377+0.07080258752711492*I	0.2708049435590347+0.038574657860982166*I	-0.08674587329236795-0.22022705882642493*I	-0.3766569316816062-0.3072429950418914*I	-0.4022988730914053+0.31799408795725065*I	-0.1141158940811123+0.6952360122370462*I	0.3798733687819482+0.7157562527973041*I	0.5776329796203686+0.17794862883878645*I	0.32485666121778556-0.49871668891194654*I	-0.18135772460356162-0.786415474977483*I	-0.11672636286827627-0.18555099423595023*I	0.1530489008859533-0.1351810775911355*I	0.029492565432709315-0.4725658173887649*I	0.2595417040418195-0.1341091738378094*I	0.3412411727685825+0.19645847339535238*I	-0.11401277097584381+0.33517972940188057*I	-0.22827144990777032+0.029807104241497098*I	0.013735927358526056-0.34658914494544807*I	0.13145459482192212-0.10071645030148646*I	0.04776077395628605+0.32307349829465387*I	-0.05079507567455003+0.14369097514790152*I	-0.07695817683139478-0.2736701055923858*I	-0.013724764992496478-0.1651615207309951*I	0.08031983028607005+0.21251576453196344*I	0.062109114223899135+0.17664219154006944*I	-0.0643083645112499-0.1444130498007188*I	-0.0943632377168291-0.18202122904567974*I	0.03538254836179984+0.07293414610414867*I	0.11048958672082862+0.18415051445248307*I
-0.26062222479270286-0.37756964201543963*I	-0.027062779391090506-0.001904012126282338*I	0.22760544353435969+0.3752494534993146*I	0.054126901877823354+0.005549522842413886*I	-0.161570068291131-0.36848444832175686*I	-0.08119335412568372-0.01324667545508457*I	0.06251285159025084+0.35233162360196646*I	0.1082643267896751+0.027094683199691192*I	0.06957233656147271-0.3192869365310217*I	-0.13533872306427377-0.054776997801350376*I	-0.2346910563996668+0.2524725330856811*I	0.16242583623833787+0.096240872289461*I	0.4328602006976683-0.1350749114761623*I	-0.18950177972417712-0.25331303477545497*I	-0.6640777032646419-0.17394804077192025*I	-0.1931650320082834+0.3856636795761293*I	0.4284549305824939+0.6444770463579989*I	0.15656144896585947+0.2506582203128037*I	-0.23742489702211375-0.33868967372127484*I	0.3731556869265764+0.5620699523647291*I	0.6927310420677737+1.0243777000375525*I	0.47207862216611113+0.6876015685768774*I	-0.11672636286826046-0.1855509942359785*I	-0.8194093792267871-1.2259058321277865*I	0.3543492266504814-0.9712825063007231*I	0.5593830460577021+0.14989725117476724*I	-0.10034185131746153+0.5096241680713346*I	-0.42752538105447974-0.3445008467720904*I	0.2428041396109606-0.7559244078232598*I	0.5551518808458469-0.007762515534994016*I	0.0016201780717511837+0.8814735351586448*I	-0.3133849547283494+0.2665760849820605*I	-0.149232108832172-0.8086919060707405*I	0.11192071818594222-0.36185470519984375*I	0.2161668629870286+0.6865049101861334*I	0.04922993943847522+0.41599032176463296*I	-0.21857758943016395-0.5313332642291914*I	-0.17008587951215137-0.44183771733304367*I	0.17259870094473723+0.3607927059925859*I	0.25065204357053583+0.4541360620086781*I	-0.09436323771684227-0.1820212290456691*I	-0.29093409182020824-0.4587048889100747*I
-0.18564869847704682-0.30229599198463664*I	-0.02166881730352176-0.0026108018532200634*I	0.15921248028656498+0.2991129806054388*I	0.04333925360645984+0.0067200109512327326*I	-0.10633791888558884-0.29091890117029523*I	-0.06501260382765993-0.014447686810418829*I	0.027021097447162766+0.27329922452196703*I	0.08669163408628908+0.0275368719295179*I	0.07874544982530295-0.23971290993136324*I	-0.10837598641982579-0.0541165255582889*I	-0.21096956491004637+0.17370158634889332*I	0.1300770129705261+0.09255547847105722*I	0.3696727762819353-0.06079691031550026*I	-0.1517780731880825-0.2625066994274915*I	-0.5548682762413385-0.2594460851787204*I	-0.3264082839597948+0.3887966754843596*I	0.15668904947793744+0.7338106700980352*I	0.29312749548956885+0.4955291939709042*I	0.2009760479387336-0.1292943662030815*I	-0.4022988730914142+0.3179940879572692*I	-0.691748873701463+0.5172873833982591*I	-0.44158302408603106+0.31316569467597694*I	0.1530489008859728-0.13518107759115888*I	0.35434922665048-0.9712825063007264*I	0.07818397943824884-0.9205246488153112*I	0.22451480990031938+0.010907479159391345*I	0.03903612991011922+0.1999986518107434*I	-0.19877888447507364-0.44275871314728266*I	0.27327763140031475-0.4806983187832607*I	0.4726957675904859+0.0957420230938955*I	-0.06625199701954784+0.6582532276965544*I	-0.27906652558232176+0.17349807938937234*I	-0.06322224947289945-0.6202592505378555*I	0.11772982982941309-0.2658779710324753*I	0.12808060424237705+0.5355892628266157*I	0.011314038549361482+0.320333166687956*I	-0.14126654134265026-0.4180831553931318*I	-0.10808800270933538-0.34718274977668545*I	0.11570237864787185+0.2854499106361415*I	0.1725987009447317+0.36079270599259367*I	-0.06430836451126505-0.1444130498007096*I	-0.2048528244376738-0.366171743498189*I
0.1945903553197992+0.3748920504027745*I	0.02706537835536586+0.005254351326928201*I	-0.16157006829111997-0.36848444832175775*I	-0.05413183060322533-0.01295150393960575*I	0.09552793980479121+0.3526890266984988*I	0.08120154739857885+0.025190671073409086*I	0.0035404670885823422-0.32196452814367954*I	-0.108273344708904-0.04952264647442372*I	-0.13563889989809266+0.2615577267793532*I	0.13535678502620066+0.08519338047612024*I	0.3007826969681051-0.15763533827698964*I	-0.1624271342034428-0.23367188654447177*I	-0.4989671678849595-0.1274281205938458*I	-0.22024502259155054+0.3493877085567958*I	0.23030317909412387+0.5537031495353962*I	0.18365390720239544+0.3087569175892547*I	-0.006214536615442479-0.17703807546722575*I	0.3460672757874459+0.38317506362160025*I	0.42845493058248885+0.6444770463579994*I	-0.38267085882987034+0.2531468362673167*I	-0.8952880636713036-0.33559963902599016*I	-0.7096141388130229-0.6624888670726573*I	0.029492565432708624-0.47256581738877035*I	0.5593830460576964+0.14989725117478403*I	0.22451480990030956+0.010907479159401903*I	-0.537320621468228-0.9079178118272085*I	0.12607777674271217-0.9414754020592241*I	0.3176163641989396+0.017350185969223227*I	0.03111274350446755+0.4089077177698609*I	-0.226080530836717-0.271128232420027*I	0.1920090639364552-0.6122334326753643*I	0.3940094759445028-0.04386668489927257*I	-0.01210458692075695+0.7163120144276476*I	-0.1925367424202919+0.2834432565591043*I	-0.08712299460825025-0.6320497145306504*I	0.03135897070558126-0.36846510298098334*I	0.12180362527017889+0.5044836811404605*I	0.08950963866916159+0.4180318926443847*I	-0.1080880027093287-0.3471827497766764*I	-0.17008587951213924-0.4418377173330376*I	0.062109114223905665+0.1766421915400792*I	0.21037234433982943+0.4520944911289246*I
