-0.20585288438930746-0.14603660172775978*I	0.09624330601592361+0.11707754310705965*I	0.012415547051613542-0.08929888424803198*I	-0.13562797136563098-0.07061623615926554*I	0.2601896137696902+0.23125108172529232*I	0.03973236542607057-0.1342746501332761*I	-0.34006509574110894+0.03863699180604989*I	0.2704289750752499+0.21759717596289208*I	-0.20347538444254826-0.47603435838897035*I	-0.3164961965361186+0.40610872013081983*I	0.8396733503521598-0.3402125194543236*I	-0.3712812589236681+0.2776344766373355*I	-0.0933702564679252-0.21779565046082816*I	0.4550051407545518+0.33314351180656304*I	-0.6176813776549926+0.024166049604531895*I	0.37337336563748763-0.16094887285020215*I	0.20724991357747008+0.26066685568176096*I	-0.42706239262934526-0.2599498069366729*I	0.39092988685712865+0.03062388077492212*I	0.014420485887541409+0.1330282088360446*I	-0.4323173077218179-0.20871313833592894*I	0.31750638794641356+0.17647661165417625*I
0.3175063879464131+0.17647661165417633*I	-0.16514540858811394-0.15397428156684903*I	0.01442048588753991+0.13302820883604902*I	0.20529762200387772+0.06313485986985645*I	-0.42706239262934703-0.25994980693666087*I	0.026721376662561316+0.20940099883044036*I	0.37337336563748236-0.16094887285019022*I	-0.4121328712632285-0.08564847048221327*I	0.4550051407545581+0.3331435118065651*I	-0.04166879034238323-0.30386757291784305*I	-0.3712812589236601+0.2776344766373335*I	0.7879718842266041-0.2541405969973049*I	-0.21256764243151088+0.23310932613882668*I	-0.46072535695987116-0.28014791584521503*I	0.6835924543747051-0.0031094545608137745*I	-0.36508506521796097+0.19971736874409146*I	-0.3231248671872181-0.23733707525809816*I	0.6263504155378571+0.25000595948165466*I	-0.5087520748185785-0.005287731404920441*I	-0.06912408722883485-0.17654872011205464*I	0.6332533493889883+0.22712936240282428*I	-0.47302478352301075-0.20077545849683998*I
-0.4323173077218175-0.20871313833592847*I	0.2356835678180319+0.19242727738316479*I	-0.041387420864686504-0.17808925756101446*I	-0.27701393537617425-0.05630536194134738*I	0.5981798004346052+0.29129073645666026*I	-0.0934213924179357-0.286624029653577*I	-0.4104314640775199+0.2848329052862712*I	0.5579495313167965-0.04540253700651876*I	-0.7110516341229403-0.1936296008563001*I	0.40022007836702117+0.20466926831307888*I	-0.09337025646794173-0.21779565046082505*I	-0.21256764243150383+0.2331093261388262*I	0.520654528687878-0.2507328383139725*I	0.4710248119432059+0.22999987157801532*I	-0.7563397665836209-0.017984405182732706*I	0.36046758718748545-0.24044652981890155*I	0.44220733576131643+0.2164129780737348*I	-0.8318769420058006-0.2426248066630062*I	0.6316612547550724-0.019944665443552154*I	0.12450127457040823+0.2218416309979081*I	-0.8404992116138079-0.24788020542868575*I	0.6332533493889884+0.22712936240282358*I
0.0144204858875435+0.13302820883604316*I	0.040152213415759704-0.09083942169698148*I	-0.09513551879538913+0.049555013553547925*I	0.06687359007831815+0.11856157713346618*I	-0.03926854110431754-0.28787047095082297*I	-0.18011387259679382+0.1868873882181028*I	0.4013161137626961-0.0877551679803038*I	-0.42708028494304984-0.18011504456960173*I	0.4570972474683776+0.44982911559369726*I	-0.4538016616056098-0.3895160434000487*I	0.4550051407545553+0.33314351180656104*I	-0.4607253569598645-0.28014791584521437*I	0.47102481194319035+0.22999987157801596*I	-0.03783853795122142-0.334571144098428*I	0.1478999447559774-0.007337203680078297*I	-0.19946000663997268+0.16957541238053297*I	-0.14828448763108826-0.2457342612238254*I	0.19214126309105928+0.27317460811369576*I	-0.19862359261681006-0.015495444260189103*I	0.08420154478600952-0.12731821912723665*I	0.12450127457040909+0.22184163099790846*I	-0.0691240872288364-0.1765487201120541*I
0.3909298868571225+0.030623880774923673*I	-0.27701393537616514-0.056305361941361765*I	0.1658624927127754+0.0825775981207511*I	0.14226217540010375-0.09419675227042927*I	-0.45181888494221123+0.10674364772527156*I	0.2809355959406191-0.10170789894787967*I	-0.11287183368832826+0.09766113560037258*I	0.30679868594907833-0.081954761340512*I	-0.5038017205454544+0.06703725482546158*I	0.5579495313167896-0.04540253700653063*I	-0.617681377654993+0.024166049604533314*I	0.6835924543747064-0.003109454560815779*I	-0.7563397665836223-0.017984405182731027*I	0.14789994475597787-0.007337203680080649*I	0.9628618644491915-0.03431986024024401*I	-0.3608521300625997-0.012624935084988291*I	-0.12467851182854804-0.03792907062629579*I	0.48496886175789483-0.018604898820992567*I	-0.39829187585249143-0.03146722735495618*I	-0.19862359261680537-0.015495444260190035*I	0.6316612547550688-0.019944665443551467*I	-0.5087520748185735-0.005287731404920662*I
-0.4270623926293472-0.25994980693667363*I	0.23201899866643755+0.2725358587003216*I	-0.03926854110431967-0.2878704709508395*I	-0.3452592811849092+0.03291310665127921*I	0.7332429875966523+0.22174965250988676*I	-0.3869280715272879-0.27095446626655834*I	0.04445534072656505+0.32290751749304847*I	-0.221782662939152-0.11698018469972044*I	0.4013161137626598-0.08775516798031657*I	-0.38541149460064+0.12375252834824736*I	0.3733733656374625-0.1609488728502006*I	-0.3650850652179438+0.19971736874409193*I	0.36046758718747784-0.24044652981890244*I	-0.19946000663995317+0.169575412380533*I	-0.36085213006259675-0.012624935084988645*I	0.5193877903577914-0.26111390472882134*I	0.2724012193263946+0.21450442731783506*I	-0.7416088773918257-0.2077487662283527*I	0.4849688617578981-0.018604898820993736*I	0.1921412630910607+0.27317460811369704*I	-0.8318769420057988-0.24262480666300673*I	0.626350415537857+0.25000595948165494*I
0.20724991357747002+0.2606668556817633*I	-0.09342139241792789-0.28662402965360095*I	-0.01950157722039991+0.31545678606121635*I	0.28093559594062273-0.10170789894789276*I	-0.5451891414101454-0.11105200273554623*I	0.5424822537671061+0.11047251604264502*I	-0.5451891414101339-0.11105200273554681*I	0.2809355959406055-0.10170789894789165*I	-0.0195015772203783+0.31545678606121497*I	-0.09342139241794375-0.2866240296536*I	0.2072499135774782+0.26066685568176257*I	-0.3231248671872203-0.23733707525810047*I	0.44220733576130977+0.21641297807373805*I	-0.1482844876310954-0.24573426122382866*I	-0.12467851182855073-0.03792907062629454*I	0.27240121932638317+0.2145044273178368*I	0.12236265283538589-0.28220006566894323*I	0.2724012193263903+0.21450442731783678*I	-0.12467851182855398-0.03792907062629462*I	-0.14828448763108482-0.24573426122382935*I	0.4422073357613124+0.21641297807373816*I	-0.32312486718721767-0.23733707525810088*I
0.37337336563747753-0.1609488728502013*I	-0.38541149460066176+0.1237525283482484*I	0.40131611376268667-0.0877551679803179*I	-0.22178266293916857-0.11698018469971978*I	0.04445534072657259+0.3229075174930485*I	-0.3869280715272816-0.2709544662665602*I	0.7332429875966369+0.2217496525098901*I	-0.34525928118489646+0.032913106651274913*I	-0.03926854110433096-0.2878704709508341*I	0.2320189986664461+0.27253585870031755*I	-0.42706239262935025-0.2599498069366707*I	0.6263504155378562+0.25000595948165344*I	-0.8318769420057905-0.2426248066630066*I	0.19214126309106477+0.2731746081136945*I	0.4849688617578947-0.01860489882099429*I	-0.7416088773918132-0.20774876622835337*I	0.2724012193263913+0.21450442731783365*I	0.5193877903577907-0.26111390472882035*I	-0.36085213006259403-0.012624935084989214*I	-0.19946000663996868+0.16957541238053409*I	0.36046758718748206-0.2404465298189025*I	-0.365085065217954+0.19971736874409235*I
-0.6176813776549902+0.02416604960453392*I	0.5579495313167855-0.04540253700653106*I	-0.5038017205454496+0.06703725482546187*I	0.3067986859490746-0.08195476134051126*I	-0.11287183368832447+0.09766113560037074*I	0.28093559594061546-0.10170789894787814*I	-0.45181888494220857+0.10674364772527026*I	0.14226217540010153-0.09419675227042953*I	0.16586249271277737+0.08257759812075303*I	-0.2770139353761674-0.05630536194136375*I	0.3909298868571246+0.030623880774925675*I	-0.5087520748185758-0.005287731404922503*I	0.6316612547550694-0.019944665443549593*I	-0.19862359261680648-0.01549544426019174*I	-0.3982918758524926-0.031467227354956495*I	0.4849688617578958-0.018604898820991384*I	-0.12467851182855037-0.03792907062629704*I	-0.36085213006259986-0.012624935084986869*I	0.9628618644491914-0.034319860240243666*I	0.1478999447559759-0.007337203680081509*I	-0.756339766583622-0.01798440518273*I	0.6835924543747051-0.0031094545608166204*I
0.45500514075455534+0.3331435118065672*I	-0.4538016616056047-0.38951604340005586*I	0.4570972474683697+0.4498291155937056*I	-0.42708028494303846-0.18011504456960625*I	0.4013161137626814-0.08775516798030285*I	-0.1801138725967875+0.18688738821810225*I	-0.039268541104313895-0.2878704709508231*I	0.0668735900783002+0.11856157713346457*I	-0.09513551879535527+0.04955501355355174*I	0.04015221341573069-0.09083942169698497*I	0.014420485887565651+0.13302820883604627*I	-0.06912408722885342-0.17654872011205675*I	0.12450127457042025+0.22184163099791032*I	0.08420154478598821-0.12731821912723942*I	-0.19862359261681123-0.015495444260189215*I	0.19214126309106438+0.2731746081136986*I	-0.14828448763109858-0.2457342612238303*I	-0.19946000663995886+0.1695754123805363*I	0.1478999447559752-0.0073372036800803415*I	-0.03783853795121949-0.33457114409843297*I	0.4710248119432013+0.2299998715780201*I	-0.4607253569598706-0.2801479158452196*I
-0.09337025646793651-0.2177956504608282*I	0.4002200783670107+0.20466926831308246*I	-0.711051634122924-0.1936296008563041*I	0.5579495313167844-0.04540253700651678*I	-0.4104314640775126+0.28483290528627114*I	-0.09342139241793189-0.28662402965357775*I	0.5981798004345896+0.2912907364566619*I	-0.2770139353761554-0.05630536194134909*I	-0.04138742086471255-0.17808925756101265*I	0.23568356781805053+0.1924272773831634*I	-0.43231730772183097-0.20871313833592747*I	0.6332533493889959+0.22712936240282292*I	-0.840499211613808-0.2478802054286856*I	0.1245012745704213+0.22184163099790755*I	0.631661254755071-0.01994466544355304*I	-0.8318769420057954-0.24262480666300706*I	0.44220733576131993+0.21641297807373577*I	0.36046758718747723-0.2404465298189027*I	-0.7563397665836179-0.017984405182731433*I	0.47102481194319623+0.22999987157801793*I	0.5206545286878754-0.2507328383139748*I	-0.21256764243150486+0.23310932613882893*I
-0.3712812589236588+0.27763447663733803*I	-0.04166879034238163-0.30386757291784816*I	0.45500514075455323+0.33314351180657076*I	-0.4121328712632211-0.08564847048221558*I	0.373373365637473-0.16094887285019116*I	0.02672137666256431+0.20940099883044205*I	-0.42706239262933976-0.25994980693666375*I	0.20529762200386248+0.0631348598698584*I	0.014420485887563443+0.13302820883604802*I	-0.1651454085881336-0.15397428156684856*I	0.3175063879464238+0.1764766116541764*I	-0.47302478352301564-0.20077545849684048*I	0.6332533493889878+0.22712936240282516*I	-0.06912408722885136-0.17654872011205514*I	-0.5087520748185753-0.005287731404919354*I	0.6263504155378552+0.25000595948165666*I	-0.32312486718722716-0.2373370752581004*I	-0.3650850652179473+0.19971736874409385*I	0.683592454374701-0.003109454560815026*I	-0.46072535695986777-0.280147915845219*I	-0.2125676424315038+0.23310932613883034*I	0.7879718842265983-0.25414059699730895*I
