-0.04049804734640565+0.026951921152411993*I	0.04939599674722482-0.023633913039347008*I	-0.09188558732746077+0.036382026193363254*I	0.05958280689928745+0.0007687184429151118*I	-0.06779625829078527-0.038448149901065695*I	0.008681499085122335+0.06667851336757391*I	0.04453650859399417-0.14025113407394083*I	-0.10514523708746232+0.11474045630354497*I	0.23726420084603517-0.16724277429585077*I	-0.31606819046156304+0.09036032977836195*I	0.6098075856239316-0.07489130269111305*I	-0.31822362814084254+0.11028738067525856*I	0.2430427665315935-0.2206470551557658*I	-0.21467135499577827+0.2430861226108886*I	0.09503657262331808-0.26355951201006517*I	-0.0229081301429718+0.19444961599618327*I	-0.07815984747254828-0.11731203397275056*I	0.1134258214199046+0.03560058955019614*I	-0.15802153558305573+0.06033926129714866*I	0.13727820859370196-0.07462944704304889*I	-0.11800593906530904+0.10327190276399975*I	0.059141465333257565-0.04859318584438249*I
0.05914146533325762-0.04859318584438252*I	-0.07328920738584196+0.04598132903289927*I	0.1372782085937021-0.07462944704304893*I	-0.09354573632981455+0.014566497039733499*I	0.11342582141990479+0.035600589550196134*I	-0.03377846086335363-0.0858383685448855*I	-0.02290813014297164+0.1944496159961832*I	0.0886429697192525-0.1632629115313597*I	-0.21467135499577814+0.2430861226108887*I	0.19883649134933304-0.13186320408032925*I	-0.3182236281408423+0.11028738067525863*I	0.6540138608061918-0.1636751537665497*I	-0.4345498863351285+0.32829663003301407*I	0.28786407893236104-0.35632322584999315*I	-0.1222901225304056+0.3835347062261855*I	0.006548724888864666-0.2720213999805117*I	0.12762046783122183+0.1510323748529134*I	-0.17665344415322162-0.02414905107151568*I	0.2323825261744001-0.12189584218703227*I	-0.20107811826016944+0.13944536418187897*I	0.16924256670557006-0.1771681789655285*I	-0.08521477902587288+0.08424249488351254*I
-0.11800593906530915+0.1032719027639998*I	0.14702367717973486-0.09958871984808443*I	-0.276027474648365+0.16361116406114848*I	0.1911212231143194-0.03979757593576791*I	-0.23618138305560438-0.05697277267560197*I	0.08183619219181071+0.16337169217880557*I	0.016876725150769514-0.3808715459828159*I	-0.13243424805128762+0.3227952823035271*I	0.33807933915491134-0.48420656716583116*I	-0.21682679267505756+0.2630131735077854*I	0.24304276653159348-0.22064705515576596*I	-0.43454988633512837+0.3282966300330141*I	0.9215837585095538-0.6591444583440782*I	-0.5568400088655339+0.7118313362591997*I	0.23273930922879152-0.7643012716638589*I	0.005330345300816167+0.5345670810790991*I	-0.26384790307764067-0.28746749267984045*I	0.3600029940056219+0.0291365326658812*I	-0.4647758241485551+0.26631835751148036*I	0.40162509287997017-0.29906402115256076*I	-0.3355818565235151+0.371521892606946*I	0.16924256670557003-0.1771681789655285*I
0.1372782085937019-0.07462944704304879*I	-0.16683494371565621+0.06054782607263263*I	0.30984549534686395-0.08762204333723507*I	-0.20061340457900972-0.025290542472252774*I	0.2277958998706347+0.1554207585033304*I	-0.03868122747391521-0.23453478303651148*I	-0.12415366371884556+0.4731363281572676*I	0.25370100020523223-0.3809644841565741*I	-0.5558031132795924+0.54782311928233*I	0.2874794610685857-0.29512611561168867*I	-0.21467135499577825+0.24308612261088847*I	0.28786407893236104-0.35632322584999276*I	-0.5568400088655343+0.7118313362591988*I	0.9484266646274179-0.7920197795970537*I	-0.42921954103431287+0.8628637111121124*I	0.11775935966800484-0.6524936769020199*I	0.23771287147521555+0.4126712388920662*I	-0.3711828375245256-0.15672508687014824*I	0.5292455607111912-0.14803164629964696*I	-0.4629463414392632+0.1995388079938754*I	0.4016250928799696-0.2990640211525602*I	-0.20107811826016916+0.13944536418187875*I
-0.1580215355830555+0.060339261297148415*I	0.1911212231143189-0.039797575935767625*I	-0.3541873221209126+0.04629913008839739*I	0.2288598693715449+0.06378297233072122*I	-0.25915074949759453-0.2172603819216674*I	0.058686975063031055+0.28299770636775895*I	0.10189795609930799-0.5411793398414327*I	-0.1349906004832474+0.42638486568659056*I	0.2599194916823634-0.6015186011385811*I	-0.1324342480512878+0.32279528230352666*I	0.09503657262331813-0.26355951201006494*I	-0.12229012253040568+0.383534706226185*I	0.23273930922879163-0.7643012716638578*I	-0.4292195410343128+0.8628637111121122*I	0.657735855431914-0.9466119510239176*I	-0.19683701485991334+0.7409678689250803*I	-0.23203651491976243-0.49798291415237794*I	0.40695543818078506+0.23550305992653828*I	-0.5994297596011545+0.08405439992710483*I	0.5292455607111907-0.14803164629964652*I	-0.4647758241485541+0.26631835751147936*I	0.2323825261743996-0.12189584218703181*I
0.11342582141990408+0.035600589550196564*I	-0.12732419719316723-0.07127187150515235*I	0.22779589987063348+0.155420758503331*I	-0.11197043485975622-0.18855345400361243*I	0.07226601020811269+0.3499136952698362*I	0.08686605648957682-0.3204166580839408*I	-0.30509908326598706+0.5087942617894761*I	0.16015526387541848-0.3663979871168396*I	-0.12415366371884609+0.47313632815726614*I	0.0548645088558994-0.24910128007624416*I	-0.02290813014297198+0.1944496159961824*I	0.006548724888865105-0.27202139998051034*I	0.0053303453008154665+0.5345670810790963*I	0.11775935966800538-0.6524936769020176*I	-0.19683701485991384+0.7409678689250776*I	0.5706951022140287-0.6767234664866888*I	-0.0275944481543446+0.5637996899595508*I	-0.16853353761803563-0.4288058178366286*I	0.40695543818078384+0.23550305992653917*I	-0.3711828375245241-0.1567250868701494*I	0.3600029940056201+0.02913653266588273*I	-0.17665344415322065-0.0241490510715164*I
-0.07815984747254749-0.11731203397275122*I	0.08183619219180945+0.163371692178806*I	-0.14114481043228394-0.320532284685668*I	0.05868697506302985+0.28299770636775917*I	-0.016107982965999246-0.4379074370774328*I	0.012033076696486128+0.3267961458385052*I	-0.016107982965999725-0.43790743707743085*I	0.058686975063030396+0.2829977063677571*I	-0.14114481043228486-0.3205322846856643*I	0.08183619219180999+0.16337169217880396*I	-0.07815984747254796-0.11731203397274939*I	0.12762046783122122+0.15103237485291157*I	-0.26384790307763956-0.28746749267983673*I	0.23771287147521455+0.4126712388920625*I	-0.2320365149197612-0.49798291415237383*I	-0.027594448154345048+0.5637996899595489*I	0.3221539989084017-0.5750900584169706*I	-0.027594448154345773+0.5637996899595519*I	-0.23203651491975977-0.49798291415237983*I	0.23771287147521308+0.4126712388920683*I	-0.26384790307763817-0.2874674926798427*I	0.12762046783122052+0.15103237485291446*I
-0.0229081301429727+0.19444961599618382*I	0.05486450885590034-0.24910128007624566*I	-0.12415366371884774+0.4731363281572689*I	0.1601552638754197-0.36639798711684096*I	-0.3050990832659887+0.5087942617894773*I	0.0868660564895777-0.3204166580839404*I	0.0722660102081119+0.3499136952698339*I	-0.11197043485975593-0.18855345400361012*I	0.22779589987063345+0.15542075850332718*I	-0.1273241971931673-0.07127187150515021*I	0.11342582141990419+0.035600589550194676*I	-0.17665344415322093-0.024149051071513484*I	0.3600029940056207+0.02913653266587679*I	-0.3711828375245243-0.15672508687014344*I	0.4069554381807835+0.23550305992653298*I	-0.16853353761803458-0.4288058178366251*I	-0.02759444815434644+0.5637996899595501*I	0.5706951022140311-0.6767234664866909*I	-0.19683701485991645+0.7409678689250823*I	0.11775935966800764-0.652493676902022*I	0.0053303453008134065+0.5345670810791012*I	0.006548724888866137-0.27202139998051267*I
0.09503657262331912-0.2635595120100658*I	-0.1324342480512891+0.3227952823035275*I	0.259919491682366-0.6015186011385825*I	-0.1349906004832494+0.4263848656865909*I	0.10189795609931096-0.5411793398414325*I	0.058686975063029126+0.2829977063677577*I	-0.25915074949759226-0.21726038192166439*I	0.22885986937154362+0.06378297233071847*I	-0.3541873221209115+0.046299130088401606*I	0.1911212231143184-0.03979757593576994*I	-0.15802153558305526+0.06033926129715039*I	0.23238252617439936-0.12189584218703473*I	-0.4647758241485536+0.2663183575114853*I	0.5292455607111896-0.14803164629965285*I	-0.5994297596011525+0.08405439992711139*I	0.4069554381807823+0.23550305992653398*I	-0.23203651491975874-0.4979829141523761*I	-0.19683701485991706+0.7409678689250804*I	0.6577358554319181-0.9466119510239204*I	-0.42921954103431614+0.8628637111121147*I	0.23273930922879454-0.764301271663861*I	-0.12229012253040711+0.38353470622618646*I
-0.21467135499577902+0.24308612261088913*I	0.28747946106858674-0.2951261156116893*I	-0.5558031132795945+0.5478231192823312*I	0.2537010002052341-0.3809644841565744*I	-0.12415366371884841+0.4731363281572676*I	-0.03868122747391327-0.23453478303651046*I	0.22779589987063228+0.15542075850332784*I	-0.20061340457900834-0.025290542472250484*I	0.3098454953468627-0.08762204333723854*I	-0.1668349437156556+0.06054782607263455*I	0.13727820859370152-0.07462944704305043*I	-0.20107811826016872+0.1394453641818812*I	0.4016250928799688-0.2990640211525651*I	-0.4629463414392617+0.19953880799388063*I	0.529245560711189-0.1480316462996524*I	-0.3711828375245227-0.15672508687014464*I	0.23771287147521206+0.4126712388920647*I	0.11775935966800845-0.6524936769020201*I	-0.4292195410343165+0.8628637111121145*I	0.9484266646274209-0.7920197795970558*I	-0.5568400088655365+0.7118313362592015*I	0.28786407893236216-0.356323225849994*I
0.24304276653159426-0.22064705515576621*I	-0.21682679267505864+0.2630131735077855*I	0.3380793391549135-0.48420656716583155*I	-0.1324342480512894+0.322795282303527*I	0.0168767251507723-0.3808715459828155*I	0.0818361921918088+0.1633716921788045*I	-0.2361813830556018-0.05697277267559985*I	0.19112122311431784-0.0397975759357697*I	-0.2760274746483634+0.1636111640611511*I	0.1470236771797341-0.0995887198480859*I	-0.11800593906530865+0.10327190276400103*I	0.1692425667055694-0.17716817896553028*I	-0.3355818565235139+0.3715218926069495*I	0.4016250928799682-0.2990640211525646*I	-0.46477582414855245+0.26631835751148436*I	0.3600029940056187+0.029136532665878286*I	-0.263847903077637-0.28746749267983895*I	0.005330345300812611+0.5345670810790986*I	0.23273930922879493-0.7643012716638597*I	-0.5568400088655368+0.7118313362592005*I	0.9215837585095561-0.6591444583440795*I	-0.43454988633512953+0.3282966300330146*I
-0.31822362814084265+0.11028738067525877*I	0.19883649134933354-0.13186320408032934*I	-0.21467135499577916+0.24308612261088886*I	0.08864296971925338-0.16326291153135966*I	-0.022908130142973045+0.194449615996183*I	-0.03377846086335261-0.08583836854488497*I	0.11342582141990348+0.03560058955019508*I	-0.09354573632981382+0.014566497039734425*I	0.1372782085937013-0.07462944704305027*I	-0.0732892073858416+0.04598132903290002*I	0.059141465333257356-0.04859318584438314*I	-0.08521477902587257+0.08424249488351344*I	0.16924256670556947-0.17716817896553028*I	-0.20107811826016844+0.13944536418188094*I	0.2323825261743988-0.12189584218703431*I	-0.17665344415321996-0.02414905107151419*I	0.12762046783121997+0.15103237485291268*I	0.006548724888866531-0.27202139998051145*I	-0.12229012253040732+0.38353470622618596*I	0.28786407893236227-0.3563232258499936*I	-0.4345498863351295+0.32829663003301474*I	0.6540138608061923-0.16367515376655004*I
