0.1141103756335595+0.005841658805229331*I	-0.024538696959205537-0.028103895679201275*I	-0.07705975361472688+0.03659767754006066*I	0.057520780248872895+0.041489729749097475*I	-0.009792475588096112-0.09925292153922172*I	-0.10610667023194906-0.02167513474289802*I	0.17001138012486341+0.13199298566802078*I	0.17507757965691406-0.13162060147828752*I	-0.43439168746695067+0.06673661480622707*I	0.23383842806585442+0.46628584663102074*I	0.08134228967217319-0.7708516270618748*I	0.23748829219925663+0.5890683185410955*I	-0.43989070406119646-0.11866528276439933*I	0.13545126949518482-0.22388683800885623*I	0.23533689843966674+0.45672086303082293*I	-0.49076431405277826-0.46578519885753017*I	0.5056706372601426+0.24666386367545293*I	0.2912835349096887-0.18595291448759035*I	-0.5056366662040248+0.15276119161171672*I	0.405769337167201+0.10862365746234735*I	-0.18840646022487556+0.4540281357482971*I	0.24702211401380791-0.4353940943413898*I	0.24975121612154288+0.13665562968957304*I	-0.3256748941149422-0.04603067327553891*I	0.07200189079982987-0.1991097312221187*I	0.0633626028289464+0.13005829576558464*I	-0.1578739396538657+0.10196828989502481*I	0.08338180443632452-0.06864062118002583*I	0.10902030450762364-0.03492696763369051*I	-0.1477673860815888+0.019271579845741522*I
-0.020888832825804306+0.09467857623088807*I	0.018233121417507183-0.010463574226728748*I	-0.006644226872054015-0.07888040246066955*I	-0.033691441688887214+0.024764266129634446*I	0.05752078024888672+0.041489729749089696*I	0.04402363236507321-0.04675198950391411*I	-0.12400114031909762+0.029101372038583907*I	-0.04765047178192986+0.13059772895215677*I	0.19596641248270652-0.226299177709162*I	-0.28707200478625655-0.24022545273606488*I	0.2374882921992674+0.5890683185410988*I	0.3901446154812923-0.7005334565125761*I	0.17332328507832975+0.4686981863313432*I	-0.3128625157338261-0.20393703745888422*I	0.2990787199760018-0.1607219735168547*I	-0.13876242362728833+0.44659730959733723*I	-0.08950280056783692-0.5136260877327616*I	-0.33895339039711114+0.19671890028262462*I	0.4280188068791728-0.2520837426863048*I	-0.461621025084075+0.051241999422362364*I	0.03154577299845565-0.41431383288005247*I	0.038790563801528455+0.4513198854834947*I	-0.2860408048329216-0.04088389554724245*I	0.19087147143589697-0.1277764111124724*I	0.12181324564270288+0.20470581714134817*I	-0.09718441987903005-0.04066752062487098*I	-0.03258961862631742-0.18477787230489462*I	0.02548321480793544+0.10480938023539212*I	0.0007646720764125648+0.10539356228864158*I	0.013318484007080697-0.1324989869986296*I
-0.08255877020897251-0.14880422003058638*I	-0.0029943627386534457+0.04390206944941886*I	0.08708464815128426+0.08251239459823785*I	-0.006644226872041353-0.07888040246067565*I	-0.07705975361474703+0.03659767754006945*I	0.03962631016173592+0.09226623653057237*I	0.017233251894177924-0.17592365733225007*I	-0.10311230749330572-0.06557720419229096*I	0.1384597747002943+0.2749555468933584*I	0.19961627661611814-0.10351670579908304*I	-0.4398907040612127-0.11866528276440506*I	0.17332328507834052+0.4686981863313465*I	0.17821941341155173-0.5890863109244361*I	0.33695073555914723+0.5318630508233451*I	-0.6869618378007813-0.21406059089237087*I	0.7003402334609435-0.2085628623920851*I	-0.3705727710114821+0.5289204790810732*I	0.22055575647997683-0.11105872960013446*I	-0.14069694055779408+0.22784245796391797*I	0.29128353490969594-0.1859529144876061*I	0.14073091161391746+0.1715825973232813*I	-0.3055507333655678-0.24610281179506754*I	0.1821663107866164-0.07489234333275141*I	0.037446194605626995+0.23895396690822657*I	-0.2559194211385997-0.11000823398588139*I	0.0833818044363272-0.06864062118004027*I	0.20706578599237518+0.17704955624722893*I	-0.12185097785828404-0.08962409129689755*I	-0.11016441998678014-0.12421738788936568*I	0.12764322533219882+0.18080055867378755*I
0.01789447008713524-0.05077650678143807*I	-0.009867319220142516+0.004553260969512397*I	-0.0029943627386228968+0.04390206944939642*I	0.018233121417466098-0.010463574226701314*I	-0.024538696959173448-0.028103895679218657*I	-0.02382412246875366+0.02021100516008722*I	0.060515142987508215-0.0024123397002662017*I	0.02579051094757571-0.03628841527721714*I	-0.0994624433598746+0.05720526771776953*I	-0.02382634931321026+0.1103867237920582*I	0.13545126949520078-0.223886838008846*I	-0.31286251573384566-0.20393703745889408*I	0.3369507355591607+0.5318630508233494*I	0.41397096479446815-0.8109201803046404*I	0.03787201558316176+0.6925850243401781*I	-0.47108844982260845-0.23488699365058668*I	0.6734480549496118-0.33785855508281*I	-0.6098508734498727+0.21171031594672104*I	-0.08950280056787056-0.5136260877327435*I	0.13213505942550202+0.4316058939332436*I	-0.24542924807044444+0.08577481239644885*I	0.14822984836581707-0.16046831652433677*I	0.12104857356628326+0.09931225485269403*I	-0.09334449562392867+0.019713991550233036*I	-0.04061155676250401-0.126658707943717*I	0.04264162307007181+0.03269190541193052*I	0.0007646720764100737+0.10539356228861399*I	-0.003839924255057921-0.06038151217512553*I	0.008021938136132875-0.0581191643611458*I	-0.017158408262109744+0.0721174748234503*I
0.05553304272672075+0.22547495582354996*I	0.017894470087164906-0.05077650678146086*I	-0.08255877020901779-0.1488042200305529*I	-0.02088883282575533+0.09467857623085416*I	0.11411037563353121+0.005841658805245194*I	-0.003649864133403034-0.12278247191005678*I	-0.10861135903928404+0.17956023876535404*I	0.06416500712093709+0.12037013220979383*I	0.011734235299889022-0.3613255549028548*I	-0.16362745048079225-0.06316486449199323*I	0.2353368984396588+0.4567208630308123*I	0.29907871997602015-0.16072197351684284*I	-0.6869618378008016-0.21406059089237714*I	0.0378720155831752+0.6925850243401828*I	0.6298443527726411-0.831746583062857*I	0.010979837071830563+0.5632893316494539*I	-0.6463675778179404-0.018821405711525373*I	0.7003402334609253-0.20856286239207011*I	0.27579480680650575+0.5477418847925829*I	-0.49076431405280896-0.46578519885753455*I	0.22987583045369184-0.3010780211171128*I	0.08170761550153204+0.48839514676197987*I	-0.36493972564621835-0.07508126635217205*I	0.10350596518566078-0.26871275969951747*I	0.3172302059791845+0.3012669441365706*I	-0.14776738608159357+0.01927157984571876*I	-0.2082099014715253-0.3361939117702432*I	0.12764322533220418+0.18080055867376216*I	0.09804548148478315+0.2119765238808827*I	-0.10172681710893068-0.28969622981637216*I
-0.10172681710890032-0.28969622981639476*I	-0.017158408262155585+0.07211747482348467*I	0.12764322533223754+0.1808005586737592*I	0.013318484007047132-0.13249898699860527*I	-0.14776738608157816+0.019271579845734455*I	0.029323139063000714+0.16519089241051213*I	0.1035059651856881-0.2687127596995139*I	-0.12266763468697088-0.14547690086028384*I	0.08170761550155248+0.48839514676201123*I	0.2708974830527567-0.014991415664100718*I	-0.4907643140527822-0.46578519885752434*I	-0.1387624236272971+0.4465973095973288*I	0.7003402334609609-0.20856286239207966*I	-0.47108844982262904-0.2348869936505934*I	0.010979837071843803+0.563289331649458*I	0.45456522477730976-0.6156809951237953*I	0.30256510541490617+0.36634351446499497*I	-0.44768373536236367+0.10314957224195839*I	-0.32689258352147377-0.3134917377847367*I	0.6088724762743549+0.2717788327730388*I	-0.10171336371674296+0.3688300119073452*I	-0.27155950825845354-0.5770165258478024*I	0.4300029040328711+0.014096951311650813*I	-0.06297638308238873+0.3860319249995191*I	-0.43837592757165206-0.32828610072310266*I	0.18048905707112017-0.061777214240357425*I	0.3135986597544157+0.40228006547460077*I	-0.1888832659407025-0.21264009574478873*I	-0.15604941752576762-0.26197519124713553*I	0.17073693247361338+0.3653340048809821*I
0.09804548148473827+0.2119765238809167*I	0.008021938136171218-0.058119164361174605*I	-0.11016441998679308-0.12421738788935659*I	0.0007646720764141491+0.10539356228863925*I	0.10902030450763597-0.03492696763369622*I	-0.0406115567624873-0.12665870794372217*I	-0.047709519667074485+0.22618567778439289*I	0.12104857356630211+0.09931225485270412*I	-0.13506389519255702-0.37615928746933247*I	-0.24542924807043778+0.08577481239647997*I	0.5056706372601572+0.2466638636754548*I	-0.08950280056784281-0.5136260877327611*I	-0.3705727710114878+0.5289204790810713*I	0.6734480549496291-0.3378585550828042*I	-0.6463675778179604-0.018821405711532044*I	0.30256510541491977+0.36634351446499935*I	0.1895309029928781-0.5343875576411583*I	-0.024327478106531516+0.052851776680249006*I	0.21778164513714088-0.07433667147927825*I	-0.42860594723818907+0.055338274122618464*I	-0.07625176824021995-0.25584512552660676*I	0.3282895403161491+0.38292696321902736*I	-0.2843632497482865+0.053751869581176656*I	-0.008373023538753903-0.3141891494114483*I	0.3446846160439382+0.19448890554807136*I	-0.12477726781722075+0.07399396475151353*I	-0.26528384675109595-0.2712803469623787*I	0.15754924222868283+0.14030487422746257*I	0.1375629414600009+0.18362161984404426*I	-0.15604941752573787-0.261975191247158*I
0.12764322533221514+0.18080055867375788*I	-0.0038399242550539855-0.06038151217513307*I	-0.12185097785830089-0.08962409129688134*I	0.025483214807957115+0.10480938023537563*I	0.08338180443630905-0.06864062118001657*I	-0.08002601161688948-0.11278499544835303*I	0.03744619460564806+0.23895396690819137*I	0.17755298742882486+0.004722575886168806*I	-0.30555073336558586-0.24610281179504942*I	0.009467424738547319+0.28612899307296125*I	0.2912835349096867-0.18595291448759585*I	-0.3389533903971075+0.1967189002826294*I	0.22055575647997416-0.11105872960013485*I	-0.6098508734498713+0.21171031594671794*I	0.7003402334609267-0.20856286239206429*I	-0.44768373536236655+0.10314957224195294*I	-0.024327478106528938+0.052851776680251594*I	0.6157539656892586-0.24075259010879177*I	-0.12604084182323605+0.42168178858759*I	-0.11037076734651523-0.2020881208328119*I	0.001396956794703772+0.06943522543428636*I	0.274336584933482+0.08079423192473092*I	-0.11008638725548406+0.05464086249592598*I	-0.1540468342697743-0.2527618150886453*I	0.3052256362156862+0.08809091606316394*I	-0.07137059195201331+0.11161461501435875*I	-0.2808266853429537-0.18798122649563415*I	0.1623427236040018+0.09091669489583415*I	0.15754924222870254+0.1403048742274457*I	-0.18888326594072333-0.21264009574477444*I
-0.20820990147154272-0.3361939117702374*I	0.0007646720763958167+0.10539356228863209*I	0.20706578599241404+0.17704955624719534*I	-0.032589618626364024-0.18477787230486095*I	-0.15787393965383467+0.10196828989500752*I	0.12181324564270855+0.20470581714132516*I	-0.02604359068494185-0.41108625510297275*I	-0.28604080483293354-0.040883895547270205*I	0.45796111759311714+0.47284954145983404*I	0.031545772998420506-0.4143138328800413*I	-0.5056366662040199+0.15276119161172838*I	0.42801880687916305-0.25208374268631584*I	-0.14069694055778484+0.22784245796392052*I	-0.08950280056787538-0.5136260877327398*I	0.27579480680650315+0.5477418847925735*I	-0.32689258352146533-0.31349173778472644*I	0.21778164513713072-0.07433667147928434*I	-0.12604084182323638+0.4216817885875914*I	0.11327913475259939-0.7902326831677172*I	0.3039620622096474+0.43577873989926763*I	-0.06658160461115721-0.020584801898125987*I	-0.4369789707769474-0.258850875288797*I	0.2684328478037017-0.06135621997854673*I	0.20351227249897633+0.4569209279705021*I	-0.5496470964994179-0.2175284773811884*I	0.1491762186899347-0.17388427518395982*I	0.48224755750393217+0.3781105253920919*I	-0.28082668534295174-0.1879812264956352*I	-0.2652838467511386-0.27128034696234404*I	0.3135986597544565+0.40228006547457346*I
-0.14776738608156714+0.019271579845727797*I	0.042641623070072764+0.03269190541190752*I	0.08338180443629832-0.06864062118001527*I	-0.09718441987898807-0.04066752062489551*I	0.0633626028289115+0.13005829576559505*I	0.1737130631737645-0.05565893628896963*I	-0.32567489411492506-0.046030673275568534*I	0.05210904780860696+0.31882089848489226*I	0.2470221140137765-0.4353940943413997*I	-0.4322978860210474+0.21643289183288952*I	0.40576933716718844+0.10862365746233864*I	-0.46162102508406117+0.05124199942236288*I	0.2912835349096857-0.1859529144875979*I	0.13213505942550322+0.4316058939332303*I	-0.490764314052802-0.46578519885752245*I	0.608872476274342+0.2717788327730338*I	-0.42860594723817724+0.05533827412261417*I	-0.11037076734651625-0.20208812083281114*I	0.3039620622096481+0.4357787398992636*I	0.28121807434840046-0.43173719095710034*I	-0.13441386536201702+0.1074926391761843*I	0.007141906642203426+0.12216658992633017*I	-0.1233803110224941+0.14342919018579262*I	0.26594237606383786-0.19362307806040283*I	0.047462854973218505+0.19494573672337775*I	-0.17219316773685667-0.10006790595246655*I	0.14917621868992756-0.17388427518397462*I	-0.07137059195201266+0.11161461501436727*I	-0.12477726781718476+0.07399396475149096*I	0.18048905707107793-0.06177721424034835*I
0.3172302059791321+0.30126694413656835*I	-0.04061155676245836-0.12665870794371903*I	-0.2559194211386144-0.11000823398587646*I	0.12181324564270024+0.20470581714134342*I	0.07200189079985135-0.19910973122211678*I	-0.27801886669677406-0.09900305990840115*I	0.3477966976062873+0.3486321535704723*I	0.03231044507487197-0.30892027059141014*I	-0.39661636169640413+0.117834223978049*I	0.3874072501166911-0.37874245063003914*I	-0.18840646022486213+0.45402813574829826*I	0.031545772998455-0.4143138328800396*I	0.140730911613907+0.17158259732326142*I	-0.24542924807042543+0.08577481239647565*I	0.2298758304536757-0.30107802111713283*I	-0.10171336371673628+0.36883001190734926*I	-0.07625176824021322-0.25584512552659294*I	0.00139695679470372+0.06943522543427777*I	-0.06658160461115253-0.020584801898107127*I	-0.1344138653620289+0.10749263917617079*I	0.4579637507965962-0.5957437776196728*I	0.17918479439240456+0.5097727046507645*I	-0.3318654513622578-0.29186514886047016*I	-0.27942972854823417-0.11854600106136268*I	0.40599578926369906+0.12226539986550991*I	0.04746285497317668+0.19494573672337387*I	-0.5496470964993746-0.21752847738118528*I	0.30522563621566706+0.08809091606316254*I	0.34468461604393763+0.19448890554806506*I	-0.4383759275716175-0.32828610072309694*I
0.10350596518571639-0.2687127596995276*I	-0.0933444956239885+0.019713991550251588*I	0.03744619460566164+0.2389539669082101*I	0.19087147143587746-0.1277764111124581*I	-0.3256748941149477-0.046030673275541695*I	0.034950639546476585+0.3909383733083388*I	0.27293852223709936-0.5442897654840043*I	-0.4361378102761379+0.15605137965773835*I	0.38564517641783497+0.30869579598184693*I	-0.4189794020140054+0.0839339048342672*I	0.2470221140137966-0.43539409434138904*I	0.03879056380152785+0.4513198854834858*I	-0.3055507333655552-0.24610281179505475*I	0.1482298483658036-0.16046831652435792*I	0.08170761550154018+0.4883951467619989*I	-0.2715595082584525-0.5770165258478102*I	0.3282895403161382+0.38292696321902037*I	0.2743365849334776+0.0807942319247412*I	-0.43697897077694225-0.25885087528881867*I	0.007141906642210506+0.12216658992634272*I	0.17918479439240004+0.509772704650766*I	0.2728238654788109-0.7061545009422362*I	0.02313537686666657+0.24779751340361578*I	-0.011004426824907172+0.27486049906254545*I	-0.27942972854825016-0.1185460010613726*I	0.2659423760638892-0.193623078060401*I	0.20351227249891965+0.4569209279705134*I	-0.15404683426974677-0.2527618150886512*I	-0.008373023538772402-0.31418914941143383*I	-0.06297638308241328+0.3860319249995164*I
