-0.012952071476150583+0.049262076927671115*I	0.022893711983287962-0.05273852288859281*I	-0.04817941337151711+0.09154748981367336*I	0.04927896173036526-0.0382732839358145*I	-0.08339924177695163+0.010637250398778277*I	0.05145096915886461+0.05639449253860231*I	-0.053969206427962955-0.16121569057376237*I	-0.03462803052026446+0.17982878332980246*I	0.14644403079540216-0.31892369811375826*I	-0.3302960258871364+0.25663340664455425*I	0.7354720216639165-0.3662544680246129*I	-0.3242692225619472+0.24373396917962561*I	0.13035117597340035-0.2844828027627313*I	-0.020515555111291123+0.15758905529039244*I	-0.07555888492072362-0.1362779233071053*I	0.06248317931263501+0.054639233294298865*I	-0.09126573992068239-0.009615077906603894*I	0.04434651671467277-0.01327887571580126*I	-0.027140787595065566+0.04506524141612172*I	-0.00003757267532064024-0.030372374722458403*I	0.027238069400699463+0.03602900285010973*I	-0.02187034191533336-0.015061514805997206*I	0.031154237361760023+0.004187428716094379*I	-0.012048486730421889+0.00465331069773451*I	0.0010156875395362082-0.016610563430372496*I	0.007607957618997691+0.012870857603029483*I	-0.021327647296499757-0.01775538716547811*I	0.012715783953326606+0.00926291093791987*I	-0.012622569567788487-0.006977856617163266*I	0.020985779007006957+0.009369228486862832*I	-0.04340852345807139-0.018040082020661184*I	0.036619301170613495+0.025275247955606855*I	-0.03303483584617131-0.031693104785448074*I	0.0017269823245194588+0.02682593448957659*I	0.027410788093617085-0.023321749569581413*I	-0.04926256636727239-0.0007753459874454699*I	0.07296594921064135+0.021209420896603163*I	-0.050814127808928536-0.050766271888277426*I	0.03546462601130949+0.07831260360776869*I	0.028161465363614573-0.07667023006402585*I	-0.08352261796010124+0.08132885310052237*I	0.13684886805312343-0.015678972993873146*I	-0.1905996877183554-0.029864602187082447*I	0.15976097074465762+0.15164132253377202*I	-0.1603880551169034-0.23875578176805806*I	-0.0032813104560170704+0.3582330237888771*I	0.03883380136344734-0.43324326085446685*I	-0.3091816748403756+0.47745850659937*I	0.0512569946470988-0.47528556557375456*I	-0.026113398186134673+0.4150494395862983*I	-0.12793674734156307-0.3139701286680849*I	0.12725872095500357+0.19422801488418348*I	-0.15785540837884535-0.043415706371018124*I	0.12194710838027098-0.04651432724334807*I	-0.08434878065225082+0.15695951500114122*I	0.05647551473727888-0.1534151730367634*I	-0.018276771842070286+0.16110585964186994*I	0.011693245065726882-0.07878992730114144*I
-0.0037690827666691314-0.02718537963785303*I	-0.00042048604151054085+0.03091842869997315*I	0.004894872340372275-0.05536678294247114*I	-0.016118470219598575+0.0288892489120856*I	0.03814433207084712-0.021765899805775448*I	-0.03467025941066366-0.017842337216431352*I	0.054423476321903294+0.06940840719958824*I	-0.011066635501754163-0.09194197758156397*I	-0.024884753729977775+0.17607777960673776*I	0.1307633904553194-0.15723776221925434*I	-0.32426922256194685+0.24373396917962584*I	0.6180441946164997-0.18050204341846326*I	-0.3259268272684493+0.23814468232820943*I	0.13201500113078934-0.15101778773514463*I	-0.0265683275295316+0.1650596094245136*I	-0.011645482493159876-0.08611983576960348*I	0.0576531538026916+0.06488151662857698*I	-0.03820284758706485-0.019325400984276053*I	0.04434651671467312-0.013278875715801202*I	-0.018403352432943616+0.020185533373700708*I	0.0047924528346236775-0.0406146580567364*I	0.004130142956162577+0.023650304862381535*I	-0.015817569497091507-0.022532068940117958*I	0.00981607182175006+0.004602430630630828*I	-0.01039088202391811+0.010242597549151473*I	0.003299018322201071-0.013488098321701314*I	0.0015811542938090845+0.0257702950679588*I	-0.0017060352219414466-0.014525857350345324*I	0.0029725071630395433+0.013013914660985407*I	-0.00622925751190804-0.020221592045202026*I	0.0136575882345504+0.04097835902545517*I	-0.005812088035223079-0.040792890274832745*I	0.0002754532366586576+0.04216894414919296*I	0.014629589119665134-0.01846102867696156*I	-0.028947420265114165-0.0031220580897690664*I	0.028284442572427657+0.03190947033405228*I	-0.030751280959142764-0.05954698720628978*I	0.0014732989425301308+0.06460481953012044*I	0.022031580429916615-0.07233337021228958*I	-0.06180032749574034+0.0345900311200931*I	0.09863223627214908-0.0067369571298082544*I	-0.104079102421299-0.06779417795980132*I	0.12159903397223164+0.12287630356414295*I	-0.049415578172837316-0.2035688768259502*I	0.03688853039109331+0.255597929694448*I	0.12018924752770326-0.3042938779799844*I	-0.03189742340940984+0.3187100232591482*I	0.1170156125654971-0.3129974651496271*I	0.04370366067496461+0.27324753794947393*I	-0.053236854716563926-0.22094544327379845*I	0.1233014006039114+0.14060433967030186*I	-0.09956684602634391-0.07554157477253746*I	0.08811104780704637-0.008306785542612449*I	-0.051058813588880154+0.047064226352559115*I	0.010076358827051768-0.09558369313158604*I	0.0034641104340208968+0.08802114335710512*I	-0.024211603911924125-0.08406632310045686*I	0.010481218490553331+0.041666911841371106*I
0.023012803925193403+0.023323263613673127*I	-0.021767922409584837-0.02981363969173134*I	0.03510456754442895+0.0562813311554905*I	-0.00623975731914588-0.03885939881243211*I	-0.01844830144219071+0.047473887649435144*I	0.041116839233885795-0.008751985144789611*I	-0.09133453451079887-0.024110198996770277*I	0.0641667531121901+0.06565740347652335*I	-0.07998413055840106-0.15120148496085833*I	-0.018857950404788236+0.16317834214180915*I	0.13035117597339996-0.2844828027627317*I	-0.3259268272684492+0.23814468232820948*I	0.7398972673015919-0.35133090637086095*I	-0.3319795996866897+0.2456152364623306*I	0.14651282538551566-0.304428577023593*I	-0.03139835303947517+0.17530189275879168*I	-0.06266169258084131-0.16362433680707703*I	0.057653153802691925+0.06488151662857707*I	-0.09126573992068317-0.009615077906604047*I	0.0491765422246174-0.023521159050079142*I	-0.04003797993495035+0.07241165491609289*I	0.010845225252865546-0.048085212190857096*I	0.011076419988580255+0.055974777110970264*I	-0.01415996479058768-0.016942782088700998*I	0.026728991724080012-0.010736132937659543*I	-0.01641768534910671+0.02314203501408079*I	0.01710854236153628-0.05105145878140125*I	-0.008162122496477974+0.029521298791024334*I	0.004687276833939005-0.02776959277838407*I	-0.00435568360941701+0.04462304519957774*I	0.006946860707724365-0.09137350233612752*I	-0.02110510540559534+0.08364235028700007*I	0.032303592598707596-0.08089800363822078*I	-0.040789831376893036+0.022463549118998748*I	0.04987851180842872+0.03166053941129134*I	-0.026253704354075997-0.08442576824873135*I	0.009134016251549106+0.13778411007228647*I	0.04688688011432609-0.1217287435870383*I	-0.09429617909620805+0.11481529170100141*I	0.13684886805312416-0.01567897299387305*I	-0.1798261265822497-0.06335104078756167*I	0.1410355559939488+0.19669983605678484*I	-0.1340574453571467-0.29822728823257644*I	-0.027841733910864478+0.3918925201493323*I	0.06192123876565384-0.44369437936915684*I	-0.31765440983074916+0.4542196114929284*I	0.04636419014200327-0.4177093115051177*I	-0.0032813104560169082+0.35823302378887745*I	-0.16791844389545935-0.25428973111740805*I	0.16823370573503288+0.17488021764021508*I	-0.20126393183691343-0.06145578839168125*I	0.13857720377785743+0.007477946443094014*I	-0.07740191994452274+0.06558601266501271*I	0.014384630324674252-0.07914205123662592*I	0.05743534421470953+0.0982479380243108*I	-0.06571588748177903-0.08160162613775061*I	0.08291334765459772+0.06335364419674101*I	-0.03967393174432017-0.03246177543716843*I
-0.017998839642915442-0.002628260053878383*I	0.019064415145675362+0.005967269353579142*I	-0.03290255206910241-0.013306255561692496*I	0.013547291584929925+0.01466306553707131*I	-0.003267250156106793-0.0258454841514464*I	-0.017824505441539178+0.014363391561739736*I	0.050860116024172605-0.012502988867854541*I	-0.045339018714902354-0.015075072375231735*I	0.07019355643737919+0.05275796601159474*I	-0.018608943603739207-0.07878095895416748*I	-0.020515555111290863+0.15758905529039283*I	0.13201500113078907-0.15101778773514474*I	-0.3319795996866895+0.24561523646233063*I	0.6250076557270786-0.1878409202338996*I	-0.33680962519663316+0.25585751979660853*I	0.1378995615831553-0.16148809082829904*I	-0.03139835303947479+0.1753018927587916*I	-0.011645482493160306-0.08611983576960347*I	0.06248317931263577+0.05463923329429895*I	-0.04408740803943208-0.00885509789112173*I	0.05522931464285869-0.03099171318420002*I	-0.025366813543523874+0.027524410189136584*I	0.012502829959368984-0.042495925339440306*I	0.0028785322806910217+0.017430330378271183*I	-0.020186768115776188-0.0040433446237718345*I	0.017358379923734058-0.008558587996766558*I	-0.026160962139393402+0.026893038737146182*I	0.013967777626439871-0.016255363162901756*I	-0.011134629659517326+0.016507384130038865*I	0.0157633343028844-0.027818239001336075*I	-0.030956254753084157+0.057765737670098155*I	0.0385263006658802-0.04698784617229804*I	-0.045752704670039765+0.040794920242724846*I	0.033661354330234976+0.0019260064407777818*I	-0.02393615067526737-0.0418973789512627*I	-0.010898524321216267+0.06850812980590189*I	0.040539231466526424-0.09852231243862287*I	-0.07801114768479527+0.06407303897233489*I	0.11252762551291538-0.04155318731854277*I	-0.11109173430881578-0.050918067552984295*I	0.12159903397223172+0.12287630356414282*I	-0.042402946285321465-0.22044498723276706*I	0.022993141150328154+0.2904141598831823*I	0.1364000677167558-0.3337768858322264*I	-0.05040507444601652+0.3448989654854821*I	0.12938743582923995-0.31690077542540973*I	0.0368885303910929+0.25559792969444806*I	-0.058613766474374156-0.19096197938052537*I	0.1401066850088391+0.09668736133780946*I	-0.12346355757255974-0.04701475727720253*I	0.11934275579678837-0.023903579063516214*I	-0.07263423592698606+0.03408957507906119*I	0.023733947061599762-0.05460533410612992*I	0.012998187224999192+0.039981312310566466*I	-0.055167858665009784-0.02630058543035862*I	0.05523677666834197+0.014900657714275416*I	-0.05941029290458943-0.00018343878273106422*I	0.028992223874903484+0.0010519848742404333*I
0.02504383509538543-0.016304009385853583*I	-0.02913346930243299+0.013879124076160492*I	0.05274391585451826-0.020750338550564695*I	-0.02993004490606329-0.00029234090070673997*I	0.027169274810580638+0.0215338817599423*I	0.0064760266341799995-0.029596487874511305*I	-0.044463225572628676+0.05748809326233948*I	0.0568869193493616-0.02540242633278317*I	-0.10742738933280013+0.01033069635425666*I	0.06853595173087658+0.04716867916017832*I	-0.0755588849207243-0.13627792330710584*I	-0.026568327529531248+0.16505960942451367*I	0.1465128253855153-0.30442857702359294*I	-0.3368096251966328+0.2558575197966085*I	0.7527944596414741-0.37867731987083186*I	-0.3368096251966329+0.25585751979660826*I	0.14651282538551524-0.30442857702359244*I	-0.026568327529531116+0.16505960942451342*I	-0.07555888492072473-0.13627792330710536*I	0.06853595173087697+0.0471686791601781*I	-0.10742738933280084+0.01033069635425687*I	0.05688691934936213-0.025402426332783237*I	-0.044463225572629377+0.057488093262339425*I	0.00647602663418051-0.02959648787451116*I	0.027169274810580044+0.021533881759941958*I	-0.0299300449060629-0.00029234090070647835*I	0.05274391585451786-0.02075033855056507*I	-0.029133469302432775+0.013879124076160683*I	0.02504383509538527-0.01630400938585373*I	-0.037735200803184495+0.029650076600559246*I	0.07571211605677738-0.06285792161755915*I	-0.08176481615692206+0.04181134636296905*I	0.08986020836232289-0.0280198581393875*I	-0.04908579208419027-0.027609352451308494*I	0.014026820756639986+0.0802078560036476*I	0.05535961510470412-0.09848984848059454*I	-0.11738361649841857+0.12526641021568993*I	0.1614092915079745-0.04933846935432735*I	-0.2061567363420078-0.0038795343230435693*I	0.15976097074465848+0.151641322533772*I	-0.1448310064932524-0.26474084963209676*I	-0.02784173391086407+0.3918925201493315*I	0.0726947999017592-0.47718081796963513*I	-0.33637982458145715+0.49927812501594027*I	0.07269479990175909-0.4771808179696355*I	-0.027841733910864367+0.39189252014933224*I	-0.14483100649325198-0.26474084963209743*I	0.15976097074465787+0.15164132253377263*I	-0.20615673634200704-0.0038795343230440147*I	0.16140929150797356-0.04933846935432707*I	-0.11738361649841773+0.12526641021568988*I	0.055359615104703205-0.09848984848059467*I	0.01402682075664073+0.08020785600364795*I	-0.049085792084191004-0.027609352451308983*I	0.08986020836232347-0.02801985813938688*I	-0.08176481615692255+0.04181134636296853*I	0.07571211605677773-0.0628579216175587*I	-0.03773520080318468+0.029650076600559024*I
-0.0111346296595173+0.016507384130038764*I	0.013967777626439842-0.01625536316290164*I	-0.02616096213939337+0.026893038737145963*I	0.01735837992373406-0.008558587996766441*I	-0.020186768115776247-0.004043344623771943*I	0.0028785322806911184+0.017430330378271172*I	0.012502829959368795-0.04249592533944016*I	-0.02536681354352372+0.027524410189136445*I	0.05522931464285845-0.030991713184199784*I	-0.0440874080394319-0.008855097891121861*I	0.06248317931263562+0.05463923329429908*I	-0.011645482493160195-0.08611983576960343*I	-0.03139835303947486+0.17530189275879138*I	0.13789956158315533-0.1614880908282987*I	-0.336809625196633+0.2558575197966078*I	0.6250076557270784-0.18784092023389898*I	-0.33197959968668955+0.2456152364623297*I	0.13201500113078896-0.15101778773514427*I	-0.020515555111290613+0.1575890552903923*I	-0.01860894360373948-0.07878095895416726*I	0.07019355643737944+0.05275796601159466*I	-0.04533901871490269-0.015075072375231759*I	0.050860116024173035-0.012502988867854363*I	-0.017824505441539573+0.014363391561739576*I	-0.003267250156106244-0.025845484151446156*I	0.013547291584929557+0.01466306553707116*I	-0.032902552069101955-0.013306255561692319*I	0.01906441514567512+0.005967269353579055*I	-0.017998839642915255-0.0026282600538783266*I	0.028992223874903245+0.0010519848742403647*I	-0.059410292904588956-0.00018343878273093913*I	0.05523677666834138+0.014900657714275196*I	-0.0551678586650091-0.026300585430358334*I	0.012998187224998518+0.03998131231056611*I	0.023733947061600355-0.05460533410612958*I	-0.07263423592698665+0.03408957507906092*I	0.11934275579678874-0.02390357906351598*I	-0.12346355757256007-0.047014757277202515*I	0.14010668500883927+0.09668736133780925*I	-0.05861376647437441-0.19096197938052473*I	0.03688853039109316+0.2555979296944471*I	0.1293874358292396-0.3169007754254084*I	-0.05040507444601655+0.34489896548548105*I	0.13640006771675592-0.3337768858322256*I	0.022993141150328227+0.29041415988318176*I	-0.04240294628532143-0.22044498723276687*I	0.12159903397223164+0.12287630356414288*I	-0.11109173430881551-0.05091806755298453*I	0.11252762551291495-0.04155318731854237*I	-0.07801114768479486+0.06407303897233452*I	0.04053923146652606-0.0985223124386225*I	-0.010898524321216027+0.06850812980590167*I	-0.023936150675267463-0.04189737895126271*I	0.03366135433023501+0.0019260064407779652*I	-0.04575270467003969+0.04079492024272449*I	0.03852630066588011-0.04698784617229771*I	-0.030956254753084046+0.05776573767009782*I	0.01576333430288435-0.02781823900133591*I
0.004687276833938757-0.027769592778384002*I	-0.008162122496477669+0.029521298791024275*I	0.01710854236153573-0.051051458781401174*I	-0.016417685349106315+0.02314203501408083*I	0.026728991724079533-0.01073613293765972*I	-0.014159964790587452-0.016942782088700727*I	0.011076419988580078+0.05597477711096974*I	0.010845225252865603-0.048085212190856735*I	-0.04003797993495031+0.07241165491609247*I	0.04917654222461745-0.023521159050079034*I	-0.09126573992068328-0.009615077906603918*I	0.05765315380269209+0.06488151662857664*I	-0.06266169258084174-0.16362433680707605*I	-0.03139835303947475+0.1753018927587908*I	0.14651282538551527-0.30442857702359133*I	-0.33197959968668944+0.24561523646232938*I	0.7398972673015919-0.3513309063708593*I	-0.32592682726844885+0.23814468232820873*I	0.13035117597340004-0.2844828027627311*I	-0.01885795040478822+0.16317834214180904*I	-0.07998413055840141-0.15120148496085858*I	0.0641667531121904+0.06565740347652364*I	-0.09133453451079955-0.024110198996770773*I	0.04111683923388634-0.008751985144789311*I	-0.018448301442191575+0.047473887649434866*I	-0.006239757319145259-0.038859398812432*I	0.03510456754442818+0.05628133115549049*I	-0.02176792240958443-0.02981363969173134*I	0.02301280392519308+0.023323263613673168*I	-0.03967393174431973-0.032461775437168536*I	0.08291334765459689+0.06335364419674126*I	-0.06571588748177798-0.0816016261377507*I	0.057435344214708375+0.09824793802431078*I	0.014384630324675348-0.07914205123662554*I	-0.07740191994452358+0.06558601266501217*I	0.13857720377785826+0.007477946443094762*I	-0.20126393183691385-0.06145578839168213*I	0.16823370573503332+0.17488021764021558*I	-0.16791844389545948-0.2542897311174082*I	-0.0032813104560168596+0.3582330237888767*I	0.0463641901420033-0.41770931150511625*I	-0.3176544098307487+0.4542196114929262*I	0.06192123876565361-0.44369437936915457*I	-0.027841733910863847+0.3918925201493301*I	-0.13405744535714753-0.29822728823257466*I	0.14103555599394932+0.19669983605678368*I	-0.1798261265822499-0.06335104078756107*I	0.13684886805312416-0.015678972993873115*I	-0.09429617909620777+0.1148152917010009*I	0.0468868801143259-0.12172874358703753*I	0.009134016251549255+0.13778411007228553*I	-0.02625370435407583-0.0844257682487306*I	0.049878511808428276+0.03166053941129089*I	-0.04078983137689238+0.02246354911899893*I	0.032303592598706736-0.08089800363822061*I	-0.021105105405594543+0.08364235028699987*I	0.006946860707723654-0.09137350233612725*I	-0.004355683609416651+0.044623045199577605*I
0.002972507163039849+0.013013914660985415*I	-0.0017060352219418343-0.014525857350345365*I	0.0015811542938098152+0.025770295067958908*I	0.0032990183222005014-0.013488098321701485*I	-0.01039088202391733+0.010242597549151834*I	0.009816071821749565+0.004602430630630484*I	-0.01581756949709095-0.022532068940117393*I	0.004130142956162247+0.023650304862381195*I	0.004792452834623987-0.04061465805673602*I	-0.01840335243294385+0.02018553337370067*I	0.04434651671467341-0.013278875715801488*I	-0.03820284758706509-0.019325400984275553*I	0.05765315380269201+0.06488151662857593*I	-0.011645482493160154-0.08611983576960251*I	-0.02656832752953133+0.16505960942451203*I	0.1320150011307892-0.15101778773514354*I	-0.32592682726844924+0.238144682328208*I	0.6180441946164996-0.1805020434184626*I	-0.3242692225619471+0.2437339691796253*I	0.1307633904553197-0.15723776221925423*I	-0.02488475372997809+0.17607777960673796*I	-0.011066635501754128-0.0919419775815642*I	0.054423476321903315+0.0694084071995886*I	-0.034670259410663824-0.01784233721643154*I	0.03814433207084745-0.021765899805775337*I	-0.016118470219598845+0.028889248912085608*I	0.00489487234037266-0.05536678294247124*I	-0.0004204860415107586+0.030918428699973226*I	-0.0037690827666689536-0.02718537963785311*I	0.010481218490553083+0.04166691184137128*I	-0.024211603911923618-0.08406632310045718*I	0.0034641104340203312+0.08802114335710537*I	0.010076358827052366-0.09558369313158625*I	-0.05105881358888061+0.047064226352559024*I	0.08811104780704666-0.008306785542612119*I	-0.099566846026344-0.07554157477253803*I	0.12330140060391119+0.1406043396703027*I	-0.05323685471656346-0.22094544327379895*I	0.04370366067496416+0.27324753794947415*I	0.11701561256549754-0.3129974651496265*I	-0.031897423409410174+0.3187100232591471*I	0.12018924752770321-0.30429387797998253*I	0.03688853039109351+0.25559792969444584*I	-0.04941557817283778-0.20356887682594818*I	0.12159903397223228+0.12287630356414113*I	-0.10407910242129954-0.06779417795979999*I	0.0986322362721494-0.006736957129809054*I	-0.06180032749574063+0.034590031120093366*I	0.022031580429916722-0.07233337021228924*I	0.0014732989425298557+0.0646048195301198*I	-0.03075128095914243-0.05954698720628889*I	0.028284442572427012+0.031909470334051476*I	-0.02894742026511334-0.0031220580897684176*I	0.014629589119664124-0.01846102867696198*I	0.0002754532366597723+0.04216894414919312*I	-0.005812088035224081-0.040792890274832815*I	0.013657588234551224+0.04097835902545508*I	-0.006229257511908463-0.02022159204520199*I
-0.012622569567789056-0.006977856617163394*I	0.012715783953327335+0.009262910937920078*I	-0.021327647296501134-0.01775538716547855*I	0.007607957618998801+0.01287085760302993*I	0.0010156875395346478-0.016610563430373256*I	-0.012048486730420827+0.004653310697735123*I	0.031154237361758753+0.004187428716093534*I	-0.021870341915332554-0.015061514805996773*I	0.027238069400698565+0.0360290028501094*I	-0.00003757267532000916-0.030372374722458573*I	-0.027140787595066374+0.04506524141612249*I	0.04434651671467338-0.01327887571580221*I	-0.09126573992068314-0.00961507790660201*I	0.06248317931263549+0.05463923329429731*I	-0.07555888492072411-0.136277923307103*I	-0.020515555111291175+0.15758905529039083*I	0.13035117597340068-0.2844828027627293*I	-0.32426922256194773+0.24373396917962467*I	0.7354720216639173-0.3662544680246122*I	-0.3302960258871368+0.2566334066445541*I	0.14644403079540302-0.31892369811375865*I	-0.03462803052026504+0.17982878332980287*I	-0.053969206427962435-0.1612156905737629*I	0.05145096915886435+0.05639449253860256*I	-0.08339924177695153+0.010637250398778197*I	0.04927896173036527-0.038273283935814556*I	-0.04817941337151729+0.0915474898136736*I	0.02289371198328806-0.052738522888592945*I	-0.012952071476150705+0.04926207692767126*I	0.01169324506572708-0.07878992730114166*I	-0.01827677184207072+0.16110585964187052*I	0.056475514737279214-0.15341517303676383*I	-0.08434878065225114+0.1569595150011417*I	0.1219471083802709-0.046514327243348044*I	-0.15785540837884504-0.0434157063710185*I	0.12725872095500299+0.19422801488418429*I	-0.1279367473415621-0.3139701286680861*I	-0.0261133981861356+0.41504943958629914*I	0.05125699464709987-0.4752855655737549*I	-0.3091816748403763+0.4774585065993694*I	0.038833801363448-0.43324326085446524*I	-0.0032813104560171697+0.35823302378887456*I	-0.16038805511690388-0.23875578176805512*I	0.1597609707446583+0.15164132253376897*I	-0.19059968771835653-0.029864602187079505*I	0.13684886805312454-0.015678972993875575*I	-0.08352261796010216+0.081328853100524*I	0.028161465363615454-0.07667023006402672*I	0.03546462601130884+0.07831260360776854*I	-0.05081412780892755-0.05076627188827681*I	0.07296594921064035+0.021209420896602*I	-0.04926256636727088-0.0007753459874442632*I	0.02741078809361538-0.023321749569582616*I	0.0017269823245214717+0.026825934489577596*I	-0.03303483584617341-0.031693104785448754*I	0.036619301170615355+0.025275247955607368*I	-0.043408523458072876-0.01804008202066141*I	0.020985779007007724+0.009369228486862962*I
0.009743276790287704-0.0037510037230653933*I	-0.01066875930423982+0.0027672648412003045*I	0.018742587278516736-0.003636526527008996*I	-0.009248343323926782-0.0013648387229482542*I	0.00595035291249547+0.00728157075161323*I	0.00455062899767172-0.007268123837591357*I	-0.01810125914866273+0.012123864831855938*I	0.016779532932330084-0.0027364461848052896*I	-0.026700367425277073-0.004819231471719047*I	0.010014703408529682+0.013180001769227453*I	-0.00003757267532026825-0.030372374722459097*I	-0.018403352432943675+0.020185533373701582*I	0.049176542224617245-0.023521159050080866*I	-0.044087408039431786-0.008855097891120297*I	0.06853595173087638+0.047168679160176016*I	-0.018608943603738996-0.07878095895416594*I	-0.018857950404788743+0.16317834214180743*I	0.13076339045531998-0.1572377622192535*I	-0.33029602588713747+0.25663340664455375*I	0.6255865027184858-0.19366306204585962*I	-0.3400393026774243+0.26038441036761945*I	0.14143214975955878-0.16000502706045414*I	-0.037600537683304014+0.1668148686688172*I	-0.009360600279813386-0.07741612023121823*I	0.06258559881838266+0.03988710840856346*I	-0.04863803703710462-0.001586974053529383*I	0.06727780137328128-0.035645023881936314*I	-0.03518288536527443+0.02292197955850664*I	0.02666279474995729-0.025553143250739888*I	-0.03600933193143662+0.04530224664149389*I	0.06948665173164263-0.09540025434885561*I	-0.09581437176667018+0.07383048047965533*I	0.11906730256013347-0.06607252321271123*I	-0.1091009228173228-0.0275017437259987*I	0.10964381236936324+0.09962598064484601*I	-0.03166143237845689-0.20797079200030102*I	0.012471952685220791+0.28884433147037836*I	0.14091232411171478-0.3415242826449626*I	-0.048702707814339746+0.3626270015916407*I	0.12556615928551504-0.33427734187325675*I	0.043703660674964374+0.2732475379494726*I	-0.061787401436580784-0.19966556655016596*I	0.1401066850088399+0.09668736133780688*I	-0.12028992261035316-0.03831117010755679*I	0.11252762551291606-0.04155318731854521*I	-0.0688129593832576+0.05146614152691212*I	0.022031580429917163-0.07233337021229096*I	0.008485930830046827+0.04772870912330428*I	-0.04464667019990963-0.024730757017555366*I	0.04449526276148283+0.002426462481810227*I	-0.04745507130172426+0.023066884136564977*I	0.027001412383410864-0.02236433895274382*I	-0.0065396770472153+0.024519335894166744*I	-0.011188999793032674-0.010809426381558964*I	0.03046287263947892-0.0029386193070382463*I	-0.030125969058125788+0.00830522545013412*I	0.0312317079897452-0.015596793520905037*I	-0.01534616482620065+0.007246940771705263*I
-0.013392354562651395+0.01699206223006897*I	0.01577008011547708-0.016650441187994473*I	-0.02871542438979121+0.02746303873386473*I	0.01708498257201339-0.009225813378425719*I	-0.01690240165882238-0.002831825511725277*I	-0.00010241950574640376+0.014752124885734018*I	0.01717733695165386-0.03655633769123397*I	-0.022931284658607186+0.022366148166133647*I	0.04405142970164396-0.023158984783877012*I	-0.026700367425277264-0.0048192314717195725*I	0.02723806940069917+0.03602900285011079*I	0.004792452834623589-0.04061465805673767*I	-0.040037979934949834+0.07241165491609539*I	0.05522931464285817-0.03099171318420212*I	-0.10742738933279983+0.010330696354259952*I	0.07019355643737882+0.05275796601159259*I	-0.07998413055840045-0.15120148496085586*I	-0.02488475372997834+0.17607777960673648*I	0.1464440307954036-0.3189236981137575*I	-0.3400393026774244+0.26038441036761906*I	0.7614869457943565-0.3762686736375175*I	-0.3430118098404633+0.24737049570663383*I	0.15437932352925104-0.2841762487182107*I	-0.026465908023785775+0.15030748453877818*I	-0.08370031835728912-0.11714208840952466*I	0.08058443846129863+0.04251536846244187*I	-0.13145588079753193+0.003617996170958764*I	0.07104688413995051-0.008459644244083096*I	-0.05824014582056038+0.018962149272329105*I	0.08445620141587291-0.0421634702984536*I	-0.1672621283068501+0.09360587080440039*I	0.1993562409277782-0.04370262840673889*I	-0.23356752443562637+0.019442215246540915*I	0.1693496053676082+0.11995489308404658*I	-0.1348836080492902-0.22259662633195745*I	-0.042743493583723015+0.3610571658998575*I	0.09466551810516971-0.45724548355309264*I	-0.35015665962040754+0.4968063038433396*I	0.078815497917346-0.49292365840514435*I	-0.026113398186136047+0.4150494395862975*I	-0.155495250611808-0.2963320358366937*I	0.16823370573503268+0.17488021764021208*I	-0.21368712512056492-0.019413483672390073*I	0.16140929150797398-0.04933846935433123*I	-0.10985322771986118+0.14080035956504378*I	0.04688688011432596-0.12172874358704135*I	0.024691064875202062+0.11179904220824971*I	-0.050814127808928085-0.05076627188827859*I	0.08373951034674794-0.012277017703875749*I	-0.06798798111798326+0.04428316753556733*I	0.053741397853376956-0.08279325603410026*I	-0.022833441130331346+0.06048543085003187*I	-0.009947398443961123-0.04214422330013781*I	0.02814656618023759+0.002036352849164092*I	-0.04830132796316595+0.03953617204797696*I	0.04381786673712544-0.04744718731055966*I	-0.03998169655389883+0.059680397550678894*I	0.019989205773025147-0.0287170257308334*I
