-0.04623596676254114+0.004423780753723446*I	0.0749381147994369-0.021748235407438685*I	0.09869047229860615-0.019655039350410453*I	0.06626456887669684-0.020399525334900633*I	-0.05230731403745176+0.005368745159092406*I	-0.05457155032201835-0.1254091466555143*I	0.014094687897373684-0.09314969066292011*I	-0.23947983893577157+0.1945259248723994*I	-0.18171112255992627+0.2293417860574931*I	0.3263425723544421+0.14446053760344352*I	0.41016536926179575-0.12825204399231807*I	-0.04090179469790518-0.40218851810514855*I	0.5611631555978599-0.1532758285018161*I	0.45585223747591047+0.24812144885153412*I	-0.24204177721983738+0.3269152574741423*I	-0.6252487900040495-0.01925656444191252*I	-0.19563430143944074-0.340332327704481*I	-0.022151561442353463+0.04671787298678329*I	-0.3810302753807671+0.5263128824531894*I	0.0016621556223216372+0.1679105331701563*I	-0.027954793892086688-0.2805236314573242*I	-0.21403758503201298-0.17842904112334176*I	0.05982176402549148-0.07369707962800495*I	0.30390835581688525-0.13432297114971894*I	0.13880596485184013+0.07279029965054*I	-0.04830760150637892+0.1495720243331832*I	-0.12029901466642037+0.026546202983746724*I	-0.07212131857104423+0.028379364149822183*I	-0.028873542695503174+0.012981603403396477*I	-0.10730284915514021+0.024849505531721394*I
-0.07675716349470352+0.1396814994872416*I	0.0007377196512678648+0.009094406391793309*I	0.07727447669123015-0.13331548878495156*I	0.09869047229860423-0.019655039350410915*I	-0.008193111586142207+0.11954709219243416*I	-0.0992810004512491+0.0006981195210222199*I	-0.061303518917780145-0.11904848042767334*I	0.06033065465990001-0.0975734714166424*I	0.10352521983256867+0.05074101737055741*I	-0.2796638752072656+0.2580912317996982*I	-0.29926412335447455+0.12995081127675223*I	0.5611631555978661-0.1532758285018206*I	0.6920630046901305-0.2373000075435861*I	0.44778746724922147-0.059428018317873844*I	-0.378617720417507+0.19565561597434966*I	-0.7128003059798791+0.19642481127196026*I	-0.12032285128728093-0.05808696805338003*I	0.4754697504352491+0.046524635238714945*I	-0.23890667563465137+0.32790667328902257*I	-0.4909711716576048-0.0138199089918158*I	0.19448959683790365-0.46748232374288*I	0.29180594853190056-0.12500940074564854*I	-0.09376315363821647+0.3292055452555152*I	-0.003974022299139701+0.013547545948140899*I	0.15228621170119383-0.2006733852619136*I	-0.0051326952484352225+0.10264070367525087*I	-0.14767572271858892+0.1529752989116805*I	-0.045349389814889514-0.08276793663851739*I	0.03864839636327224-0.07759283083470914*I	-0.05445376594761143+0.08869031896562542*I
0.046973686413822595+0.00467062563807109*I	0.06815634094038775+0.019674068091358417*I	0.0007377196512580406+0.009094406391785837*I	0.07493811479943463-0.021748235407448052*I	0.05171678588480575-0.02432566498847952*I	-0.0018917720636753325-0.04007359342625438*I	-0.05304503368872155-0.003725661232692265*I	-0.12950966512147652-0.1036609112480718*I	-0.03762209798743732-0.06882402567444583*I	-0.23758806687208145+0.2345995182986582*I	-0.12866608887118974+0.23306744729019396*I	0.45585223747591763+0.2481214488515263*I	0.44778746724921736-0.05942801831787298*I	0.19668627217416956-0.6367880364038142*I	0.6898292444690606-0.3863432757920143*I	0.2861555646265942+0.3662787604249575*I	-0.48948372135440243+0.6427097925330216*I	-0.3390932253774666+0.3470221959830519*I	-0.19563430143944271-0.3403323277044745*I	-0.30830712606894-0.31956088743816186*I	0.10845344597363021-0.11639691007982574*I	0.34075538099978536-0.17911166281289967*I	0.1676795075473746+0.059808696247141864*I	0.09426954103692431+0.14113184631481066*I	-0.048631681948174695+0.04269983045181405*I	-0.03684702518289416+0.04478869166317822*I	-0.02887354269548988+0.012981603403408558*I	-0.1425771425433032+0.008440178018374616*I	-0.07166733271827816-0.01615362746807735*I	-0.035274293388148074-0.0164093275133501*I
0.10963921104694184-0.13641675890923338*I	0.046973686413812485+0.004670625638063054*I	-0.07675716349470961+0.13968149948723624*I	-0.046235966762539556+0.004423780753717451*I	0.044392429139007344-0.13658022936295794*I	0.09795275264733307-0.028749445742193538*I	0.024171622769551447+0.11644582206815766*I	-0.15099778633605823+0.025023784509504335*I	-0.12986757082634193-0.09891407313287073*I	0.11337568834863863-0.09384781018395015*I	0.20922116788937067+0.033209268435270826*I	-0.24204177721983844+0.3269152574741414*I	-0.37861772041751013+0.19565561597434997*I	0.6898292444690561-0.38634327579201355*I	0.86145955721827-0.46616489195320626*I	0.9131458290945377+0.05994170546904737*I	-0.22225148268154743+0.50803277119863*I	-0.7128003059798773+0.19642481127195902*I	0.10192863139427098-0.5661197392520106*I	0.27512422732060265-0.20984188150229033*I	-0.11858382434736993+0.3859936413424044*I	-0.053295092998332703-0.00040283876148106135*I	0.2111447897910027-0.2873562258332705*I	0.06997681420961864+0.08523531951812252*I	-0.18632411908186985+0.23056812974637772*I	-0.02065574351042482-0.07128493480850795*I	0.1274655409920846-0.14388528917502494*I	-0.0544537659476207+0.08869031896563431*I	-0.08881714462881288+0.06629245834032756*I	0.029760119643156144-0.10017332079563113*I
0.029760119643146767-0.10017332079563888*I	-0.03527429338815488-0.01640932751335524*I	-0.05445376594760629+0.08869031896562907*I	-0.10730284915513856+0.0248495055317262*I	-0.02065574351043717-0.07128493480850528*I	0.0704558239722352+0.01993918613145399*I	0.06997681420961543+0.08523531951812591*I	0.023813717064687247+0.12119266018335906*I	-0.05329509299831565-0.00040283876148092555*I	0.31694166393510886-0.30030432299625803*I	0.27512422732059255-0.20984188150229335*I	-0.6252487900040576-0.019256564441905478*I	-0.7128003059798765+0.19642481127195974*I	0.2861555646265916+0.3662787604249577*I	0.9131458290945328+0.059941705469047854*I	0.35305250991012826-0.32441088117953387*I	0.33395848675443873-0.2870646275457123*I	-0.15984734632732-0.2094535480620823*I	0.2669277314415075-0.05596168263507221*I	0.5008731010052128+0.17264405796382654*I	-0.19142352365265444+0.38660431740194373*I	-0.3780619863824933+0.1788350051891623*I	-0.019906890316256632-0.2609791688094106*I	-0.04527724755824007-0.08147412033354605*I	-0.08177214459616017+0.11871649278255882*I	0.02238087623211604-0.09468608045478262*I	0.11808503286103318-0.1137140523800248*I	0.10446837541186507+0.05364849063416418*I	0.009501960723942342+0.06256723002076912*I	0.05609635980627767-0.053714973055556246*I
-0.0888171446288201+0.06629245834032232*I	-0.07166733271827166-0.01615362746807266*I	0.038648396363283204-0.07759283083470145*I	-0.028873542695503025+0.012981603403406199*I	-0.058858578089795166+0.0866828405713554*I	-0.04863168194815651+0.042699830451814705*I	0.024820670709130903-0.056788096086890394*I	0.16767950754735947+0.05980869624714015*I	0.09256096544364545+0.0986374155091336*I	0.10845344597363756-0.11639691007982408*I	-0.016655192953107127-0.18012609790960782*I	-0.19563430143944627-0.3403323277044744*I	-0.1203228512872757-0.058086968053380296*I	-0.4894837213543997+0.6427097925330211*I	-0.22225148268155095+0.5080327711986304*I	0.3339584867544344-0.28706462754571177*I	0.4559937169468997-0.7090114063293039*I	0.6008862181959481-0.34302631018078417*I	0.08491518444652099+0.5269198686343158*I	0.07550420778884269+0.3306426347668685*I	-0.015373981777747648-0.11535147680867884*I	-0.2113304139688942+0.12562514859253301*I	-0.22510571092926468+0.1046727983557151*I	-0.10167903491241966-0.14226267602684906*I	0.12909548951383681-0.1474584075841279*I	0.03631288826486002+0.005002440402536782*I	-0.04481738939459949+0.06427364400572194*I	0.12758699358498965-0.05114682235926081*I	0.09547477385857417-0.02249634752186187*I	0.009501960723931576+0.06256723002076126*I
-0.054453765947623516+0.08869031896562397*I	-0.1425771425432968+0.008440178018370464*I	-0.04534938981488232-0.0827679366385103*I	-0.07212131857104523+0.02837936414983128*I	-0.005132695248434515+0.1026407036752493*I	-0.013033308118227633+0.16598135184652935*I	-0.003974022299140025+0.013547545948132988*I	0.4112112049720384-0.1591724766814436*I	0.29180594853189884-0.12500940074564051*I	-0.28449340900426756-0.19836822725479264*I	-0.4909711716576114-0.01381990899181392*I	-0.022151561442357484+0.04671787298678875*I	0.4754697504352601+0.04652463523871022*I	-0.3390932253774555+0.3470221959830432*I	-0.7128003059798806+0.1964248112719577*I	-0.15984734632733352-0.20945354806207506*I	0.6008862181959408-0.34302631018077706*I	0.6940782645880185-0.3612203712777782*I	0.4094626945432844+0.043578007221163666*I	-0.03703623170460224+0.1420255150909001*I	0.05559731747261473+0.06966346595745115*I	0.07753386706448366+0.2700049428194346*I	-0.2931025585650927+0.2443416413750873*I	-0.4009583577086141+0.0026748044008370483*I	0.01640599794864301-0.25597672840686325*I	0.08157200408573617-0.12251171015416128*I	0.045814848988791+0.06756967042329255*I	0.18294561145026067-0.09475256287617746*I	0.12758699358498676-0.05114682235925214*I	0.10446837541185693+0.05364849063416093*I
0.12746554099208326-0.14388528917503182*I	-0.028873542695500683+0.0129816034033939*I	-0.14767572271859344+0.15297529891167724*I	-0.12029901466641754+0.02654620298374381*I	0.0634690670723991-0.13438092692158995*I	0.13880596485182964+0.07279029965054565*I	0.03370238735384656+0.18532025608048663*I	0.05982176402550037-0.07369707962800547*I	0.008165477756040892-0.23691419399649255*I	-0.027954793892085102-0.2805236314573282*I	-0.02776188584364604+0.04055044745575177*I	-0.3810302753807718+0.526312882453191*I	-0.23890667563464854+0.3279066732890197*I	-0.19563430143944197-0.3403323277044793*I	0.10192863139426879-0.5661197392520113*I	0.2669277314415051-0.055961682635068004*I	0.08491518444652064+0.5269198686343203*I	0.40946269454328843+0.043578007221165754*I	0.4406197351691518-0.8243628831379778*I	0.38955580422705-0.21740116158825173*I	-0.1401905264827298+0.6315926669900266*I	-0.026174827123586212+0.1883799587400134*I	0.11372150773605263-0.26280988439281205*I	-0.17501752570402926+0.13062758899506471*I	-0.2699231003238202+0.16894644236144188*I	0.02590795867257524-0.19340949838610916*I	0.22457026337238525-0.16995475510599647*I	0.04581484898879421+0.06756967042330816*I	-0.04481738939459286+0.0642736440057353*I	0.11808503286104145-0.11371405238001514*I
-0.02065574351043175-0.07128493480850732*I	-0.036847025182900534+0.04478869166316967*I	-0.0051326952484322+0.10264070367524449*I	-0.04830760150637034+0.149572024333182*I	-0.028667668603593256+0.0020645441181335687*I	0.2686340624287364-0.1507322986630661*I	0.2166964390738427-0.10760401658852276*I	-0.32134043418716746-0.15357953559162216*I	-0.4416501009584187+0.00013047571780607398*I	0.07211797959457632+0.1878497193016081*I	0.4921514716465528+0.13135711599536012*I	0.0016621556223242002+0.16791053317014895*I	-0.4909711716576088-0.01381990899181818*I	-0.3083071260689469-0.3195608874381683*I	0.2751242273206021-0.20984188150229272*I	0.5008731010052181+0.1726440579638315*I	0.07550420778884687+0.3306426347668743*I	-0.03703623170460229+0.14202551509091274*I	0.3895558042270492-0.21740116158824674*I	0.27073903064728577-0.2638594864221695*I	0.30778365963085635-0.09868466880569678*I	-0.05993260303073068-0.034134685697425934*I	0.0919102057374814+0.07466590635999548*I	0.2043831187084618+0.22896735299881504*I	-0.16551556498010137+0.19319481901582683*I	-0.24039362249047003+0.0026083219794382356*I	0.025907958672563656-0.19340949838610463*I	0.08157200408573566-0.12251171015415585*I	0.03631288826486819+0.005002440402542213*I	0.022380876232117368-0.09468608045477374*I
-0.18632411908186486+0.23056812974638685*I	-0.048631681948160047+0.042699830451823496*I	0.15228621170119833-0.2006733852619155*I	0.13880596485184094+0.07279029965054172*I	-0.055114757274944956+0.25161271442080974*I	-0.011845568692750824-0.08985070709608498*I	0.04681387411930956-0.3145070248311999*I	-0.05682833658762345-0.2675420280539277*I	-0.08662046393345063+0.12723328802710884*I	-0.42966195732891727+0.5690127129050178*I	-0.21408600492550106+0.2711185772021364*I	-0.027954793892075048-0.280523631457336*I	0.19448959683790254-0.467482323742882*I	0.10845344597363597-0.11639691007983108*I	-0.11858382434736549+0.38599364134240266*I	-0.19142352365265772+0.38660431740194845*I	-0.015373981777754418-0.11535147680867432*I	0.05559731747259656+0.0696634659574659*I	-0.14019052648273445+0.6315926669900347*I	0.30778365963086207-0.09868466880569453*I	0.5697152246829583-0.9718212907221198*I	0.42586869249192744-0.21239872118572048*I	-0.18500791587727716+0.6958663109957576*I	0.10141216646140742+0.13723313638076093*I	0.2091962815945907-0.2853062319146714*I	-0.16551556498010894+0.19319481901583713*I	-0.26992310032382116+0.1689464423614467*I	0.016405997948631523-0.2559767284068763*I	0.12909548951382363-0.147458407584139*I	-0.08177214459617091+0.11871649278255514*I
0.06997681420962944+0.08523531951813376*I	0.09426954103692943+0.14113184631481593*I	-0.00397402229914744+0.013547545948133665*I	0.303908355816877-0.1343229711497233*I	0.21669643907384645-0.10760401658852169*I	-0.3566147275753054-0.16998886310496872*I	-0.4663437472628705-0.011352526112198889*I	-0.0704591629487272+0.19628989731997273*I	0.41704196218849404+0.14876250015247433*I	-0.035184869560575684+0.2126992248333247*I	-0.4416501009584137+0.00013047571780894882*I	-0.21403758503201475-0.17842904112334548*I	0.29180594853189123-0.12500940074564745*I	0.3407553809997826-0.17911166281289462*I	-0.05329509299832473-0.00040283876147877086*I	-0.3780619863824863+0.17883500518915965*I	-0.21133041396889637+0.12562514859252852*I	0.07753386706448134+0.2700049428194338*I	-0.026174827123575994+0.18837995874001612*I	-0.0599326030307269-0.034134685697417275*I	0.42586869249191117-0.21239872118571396*I	0.39758828229126364-0.30489707624278395*I	0.43537065321585544-0.14983149116493838*I	0.10063213218741192-0.0342011681188166*I	0.10141216646139233+0.13723313638074663*I	0.20438311870846212+0.22896735299881943*I	-0.17501752570401516+0.13062758899507793*I	-0.4009583577086148+0.00267480440083092*I	-0.10167903491242883-0.14226267602685863*I	-0.04527724755823689-0.08147412033354341*I
