-0.07324231091441712+0.034614312435976916*I	0.0023783601053595756+0.0007352911402250696*I	0.07093537514133237-0.03532778267800578*I	0.00517532858304351+0.0025086717850636596*I	-0.07595519299970596+0.03289385351363572*I	0.006460711903311072+0.0029807997787477257*I	0.06968860053347206-0.03578587537021131*I	0.009049094510471074+0.005901461389502313*I	-0.07846563206249005+0.03006055291294303*I	0.00869978643435125+0.008342089790137714*I	0.07002767343014837-0.03815324998802003*I	0.010668350573396724+0.011134780000804572*I	-0.08037486000834318+0.027351446552182277*I	0.00841824010969686+0.025892538468703902*I	0.07221175635578402-0.05246805069083605*I	0.00968790547223896+0.020360887439724674*I	-0.08160698857511156+0.032717021083755786*I	0.005611141467490692+0.1727239050665335*I	0.07618145374215227-0.20025977011244017*I	-0.4934867135501766+0.05181658633410358*I	0.40250584006015266+0.15004703003971473*I	-0.05815086968079099-0.845072330237597*I	-0.34618400370280866+0.6696789453777227*I	0.39401632116705376+0.19551837162157598*I	-0.03599227599207091-0.8593711674827682*I	0.16122192307562347+0.6476698741809639*I	-0.5228340624640184+0.08106823729521048*I	0.4139595359757867-0.030296132536944315*I	0.045108829212099286+0.14853738542446798*I	0.06386300368023697-0.22481214225864393*I	-0.02547143542104329+0.03680698518229281*I	-0.0881567960521157+0.004633362086046865*I	0.038772234572020094+0.011175519964683033*I	0.058879758669654426-0.06355018413912437*I	-0.015517095491655244+0.023110824122218186*I	-0.08729879555999077+0.017524779930094166*I	0.030171006232690627-0.001947880786833452*I	0.05836578821108436-0.04339444094198853*I	-0.00832452817904643+0.01397409900879818*I	-0.08311132751878725+0.025823069080801644*I	0.01925649764570625-0.0032282895142127883*I	0.062043786108711495-0.03738891395273803*I	-0.0034875160628461237+0.006595478156122277*I	-0.07636453535376339+0.03101689273486274*I	0.006628841903937856-0.0013464449773979406*I	0.06867014291286862-0.03430384997203125*I
1.2385774724288459-0.37556374910562323*I	-0.003336669137213345+0.008846516540548216*I	-1.235340018714095+0.3669829617282052*I	-0.015828229453805312-0.028171879456489586*I	1.2506905840963407-0.3396546558324649*I	-0.008483350631978215+0.0272824480042964*I	-1.2424590057385212+0.31319152960336044*I	-0.028706408413124884-0.0646081255913293*I	1.270297761086693-0.25051877713892967*I	-0.009458417669330641+0.04904639832509581*I	-1.2611181913076097+0.20294471660535351*I	-0.036473470442136065-0.12860986250270387*I	1.2964845966502316-0.07818950263068648*I	-0.00473634213165488+0.08091868771833564*I	-1.2918822529137546-0.0003011508218858979*I	-0.038349814727325966-0.37317830478591657*I	1.3290442553687811+0.362287941445698*I	0.5210909589294965+0.13671459298469948*I	-1.8344888140710953-0.49495320573674906*I	0.025885969141469515+0.23814216280286146*I	1.8094032382201504+0.2639527192210589*I	0.05274301130992804+0.615603027387692*I	-1.8605023988880425-0.8610929300882517*I	1.7518582063184636+0.2198431650378011*I	0.16122192307563538+0.6476698741809525*I	-1.8337237262530217-1.1099602681588028*I	0.8079758571428304+0.16522223908465258*I	1.2324277262574226+0.10543130265849329*I	-0.16893139441117047+0.2273393603007321*I	-1.7718778431157445-0.11508849582664661*I	0.558597138015079-0.4778142730102714*I	1.2962119120702411+0.29268092159010145*I	-0.5240111717172996+0.19408530869855212*I	-1.2163880651271963+0.12340534387646887*I	0.407435338774836-0.23547735082152774*I	1.2692368281515087-0.11716679911045437*I	-0.37748858745409924+0.14605750567049983*I	-1.1940490540493516+0.25843791131488664*I	0.26544425258640875-0.14610409760160514*I	1.2424063137644292-0.26634586022765294*I	-0.2281460057854073+0.0911438117876916*I	-1.1888922519532499+0.33022937855127443*I	0.1307139290215754-0.07169276392476766*I	1.2174814150398638-0.33652457595854607*I	-0.07636453535374428+0.031016892734848273*I	-1.1981210354936778+0.3553264623446634*I
0.14417768605573172-0.06994209511397935*I	0.005175328583036214+0.00250867178507663*I	-0.14919750391409836+0.0675081659495967*I	0.00883907200866418+0.003716090918983363*I	0.140623975674786-0.07111365804821138*I	0.014224423093518873+0.008410133174558085*I	-0.15442082506218185+0.06295440642658054*I	0.015160498337658652+0.011322889568883695*I	0.13971627396360986-0.07393912535823158*I	0.01971744508387302+0.017036241390313425*I	-0.1588404920708277+0.05741199946511923*I	0.017118026544040724+0.034234628258850784*I	0.14223942978593404-0.09062130067885904*I	0.020356256045645837+0.03149566744052203*I	-0.16198184858346648+0.060068467635948045*I	0.01402938157718746+0.19861644353523356*I	0.14839321009794817-0.25272782080328204*I	-0.4837988080779343+0.07217747377382454*I	0.3208988514850255+0.18276405112347988*I	-0.05253972821331296-0.672348425171073*I	-0.270002549960629+0.46941917526528243*I	-0.49348671355016493+0.05181658633410655*I	0.7486898437629227-0.5196319153380102*I	-0.232794398091404+0.4521515025593877*I	-0.5228340624640048+0.0810682372952135*I	0.8079758571428148+0.16522223908463862*I	0.009116553220011703-0.7108337820583095*I	0.22508492675588462+0.422857731922324*I	-0.5483054978850533+0.11787522247749986*I	0.3258027399236567-0.025662770450884376*I	0.08388106378411347+0.15971290538914756*I	0.1227427623498928-0.28836232639776693*I	-0.04098853091268277+0.05991780930450332*I	-0.17545559161211044+0.02215814201614179*I	0.06894324080469738+0.009227639177859745*I	0.11724554688073566-0.10694462508112264*I	-0.02384162367069158+0.03708492313102148*I	-0.1704101230787691+0.04334784901089118*I	0.04942750387838885-0.005176170301046605*I	0.12040957431978153-0.08078335489471886*I	-0.011812044241884681+0.020569577164911694*I	-0.15947586287253032+0.05683996181565597*I	0.025885339549634814-0.004574734491599842*I	0.13071392902156995-0.0716927639247775*I	-0.0034875160628518344+0.006595478156135234*I	-0.1450346782666074+0.06532074270687772*I
-1.2395461981755953+0.35577669178075066*I	-0.011490770997760642-0.016619471001223463*I	1.2506905840963232-0.33965465583246407*I	-0.01282080908801737+0.01573003954901527*I	-1.2382528262769914+0.32439779955082804*I	-0.03204307755036217-0.05576160905077771*I	1.2693290353399376-0.27030583446381845*I	-0.020949188667089093+0.03242692732388899*I	-1.2490050796401293+0.23885380987851293*I	-0.045957610392919714-0.1217263394942465*I	1.2935717890873115-0.12077466480805443*I	-0.020951190228194937+0.05332895812403439*I	-1.2732438016701504+0.0690476705467639*I	-0.050815652762455275-0.3680338254663058*I	1.322498181467185+0.287950221720829*I	0.5038397569496978+0.0795963790817986*I	-1.8112147860704837-0.36520909340586916*I	0.014393196582608582+0.2424247226017838*I	1.7972776278576141+0.13005567316248043*I	0.03840082898961213+0.3761790644240999*I	-1.8344888140710962-0.4949532057367563*I	0.5085760990813385-0.0013223086365367672*I	1.3411698657313327+0.49618498750428863*I	-1.8094612503419816-0.4801112462291967*I	0.4139595359757664-0.03029613253693385*I	1.2324277262574383+0.10543130265849769*I	0.225084926755879+0.42285773192232173*I	-1.7961403190267895-0.7449375177562753*I	0.7198190610907187+0.1698556011706882*I	1.238608868046723+0.03241284039871762*I	-0.11005163574151604+0.1637891761616199*I	-1.7358185451882402+0.008993481497156383*I	0.4712983424550737-0.4602894930801722*I	1.3068202353777503+0.2478559512920777*I	-0.46564538350621315+0.150690867756555*I	-1.1878679122600588+0.18541944905511623*I	0.32432401125606397-0.2096542817407371*I	1.2784656116919222-0.14226388290383604*I	-0.3154448013453902+0.10866859171777594*I	-1.1782839286457345+0.2854044082532588*I	0.1890797172326398-0.11508720486675399*I	1.2460015679070162-0.2745104707799129*I	-0.15947586287253204+0.056839961815650854*I	-1.1888922519532388+0.3302293785512889*I	0.06204378610870653-0.037388913952741666*I	1.2138861608972669-0.32835996540628715*I
-0.22013287905543177+0.10283594862759779*I	0.00646071190330292+0.002980799778751821*I	0.21386628658920592-0.10572797048417745*I	0.014224423093509495+0.008410133174567501*I	-0.2276631359765927+0.09756871886253762*I	0.017538858443028306+0.012058180709117069*I	0.21065164910492587-0.10926690803622542*I	0.024892773666914926+0.019544913175372203*I	-0.23479568507051607+0.09030585297874774*I	0.02357873844734936+0.03721542803760201*I	0.2119280303193908-0.1264071760490664*I	0.02940535055612745+0.03739712883002375*I	-0.24044748064595148+0.0901290205488878*I	0.02272916801153702+0.20695853332537317*I	0.21842088352809305-0.2908810707913008*I	-0.47313045750454+0.0833122537746251*I	0.2405239914766888+0.210115497675665*I	-0.04412148810362434-0.6464558867023553*I	-0.19779079360484322+0.4169511245744301*I	-0.48379880807793035+0.0721774737738177*I	0.6670828551878131-0.4869148942542253*I	0.005611141467485332+0.17272390506653065*I	-0.6725083900207665+0.31937214522554386*I	0.6467539340671817-0.4824476350963064*I	0.04510882921209121+0.14853738542446654*I	-0.168931394411159+0.2273393603007318*I	-0.5483054978850498+0.11787522247749017*I	0.71981906109071+0.1698556011707007*I	0.04788878779202108-0.6996582620936095*I	0.283964685425544+0.35930754778318735*I	-0.5638225933767091+0.14098604659971026*I	0.23850394436367306-0.008137990520789043*I	0.1140520700168011+0.15776502460231953*I	0.18110855056096306-0.33175676733975334*I	-0.049313059091717466+0.07389190831329723*I	-0.25856691913089097+0.047981211096936795*I	0.08819973845039981+0.005999349663653684*I	0.1792893329894342-0.14433353903385243*I	-0.02732913973353828+0.04368040128713655*I	-0.2467746584325254+0.07436474174573897*I	0.056056345782336724-0.0065226152784348115*I	0.1890797172326431-0.11508720486674838*I	-0.011812044241895315+0.020569577164920035*I	-0.22814600578539063+0.09114381178767389*I	0.01925649764569658-0.00322828951420772*I	0.20707846437532879-0.10270965665961616*I
1.2516593098430864-0.3198675985075716*I	-0.009484139950786176+0.006883523008455817*I	-1.2424590057385232+0.31319152960336455*I	-0.02770561909429673-0.044209200595508806*I	1.2693290353399311-0.2703058344638117*I	-0.025286647123141902+0.02087451886862445*I	-1.2447989001785962+0.2500600798259582*I	-0.04929427953014994-0.11287982295369105*I	1.2926030633405465-0.14056172213292484*I	-0.032441961225955475+0.03670948712281304*I	-1.261130690002658+0.10495676381991884*I	-0.06029979271325669-0.36115030245783913*I	1.3195853739042704+0.24536505954345678*I	0.4876249088531531+0.05200664948749977*I	-1.7925763348268808-0.2958602720372165*I	0.001927358547487453+0.24756920192139317*I	1.79073155395601+0.05571795343761047*I	0.021149627009814778+0.31906085052117905*I	-1.8112147860704786-0.36520909340585506*I	0.4970833265224833+0.002960251162396292*I	1.3290442553687862+0.36228794144567783*I	-0.014342182320314891-0.23942396296359938*I	-1.3151562809143764-0.13004526315275503*I	1.2900307702809457+0.36569938384986267*I	0.06386300368024445-0.22481214225864057*I	-1.7718778431157478-0.1150884958266418*I	0.32580273992366265-0.02566277045088369*I	1.2386088680467253+0.0324128403987114*I	0.2839646854255335+0.35930754778318347*I	-1.7600810210992888-0.6208555404324496*I	0.6325202655307235+0.18738038110079186*I	1.2492171913542307-0.01241212989930982*I	-0.05168584753043733+0.12039473521962027*I	-1.7072983923210847+0.07100758667579599*I	0.388187014936287-0.43446642399936725*I	1.3160490189181724+0.22275886749870527*I	-0.40360159739750634+0.11330195380381276*I	-1.1721027868564389+0.2123859459934812*I	0.24795947590230427-0.178637389005879*I	1.2820608658345134-0.1504284934560949*I	-0.24677465843253038+0.07436474174574895*I	-1.1782839286457412+0.2854044082532477*I	0.12040957431979307-0.08078335489472285*I	1.2424063137644106-0.2663458602276368*I	-0.08311132751877162+0.025823069080789865*I	-1.2046573773568587+0.3032628816129044*I
0.2898214795888981-0.13862182399781628*I	0.00904909451047762+0.005901461389499565*I	-0.2985985111179225+0.13289650154055083*I	0.015160498337660203+0.01132288956888506*I	0.283893960019349-0.14388122047220306*I	0.024892773666913694+0.019544913175375787*I	-0.3080379959849377+0.12492016541472165*I	0.025957098552713095+0.03795071917782686*I	0.2828634054607238-0.16173495872706903*I	0.03458067913915573+0.03990580061508763*I	-0.31640267364564345+0.12302287406252*I	0.029189879914843033+0.2099393331041242*I	0.288109484061556-0.3266669461615121*I	-0.46408136299405756+0.08921371516413239*I	0.1620583594141962+0.24017605058860284*I	-0.035421701669264005-0.6381137969122264*I	-0.12776312017470148+0.37879787458642367*I	-0.4731304575045348+0.0833122537746315*I	0.5867079951794778-0.45956344770206575*I	0.014029381577184063+0.19861644353524596*I	-0.6002966336649926+0.2669040945347193*I	0.009687905472247573+0.02036088743970889*I	0.5909014014456568-0.286655124141784*I	-0.5828909303869487+0.2576354928376774*I	-0.025471435421032636+0.03680698518227572*I	0.5585971380150652-0.4778142730102661*I	0.08388106378411103+0.1597129053891615*I	-0.11005163574151314+0.16378917616160876*I	-0.5638225933767049+0.14098604659971764*I	0.6325202655307179+0.18738038110078134*I	0.07805979402472023-0.7016061428804525*I	0.34233047363661007+0.31591310684120744*I	-0.5721471215557442+0.15496014560851487*I	0.15539261684488906+0.01768507856000385*I	0.13330856766250188+0.15453673508810906*I	0.24315233666968167-0.3691456812924919*I	-0.05280057515457923+0.08048738646942077*I	-0.3349314544846438+0.07899810383179638*I	0.09482858035434309+0.004652904686254215*I	0.2479594759023043-0.17863738900588458*I	-0.02732913973354094+0.04368040128714186*I	-0.31544480134538966+0.10866859171777402*I	0.049427503878391676-0.005176170301045281*I	0.2654442525864011-0.14610409760160697*I	-0.00832452817903848+0.013974099008794502*I	-0.2901897918941086+0.12853272574042354*I
-1.2545721174059998+0.2772824363301988*I	-0.01621484809655259-0.027589729594281014*I	1.270297761086696-0.2505187771389368*I	-0.021949977985913333+0.012028002328063173*I	-1.2490050796401277+0.23885380987851398*I	-0.044956821074097576-0.10132741449841916*I	1.2926030633405525-0.14056172213294002*I	-0.036779419682008666+0.02515707866755113*I	-1.256924510541137+0.11616303376738356*I	-0.06363646185047296-0.35230378591729716*I	1.3186166481575048+0.2255780022185799*I	0.4761341378553947+0.03538717848628379*I	-1.780463223159389-0.2599511787640608*I	-0.007556781403310368+0.25445272492985604*I	1.7878187463930932+0.013132791260240601*I	0.004934778913274919+0.2914711209268983*I	-1.7925763348268768-0.2958602720372235*I	0.48461748848735975+0.008104730481989663*I	1.3224981814671857+0.28795022172084445*I	-0.03159338430011941-0.2965421768665249*I	-1.2918822529137561-0.00030115082188511295*I	-0.011492772558861393+0.004282559798947855*I	1.3030306705518317-0.003851782905838176*I	-1.2524473630547066-0.000676633447339898*I	-0.08815679605211123+0.004633362086063423*I	1.2962119120702433+0.2926809215900972*I	0.12274276234988958-0.2883623263977793*I	-1.735818545188239+0.00899348149716888*I	0.2385039443636658-0.008137990520799835*I	1.2492171913542325-0.01241212989929882*I	0.34233047363661584+0.31591310684120777*I	-1.7315608682321395-0.5588414352538271*I	0.5494089380119409+0.21320345018158712*I	1.2584459748946468-0.03750921369268492*I	0.010357938578270914+0.08300582126688884*I	-1.6915332669174796+0.09797408361417523*I	0.31182247958253984-0.403449531264527*I	1.3196442730607618+0.214594256946438*I	-0.3349314544846468+0.07899810383179215*I	-1.172102786856443+0.21238594599348576*I	0.17928933298944447-0.1443335390338475*I	1.2784656116919226-0.14226388290383862*I	-0.17041012307877274+0.043347849010887625*I	-1.194049054049344+0.25843791131487764*I	0.05836578821107166-0.04339444094197725*I	1.2331775302240056-0.2412487764342714*I
-0.368287111651387+0.168682376910761*I	0.00869978643434866+0.008342089790137286*I	0.35984915301904796-0.17677507398583764*I	0.019717445083872374+0.017036241390310257*I	-0.37897337112626533+0.16024794809272827*I	0.02357873844734593+0.03721542803758178*I	0.35610571637514316-0.19634927116302733*I	0.034580679139155586+0.03990580061509172*I	-0.38964498456006236+0.1576371864984745*I	0.03156824002021327+0.21067462424436662*I	0.35904485920287976-0.36199472883951206*I	-0.45890603441101524+0.09172238694918883*I	0.08610316641449982+0.27306990410223997*I	-0.028960989765963178-0.6351329971334737*I	-0.05807451964122874+0.34301199921620623*I	-0.46408136299406566+0.08921371516413072*I	0.5082423631169892-0.4295028947891138*I	0.02272916801155142+0.20695853332537964*I	-0.530268960234861+0.2287508445466942*I	0.020356256045643166+0.03149566744052852*I	0.5105265414373306-0.2593036775896112*I	0.008418240109680819+0.02589253846870443*I	-0.518689645089874+0.2341870734509571*I	0.49473413433484276-0.25300213075162387*I	0.038772234572001546+0.011175519964684506*I	-0.5240111717172937+0.19408530869854643*I	-0.04098853091268753+0.059917809304508456*I	0.47129834245507596-0.46028949308017814*I	0.1140520700168164+0.1577650246023249*I	-0.0516858475304438+0.12039473521961831*I	-0.5721471215557534+0.15496014560851196*I	0.5494089380119422+0.2132034501815871*I	0.09731629167041667-0.704834432394659*I	0.40437425974532354+0.27852419288847075*I	-0.5756346376185916+0.16155562376462798*I	0.07902808149112416+0.04870197129485115*I	0.13993740956645043+0.15319029011072935*I	0.3118224795825417-0.40344953126452265*I	-0.05280057515457968+0.08048738646942495*I	-0.4036015973975069+0.11330195380382545*I	0.08819973845039868+0.005999349663631566*I	0.324324011256068-0.20965428174072584*I	-0.023841623670693587+0.037084923131018514*I	-0.377488587454096+0.146057505670513*I	0.030171006232685763-0.0019478807868332172*I	0.34855558010518806-0.17192716668241034*I
1.2732105686495976-0.20793361496156154*I	-0.012465838035109658+0.005144479319601591*I	-1.2611181913076093+0.20294471660535132*I	-0.03346605007634601-0.08470794349719755*I	1.2935717890873153-0.12077466480806211*I	-0.03344275054478153+0.01631056212700223*I	-1.2611306900026646+0.10495676381992436*I	-0.059299003394420555-0.34075137746202383*I	1.3186166481575063+0.2255780022185782*I	0.47179667939934095+0.02383477003101104*I	-1.776257043697864-0.2487449088165988*I	-0.010893450540536347+0.2632992414704057*I	1.7868500206463314-0.006654266064640496*I	-0.0065559920844810845+0.27485164992567973*I	-1.7804632231593924-0.2599511787640605*I	0.47513334853656713+0.014988253490455605*I	1.3195853739042709+0.24536505954346494*I	-0.047808232396668794-0.3241319064608099*I	-1.2732438016701484+0.06904767054676048*I	-0.023958610593988326+0.009427039118533053*I	1.2964845966502285-0.0781895026306781*I	-0.01725120197979345-0.05711821390290589*I	-1.2797566425512201+0.13359589523669455*I	1.2586285048440002-0.07234182881243305*I	0.05887975866965773-0.06355018413911899*I	-1.216388065127204+0.12340534387646561*I	-0.17545559161211036+0.022158142016138107*I	1.3068202353777556+0.24785595129208635*I	0.18110855056096412-0.33175676733976034*I	-1.7072983923210876+0.0710075866758029*I	0.15539261684488664+0.017685078559999*I	1.2584459748946482-0.037509213692680676*I	0.4043742597453289+0.27852419288847236*I	-1.7157957428285304-0.5318749383154489*I	0.47304440265818426+0.24422034291643613*I	1.2620412290372425-0.04567382424494583*I	0.07902808149113065+0.04870197129485657*I	-1.6915332669174798+0.0979740836141762*I	0.24315233666968034-0.36914568129249403*I	1.3160490189181686+0.2227588674986953*I	-0.2585669191308901+0.04798121109694296*I	-1.1878679122600493+0.1854194490551068*I	0.11724554688072808-0.10694462508110822*I	1.2692368281514976-0.11716679911046426*I	-0.08729879555998264+0.017524779930092164*I	-1.2225692069164964+0.19642380613624805*I
0.4383147850815378-0.2068356268987668*I	0.010668350573399902+0.011134780000798188*I	-0.4486619716597358+0.19603382346293544*I	0.017118026544051226+0.03423462825884095*I	0.43206090937483194-0.22924312467666547*I	0.02940535055612099+0.03739712883003238*I	-0.4605803597013862+0.1929649691764784*I	0.029189879914846683+0.20993933310412488*I	0.4322871701172953-0.396609041275471*I	-0.4589060344110187+0.09172238694919119*I	0.012860855500087929+0.3076842165381967*I	-0.02658262966060275-0.6343977059932342*I	0.012860855500097376+0.30768421653820643*I	-0.4589060344110261+0.09172238694918639*I	0.432287170117293-0.3966090412754757*I	0.029189879914848404+0.20993933310412885*I	-0.4605803597013857+0.19296496917647943*I	0.02940535055611476+0.037397128830029686*I	0.4320609093748374-0.2292431246766637*I	0.017118026544049286+0.034234628258846704*I	-0.44866197165973926+0.19603382346292753*I	0.010668350573399788+0.011134780000798246*I	0.43831478508154165-0.20683562689875953*I	-0.4358543756651851+0.18945194661249018*I	-0.01551709549165089+0.023110824122210372*I	0.40743533877484445-0.23547735082151905*I	0.06894324080470897+0.009227639177857967*I	-0.46564538350622414+0.15069086775655008*I	-0.04931305909173271+0.07389190831330257*I	0.38818701493629876-0.43446642399937324*I	0.13330856766250862+0.15453673508811644*I	0.010357938578275935+0.08300582126688504*I	-0.5756346376186028+0.16155562376462332*I	0.47304440265818826+0.24422034291643754*I	0.10394513357435453-0.7061808773720402*I	0.47304440265819003+0.24422034291644193*I	-0.5756346376185952+0.1615556237646292*I	0.01035793857826777+0.08300582126687937*I	0.13330856766250682+0.15453673508811117*I	0.3881870149362947-0.4344664239993712*I	-0.04931305909172608+0.07389190831330661*I	-0.46564538350622686+0.15069086775655466*I	0.06894324080470961+0.009227639177851523*I	0.40743533877483884-0.23547735082152044*I	-0.015517095491649773+0.023110824122210674*I	-0.43585437566518154+0.18945194661249765*I
-1.2797566425512108+0.13359589523669518*I	-0.01725120197979343-0.057118213902908534*I	1.2964845966502205-0.07818950263067616*I	-0.023958610593983135+0.009427039118534142*I	-1.2732438016701448+0.06904767054675749*I	-0.0478082323966754-0.32413190646080825*I	1.3195853739042738+0.24536505954346616*I	0.47513334853656924+0.014988253490457387*I	-1.7804632231593962-0.25995117876406365*I	-0.006555992084482719+0.27485164992567845*I	1.786850020646338-0.006654266064636028*I	-0.010893450540541106+0.26329924147040573*I	-1.7762570436978664-0.24874490881660352*I	0.4717966793993432+0.02383477003101463*I	1.3186166481575066+0.22557800221857913*I	-0.059299003394419667-0.34075137746203005*I	-1.2611306900026653+0.1049567638199296*I	-0.03344275054477448+0.016310562127003353*I	1.2935717890873093-0.1207746648080683*I	-0.03346605007633994-0.08470794349719787*I	-1.2611181913076095+0.20294471660535807*I	-0.012465838035117246+0.005144479319600246*I	1.2732105686496051-0.20793361496156648*I	-1.2225692069164957+0.19642380613625463*I	-0.08729879555998947+0.017524779930091404*I	1.2692368281514992-0.11716679911046884*I	0.11724554688073323-0.10694462508110981*I	-1.1878679122600566+0.1854194490551121*I	-0.2585669191308813+0.04798121109694528*I	1.316049018918162+0.22275886749869525*I	0.2431523366696805-0.3691456812925011*I	-1.6915332669174827+0.0979740836141775*I	0.07902808149113218+0.048701971294861236*I	1.262041229037247-0.045673824244945295*I	0.473044402658179+0.24422034291643555*I	-1.7157957428285306-0.5318749383154516*I	0.40437425974532626+0.27852419288847136*I	1.258445974894653-0.03750921369267803*I	0.15539261684488798+0.01768507856000057*I	-1.7072983923210854+0.07100758667579797*I	0.18110855056095848-0.33175676733975834*I	1.3068202353777538+0.24785595129208632*I	-0.17545559161210553+0.02215814201613935*I	-1.2163880651272005+0.123405343876465*I	0.05887975866965706-0.06355018413912172*I	1.258628504843992-0.07234182881243087*I
-0.5186896450898746+0.23418707345094922*I	0.00841824010968384+0.025892538468710792*I	0.5105265414373285-0.25930367758960965*I	0.020356256045636702+0.03149566744052208*I	-0.530268960234852+0.22875084454669867*I	0.022729168011551462+0.20695853332538308*I	0.5082423631169795-0.42950289478912135*I	-0.46408136299405933+0.08921371516413135*I	-0.05807451964122536+0.34301199921621334*I	-0.028960989765967-0.6351329971334794*I	0.08610316641449993+0.2730699041022386*I	-0.45890603441101363+0.09172238694919276*I	0.3590448592028785-0.36199472883951456*I	0.031568240020212295+0.2106746242443603*I	-0.3896449845600596+0.1576371864984829*I	0.034580679139159534+0.039905800615096944*I	0.3561057163751366-0.19634927116304113*I	0.02357873844734175+0.037215428037589954*I	-0.3789733711262536+0.1602479480927339*I	0.01971744508386774+0.01703624139029889*I	0.35984915301904025-0.17677507398583203*I	0.008699786434358349+0.008342089790143427*I	-0.3682871116513898+0.1686823769107496*I	0.3485555801051804-0.17192716668240543*I	0.030171006232696022-0.0019478807868268668*I	-0.37748858745409447+0.14605750567051287*I	-0.023841623670698215+0.03708492313100699*I	0.3243240112560666-0.20965428174072834*I	0.0881997384503924+0.005999349663640514*I	-0.4036015973974997+0.11330195380382523*I	-0.052800575154574515+0.08048738646942984*I	0.3118224795825362-0.40344953126452987*I	0.139937409566448+0.15319029011072266*I	0.07902808149112527+0.048701971294855845*I	-0.5756346376185889+0.16155562376463273*I	0.4043742597453259+0.27852419288847385*I	0.0973162916704116-0.7048344323946653*I	0.5494089380119369+0.21320345018158507*I	-0.5721471215557468+0.1549601456085131*I	-0.05168584753044102+0.12039473521962164*I	0.11405207001681635+0.15776502460232864*I	0.47129834245507285-0.46028949308017936*I	-0.04098853091269305+0.05991780930450114*I	-0.5240111717172877+0.1940853086985448*I	0.03877223457200379+0.011175519964691715*I	0.4947341343348398-0.2530021307516226*I
1.3030306705518375-0.003851782905819925*I	-0.011492772558880414+0.004282559798932733*I	-1.2918822529137435-0.00030115082188899266*I	-0.03159338430012256-0.2965421768665134*I	1.3224981814671757+0.2879502217208371*I	0.48461748848736946+0.008104730481980233*I	-1.792576334826876-0.2958602720372067*I	0.00493477891326632+0.29147112092689753*I	1.7878187463931008+0.013132791260224753*I	-0.007556781403311215+0.25445272492987*I	-1.7804632231593953-0.2599511787640583*I	0.4761341378554028+0.03538717848627454*I	1.318616648157504+0.22557800221858648*I	-0.06363646185047618-0.3523037859172985*I	-1.2569245105411335+0.11616303376737817*I	-0.036779419682012704+0.025157078667552485*I	1.292603063340553-0.14056172213293602*I	-0.04495682107409094-0.10132741449841441*I	-1.2490050796401342+0.23885380987850524*I	-0.02194997798591081+0.012028002328065893*I	1.2702977610867003-0.25051877713893034*I	-0.01621484809655504-0.02758972959429432*I	-1.2545721174060014+0.27728243633020566*I	1.2331775302240104-0.24124877643426468*I	0.0583657882110681-0.0433944409419915*I	-1.194049054049348+0.25843791131488253*I	-0.17041012307876893+0.04334784901089062*I	1.2784656116919204-0.14226388290383765*I	0.17928933298945016-0.14433353903384244*I	-1.1721027868564458+0.2123859459934758*I	-0.3349314544846511+0.07899810383179272*I	1.3196442730607656+0.21459425694644338*I	0.311822479582536-0.4034495312645271*I	-1.6915332669174836+0.09797408361417947*I	0.010357938578280044+0.08300582126687853*I	1.2584459748946464-0.03750921369269197*I	0.5494089380119397+0.21320345018160144*I	-1.731560868232137-0.558841435253825*I	0.3423304736366081+0.3159131068412071*I	1.2492171913542307-0.012412129899304673*I	0.23850394436367486-0.008137990520810478*I	-1.7358185451882358+0.008993481497174322*I	0.1227427623498876-0.288362326397767*I	1.296211912070252+0.2926809215901043*I	-0.08815679605213018+0.004633362086047738*I	-1.2524473630546928-0.0006766334473426823*I
