-0.014773953457584066+0.04998135967527556*I	0.025210807843800098-0.05047563995272198*I	-0.05077919450029149+0.08125278312101723*I	0.04721147170966732-0.023614397659704932*I	-0.07197299338460952-0.019860070352955398*I	0.03098533238077101+0.07340288101823332*I	-0.008581530517293334-0.17099051882768948*I	-0.07259249962416746+0.15078054711934002*I	0.1973371075948408-0.22103164443263223*I	-0.31487095628606754+0.12394582315635101*I	0.6213397733312505-0.10119600867825185*I	-0.3006225739760516+0.1391016654297708*I	0.16029282917302687-0.26043825918175456*I	-0.1256351270007944+0.29993617153839336*I	-0.03094861294864816-0.29835157887273583*I	0.0639020475364764+0.2203927789674711*I	-0.12659314085100046-0.10368551781975335*I	0.10893099270251115+0.0018548968584940495*I	-0.08465426130123316+0.11871196324135391*I	0.059611751425602565-0.13716212058276797*I	-0.01957081411710034+0.15665080597768305*I	0.013206469281886013-0.07947441780764873*I
0.013206469281885918-0.07947441780764869*I	-0.028003803240472244+0.08332282260413097*I	0.05961175142560233-0.13716212058276783*I	-0.06482213067492612+0.05204373305282348*I	0.10893099270251089+0.0018548968584942722*I	-0.06647753383493686-0.0854773184894546*I	0.06390204753647617+0.22039277896747142*I	0.023735794892724683-0.20012743234052083*I	-0.12563512700079454+0.2999361715383936*I	0.1639387747214075-0.16886701186370634*I	-0.3006225739760516+0.13910166542977082*I	0.6176938277828696-0.19276725599630032*I	-0.30540065498500946+0.3620314307778318*I	0.13900675420508743-0.410827038282896*I	0.0695771383487484+0.406168796543884*I	-0.1233815453747292-0.2874228646902038*I	0.1872840898026025+0.12075021083771227*I	-0.1519207310269794+0.02859996050527584*I	0.09878167816108376-0.19694981293682098*I	-0.06217833600322605+0.22124899668309944*I	0.00329236892137-0.2411292400228695*I	-0.006340964334211935+0.12330934304882749*I
-0.01957081411710013+0.1566508059776829*I	0.04760741286368821-0.16616089843769458*I	-0.10422507541833305+0.27536276921903663*I	0.12133127241844605-0.1116928260645688*I	-0.21124740215223314+0.015026445421600322*I	0.14184770785821613+0.14884479480773194*I	-0.15754175379964813-0.4020370966924892*I	0.01085942015984916+0.36954840338652456*I	0.12934421622437894-0.5587898380544906*I	-0.11138674469077867+0.31509201381181323*I	0.1602928291730268-0.2604382591817546*I	-0.3054006549850095+0.3620314307778317*I	0.6337850769310761-0.6808129207751095*I	-0.23582351663626122+0.7682002273217158*I	-0.14991132987844338-0.7576942498551972*I	0.25686122815135076+0.526919007381596*I	-0.3603334176146826-0.21028375876727842*I	0.28606576796368616-0.0761996020991089*I	-0.17219779689887843+0.3933476722265647*I	0.10207404708245361-0.4380790529596904*I	0.010986541997536053+0.4702848888448856*I	0.003292368921369928-0.24112924002286937*I
0.05961175142560265-0.13716212058276792*I	-0.09282593391539878+0.1353665556569546*I	0.18174921340999992-0.21478164153192256*I	-0.15930346775033594+0.049889237167500114*I	0.2324447916645904+0.08508555524319729*I	-0.10756386961713894-0.23356101777715155*I	0.04719791323819344+0.5221838473643587*I	0.1211970357791947-0.4544717626936814*I	-0.36235565344036913+0.6594306159356355*I	0.1876745696141319-0.36899444420422695*I	-0.12563512700079432+0.29993617153839325*I	0.13900675420508704-0.41082703828289585*I	-0.23582351663626053+0.7682002273217157*I	0.6333190366132271-0.8910171589693999*I	-0.04853942683365777+0.8889504381594278*I	-0.13629552219662225-0.6696499424678237*I	0.35564290631243567+0.3299691944447749*I	-0.3374806124049357-0.037573907501828*I	0.28935813688505707-0.31732884212197865*I	-0.22044003136441834+0.37315830023720314*I	0.10207404708245445-0.43807905295969063*I	-0.06217833600322642+0.22124899668309947*I
-0.08465426130123342+0.11871196324135402*I	0.1213312724184467-0.11169282606456908*I	-0.23081821626933452+0.17167725139928383*I	0.18945512072190554-0.01731610362996303*I	-0.26176682921798294-0.12667432747345225*I	0.13219069257829646+0.2578555773219555*I	-0.08190318592785556-0.5437633926328903*I	0.03046096316743836+0.46393680861954534*I	0.0027510753733778633-0.6624753558742444*I	0.0108594201598496+0.3695484033865248*I	-0.030948612948648254-0.29835157887273606*I	0.06957713834874864+0.4061687965438842*I	-0.1499113298784439-0.7576942498551977*I	-0.04853942683365773+0.8889504381594285*I	0.2734516593163922-0.8910966795423888*I	0.0502422513274267+0.6920006252226072*I	-0.32210912677732373-0.36434657762863226*I	0.3589352752338065+0.08883995442190487*I	-0.34934687561714817+0.26000113007760817*I	0.28935813688505774-0.31732884212197915*I	-0.17219779689887968+0.3933476722265654*I	0.09878167816108434-0.1969498129368213*I
0.108930992702512+0.0018548968584935948*I	-0.13129966450986458-0.03343358543663031*I	0.2324447916645924+0.08508555524319622*I	-0.13556767285761315-0.1502381951730198*I	0.1200161339456845+0.30554730897394106*I	0.028371101863794455-0.31910520703672635*I	-0.19381290931225387+0.5241233922113614*I	0.05637490510426727-0.40242802964085794*I	0.047197913238194354+0.5221838473643592*I	-0.04274173894221319-0.28560475082997555*I	0.06390204753647681+0.22039277896747142*I	-0.1233815453747299-0.287422864690204*I	0.2568612281513519+0.5269190073815967*I	-0.13629552219662325-0.6696499424678244*I	0.05024225132742758+0.6920006252226075*I	0.419219969583019-0.6411682017810242*I	0.05353462024879871+0.4508713851997365*I	-0.2048148225340634-0.32509160273589505*I	0.35893527523380847+0.08883995442190365*I	-0.3374806124049383-0.037573907501826556*I	0.2860657679636887-0.07619960209911032*I	-0.15192073102698078+0.02859996050527669*I
-0.12659314085100162-0.10368551781975273*I	0.14184770785821815+0.14884479480773105*I	-0.24219601510088487-0.2833251334511339*I	0.13219069257829835+0.2578555773219546*I	-0.10147400004495873-0.3871125866552058*I	0.0780683760311289+0.2977759101818497*I	-0.10147400004495821-0.38711258665520665*I	0.13219069257829752+0.2578555773219556*I	-0.24219601510088337-0.2833251334511357*I	0.14184770785821735+0.14884479480773213*I	-0.1265931408510009-0.10368551781975364*I	0.18728408980260322+0.12075021083771251*I	-0.36033341761468374-0.21028375876727923*I	0.35564290631243684+0.3299691944447755*I	-0.32210912677732473-0.36434657762863276*I	0.05353462024879917+0.45087138519973674*I	0.2844382013139251-0.42081179069750146*I	0.053534620248800256+0.45087138519973546*I	-0.3221091267773269-0.36434657762863026*I	0.3556429063124391+0.3299691944447729*I	-0.3603334176146857-0.21028375876727676*I	0.18728408980260416+0.12075021083771117*I
0.06390204753647798+0.22039277896747014*I	-0.042741738942214655-0.2856047508299739*I	0.047197913238197116+0.5221838473643563*I	0.05637490510426556-0.40242802964085617*I	-0.19381290931225126+0.5241233922113594*I	0.028371101863793012-0.3191052070367256*I	0.1200161339456857+0.3055473089739409*I	-0.13556767285761356-0.15023819517302006*I	0.23244479166459237+0.08508555524319715*I	-0.1312996645098646-0.0334335854366309*I	0.10893099270251184+0.0018548968584942353*I	-0.15192073102698045+0.02859996050527575*I	0.28606576796368793-0.07619960209910848*I	-0.33748061240493804-0.03757390750182827*I	0.3589352752338084+0.08883995442190527*I	-0.2048148225340648-0.3250916027358954*I	0.05353462024880085+0.4508713851997355*I	0.4192199695830157-0.6411682017810217*I	0.050242251327431174+0.6920006252226037*I	-0.1362955221966268-0.6696499424678206*I	0.2568612281513547+0.5269190073815935*I	-0.12338154537473134-0.28742286469020223*I
-0.03094861294864984-0.29835157887273484*I	0.010859420159851755+0.36954840338652317*I	0.002751075373374003-0.6624753558742416*I	0.030460963167441606+0.46393680861954334*I	-0.08190318592786013-0.543763392632888*I	0.13219069257829946+0.25785557732195424*I	-0.2617668292179863-0.126674327473451*I	0.18945512072190768-0.017316103629963595*I	-0.23081821626933657+0.17167725139928405*I	0.1213312724184477-0.11169282606456916*I	-0.08465426130123398+0.1187119632413539*I	0.09878167816108485-0.196949812936821*I	-0.17219779689888035+0.3933476722265649*I	0.2893581368850597-0.3173288421219789*I	-0.3493468756171506+0.260001130077608*I	0.35893527523381025+0.08883995442190391*I	-0.3221091267773281-0.3643465776286306*I	0.05024225132743189+0.6920006252226041*I	0.2734516593163872-0.8910966795423851*I	-0.04853942683365309+0.8889504381594249*I	-0.14991132987844727-0.7576942498551948*I	0.06957713834875057+0.4061687965438825*I
-0.12563512700079288+0.29993617153839225*I	0.18767456961412995-0.3689944442042255*I	-0.3623556534403656+0.659430615935633*I	0.12119703577919161-0.4544717626936797*I	0.04719791323819806+0.5221838473643565*I	-0.10756386961714222-0.2335610177771504*I	0.23244479166459417+0.08508555524319612*I	-0.15930346775033824+0.04988923716750074*I	0.18174921341000214-0.21478164153192297*I	-0.09282593391539992+0.13536655565695477*I	0.05961175142560335-0.13716212058276786*I	-0.06217833600322709+0.2212489966830994*I	0.1020740470824554-0.43807905295969035*I	-0.2204400313644207+0.3731583002372032*I	0.28935813688506007-0.31732884212197887*I	-0.33748061240494015-0.03757390750182691*I	0.35564290631244033+0.32996919444477335*I	-0.1362955221966277-0.669649942467821*I	-0.048539426833652886+0.8889504381594248*I	0.6333190366132226-0.8910171589693968*I	-0.23582351663625725+0.7682002273217131*I	0.1390067542050853-0.4108270382828944*I
0.16029282917302562-0.26043825918175373*I	-0.11138674469077692+0.315092013811812*I	0.12934421622437559-0.5587898380544885*I	0.01085942015985211+0.369548403386523*I	-0.15754175379965246-0.40203709669248744*I	0.14184770785821915+0.14884479480773077*I	-0.21124740215223675+0.015026445421601666*I	0.12133127241844832-0.1116928260645696*I	-0.10422507541833542+0.2753627692190374*I	0.04760741286368948-0.16616089843769496*I	-0.019570814117100967+0.15665080597768313*I	0.0032923689213707687-0.24112924002286965*I	0.010986541997534651+0.4702848888448858*I	0.10207404708245633-0.43807905295969113*I	-0.1721977968988816+0.39334767222656536*I	0.28606576796369043-0.07619960209911009*I	-0.3603334176146869-0.21028375876727706*I	0.25686122815135565+0.5269190073815937*I	-0.1499113298784476-0.7576942498551946*I	-0.23582351663625714+0.7682002273217131*I	0.633785076931073-0.6808129207751076*I	-0.30540065498500785+0.3620314307778305*I
-0.3006225739760508+0.13910166542977026*I	0.16393877472140655-0.16886701186370556*I	-0.12563512700079268+0.2999361715383921*I	0.023735794892723136-0.2001274323405198*I	0.06390204753647845+0.22039277896747014*I	-0.06647753383493853-0.08547731848945393*I	0.10893099270251277+0.0018548968584935794*I	-0.06482213067492737+0.05204373305282389*I	0.059611751425603585-0.13716212058276814*I	-0.028003803240472885+0.08332282260413114*I	0.013206469281886351-0.07947441780764875*I	-0.006340964334212367+0.12330934304882754*I	0.0032923689213706937-0.2411292400228695*I	-0.06217833600322745+0.2212489966830996*I	0.09878167816108539-0.1969498129368212*I	-0.15192073102698164+0.028599960505276516*I	0.1872840898026048+0.12075021083771137*I	-0.1233815453747318-0.2874228646902024*I	0.06957713834875062+0.4061687965438823*I	0.1390067542050852-0.41082703828289435*I	-0.30540065498500796+0.36203143077783045*I	0.6176938277828686-0.19276725599629954*I
