2.8740791196779685-0.43548094256485637*I	-0.005077260517251311-0.045635599790681616*I	-2.8793132615707164+0.38847678250650614*I	0.010149247064094808+0.10554771301547275*I	2.889777540818036-0.2797636530252756*I	-0.015235927432799714-0.17072303380695758*I	-2.9054876183771996+0.10392045179685253*I	0.0202991160410775+0.39417536067379977*I	2.926435125435577+0.30207813978555675*I	0.47456783566842836-0.6398108398923321*I	-2.4376942357810854-0.961130761658226*I	-1.9854890115991124-0.34991007519206224*I	0.3926055628264802+0.6009219331115614*I	2.5193914353031173+0.5564833196851129*I	-0.7240118615678794-0.33007419276498273*I	-2.9977050434916146-0.11612371275424635*I	0.5418516727774392+0.10684608733560584*I	2.9815295710459786-0.22327021957863066*I	-0.3606760824400766-0.05734891343342443*I	-2.970725798286432+0.340506904083067*I	0.180175822466177+0.01989131471230624*I	2.9653352056913027-0.4031971789630882*I
2.96533520569128-0.4031971789631031*I	-0.005227675834892471-0.06086485208508001*I	-2.970725798286429+0.340506904083054*I	0.010478048985863587+0.11382304107701469*I	2.9815295710459755-0.22327021957862747*I	-0.015672350899290786-0.32951019375529916*I	-2.99770504349162-0.11612371275424067*I	-0.4644236476110913+0.42748850928748994*I	2.5193914353031253+0.5564833196851161*I	0.5183323912784896+0.20060687158464188*I	-1.9854890115991213-0.34991007519206324*I	-2.5634210642331046-0.5608157001313067*I	0.34510923386901055-0.22747375383675955*I	2.541120083026789-0.0551695007399919*I	-0.24715250060461735-0.3860882636188511*I	-2.607551808657262-0.21728596916470957*I	0.5590574525823414+0.27866818331430665*I	3.076147433068824-0.014579326444806359*I	-0.37215662550007184-0.07072228471713687*I	-3.065063894695583+0.2980609947934394*I	0.18589641834952872+0.037524711660795365*I	3.0594826179790147-0.3547247757674851*I
0.1801758224661553+0.01989131471229091*I	-0.0003133320778965974-0.017054675089367644*I	-0.18050025997389732-0.0374575987211318*I	0.0006545256954510071+0.011688971488953767*I	0.18117559033736094+0.04949717390218465*I	-0.0009395450128470038-0.16867089852591075*I	-0.18216018879044607-0.22322810542937135*I	-0.49861272422957387+0.0461842462570759*I	-0.3314062987413892+0.27084774034658254*I	0.05933458803557539+0.8463840843853853*I	0.3926055628264705+0.6009219331115607*I	0.3451092338690001-0.22747375383676033*I	-0.03716579931678385-0.8352544104868108*I	0.09795673326440198-0.613562017455607*I	0.46940617711876165-0.06757200351237345*I	0.3119049519777186-0.10742008030453866*I	0.03400537020070396+0.1801262357328721*I	0.1869008270822678+0.2079458985971734*I	-0.02265231405346919-0.015457824162676494*I	-0.1862602071505409-0.03319757305635456*I	0.01130124090500345+0.01874054865647821*I	0.18589641834950743+0.03752471166078071*I
-2.9707257982864443+0.3405069040830532*I	0.005250373150979219+0.05295818899196059*I	2.9761389784508507-0.28596049445864885*I	-0.010421977748296696-0.27655200476334213*I	-2.986901270732073+0.0011129717501811662*I	-0.4696179495245249+0.21180135660918817*I	2.5032159628574733+0.21708938735223476*I	0.03823639276811482+0.29858518711682824*I	-2.4638026197876033+0.09044953173882134*I	0.053908743667403336+0.6280953808721289*I	2.519391435303117+0.5564833196851046*I	2.5411200830267746-0.05516950074000133*I	0.0979567332643879-0.6135620174556087*I	-2.629852789863576-0.8332711700359924*I	0.657014185846729-0.3348938341412983*I	3.0097157074383425-0.2870347963495002*I	-0.060251673522344326-0.1781423650216655*I	-2.5964682702840385+0.06619569918391395*I	0.3727972454317761+0.24547061025794395*I	3.070566156352248-0.071243107418872*I	-0.1862602071505531-0.03319757305636826*I	-3.065063894695607+0.29806099479341297*I
-0.36067608244008764-0.057348913433438835*I	0.0006545256954411723+0.011688971488953133*I	0.36135141280354094+0.06938848861449028*I	-0.0012528770907189802-0.18572557361526465*I	-0.36266044876434295-0.2606857041505042*I	-0.49795819853413553+0.05787321774602136*I	-0.15023070840404207+0.32034491424875944*I	0.058395043022738714+0.6777131858594794*I	0.2104453740360488+0.3776938276822016*I	-0.49861272422957+0.04618424625707585*I	-0.7240118615678802-0.33007419276499095*I	-0.24715250060462307-0.38608826361885934*I	0.4694061771187566-0.06757200351237445*I	0.6570141858467299-0.33489383414129076*I	-0.003160429116087674-0.6551281747539418*I	0.28485756034665827-0.40561611885843846*I	0.4467538630653021-0.08302982767504351*I	0.12564474482716614-0.14061765336089915*I	0.045306611105686+0.19886678438933827*I	0.3727972454317864+0.24547061025795652*I	-0.022652314053461173-0.015457824162676066*I	-0.3721566255000748-0.07072228471715038*I
2.981529571045974-0.22327021957865478*I	-0.005194301913426118-0.21568715267829983*I	-2.986901270732071+0.001112971750197046*I	-0.4748456253593999+0.15093650452414814*I	2.497825370262341+0.15439911247221133*I	0.0434867659190896+0.351543376108775*I	-2.4529988470280677+0.20768621624323505*I	0.04871444175397984+0.41240822819384854*I	2.503215962857487+0.2170893873522532*I	-0.48009599851037144+0.09797831553217892*I	-2.9977050434916177-0.11612371275425813*I	-2.6075518086572687-0.2172859691647155*I	0.31190495197771373-0.10742008030453337*I	3.0097157074383385-0.2870347963494919*I	0.28485756034665355-0.4056161188584408*I	-2.618769251490355-0.5497895016873886*I	0.47075397869618013-0.36809140719765543*I	3.0041344307217686-0.34369857732357145*I	0.12564474482716811-0.14061765336090692*I	-2.5964682702840323+0.06619569918392779*I	0.18690082708226788+0.2079458985971844*I	3.0761474330688214-0.014579326444818885*I
0.5418516727774557+0.10684608733559527*I	-0.0009395450128259115-0.16867089852591022*I	-0.5428362712305187-0.2805770188627814*I	-0.49795819853413614+0.05787321774604355*I	0.029945114062133245+0.3402362289610597*I	0.05808171094485452+0.6606585107701066*I	0.029945114062143268+0.34023622896105565*I	-0.4979581985341248+0.0578732177460348*I	-0.5428362712305169-0.2805770188627864*I	-0.0009395450128319997-0.16867089852591635*I	0.541851672777448+0.10684608733559374*I	0.5590574525823364+0.27866818331430027*I	0.03400537020069041+0.18012623573287728*I	-0.060251673522362895-0.1781423650216653*I	0.44675386306529125-0.08302982767505392*I	0.4707539786961745-0.3680914071976603*I	0.008140811788904983-0.6363876260974615*I	0.4707539786961749-0.3680914071976647*I	0.4467538630653023-0.08302982767506267*I	-0.06025167352235844-0.1781423650216752*I	0.034005370200684684+0.18012623573287107*I	0.5590574525823385+0.2786681833142955*I
-2.9977050434916057-0.11612371275425445*I	-0.48009599851037+0.09797831553217329*I	2.5032159628574777+0.21708938735224403*I	0.048714441753962175+0.4124082281938417*I	-2.452998847028078+0.20768621624323746*I	0.04348676591909009+0.3515433761087756*I	2.497825370262351+0.15439911247220967*I	-0.47484562535938596+0.1509365045241443*I	-2.9869012707320666+0.001112971750194659*I	-0.005194301913417482-0.215687152678289*I	2.9815295710459786-0.2232702195786412*I	3.0761474330688174-0.014579326444815853*I	0.186900827082259+0.20794589859717375*I	-2.59646827028405+0.06619569918391877*I	0.12564474482715413-0.14061765336090407*I	3.004134430721765-0.3436985773235704*I	0.4707539786961798-0.36809140719765554*I	-2.618769251490348-0.5497895016873798*I	0.28485756034667087-0.4056161188584346*I	3.009715707438346-0.2870347963494896*I	0.31190495197771195-0.1074200803045271*I	-2.6075518086572598-0.21728596916470616*I
-0.7240118615678766-0.3300741927649905*I	-0.4986127242295751+0.046184246257054515*I	0.21044537403603988+0.37769382768217946*I	0.058395043022724726+0.6777131858594665*I	-0.15023070840404731+0.3203449142487686*I	-0.49795819853413564+0.05787321774603852*I	-0.3626604487643379-0.2606857041504951*I	-0.0012528770907120357-0.18572557361526737*I	0.36135141280354294+0.06938848861447873*I	0.0006545256954468367+0.011688971488951634*I	-0.3606760824400837-0.057348913433427955*I	-0.37215662550007644-0.07072228471713858*I	-0.02265231405346672-0.015457824162674869*I	0.37279724543177595+0.24547061025794834*I	0.04530661110567873+0.19886678438933944*I	0.12564474482716462-0.14061765336090515*I	0.44675386306530257-0.08302982767505972*I	0.28485756034666704-0.40561611885843313*I	-0.003160429116074081-0.6551281747539301*I	0.6570141858467395-0.33489383414127977*I	0.4694061771187619-0.06757200351235158*I	-0.24715250060461416-0.38608826361883786*I
2.5193914353031337+0.5564833196851263*I	0.05390874366741073+0.6280953808721397*I	-2.4638026197876135+0.09044953173881068*I	0.038236392768101916+0.2985851871168151*I	2.5032159628574693+0.217089387352232*I	-0.46961794952452407+0.211801356609192*I	-2.986901270732068+0.0011129717501884694*I	-0.010421977748294163-0.2765520047633479*I	2.9761389784508485-0.2859604944586618*I	0.005250373150989835+0.05295818899195838*I	-2.97072579828643+0.3405069040830637*I	-3.065063894695604+0.2980609947934259*I	-0.18626020715056332-0.03319757305636545*I	3.070566156352232-0.0712431074188774*I	0.37279724543177256+0.24547061025794828*I	-2.596468270284037+0.06619569918392304*I	-0.06025167352234359-0.17814236502166794*I	3.0097157074383514-0.287034796349494*I	0.6570141858467407-0.3348938341412869*I	-2.629852789863581-0.8332711700360009*I	0.09795673326438119-0.6135620174556184*I	2.5411200830267853-0.05516950073998973*I
0.3926055628264874+0.6009219331115849*I	0.05933458803558386+0.8463840843854041*I	-0.3314062987413973+0.27084774034657777*I	-0.49861272422958125+0.04618424625705812*I	-0.1821601887904456-0.2232281054293851*I	-0.0009395450128456243-0.168670898525923*I	0.18117559033736205+0.04949717390218562*I	0.0006545256954499504+0.011688971488956*I	-0.18050025997389962-0.0374575987211305*I	-0.0003133320778765155-0.01705467508934988*I	0.18017582246617783+0.019891314712307824*I	0.18589641834951104+0.0375247116607804*I	0.01130124090498437+0.018740548656461024*I	-0.18626020715056235-0.03319757305637305*I	-0.022652314053469482-0.015457824162679747*I	0.18690082708226885+0.20794589859718451*I	0.03400537020070442+0.18012623573288591*I	0.3119049519777246-0.10742008030452264*I	0.46940617711876775-0.0675720035123569*I	0.09795673326439287-0.6135620174556129*I	-0.03716579931679181-0.8352544104868287*I	0.3451092338690091-0.22747375383675428*I
-1.9854890115991202-0.3499100751920634*I	0.5183323912784855+0.20060687158462534*I	2.519391435303119+0.5564833196850996*I	-0.46442364761109833+0.42748850928747373*I	-2.9977050434916217-0.11612371275424063*I	-0.015672350899290092-0.32951019375529655*I	2.981529571045977-0.22327021957862472*I	0.010478048985866571+0.11382304107701996*I	-2.9707257982864275+0.3405069040830566*I	-0.005227675834879749-0.0608648520850619*I	2.9653352056912934-0.403197178963087*I	3.0594826179790147-0.35472477576748673*I	0.18589641834951523+0.03752471166077769*I	-3.0650638946955984+0.29806099479341913*I	-0.37215662550007567-0.07072228471714327*I	3.0761474330688223-0.014579326444811757*I	0.5590574525823411+0.27866818331430493*I	-2.6075518086572567-0.2172859691646957*I	-0.24715250060461003-0.3860882636188355*I	2.5411200830267937-0.05516950073997687*I	0.34510923386901565-0.22747375383674268*I	-2.5634210642330983-0.5608157001312905*I
