0.3257640712360231+0.0868686607447326*I	-0.17674840251090437-0.07519725038243709*I	0.027725214060747516+0.0635435148603927*I	0.17529914969525368+0.028241606540564724*I	-0.3783206892906007-0.12004425785649164*I	0.03341865261608804+0.08539719519382968*I	0.3114919237779441-0.05075347439642934*I	-0.25573540175308257-0.05891350171754354*I	0.19997298837804933+0.16860605137169174*I	0.11880589810172683-0.1506832951462773*I	-0.4375998529110178+0.1327486583310527*I	0.2812440754622612-0.07559850511066658*I	-0.12489585786401572+0.018420227482734197*I	0.30957731694927876-0.0617401999687993*I	-0.49426495005453885+0.10502921472316945*I	0.5547115187724884-0.1009009588252827*I	-0.6151681775863204+0.09671723177551866*I	0.6756345081233298-0.09247198790799604*I	-0.7361100858591305+0.08815918058966107*I	0.12425156730878274-0.04736784415725148*I	0.9818671645116888-0.09846513215505846*I	-0.3410278346607602+0.10051073969978387*I	-0.1749055862521822-0.12094247194377747*I	0.4751630071238805-0.039171756419870474*I	-0.3378244922602021+0.06648981015175331*I	-0.2629996124996059-0.1276353031784004*I	0.6638379653510462+0.020201044794605664*I	-0.4006721737663333+0.07499210612419473*I	-0.17397804238571182-0.11939171542918926*I	0.5479115718440741+0.1264875460475179*I	-0.5435117632572312-0.01359390996653938*I	-0.053994820954358105-0.08013415840031907*I	0.62376817768936+0.11032411138888029*I	-0.4747710530950673-0.09857264751415172*I
-0.25418414790065047-0.17492534240106863*I	0.112597787170391+0.1226791285768615*I	0.029000841472726045-0.0704441745313715*I	-0.15080547684227888-0.09352707498241404*I	0.2726007595043333+0.25751340504388376*I	0.05721841783363892-0.09236603411876342*I	-0.3870468317750231-0.07278705864814028*I	0.19577468884370766+0.22569047104405676*I	-0.0044799768652880045-0.37861346090885756*I	-0.3516810926828386+0.11908078885225462*I	0.7078540703098504+0.1404870513136166*I	-0.3733235511177235-0.28640410917150416*I	0.03876439151467937+0.43235849938450355*I	-0.22483343722214252-0.1582898908486455*I	0.4108866539405207-0.11575623434349035*I	-0.3927642519439093+0.18529229182629028*I	0.3746603791764809-0.25478907288389585*I	-0.3565819853163407+0.32424838790358385*I	0.338536016294991-0.39367204472474016*I	-0.204187194338424+0.20446897904394176*I	-0.34102783466075987+0.10051073969978082*I	0.5206714411604455-0.42002687518800863*I	0.2608785581376703+0.3071324441476174*I	-0.6906894481140072-0.11372156771501465*I	0.41263489562372174-0.22010729108639343*I	0.16482849622361592+0.4124561099190904*I	-0.7377706655946731-0.22620795069255198*I	0.5210932781668347+0.012288385054164755*I	0.08263216987453245+0.2743661299045468*I	-0.4515887086595223-0.32916096106254045*I	0.5479115718440727+0.12648754604751664*I	-0.0198010376910176+0.11173339538414818*I	-0.5372991645952253-0.2795081821806724*I	0.39575301609667+0.22719697464006572*I
0.0224046637027529+0.13257462481614787*I	0.017732041557137798-0.0842159554321483*I	-0.057877168412571685+0.03585551284399307*I	0.03341865261608817+0.08539719519383489*I	-0.008951597100085196-0.2066532450969244*I	-0.09816829361496344+0.05354406025517725*I	0.20529353873603753+0.09957494141593146*I	-0.057942504409170134-0.22588054552871162*I	-0.0894311179722501+0.3521919438919327*I	0.2989761170194034-0.15981446054281345*I	-0.5085370975126108-0.03259292041800769*I	0.5197443720762674+0.09885424560747759*I	-0.5309417612153632-0.16516754523415508*I	0.2812440754622655-0.0755985051106652*I	-0.03155394955967859+0.31633643104793924*I	-0.09136115702525786-0.3112777407225459*I	0.214245135836122+0.30622818651285505*I	-0.3370984918283349-0.3012000568167479*I	0.45992172781486607+0.29620563696982344*I	-0.12674338567454552-0.24579346086771145*I	-0.1749055862521832-0.12094247194377238*I	0.26087855813767025+0.30713244414761925*I	0.18412094443662066-0.3281809589731251*I	0.1983504466375091+0.12619690948110251*I	-0.07227212050807967+0.10836022538426412*I	-0.062136157471343746-0.3186799386005431*I	0.28594368542915716+0.17681392154063638*I	-0.2544663219537998-0.026833926912202124*I	0.017692736349713464-0.2226955624999687*I	0.08263216987453594+0.2743661299045467*I	-0.17397804238570969-0.119391715429188*I	0.06460722820320187-0.0728864777328314*I	0.10263346574410429+0.22930269732803737*I	-0.0625281115001619-0.18093553466651768*I
0.291091465106629+0.053443838492878204*I	-0.16694073541484458-0.06737254383768979*I	0.04278326846867645+0.08131794325604284*I	0.1721315679507274-0.004274048882349558*I	-0.38704683177501953-0.07278705864813882*I	0.08086153872661403+0.13759848580763856*I	0.22533751417037234-0.202417999121011*I	-0.3355458341102732+0.09292625770752318*I	0.4457634466759449+0.01659903828937564*I	-0.2607257639473303-0.16372498059464916*I	0.07567170872065644+0.3108769954763174*I	-0.3917741726369882-0.22566243468633712*I	0.7078540703098515+0.14048705131362058*I	-0.3332304711635756+0.05833911436707839*I	-0.04138729407126373-0.2571319570006609*I	0.23166701556889385+0.231125560790051*I	-0.421923624510445-0.20514233128099799*I	0.612159719218868+0.17920129413439598*I	-0.8023778937978782-0.15332147295971588*I	0.18431233054150892+0.22480337757359964*I	0.47516300712388193-0.03917175641987653*I	-0.6906894481140076-0.11372156771501332*I	0.19835044663751067+0.12619690948109408*I	0.5011876068425535-0.2323741428425206*I	-0.27642060645755767+0.02762426196694528*I	-0.29525363539045757+0.0375560699637071*I	0.4211681861695237-0.1193059148201956*I	-0.19601097475699758+0.1742887209754432*I	-0.25446632195380414-0.02683392691220387*I	0.5210932781668329+0.012288385054166111*I	-0.4006721737663374+0.07499210612419387*I	-0.09074923767891022-0.09099357211889327*I	0.5393782812982693+0.0256861697813178*I	-0.41523685041456393-0.039544242294577266*I
-0.4060459033513421-0.1835877727168889*I	0.2101670551269853+0.16059444557627306*I	-0.014272147458070882-0.13762213514117*I	-0.2557354017530843-0.05891350171753863*I	0.5257370596140676+0.2554747121164226*I	-0.05794250440916904-0.2258805455287155*I	-0.40987463885028236+0.19629217319144945*I	0.4565432251575219-0.04735689857010241*I	-0.5032165471546185-0.10162403037376039*I	0.3429959695653634+0.02365699522503903*I	-0.18277302627658595+0.054275740326725774*I	0.29897611701940036-0.1598144605428141*I	-0.4151951892082695+0.2653232831472005*I	0.11880589810173071-0.15068329514627482*I	0.17756832467529307+0.03603142655553903*I	-0.27346744331021866+0.025302453714610654*I	0.369369092190516-0.08660898724042938*I	-0.46527940196953727+0.14787858385702904*I	0.5612044996069442-0.20910165253343171*I	-0.2004715009994426+0.053300231488118535*I	-0.3378244922602037+0.06648981015175558*I	0.41263489562372196-0.22010729108639107*I	-0.07227212050808+0.10836022538426404*I	-0.27642060645755934+0.02762426196695115*I	0.8078891221259805-0.21785684758424642*I	0.2068837371833143+0.2269982857472996*I	-0.718417349509416-0.134536381910311*I	0.421168186169531-0.11930591482019591*I	0.2859436854291547+0.17681392154063663*I	-0.7377706655946702-0.22620795069255234*I	0.6638379653510489+0.02020104479460495*I	0.07409887932872647+0.1735647536383513*I	-0.7977462200750673-0.2297158268180706*I	0.6019063927984272+0.20662170444783987*I
0.005875951262697927+0.2027994471642303*I	0.05953378078033805-0.1269531774592061*I	-0.1249562081411199+0.05110095437610391*I	0.06472628015405293+0.16375301695237066*I	-0.004479976865290748-0.3786134609088606*I	-0.22063268399317845+0.18101824294394717*I	0.44576344667594187+0.01659903828936568*I	-0.3756389140644174-0.2518169658310544*I	0.30548919975631+0.4870724572641496*I	-0.37563891406441635-0.251816965831054*I	0.4457634466759397+0.016599038289364793*I	-0.22063268399317643+0.18101824294394706*I	-0.004479976865292229-0.3786134609088596*I	0.06472628015405328+0.1637530169523697*I	-0.12495620814111921+0.05110095437610485*I	0.059533780780337386-0.12695317745920656*I	0.005875951262698653+0.20279944716423026*I	-0.07126540336101819-0.2786463044643802*I	0.13662699082889132+0.35450028830486624*I	0.12565746544328543-0.13898925262455866*I	-0.2629996124996058-0.1276353031783981*I	0.16482849622361667+0.41245610991908893*I	-0.06213615747134397-0.31867993860054294*I	-0.2952536353904576+0.03755606996370962*I	0.20688373718331496+0.22699828574729802*I	0.14034813586194012-0.4705415317861665*I	0.2068837371833153+0.22699828574729894*I	-0.2952536353904588+0.03755606996370838*I	-0.062136157471343274-0.31867993860054294*I	0.16482849622361595+0.41245610991908993*I	-0.26299961249960613-0.12763530317839894*I	0.12565746544328654-0.13898925262455825*I	0.13662699082889052+0.3545002883048672*I	-0.07126540336101746-0.2786463044643807*I
0.3693690921905214-0.086608987240431*I	-0.2734674433102264+0.025302453714611994*I	0.17756832467530279+0.036031426555538024*I	0.11880589810172529-0.15068329514627765*I	-0.4151951892082681+0.26532328314720705*I	0.29897611701940374-0.15981446054282417*I	-0.18277302627659353+0.054275740326739326*I	0.3429959695653668+0.023656995225027948*I	-0.5032165471546175-0.10162403037375174*I	0.4565432251575148-0.04735689857010527*I	-0.409874638850269+0.19629217319144657*I	-0.057942504409179516-0.2258805455287133*I	0.5257370596140748+0.255474712116421*I	-0.25573540175308407-0.05891350171754317*I	-0.014272147458078642-0.13762213514115929*I	0.21016705512699232+0.16059444557626362*I	-0.40604590335134855-0.18358777271688062*I	0.6019063927984332+0.2066217044478328*I	-0.7977462200750727-0.22971582681806477*I	0.07409887932873467+0.17356475363834392*I	0.6638379653510463+0.02020104479460338*I	-0.7377706655946747-0.22620795069254676*I	0.28594368542915904+0.17681392154062894*I	0.42116818616952173-0.11930591482018951*I	-0.7184173495094146-0.13453638191031356*I	0.20688373718331599+0.2269982857472963*I	0.8078891221259747-0.21785684758424553*I	-0.27642060645755073+0.027624261966945236*I	-0.07227212050808275+0.10836022538426184*I	0.41263489562372185-0.2201072910863915*I	-0.33782449226020106+0.06648981015175182*I	-0.2004715009994489+0.05330023148812202*I	0.5612044996069453-0.2091016525334339*I	-0.46527940196954054+0.14787858385703098*I
-0.4219236245104455-0.20514233128100423*I	0.23166701556889657+0.23112556079005997*I	-0.04138729407126826-0.2571319570006727*I	-0.33323047116356785+0.058339114367089856*I	0.7078540703098406+0.1404870513136094*I	-0.3917741726369777-0.2256624346863241*I	0.07567170872064566+0.3108769954763026*I	-0.2607257639473213-0.16372498059463234*I	0.4457634466759373+0.016599038289356823*I	-0.335545834110266+0.09292625770754083*I	0.2253375141703657-0.20241799912102743*I	0.08086153872662126+0.13759848580765285*I	-0.3870468317750275-0.0727870586481509*I	0.17213156795073503-0.004274048882338498*I	0.04278326846866947+0.0813179432560328*I	-0.16694073541483956-0.06737254383768244*I	0.2910914651066259+0.053443838492873555*I	-0.415236850414563-0.03954424229457532*I	0.5393782812982708+0.025686169781318574*I	-0.09074923767890863-0.09099357211889154*I	-0.4006721737663346+0.07499210612419961*I	0.5210932781668339+0.012288385054164975*I	-0.25446632195380026-0.0268339269121953*I	-0.1960109747569988+0.17428872097544412*I	0.4211681861695291-0.11930591482018986*I	-0.29525363539045824+0.03755606996371031*I	-0.27642060645755295+0.027624261966951152*I	0.501187606842555-0.23237414284252078*I	0.1983504466375128+0.12619690948110343*I	-0.6906894481140047-0.11372156771501542*I	0.47516300712388443-0.039171756419870626*I	0.1843123305415078+0.22480337757360278*I	-0.8023778937978744-0.1533214729597165*I	0.6121597192188669+0.17920129413439945*I
0.2142451358361269+0.3062281865128536*I	-0.09136115702526415-0.31127774072254477*I	-0.031553949559670814+0.3163364310479387*I	0.2812440754622604-0.07559850511066862*I	-0.5309417612153609-0.1651675452341476*I	0.5197443720762663+0.09885424560746714*I	-0.5085370975126112-0.03259292041799433*I	0.29897611701940124-0.159814460542824*I	-0.08943111797224577+0.3521919438919404*I	-0.05794250440917702-0.22588054552871595*I	0.2052935387360469+0.09957494141593243*I	-0.09816829361497122+0.05354406025517483*I	-0.0089515971000789-0.20665324509692054*I	0.03341865261608579+0.08539719519382873*I	-0.0578771684125733+0.035855512844001486*I	0.01773204155713989-0.08421595543215477*I	0.022404663702750453+0.13257462481615234*I	-0.06252811150015902-0.1809355346665202*I	0.10263346574410083+0.2293026973280381*I	0.06460722820320525-0.07288647773283562*I	-0.17397804238571174-0.11939171542918857*I	0.08263216987453345+0.27436612990454745*I	0.01769273634971346-0.22269556249997344*I	-0.2544663219538039-0.0268339269121973*I	0.2859436854291561+0.17681392154063108*I	-0.062136157471343545-0.31867993860054367*I	-0.07227212050808286+0.10836022538426296*I	0.19835044663751272+0.1261969094810968*I	0.18412094443661686-0.32818095897312644*I	0.2608785581376716+0.30713244414761814*I	-0.17490558625218444-0.12094247194377628*I	-0.12674338567454965-0.24579346086770787*I	0.4599217278148681+0.29620563696982094*I	-0.3370984918283384-0.30120005681674594*I
0.3746603791764811-0.2547890728838973*I	-0.3927642519439093+0.1852922918262925*I	0.4108866539405204-0.11575623434349354*I	-0.22483343722214044-0.15828989084864178*I	0.038764391514675624+0.4323584993844993*I	-0.3733235511177177-0.2864041091715001*I	0.7078540703098429+0.1404870513136127*I	-0.3516810926828328+0.11908078885225842*I	-0.00447997686529198-0.37861346090886117*I	0.1957746888437094+0.22569047104406187*I	-0.3870468317750224-0.07278705864814698*I	0.057218417833639-0.09236603411875623*I	0.27260075950433277+0.257513405043876*I	-0.1508054768422757-0.09352707498240921*I	0.029000841472720276-0.07044417453137342*I	0.11259778717039573+0.12267912857686193*I	-0.2541841479006542-0.1749253424010675*I	0.3957530160966729+0.22719697464006314*I	-0.5372991645952273-0.2795081821806684*I	-0.01980103769101406+0.1117333953841468*I	0.5479115718440739+0.12648754604751736*I	-0.4515887086595243-0.329160961062537*I	0.08263216987453663+0.27436612990454684*I	0.5210932781668318+0.01228838505416579*I	-0.7377706655946706-0.22620795069254826*I	0.16482849622361662+0.4124561099190887*I	0.4126348956237218-0.2201072910863903*I	-0.6906894481140038-0.11372156771501463*I	0.2608785581376719+0.3071324441476188*I	0.5206714411604455-0.42002687518800813*I	-0.34102783466075687+0.10051073969978237*I	-0.20418719433842536+0.20446897904394223*I	0.33853601629499164-0.3936720447247395*I	-0.3565819853163412+0.32424838790358423*I
-0.6151681775863171+0.09671723177551313*I	0.554711518772485-0.10090095882527621*I	-0.4942649500545355+0.10502921472316207*I	0.3095773169492792-0.06174019996879616*I	-0.12489585786401988+0.018420227482735363*I	0.2812440754622661-0.07559850511066843*I	-0.4375998529110233+0.13274865833105529*I	0.11880589810173016-0.150683295146276*I	0.19997298837804833+0.16860605137168652*I	-0.2557354017530837-0.05891350171753734*I	0.3114919237779473-0.05075347439643652*I	0.033418652616086134+0.08539719519383436*I	-0.3783206892906004-0.12004425785649378*I	0.1752991496952555+0.028241606540565838*I	0.02772521406074345+0.06354351486039261*I	-0.17674840251090085-0.07519725038243692*I	0.32576407123602014+0.08686866074473228*I	-0.4747710530950648-0.09857264751415126*I	0.623768177689358+0.11032411138887976*I	-0.0539948209543553-0.0801341584003202*I	-0.5435117632572313-0.013593909966536468*I	0.5479115718440731+0.12648754604751644*I	-0.1739780423857102-0.11939171542918706*I	-0.4006721737663367+0.07499210612419822*I	0.663837965351048+0.02020104479460385*I	-0.2629996124996061-0.12763530317839755*I	-0.3378244922602019+0.06648981015175444*I	0.47516300712388354-0.03917175641987504*I	-0.17490558625218416-0.12094247194377229*I	-0.34102783466075737+0.10051073969978028*I	0.9818671645116887-0.09846513215505769*I	0.12425156730877904-0.04736784415724629*I	-0.7361100858591273+0.08815918058965733*I	0.6756345081233268-0.0924719879079914*I
0.4581498992744853+0.3441751698214077*I	-0.45650045279103796-0.3894154516387022*I	0.45481206476242697+0.4347013835012759*I	-0.432857331898062-0.1594509317122992*I	0.410886653940526-0.11575623434348764*I	-0.18474035726799856+0.18645333268993847*I	-0.041387294071259836-0.2571319570006624*I	0.08317690167331138+0.10301134246719205*I	-0.12495620814111613+0.05110095437611098*I	0.04108315926107204-0.06621150297404108*I	0.042783268468674605+0.08131794325604513*I	-0.03589232672518716-0.0054350897460030585*I	0.02900084147272503-0.07044417453136648*I	-0.002315362946700748+0.03458714334044187*I	-0.024366656864989625+0.0012701193867774396*I	0.016135258572562337-0.02615453114472777*I	-0.00790647573324977+0.051037329376820866*I	-0.0003172033731251372-0.07591933696134065*I	0.008533290545803953+0.10080137626619776*I	0.03491354511605617-0.01097041430358244*I	-0.05399482095435737-0.08013415840032193*I	-0.0198010376910156+0.11173339538414684*I	0.06460722820320136-0.07288647773283628*I	-0.09074923767890844-0.09099357211889295*I	0.07409887932872802+0.17356475363834503*I	0.1256574654432864-0.13898925262455883*I	-0.2004715009994478+0.05330023148811739*I	0.18431233054150692+0.22480337757360155*I	-0.12674338567454918-0.2457934608677122*I	-0.20418719433842566+0.20446897904394198*I	0.12425156730877869-0.04736784415725025*I	-0.02022287469740371-0.32058186485802664*I	0.461350059137116+0.2538322126594976*I	-0.4597649282409503-0.2989807029940406*I
-0.0933419083043425-0.2979162035652057*I	0.40093847397453947+0.24953754075375018*I	-0.7085100858906611-0.20119897178969207*I	0.5547115187724881-0.10090095882527605*I	-0.40092304175019744+0.40294541828836694*I	-0.0913611570252556-0.3112777407225435*I	0.5836142280266363+0.21961919927242277*I	-0.27346744331021766+0.025302453714612885*I	-0.03667681116082959-0.2701967599573174*I	0.2101670551269898+0.16059444557627264*I	-0.3836412396485927-0.05101314790074053*I	0.01773204155713877-0.08421595543214627*I	0.34816873493877204+0.21944328556087736*I	-0.1767484025108995-0.07519725038243451*I	0.005320550357988771-0.06903110995575729*I	0.1575671081381193+0.11245756197271586*I	-0.32044352087803035-0.15589977070048824*I	0.48330434364087144+0.19937402378034846*I	-0.646145229001334-0.24289660729457274*I	0.008533290545806838+0.10080137626619738*I	0.6237681776893588+0.11032411138888065*I	-0.5372991645952268-0.2795081821806677*I	0.10263346574410535+0.2293026973280373*I	0.5393782812982665+0.025686169781319563*I	-0.7977462200750671-0.22971582681806588*I	0.13662699082889102+0.35450028830486546*I	0.5612044996069443-0.2091016525334305*I	-0.8023778937978723-0.15332147295971738*I	0.45992172781486806+0.29620563696982266*I	0.33853601629499136-0.39367204472473916*I	-0.736110085859126+0.08815918058965933*I	0.4613500591371159+0.253832212659499*I	0.521945436696821-0.39467076912487914*I	-0.21428444898621093+0.3463042005674918*I
-0.37799821368854075+0.3453152865637634*I	-0.04009307995414974-0.34474322353858816*I	0.4581498992744864+0.34417516982140833*I	-0.4164073728368908-0.04467222810011604*I	0.374660379176485-0.2547890728838925*I	0.023643120892973414+0.22996451992640057*I	-0.4219236245104393-0.20514233128099785*I	0.20802389467591229+0.0011610408636482951*I	0.005875951262701007+0.20279944716423368*I	-0.1484901138955804-0.1281142183228627*I	0.2910914651066274+0.053443838492881306*I	-0.018450621519264007+0.06074167448516648*I	-0.2541841479006509-0.1749253424010623*I	0.13104840868965384+0.06193745409168599*I	-0.007906475733247917+0.05103732937682142*I	-0.11491315011709435-0.08809198523641562*I	0.23772396676891291+0.12515813241102158*I	-0.3605222676074903-0.1622480519823044*I	0.4833043436408696+0.19937402378034802*I	-0.00031720337312624686-0.07591933696133979*I	-0.4747710530950658-0.09857264751415251*I	0.39575301609667163+0.22719697464006217*I	-0.06252811150016264-0.1809355346665194*I	-0.415236850414561-0.039544242294577016*I	0.601906392798427+0.20662170444783376*I	-0.07126540336101768-0.2786463044643792*I	-0.4652794019695392+0.14787858385702726*I	0.6121597192188647+0.1792012941343979*I	-0.3370984918283378-0.30120005681674744*I	-0.3565819853163412+0.3242483879035829*I	0.6756345081233257-0.09247198790799427*I	-0.45976492824095017-0.29898070299404*I	-0.21428444898621113+0.34630420056749006*I	0.7961240388598875-0.3458495497675699*I
