-0.009535731394337773+0.010674855519949894*I	-0.00439731933966358-0.04846633886978521*I	0.010938026949143146+0.004834812650315363*I	-0.008735902970820277+0.03576250068693827*I	-0.008138961748411954-0.01627793927983853*I	0.077244147741023+0.02457498995405223*I	-0.01657670802972002+0.008406218079767706*I	-0.22375911408807064-0.06081189251113858*I	0.08817354334865164+0.01107596343520545*I	0.410476682849913+0.029508971478746614*I	-0.219523130963476-0.02055988197668937*I	0.43480790335975383+0.033971576276406214*I	0.08038799904598244+0.009645496777903408*I	-0.23812885667337497-0.05992474209547543*I	-0.004192757384711902+0.009554233578316097*I	0.07195277038122441+0.025948187430525117*I	-0.018829534318537105-0.017864848833122258*I	0.015968945889910834+0.02377636760253155*I	0.013721849270525482+0.010254814305723165*I	-0.034446273116202325-0.0379376550470111*I	-0.0027028356388455123+0.0018886799366320283*I	0.022237129596691326+0.016428621471783405*I	-0.004411402969948641-0.007148062520562411*I	-0.00842489356761407+0.0025379716030294805*I	0.0071076227087456525+0.0063367540969497295*I	0.00615108797622523-0.0045664436763242595*I	-0.009076427505505252-0.004876107229323588*I	-0.012401301884946037-0.016678771927935956*I	0.017454579201443884+0.017362616897014023*I	0.013074239791934889+0.020904926279069272*I	-0.01893340980338947-0.025942180666927443*I	0.014087360941153825+0.010878374681721096*I	0.0007046928691628076+0.01220487772695942*I	-0.08189805177408666-0.04400592045302566*I	0.04432781742503643+0.019750055456308434*I	0.1675187240786163+0.03091961919562766*I	-0.09373795978356232-0.03921531904963322*I	-0.22240224183141513+0.022858568050235523*I	0.08452096398043778+0.022277320719837592*I	0.22496075971044815-0.05687943320951588*I	0.06300903593237377+0.01646148380792588*I	-0.21493199503706725+0.027749795378791343*I	-0.08240156588962584-0.03639588856484087*I	0.1518203535383662+0.03354857044236362*I	0.05039911564411284+0.017238945908162988*I	-0.06590540480463883-0.05512773617526734*I	-0.021175937131834247+0.01668645948824155*I	0.009633537168023072+0.011155604332051112*I	0.007156293849356967-0.025092028878530046*I	0.007449820871403688+0.04505133867654068*I
0.021583657938800394+0.013404602807947122*I	0.04137115182400302+0.02525055388067488*I	-0.03481990146709326-0.021488917164945498*I	0.06737903314315379+0.031747277114080444*I	0.013261785588995509+0.01132305058512538*I	-0.31123643392737266-0.1136030123643675*I	0.08632251296652742+0.025061037014865*I	0.5254619908430157+0.08810513793205023*I	-0.2544615395224994-0.05330722735220535*I	-0.5635634494841689+0.06060002318983876*I	0.43480790335975256+0.033971576276405374*I	0.43239046165996975-0.17783210018140144*I	0.4268093656990389+0.022891456735477135*I	-0.5895903678102825+0.11591326373994042*I	-0.23812885667337425-0.05992474209547706*I	0.49432715099902697+0.07139688252787729*I	0.07995130804193852+0.037028306971456426*I	-0.22377072914368376-0.17599903969817193*I	-0.00836227461992928+0.019313762804873017*I	0.0378571446651676+0.08163991152064773*I	-0.0037438476817724755-0.04544232020594684*I	-0.029392803438524913+0.09219589086036548*I	0.013158764371186326+0.015942574410973766*I	0.05390751116514784-0.13414183395916002*I	-0.030422582127429723+0.026977421704841013*I	-0.04416958714219999+0.12551210127182358*I	0.0445694012230608-0.06713687715311037*I	-0.028723918067962255+0.03684300341084597*I	-0.04853282751215829+0.0394074140424727*I	-0.007270854200497164-0.15929388553034188*I	0.054587419149536305+0.05700967661860382*I	0.18859144373317366+0.08817956030742673*I	-0.10656558856819164-0.10455975786622676*I	-0.2961371375980663+0.09274510380862425*I	0.12138743906801544+0.03788263138977048*I	0.17145845847252564-0.16811041591159773*I	0.06185789985255903+0.0758202979515706*I	0.020623198272293527+0.05455088934953845*I	-0.4952612339097969-0.11617010159872733*I	-0.007962144093294151+0.106317691792777*I	0.06301184842907724+0.048177660163042604*I	0.11952382056561779-0.13162140221523097*I	0.15318890637220287+0.04723646351598015*I	-0.24184625496123038+0.017469710336263846*I	-0.1621188707801038-0.0778636232129534*I	0.23961476170079887+0.07823103288448793*I	0.07218818455014159+0.0414826806286218*I	-0.09760996538940343-0.05011789551182617*I	-0.0061381059479904045-0.003946275903353062*I	-0.04827658190413843-0.029542185145011855*I
0.0026303013142022825-0.014966486784286843*I	-0.008838924188628855+0.04038202451278682*I	0.00020219262861018893+0.0020451228326139135*I	-0.012822212907277981-0.04592836726675837*I	0.003896322664992079+0.012653236914039507*I	0.022340150814500196+0.011809097645938144*I	-0.011043990015867556-0.016434382175821174*I	0.05562008753209894+0.03256570217379817*I	-0.0067511814241867476+0.006007795471452528*I	-0.23013031901265998-0.04884462255454665*I	0.08038799904598254+0.00964549677790367*I	0.42680936569903805+0.02289145673547633*I	-0.2169647069240013-0.017013443869826013*I	0.4268093656990393+0.022891456735475504*I	0.0803879990459822+0.00964549677790393*I	-0.23013031901266032-0.048844622554545775*I	-0.006751181424186324+0.006007795471452002*I	0.05562008753209828+0.032565702173797895*I	-0.011043990015867838-0.016434382175820553*I	0.022340150814500567+0.011809097645937284*I	0.0038963226649921297+0.01265323691403916*I	-0.012822212907277867-0.045928367266756566*I	0.00020219262861009493+0.002045122832613684*I	-0.008838924188629235+0.04038202451278529*I	0.0026303013142025444-0.014966486784286123*I	0.007995731119405932-0.03559301177194513*I	-0.005192494573589759+0.026355450978196627*I	0.02159663996703508+0.004891883228272018*I	-0.0019201336561488782-0.029968136107854076*I	-0.010763495836328879+0.030069844176060245*I	0.0014711366431997253+0.007693625407059261*I	-0.07442780497973872-0.03911469312447101*I	0.03338583949687198+0.02126490134909001*I	0.17667121031584873+0.014357100948025668*I	-0.08316800966366243-0.03188463624494181*I	-0.2224022418314156+0.022858568050236422*I	0.07395101386053843+0.014946637915145344*I	0.21580827347321613-0.04031691496191512*I	0.07395101386053758+0.014946637915146199*I	-0.2224022418314147+0.022858568050236536*I	-0.0831680096636622-0.03188463624494246*I	0.17667121031584793+0.014357100948026079*I	0.03338583949687231+0.021264901349090003*I	-0.0744278049797391-0.03911469312447195*I	0.001471136643199301+0.007693625407060163*I	-0.01076349583632826+0.030069844176061084*I	-0.001920133656148582-0.029968136107855575*I	0.021596639967034835+0.004891883228272233*I	-0.005192494573590118+0.0263554509781978*I	0.007995731119405646-0.03559301177194645*I
-0.03042258212743024+0.026977421704840156*I	0.05390751116514768-0.1341418339591575*I	0.013158764371187046+0.015942574410973794*I	-0.029392803438524285+0.09219589086036227*I	-0.0037438476817731195-0.04544232020594584*I	0.03785714466517021+0.08163991152064835*I	-0.008362274619929345+0.01931376280487183*I	-0.22377072914368584-0.17599903969816824*I	0.07995130804193924+0.037028306971456405*I	0.49432715099902663+0.07139688252787184*I	-0.23812885667337508-0.059924742095475304*I	-0.5895903678102797+0.11591326373994267*I	0.42680936569903877+0.022891456735474686*I	0.4323904616599677-0.17783210018139703*I	0.4348079033597534+0.03397157627640649*I	-0.563563449484168+0.06060002318983061*I	-0.2544615395225004-0.05330722735220384*I	0.5254619908430159+0.08810513793205514*I	0.08632251296652843+0.025061037014861853*I	-0.3112364339273741-0.1136030123643644*I	0.013261785588994922+0.011323050585127557*I	0.06737903314315553+0.0317472771140715*I	-0.03481990146709328-0.021488917164944818*I	0.041371151824001785+0.02525055388068253*I	0.021583657938800637+0.013404602807943984*I	-0.04827658190413714-0.029542185145018454*I	-0.006138105947991312-0.0039462759033476085*I	-0.09760996538940377-0.05011789551182504*I	0.07218818455014289+0.04148268062861548*I	0.2396147617007985+0.07823103288449312*I	-0.16211887078010476-0.07786362321295094*I	-0.24184625496123008+0.0174697103362569*I	0.15318890637220373+0.047236463515983096*I	0.11952382056561699-0.1316214022152281*I	0.0630118484290778+0.04817766016303709*I	-0.007962144093293108+0.1063176917927804*I	-0.49526123390979815-0.11617010159872387*I	0.020623198272293138+0.05455088934953253*I	0.061857899852560794+0.07582029795157154*I	0.17145845847252364-0.1681104159115951*I	0.12138743906801519+0.03788263138976704*I	-0.2961371375980642+0.09274510380862616*I	-0.10656558856819263-0.10455975786622403*I	0.1885914437331734+0.08817956030742288*I	0.05458741914953762+0.05700967661860359*I	-0.007270854200498961-0.15929388553033966*I	-0.04853282751215839+0.03940741404247096*I	-0.028723918067961783+0.0368430034108466*I	0.04456940122306091-0.06713687715310873*I	-0.044169587142199394+0.12551210127182139*I
0.007107622708745363+0.006336754096950727*I	-0.008424893567613634+0.002537971603027113*I	-0.004411402969948612-0.007148062520562648*I	0.022237129596691052+0.01642862147178624*I	-0.0027028356388453024+0.0018886799366313672*I	-0.03444627311620224-0.03793765504701215*I	0.013721849270525322+0.010254814305724164*I	0.015968945889910727+0.023776367602530147*I	-0.0188295343185365-0.01786484883312278*I	0.07195277038122416+0.02594818743052766*I	-0.004192757384712142+0.009554233578315807*I	-0.23812885667337422-0.05992474209547697*I	0.08038799904598246+0.009645496777904179*I	0.43480790335975256+0.033971576276405666*I	-0.2195231309634757-0.020559881976689974*I	0.4104766828499132+0.02950897147874833*I	0.08817354334865127+0.011075963435205505*I	-0.22375911408807012-0.06081189251113988*I	-0.01657670802971994+0.008406218079768088*I	0.07724414774102256+0.02457498995405218*I	-0.008138961748411916-0.016277939279838886*I	-0.008735902970820476+0.035762500686939376*I	0.01093802694914316+0.004834812650315377*I	-0.0043973193396632665-0.048466338869786116*I	-0.009535731394337854+0.010674855519950163*I	0.007449820871403483+0.045051338676541486*I	0.0071562938493565645-0.02509202887853059*I	0.009633537168023003+0.011155604332050966*I	-0.021175937131833775+0.01668645948824212*I	-0.06590540480463823-0.05512773617526819*I	0.050399115644112424+0.017238945908163134*I	0.15182035353836612+0.03354857044236488*I	-0.08240156588962555-0.03639588856484183*I	-0.21493199503706786+0.027749795378790874*I	0.06300903593237396+0.016461483807926988*I	0.2249607597104488-0.05687943320951686*I	0.08452096398043707+0.02227732071983737*I	-0.2224022418314149+0.022858568050237386*I	-0.0937379597835618-0.039215319049634385*I	0.16751872407861593+0.030919619195626746*I	0.04432781742503622+0.019750055456310145*I	-0.08189805177408638-0.04400592045302666*I	0.000704692869162668+0.012204877726958592*I	0.014087360941153931+0.010878374681723231*I	-0.01893340980338944-0.02594218066692829*I	0.013074239791935366+0.020904926279067752*I	0.01745457920144324+0.017362616897016032*I	-0.012401301884945945-0.016678771927936323*I	-0.009076427505504366-0.004876107229325283*I	0.006151087976224825-0.004566443676322232*I
0.021997688559816108-0.024439450101813497*I	-0.07076395526252756+0.06694533697968784*I	0.0006534716578906809+0.0030240186638396415*I	0.024385622687163756-0.08424919955258975*I	-0.008465295837738364+0.023933286630720394*I	0.058072901345162874+0.02979986352656055*I	-0.010115052606361133-0.033475050249354314*I	0.006722304821180114+0.06493165611647096*I	0.007970408229195073+0.012696248061601445*I	-0.249797647469796-0.12068579914806453*I	0.07195277038122484+0.02594818743052623*I	0.49432715099902386+0.07139688252787521*I	-0.23013031901265985-0.04884462255454622*I	-0.563563449484166+0.06060002318983389*I	0.4104766828499122+0.02950897147874776*I	0.46352530150395743-0.16112384477721972*I	0.4411791082843438+0.022004306319812206*I	-0.6510291542678582+0.12299605052363766*I	-0.23283747931357648-0.061297939571949504*I	0.5549838793210041+0.03821250352547966*I	0.05524645918120748+0.049014440055863875*I	-0.24047247866484792-0.18054834934404787*I	0.02168667915660952+0.008785078982098014*I	0.013471521978007406+0.16588911107323207*I	-0.025980977278464643-0.061870941677730086*I	-0.00516379634306658-0.1460878116386305*I	0.027618783327082057+0.10861955778172619*I	0.22006209786462363+0.011845844328628907*I	-0.11972414921593845-0.12121731315877189*I	-0.33218536615013683+0.12664570035477363*I	0.17078967177281051+0.03170946752599538*I	0.17054713853324147-0.1415699296381621*I	0.007458566217164775+0.07487379481631273*I	0.04632873854354282+0.03104229832041376*I	-0.46345976660560995-0.10681626947251177*I	-0.03131143963461554+0.09103990304590155*I	0.06301184842907938+0.048177660163038864*I	0.14287311610693787-0.11634361346835306*I	0.12138743906801353+0.03788263138976965*I	-0.26755179523247685+0.04097830136538277*I	-0.10771953714470896-0.07691712007769522*I	0.24052608164007966+0.05169054661105819*I	0.022785951845349324+0.04765584449239116*I	-0.061561736837332307-0.08401849205797754*I	0.0070204546997523504+0.012711279389199664*I	-0.07974723603558716+0.04679153083378243*I	0.02696863582245752-0.051609881163126814*I	0.04616952404670519+0.016336111253307476*I	-0.0423947215641686+0.04335368994582408*I	0.0637222509783762-0.059126912715963466*I
-0.014149326992896961+0.0014816701667736147*I	0.031076053785320683-0.023953403041000937*I	0.004202594441290264+0.006180311200968165*I	-0.030048953776539315+0.010528683822773745*I	0.005414123635584592-0.009546485128878101*I	0.015865924672103283+0.0283958914283782*I	-0.01048837994151481+0.00045821327932986155*I	-0.018113590267077102-0.04455516979028291*I	0.01628027331000046+0.013801252412587383*I	0.007970408229195898+0.012696248061599975*I	-0.01882953431853692-0.017864848833122303*I	0.07995130804193969+0.03702830697145694*I	-0.006751181424186557+0.006007795471451885*I	-0.2544615395225004-0.053307227352204056*I	0.08817354334865159+0.011075963435205689*I	0.44117910828434237+0.02200430631981163*I	-0.2293486575690094-0.01816145936837385*I	0.4321007430588376+0.02151825925900251*I	0.0910785716161071+0.011232406331187147*I	-0.2548351678733918-0.03685848947013776*I	-0.00953500374556881+0.0005877938160442927*I	0.08566904130863752+0.022037018351022602*I	-0.017876885771360145-0.007648206592502402*I	0.00010302121780824635-0.004619523825846029*I	0.01784345702927887+0.00912644391465135*I	-0.005812014822786019+0.0016972774274546802*I	-0.015983442558244725-0.009668991489954572*I	-0.08005222390026978-0.014968280726998682*I	0.05947554314961834+0.0221150531374866*I	0.1722173865427176+0.014634330598355536*I	-0.1050486396646592-0.027403054483658963*I	-0.20640959486196714+0.01173675232799377*I	0.08002231207961431+0.012435528367000003*I	0.20010990293296618-0.037687963715177596*I	0.08528740775447423+0.017766068399937367*I	-0.2149319950370671+0.027749795378791752*I	-0.10467993771172626-0.03770047315685268*I	0.17667121031584782+0.014357100948024941*I	0.05489776754493646+0.027080738261001255*I	-0.08189805177408678-0.04400592045302592*I	-0.00986525725073713+0.0048741949222667865*I	0.004934874703922367+0.027440892929323963*I	-0.007991431875225344-0.027457026559708244*I	0.0056039929975864045+0.016013698950513293*I	0.01668813542740755+0.021873869216914376*I	0.012449554892535913-0.0358702414222745*I	-0.02608970365274614-0.0008501517883977032*I	-0.002371312198874301+0.01144659937447327*I	0.02264707377503291-0.008992834081182009*I	-0.02654812098057703+0.02348068352033267*I
0.0090783652255043+0.0004860470608126208*I	-0.029521888477983826+0.04989263440656824*I	0.00037362835089115465-0.016448737882066702*I	0.016701749521160106+0.004549309645885186*I	-0.005717733266697769+0.014991288620431297*I	-0.006749217156826684-0.10095745495676595*I	0.00786738701138666+0.017315771887449528*I	0.032045983019051816+0.08511310407666407*I	-0.018113590267075617-0.044555169790283906*I	0.006722304821178742+0.06493165611647357*I	0.01596894588990999+0.02377636760253025*I	-0.22377072914368304-0.17599903969817168*I	0.05562008753209875+0.0325657021737991*I	0.525461990843014+0.0881051379320516*I	-0.22375911408807017-0.06081189251113996*I	-0.6510291542678558+0.12299605052364061*I	0.43210074305883667+0.021518259259001738*I	0.49304718998194474-0.21101647918379415*I	0.41010305449902246+0.04595770936081431*I	-0.580265199005332+0.056050713543953426*I	-0.22441258574596168-0.06383591117497889*I	0.5010763681558553+0.17235433748464027*I	0.06408538336983628+0.008632415543078404*I	-0.2818436304888492-0.2057989032247302*I	0.026083998496273252+0.0572514178518842*I	0.2735024761118271+0.18747584111227755*I	-0.11358604326794661-0.11727103725542432*I	-0.2397391971037994+0.030675784227967934*I	0.12622027054974905+0.09884634467910651*I	0.15099447469706717-0.20795511819402568*I	0.04985328778133162+0.031520104870491096*I	-0.04401037264536375+0.14021828833893027*I	-0.44585900120500366-0.12234326546249862*I	0.019711878333009348+0.08109137562296698*I	0.007458566217166234+0.07487379481631434*I	0.19716399874377344-0.19161900694071865*I	0.15318890637220184+0.04723646351598128*I	-0.31948643313938535+0.07746731506175118*I	-0.10656558856819096-0.10455975786622679*I	0.21194073927449322+0.10345734905429946*I	0.02278595184534815+0.047655844492393275*I	-0.03297639447174534-0.13578529450122007*I	0.005866506123236104+0.040353917177728266*I	-0.027812598128680095+0.01030251713741699*I	-0.004832831481731699-0.06096371328933838*I	-0.008121358590127928+0.09161150472566948*I	0.013158560647742812+0.016657555292551803*I	0.012698933010750485-0.04917838529302718*I	-0.017600765400603395+0.015526995989982443*I	0.026616860210528583-0.05004907730255086*I
0.011244298725441464-0.0016381130627561918*I	-0.021624060208925096+0.007990712219746864*I	-0.004323800387363479-0.0009167524415419202*I	0.024704848860732476-0.011986133084409056*I	-0.003582949861379381+0.00474984454366675*I	-0.013716270927413909+0.0039111690795025885*I	0.007972547675059817-0.006000047022014842*I	0.00786738701138775+0.01731577188744849*I	-0.01048837994151512+0.0004582132793301721*I	-0.010115052606361294-0.03347505024935366*I	0.013721849270525858+0.010254814305723644*I	-0.008362274619930648+0.019313762804872417*I	-0.011043990015867545-0.01643438217582082*I	0.08632251296652899+0.025061037014863237*I	-0.01657670802972028+0.008406218079767918*I	-0.2328374793135762-0.06129793957194987*I	0.09107857161610762+0.011232406331187418*I	0.41010305449902174+0.04595770936081346*I	-0.22230695328485853-0.02597988363209765*I	0.4405256366264525+0.018980287655973194*I	0.08134064759315922+0.019862139018523566*I	-0.24599624368476317-0.07724051398292311*I	-0.0026295736654332862+0.004879425080380328*I	0.09006636064830138+0.07050335722080862*I	-0.0261846114063012-0.027449506027103936*I	-0.08169002994888752-0.061716896830994725*I	0.05231924930026188+0.04720708201601717*I	0.15677183455190846+0.005176003693759327*I	-0.09985614509107014-0.05375850546185566*I	-0.22055641395759842+0.05189620777626304*I	0.08909873958512025+0.017311635596323642*I	0.2205069359373174-0.056602203559186944*I	0.06264033397944066+0.026758902481120117*I	-0.2064095948619668+0.011736752327994844*I	-0.08766666156448587-0.041726428597779724*I	0.15182035353836562+0.03354857044236388*I	0.05566421131897319+0.022569485941101506*I	-0.07442780497973837-0.0391146931244714*I	-0.020807235178901814+0.006389040815048145*I	0.014087360941154264+0.01087837468172262*I	0.002578518244674991-0.02012634375501718*I	0.005603992997586348+0.01601369895051366*I	0.006118185307507457+0.01454318641222287*I	0.0032970686553048596-0.01930772317467385*I	-0.015147725724582338-0.0023649976811779445*I	-0.009841558993222765+0.006555372045919243*I	0.021880630000997596-0.004481581761283625*I	-0.0016972642030952465+0.004289214025994357*I	-0.01701327614724095+0.004025955440927658*I	0.01802572080547755-0.007467640469537425*I
-0.030702425434429487+0.0075046651589345155*I	0.0874657047836882-0.06239602733380346*I	0.002707160300915811+0.012453317017404247*I	-0.06065672832197584+0.03318437900239303*I	0.01670631120001661-0.023066252625337808*I	-0.009325168804949404+0.059862550195988226*I	-0.013716270927413263+0.003911169079502053*I	-0.006749217156827906-0.10095745495676392*I	0.015865924672102422+0.0283958914283781*I	0.058072901345163755+0.029799863526557734*I	-0.03444627311620223-0.0379376550470111*I	0.03785714466516978+0.0816399115206491*I	0.022340150814500023+0.011809097645936855*I	-0.31123643392737355-0.11360301236436475*I	0.07724414774102317+0.024574989954052672*I	0.5549838793210017+0.03821250352547795*I	-0.2548351678733913-0.03685848947013772*I	-0.5802651990053306+0.056050713543955556*I	0.4405256366264517+0.018980287655972424*I	0.43913967881679583-0.07687464522463355*I	0.418941978687651+0.005575684848028639*I	-0.6216363508293322+0.030800159663271827*I	-0.22001526640629815-0.015369572305192728*I	0.48760484617784644+0.006465226411407321*I	0.06398236215202836+0.013251939368924583*I	-0.5080778768725586-0.010712245245678365*I	0.09860148722266603-0.009773213102620245*I	0.20443485294427066-0.032325121410376904*I	0.05599139372932428+0.0354663807738392*I	0.04843579640097258+0.04424837221212365*I	-0.4904284024280653-0.05520638830938757*I	0.00015921449683560274+0.014706187067104137*I	0.04985328778133306+0.03152010487049215*I	0.106824887554867-0.08244301692220203*I	0.17078967177280865+0.031709467525994676*I	-0.26846311517176025+0.06751878763881589*I	-0.1621188707801044-0.0778636232129512*I	0.26623162191132854+0.028181955581934395*I	0.054587419149537714+0.057009676618604205*I	-0.08491103237865333-0.09929628080485169*I	0.0070204546997534294+0.012711279389197338*I	-0.05639794049426577+0.06206931958065798*I	-0.004832831481732776-0.0609637132893366*I	0.02046398377545742+0.03984470228242777*I	0.012004612071228054+0.04430019308108011*I	0.06463357091765712-0.08566739898939313*I	-0.04940223270479376+0.006173163863771711*I	-0.027674022426303825+0.025226316169810997*I	0.05555328221191165-0.02669613465327279*I	-0.07764017817815498+0.05999760472548787*I
-0.0014187721199080262-0.0007603095455593917*I	-0.006371204924588541+0.011967269956591857*I	0.003458754422772032-0.003068579720057549*I	-0.005291377359799873+0.0013731974764755342*I	-0.001765376347888417+0.0026296856653213446*I	0.016706311200017258-0.023066252625338377*I	-0.0035829498613796375+0.00474984454366695*I	-0.005717733266698435+0.014991288620431661*I	0.0054141236355851816-0.009546485128878394*I	-0.008465295837738501+0.023933286630720675*I	-0.0027028356388457816+0.0018886799366315463*I	-0.003743847681771703-0.0454423202059467*I	0.003896322664992139+0.012653236914039578*I	0.013261785588994279+0.011323050585126249*I	-0.00813896174841181-0.016277939279838883*I	0.055246459181207824+0.04901444005586485*I	-0.009535003745569169+0.0005877938160439992*I	-0.22441258574596135-0.06383591117497871*I	0.08134064759315936+0.019862139018523815*I	0.41894197868765026+0.0055756848480278684*I	-0.2154015232047228-0.021688252367761496*I	0.4449229559661157+0.06744662652575904*I	0.07303292195821821+0.000060839583921977914*I	-0.24609926490257103-0.07262099015707674*I	0.005711580711588872+0.02320248719283285*I	0.24427387932358188+0.06519562309729907*I	-0.08387270253282554-0.044089513971900945*I	-0.22219422000621614+0.005147591672266888*I	0.08194244573576379+0.042403664474854184*I	0.20506138394650847-0.06606053046378273*I	0.06783282855302991+0.00040345150292318946*I	-0.22055641395759812+0.051896207776263914*I	-0.07859023405898016-0.03685032136845572*I	0.17221738654271723+0.014634330598354317*I	0.03301713754393967+0.031562320022284124*I	-0.06590540480463834-0.05512773617526784*I	-0.003793959031661084+0.0023630853741209447*I	-0.010763495836328641+0.030069844176061275*I	0.0033449620187117313-0.02463759607491649*I	0.01307423979193452+0.020904926279067818*I	-0.004823792620657141+0.016058032305004053*I	0.012449554892536789-0.035870241422274796*I	-0.004577775604681937+0.0049656851235130245*I	-0.009841558993222966+0.0065553720459194595*I	0.011310679881097576-0.011812264565974869*I	-0.010849750440326562+0.020851732273594797*I	-0.0060712982190772756+0.0025111095481471896*I	0.010555474011129364-0.012358867798091262*I	-0.0007664437740360454+0.004511252319898424*I	0.006825135972004571-0.011723829024800856*I
0.024331220509841767+0.004462604797657144*I	-0.031134839843991687-0.016708255404174886*I	-0.014369742585304846+0.0008871504156632293*I	0.06143878645758002-0.007082786783700382*I	-0.005291377359799125+0.001373197476475154*I	-0.060656728321978166+0.03318437900239434*I	0.024704848860732532-0.011986133084409177*I	0.01670174952116272+0.004549309645882864*I	-0.030048953776539898+0.01052868382277451*I	0.02438562268716377-0.08424919955258851*I	0.02223712959669222+0.016428621471785133*I	-0.0293928034385274+0.09219589086036387*I	-0.012822212907277546-0.045928367266757704*I	0.06737903314315744+0.031747277114076294*I	-0.008735902970821482+0.03576250068693897*I	-0.24047247866484833-0.18054834934405029*I	0.0856690413086384+0.022037018351023622*I	0.5010763681558534+0.1723543374846382*I	-0.24599624368476355-0.07724051398292353*I	-0.6216363508293304+0.030800159663274585*I	0.4449229559661155+0.06744662652575856*I	0.4256681568387865-0.2427637562978668*I	0.4188389574698429+0.010195208673874964*I	-0.3397927203404818+0.23659906288800223*I	-0.31008162705459946-0.08587292952600167*I	0.43901025370500135-0.20908871727697606*I	0.16957743699727168+0.15273741802926363*I	-0.21990288336778693+0.0028603427384775093*I	-0.5180471857551485-0.16382594609111462*I	0.05359959274403927+0.19033618385075268*I	0.05599139372932621+0.035466380773840615*I	0.19927105660120295-0.17841293304900874*I	0.12622027054974722+0.09884634467910566*I	-0.2880157790079347+0.001133599082953665*I	-0.11972414921593794-0.1212173131587738*I	0.17589251072242218+0.13735794560045056*I	0.07218818455014442+0.041482680628618394*I	-0.03388771441102798-0.109244808227787*I	-0.048532827512160814+0.039407414042472284*I	-0.0021070578574308363-0.013206073891706272*I	0.026968635822457277-0.05160988116312574*I	-0.03147065413145126+0.07633371597879547*I	0.013158560647745005+0.01665755529254978*I	0.03604822855207289-0.03390059654615238*I	-0.04940223270479576+0.0061731638637728785*I	0.0009113199392816667-0.026540486273430048*I	0.054399333635397666+0.0009465031352557387*I	-0.02570554027124917+0.023508591029121603*I	-0.03180146730419015-0.009353832126210692*I	0.02334929554132219+0.01527778874687365*I
-0.006366772182761629-0.000670157111741832*I	0.016332682849125705-0.006617514743271551*I	0.0011396519195670603+0.0027861285613038182*I	-0.01436974258530426+0.0008871504156629498*I	0.0034587544227718324-0.0030685797200574274*I	0.0027071603009162434+0.012453317017404288*I	-0.004323800387363262-0.0009167524415420382*I	0.0003736283508908848-0.016448737882066286*I	0.004202594441289978+0.0061803112009681605*I	0.0006534716578908466+0.0030240186638390383*I	-0.004411402969948661-0.0071480625205624475*I	0.01315876437118672+0.01594257441097398*I	0.00020219262861003655+0.002045122832613651*I	-0.0348199014670934-0.021488917164944946*I	0.010938026949143375+0.004834812650315449*I	0.021686679156609306+0.008785078982097816*I	-0.01787688577136018-0.00764820659250241*I	0.06408538336983657+0.008632415543078741*I	-0.0026295736654332476+0.004879425080380226*I	-0.22001526640629812-0.01536957230519277*I	0.07303292195821823+0.00006083958392209574*I	0.41883895746984307+0.010195208673874578*I	-0.20706036882770074-0.00336519025530895*I	0.35485659531781394-0.0030567306950500437*I	0.09350595265293055+0.004307858418193183*I	-0.38477806938091+0.0016688654059629352*I	0.0296231964355013-0.004803417541163232*I	0.29256342871818186-0.006040911060242903*I	0.083816271111275+0.010072442992878098*I	-0.2221942200062162+0.005147591672267289*I	-0.0857465279083369-0.011758292489925113*I	0.1567718345519083+0.0051760036937589*I	0.03820963211752893+0.0052068690440868525*I	-0.08005222390026982-0.01496828072699864*I	0.005282468473844718+0.007239192603445146*I	0.009633537168023237+0.011155604332051266*I	-0.01930211175632229-0.0156447619937338*I	0.02159663996703468+0.004891883228271727*I	0.012189483526584038+0.012032076864076488*I	-0.012401301884946083-0.01667877192793604*I	-0.0038113318306454706+0.0004544328036139928*I	-0.00237131219887443+0.011446599374473301*I	0.00036870195293279076-0.010297418673193733*I	-0.0016972642030949599+0.004289214025994192*I	0.004498651900823439+0.00984179235283794*I	0.010555474011129018-0.012358867798091125*I	-0.011336393893936349-0.002819430484792466*I	-0.0023273502652268597+0.0048386892227994275*I	0.010941977928164197-0.0015148458927806369*I	-0.014295382766353174+0.006832601696247212*I
