0.04962931733417183-0.05493443735286136*I	0.0630801346397282+0.0148326177303259*I	-0.01304135598135656+0.06353104762298639*I	-0.042570072341010956+0.004282398809146158*I	-0.011648857736548782-0.061042999306447535*I	0.06357204651590659-0.09048920030905433*I	0.04851159579574368+0.00855290592254444*I	-0.24989335193880832+0.17175289585476558*I	-0.1934325646306671+0.09108876300841348*I	0.4756649184670767-0.1056919488410267*I	0.46930764814668735-0.15243765982805568*I	0.4666607270142419-0.08486740233762591*I	-0.19865291321866083+0.1031679003995312*I	-0.22766141695418077+0.1825695536609616*I	0.06662754834060189+0.0027452068655219233*I	0.06143944360073497-0.08861157468355393*I	-0.031001532209644023-0.05414606412634324*I	-0.05547707980785025-0.029325566410405266*I	-0.0011781066355502456+0.03714278331628899*I	0.05883436238651328+0.021406624834120855*I	0.03530417748221138-0.024732824348737636*I	-0.018461471801681388+0.025565359208533662*I	-0.046009274591265754+0.03956257883686739*I	-0.008219951203369052-0.0026144625556914288*I	0.04124144144705612-0.04107814512404811*I	-0.019898940927584558-0.061320552582670426*I	-0.08809313672252475+0.03024703886892971*I	-0.004036870148950763+0.02946187371039582*I	0.08693280485905448-0.05030153174617424*I	-0.023948667080890957+0.08653552405390111*I	-0.06981284600392162+0.1546405946904883*I	0.20486622591168174-0.09237242175023896*I	0.12199847144992006-0.21098229279374*I	-0.3542076829368444-0.03784490380028564*I	-0.12878979882500907+0.0858997689583369*I	0.3298575466777774+0.1020985777135656*I	-0.1491902623907965+0.12572208018891912*I	-0.33795334513775444-0.013210121212396007*I	0.1466085658294452-0.22443891816600858*I	0.21445888627502527-0.07630786127021502*I	-0.07074163837180136+0.17160600681811194*I	-0.027764415962024495+0.05080302678794223*I	0.06629221515305503-0.08109447553306175*I	-0.028067695663141615+0.01773429521745821*I	-0.0695283492267984+0.027852125905767345*I	-0.03430062402964353-0.0466995543267189*I
0.006246022337324463-0.026502127437519753*I	0.07691671783354327+0.06966494588041656*I	0.038372640500718654+0.06690010437637797*I	0.028034242103704796+0.04429625356461925*I	-0.022108350455213473-0.04121108073310917*I	0.01399245549173775-0.20657477150674364*I	0.03020331716327072-0.0786036859863513*I	-0.3249452369760653+0.1432910804267467*I	-0.21865722550134606+0.16174500715756207*I	0.42756937824406716+0.13262131337544847*I	0.46666072701424255-0.08486740233762634*I	-0.1149125506358098-0.2926660274660607*I	0.46666072701424127-0.08486740233762528*I	0.42756937824406743+0.1326213133754478*I	-0.21865722550134442+0.1617450071575606*I	-0.32494523697606315+0.14329108042674485*I	0.03020331716327029-0.0786036859863509*I	0.01399245549173423-0.2065747715067403*I	-0.022108350455215347-0.041211080733107495*I	0.02803424210370436+0.04429625356461983*I	0.03837264050072048+0.06690010437637654*I	0.07691671783354659+0.06966494588041344*I	0.006246022337324692-0.02650212743752016*I	-0.07329667509064197-0.08503680439640886*I	-0.04876659757033662-0.02281188944488801*I	-0.0826881384363957-0.07516297617078477*I	-0.037572679521110416-0.08767447229670011*I	-0.054853661967537014+0.13837830195196382*I	0.027879743865349443+0.20915045352814352*I	0.3284628450704271+0.0176905328761956*I	0.13242715816551542-0.12031910475810603*I	-0.2294291575580684-0.18207842392825732*I	-0.046857051890243445-0.14700844536208793*I	-0.042002092680231556+0.11077495466208882*I	-0.4441538113830656+0.2961295216129929*I	-0.04200209268023036+0.11077495466208744*I	-0.04685705189024499-0.1470084453620875*I	-0.2294291575580667-0.18207842392825913*I	0.13242715816551962-0.12031910475810903*I	0.32846284507042606+0.017690532876196857*I	0.02787974386534409+0.20915045352814748*I	-0.05485366196753959+0.13837830195196657*I	-0.03757267952110852-0.08767447229670093*I	-0.08268813843639354-0.07516297617078664*I	-0.04876659757033505-0.022811889444889828*I	-0.07329667509063878-0.0850368043964117*I
-0.04600927459126755+0.039562578836866175*I	-0.018461471801684892+0.02556535920853233*I	0.03530417748221105-0.024732824348737217*I	0.05883436238651613+0.021406624834122753*I	-0.0011781066355482546+0.037142783316289764*I	-0.05547707980784921-0.02932556641040638*I	-0.03100153220964536-0.05414606412634472*I	0.06143944360073249-0.08861157468355495*I	0.06662754834060193+0.002745206865522737*I	-0.22766141695418035+0.1825695536609627*I	-0.19865291321866038+0.10316790039953105*I	0.46666072701424155-0.08486740233762578*I	0.4693076481466868-0.15243765982805543*I	0.47566491846707726-0.1056919488410264*I	-0.19343256463066597+0.09108876300841344*I	-0.24989335193880893+0.17175289585476372*I	0.048511595795742254+0.008552905922543408*I	0.06357204651590546-0.09048920030905333*I	-0.011648857736547885-0.06104299930644584*I	-0.04257007234100796+0.004282398809148262*I	-0.01304135598135591+0.06353104762298596*I	0.0630801346397264+0.014832617730322788*I	0.04962931733417036-0.054934437352862846*I	-0.03430062402964291-0.046699554326716596*I	-0.06952834922679597+0.0278521259057701*I	-0.028067695663141982+0.01773429521745893*I	0.06629221515305096-0.08109447553306363*I	-0.02776441596202544+0.050803026787940034*I	-0.07074163837179884+0.171606006818111*I	0.21445888627502635-0.0763078612702148*I	0.1466085658294448-0.22443891816600656*I	-0.33795334513775416-0.013210121212394451*I	-0.14919026239079752+0.12572208018891812*I	0.3298575466777762+0.10209857771356531*I	-0.12878979882500785+0.08589976895833737*I	-0.3542076829368445-0.037844903800286996*I	0.12199847144991854-0.21098229279374114*I	0.20486622591168324-0.09237242175023859*I	-0.06981284600391933+0.15464059469048896*I	-0.02394866708089039+0.08653552405390234*I	0.08693280485905364-0.05030153174617278*I	-0.004036870148953196+0.029461873710395253*I	-0.08809313672252732+0.030247038868927212*I	-0.01989894092758366-0.061320552582670905*I	0.041241441447059296-0.041078145124046464*I	-0.008219951203366483-0.002614462555690844*I
-0.024707494139009144+0.05206748664605274*I	-0.03915997353409966+0.05540594881892616*I	0.0020002500841131924-0.01992812033372213*I	0.04735099682830917+0.02304957572894101*I	0.025465633033879134+0.033292139156825135*I	0.0021133124711281044-0.010415697619894757*I	-0.024240953370386793-0.039333455107611236*I	0.04864270170291037-0.18468210175447142*I	0.05243525214789915-0.06778702818015253*I	-0.3021481891162597+0.19784881148603345*I	-0.2276614169541814+0.18256955366096358*I	0.4275693782440664+0.13262131337544592*I	0.4756649184670775-0.10569194884102937*I	-0.1377095984956143-0.3472237585253458*I	0.44442879202961344-0.0956840601438216*I	0.39291913203289236+0.11072864362317865*I	-0.21652462258617367+0.159867381532062*I	-0.29902430734348795+0.19800303161125637*I	0.04311032463011208-0.04499572076679886*I	0.04355817649697445-0.1599594013552663*I	-0.017862578202002603-0.047785087836905236*I	0.0671942156378015-0.011109695254306311*I	0.05683411230240198+0.041334745167843766*I	-0.03422629702789158+0.03507816404042543*I	-0.07668185676217484-0.020985987394694303*I	-0.12111746600072071+0.1433555319219876*I	0.024310640236951796+0.15192939549295237*I	0.2804656195599021-0.06414545933319665*I	0.09524267993174605-0.14416608770136347*I	-0.21946311905123186-0.21598694148358058*I	-0.006028265089435289-0.14095177357927044*I	0.00254959743388331+0.18095391713954756*I	-0.43690366503681194+0.34158885070428646*I	-0.013984696232431855+0.1532535483302561*I	-0.046857051890243556-0.14700844536208543*I	-0.2574465540058663-0.22455701759642502*I	0.12517701181926313-0.16577843384940422*I	0.283911154956313-0.05248842960126527*I	-0.012949042935461511+0.20309378174532733*I	-0.06481970047437338+0.17228681950728875*I	-0.00038820128733735087-0.06382748935344122*I	-0.03469091292587187+0.006673016038608934*I	-0.04519749394194375+0.03440916859030187*I	-0.007032871057457396-0.09001403436643447*I	0.03910917724106853-0.06668848490200593*I	0.024834833682139075-0.02520433581480169*I
0.03168413473930688-0.009360965832741807*I	-0.004245772253210933+0.006574007103798089*I	-0.03414602524545884+0.01317431453017*I	-0.031368479268523784-0.008042606011019627*I	0.015951503009113997-0.017835889168634534*I	0.05670175947134148+0.023284250459620102*I	0.016937845909310034+0.03133508425926708*I	-0.03324514482322058-0.018508908604208806*I	-0.03622188079763834-0.0420669267352259*I	0.052435252147898403-0.06778702818015143*I	0.06662754834060142+0.0027452068655232985*I	-0.2186572255013454+0.16174500715756*I	-0.193432564630666+0.09108876300841164*I	0.4444287920296139-0.09568406014382481*I	0.4511916956018277-0.146629960771033*I	0.4777975213822487-0.10756957446652331*I	-0.17407989015756994+0.08419182782831128*I	-0.23698634447196726+0.20536086107431656*I	0.036648346449936434+0.03494117022923955*I	0.06781781876911809-0.09706320741285247*I	0.0026762821154107538-0.09124461231057086*I	-0.024108600539326952-0.0212829603993844*I	-0.016661398724260385+0.07890290613898199*I	0.014452879569869806+0.0670483120998662*I	0.025050773705994962-0.0400163304090165*I	-0.04216609906408375+0.06542402504389411*I	-0.052176850876070026+0.16921109385495237*I	0.1904280607608353-0.08803543976315023*I	0.12596797612344182-0.2552318619528951*I	-0.3417690940188891-0.04894261847835698*I	-0.15011905475867549+0.14268749231653866*I	0.3394502070411205+0.11816313819358877*I	-0.10417970444548312+0.07244314358607182*I	-0.3379533451377539-0.013210121212393428*I	0.1015980078841304-0.17115998156315787*I	0.2048662259116824-0.0923724217502392*I	-0.04941238243813071+0.11481828345990457*I	-0.04020300487998158+0.06190074146600896*I	0.06232271047952668-0.03684490637390547*I	-0.01362953051229519+0.013397313230372673*I	-0.08716434435464487+0.013281626741305813*I	-0.01608319204644849-0.025588055316709407*I	0.061882031153059174-0.010285201337158139*I	0.015810874310821562+0.0091131159372447*I	-0.018564787495730078+0.0023949129631590346*I	0.022621634305425676-0.012006535700262272*I
0.020461721885796723-0.04549347954225505*I	-0.029565721005235444-0.04661537015147566*I	-0.03761450160584835+0.0184595214264997*I	-0.06508090316667522+0.0006939976344130511*I	-0.00013235283105996406-0.018050494708223497*I	0.08200124303948168+0.04494224548121293*I	0.04769756801850743+0.044108796963023014*I	0.024910360330933017+0.04414203343939057*I	-0.03324514482322229-0.018508908604209593*I	0.048642701702910636-0.18468210175447097*I	0.06143944360073506-0.08861157468355388*I	-0.3249452369760635+0.14329108042674746*I	-0.24989335193880932+0.17175289585476505*I	0.39291913203289225+0.11072864362317465*I	0.47779752138224896-0.10756957446652704*I	-0.11178866886303873-0.29251180734083265*I	0.45733579949645425-0.062076094924269576*I	0.42248485303813205+0.15734401377465282*I	-0.2122788503329601+0.15329337442826438*I	-0.25986433380938967+0.14259708279233113*I	0.06157179643179332-0.07056107997533134*I	-0.033358541336572824-0.22962434723568112*I	-0.08094271284172933-0.06261770556722994*I	-0.013594493882186946+0.1933141722779718*I	0.07307723780728799+0.17474128493784183*I	0.3289274609684056+0.046095680878014564*I	0.05613350269068097-0.07747760279935892*I	-0.2857269230844161-0.21100971151355732*I	-0.0095973687178331-0.19817283161446034*I	-0.04544762807664219+0.09911792493015378*I	-0.4740881432705809+0.31774186776102686*I	-0.0040186577255954545+0.11934503077493405*I	-0.006028265089435932-0.1409517735792654*I	-0.21289486389175233-0.15437805511896452*I	0.13242715816551676-0.12031910475810995*I	0.311928551404111-0.010009835933097889*I	-0.012949042935460422+0.20309378174532647*I	-0.09283709692217314+0.12980822583912116*I	-0.007638347633594048-0.10928681844473445*I	-0.07924260303998429-0.06350594643885198*I	-0.08602628074274805+0.028352496807481312*I	-0.016998909564291797-0.05610551681111249*I	0.07629365547483764-0.04284150195874681*I	0.07283205919266138+0.05663165639459302*I	0.003569103628393483+0.057221058035191875*I	0.04142897035104322+0.02022710584477916*I
-0.01982088539349925-0.01702729847395463*I	-0.012907007466840708-0.03360796521955344*I	0.012331460266209661-0.002464030652639686*I	-0.006378375168384361+0.00845163272929573*I	-0.016030072700599644+0.007366615473148052*I	-0.009136544283894269+0.0027740517951795117*I	0.010731154421120494-0.005756751777515542*I	0.047697568018505915+0.044108796963022195*I	0.01693784590930917+0.03133508425926658*I	-0.024240953370385558-0.03933345510761195*I	-0.031001532209643537-0.05414606412634449*I	0.030203317163270654-0.07860368598634877*I	0.04851159579574186+0.00855290592254588*I	-0.21652462258617422+0.15986738153206273*I	-0.1740798901575696+0.08419182782830907*I	0.4573357994964549-0.062076094924273205*I	0.4393284462560213-0.12024169646433717*I	0.4820432936354614-0.11414358157032169*I	-0.15975475030561062+0.05399021482418704*I	-0.21852487267028547+0.1797955018657854*I	0.033028303707031845+0.05031302874523552*I	0.004737684129391226-0.11189582514317707*I	-0.03029163649449881-0.11521308109669118*I	-0.022318354604310513+0.04507526727074565*I	0.01735149835072617+0.14135896794918412*I	0.23294863599384694-0.03872142288074239*I	0.08472653467638501-0.21415371682884957*I	-0.3561707771209479-0.03432162022240461*I	-0.13155426726294647+0.14029257935337994*I	0.3154193815269297+0.10643555970065367*I	-0.12482029415148546+0.04165019979918376*I	-0.34176909401888844-0.04894261847835447*I	0.10066921551625206-0.15419456943553667*I	0.2144588862750261-0.07630786127021687*I	-0.024802288058606185+0.1013616580876375*I	-0.02394866708089102+0.08653552405390189*I	0.0419222469137383+0.002977404856678257*I	-0.013629530512295136+0.013397313230373447*I	-0.06676388078885555-0.026540684489276992*I	-0.032337529845539496-0.05022283790460285*I	0.03727193677353169+0.0031714240351074546*I	0.006218213947478142-0.00695144454277931*I	-0.017635995127849-0.014570499164462255*I	0.026437383186561393+0.023725961565700077*I	0.02064058970600158+0.030792943786889255*I	0.0014091912087637669+0.023734114193199127*I
-0.03336872935263548+0.011885514322701594*I	-0.025920929632576833-0.05471195118451378*I	0.01832911897062246-0.043615853916756375*I	0.0050845252059369146-0.024722700399203993*I	-0.015382566621218955+0.0292761792326975*I	-0.042283855306868075+0.055251728693699265*I	-0.00913654428389515+0.0027740517951788304*I	0.0820012430394805+0.0449422454812133*I	0.056701759471341956+0.023284250459620983*I	0.002113312471128668-0.01041569761989693*I	-0.05547707980784921-0.029325566410408364*I	0.013992455491736023-0.20657477150674075*I	0.06357204651590545-0.09048920030905042*I	-0.2990243073434886+0.1980030316112617*I	-0.23698634447196779+0.20536086107431653*I	0.42248485303813205+0.15734401377464766*I	0.4820432936354617-0.11414358157032475*I	-0.07262869532894171-0.34791775615975784*I	0.475797271298136-0.08764145413280186*I	0.34556813520458524+0.08767906789423834*I	-0.27535898497268707+0.13846075669793964*I	-0.32705854944719204+0.15370677804663746*I	0.08568039697112047-0.049278119575945245*I	0.3767482518784841-0.1822966554403827*I	0.1328153594528564-0.05649161540466472*I	-0.17820395096588218-0.16105107115757353*I	0.03916922885250314-0.175360942169571*I	0.0030142133318620187+0.20935906514136457*I	-0.513197320511645+0.3844303526630311*I	-0.07028246175877934+0.12432226074495821*I	-0.009597368717833964-0.1981728316144544*I	-0.2608920894022772-0.23621404732835843*I	0.09524267993174775-0.14416608770136996*I	0.32189458991094694-0.043918353488421706*I	0.027879743865347507+0.2091504535281449*I	-0.048285406808058456+0.19998718831658177*I	-0.0003882012873399921-0.063827489353438*I	-0.05122520659218504-0.02102735277068314*I	-0.08602628074274629+0.028352496807480133*I	-0.04501630601209206-0.09858411047928044*I	0.06904350912858011-0.08830083105004032*I	0.02828036907854741-0.013547306082868716*I	-0.03725968317241195+0.051164386252371186*I	0.03146293184420926+0.0541356234001021*I	0.0371844782337708+0.02384698294325987*I	0.006568255159480537+0.06160888636461608*I
0.0004682109204026337+0.02392423365405693*I	-0.00213260291517257+0.0018776256254988152*I	-0.0017049328486402147-0.022834997530976106*I	0.009324927517788205-0.02279130741335478*I	0.0071111116782159945+0.009615106738478528*I	-0.015382566621219975+0.02927617923269674*I	-0.016030072700600338+0.007366615473147719*I	-0.00013235283105928334-0.018050494708222415*I	0.015951503009115162-0.017835889168633587*I	0.025465633033878724+0.03329213915682458*I	-0.001178106635549854+0.037142783316288445*I	-0.02210835045521469-0.0412110807331101*I	-0.011648857736548054-0.06104299930644678*I	0.043110324630111434-0.04499572076679664*I	0.03664834644993593+0.034941170229241716*I	-0.2122788503329607+0.15329337442826502*I	-0.1597547503056102+0.05399021482418528*I	0.47579727129813654-0.08764145413280489*I	0.435708403513116-0.10486983794834195*I	0.41896315899573433-0.12897619930064763*I	-0.1927226689155204+0.030021746038066763*I	-0.19441627213095772+0.20107846226517145*I	0.07998133892579155+0.08662320370294574*I	0.24081411102828723-0.15084500225135541*I	0.05967576097038973-0.17413738641983473*I	-0.33632303266117447-0.05467037799555358*I	-0.06202591803615002+0.11244045344761307*I	0.357939956759942+0.15574957658306282*I	-0.1660617355985412+0.08272834492322934*I	-0.35617077712094736-0.03432162022240209*I	0.11923400301198009-0.15658948239869572*I	0.1904280607608349-0.08803543976315316*I	-0.04544287776460824+0.07056871430074903*I	-0.02776441596202527+0.050803026787941304*I	0.04099345454586044+0.01994281698430001*I	-0.0040368701489513084+0.029461873710396432*I	-0.04215378640933111-0.03999730986154356*I	-0.01608319204644955-0.025588055316710517*I	0.01687147320774357+0.042993735265689725*I	0.006218213947478296-0.006951444542778601*I	0.0027644684379398467-0.05439281039504375*I	0.010183045387470951-0.000908821022192179*I	-0.003969504673524989+0.04424956915915495*I	-0.008183469154580033+0.00766955371317472*I	0.0009287923678801156-0.016965412127622065*I	0.002406557672371503+0.011998383072762193*I
0.031236126437463103-0.010007888697203569*I	0.034650246211174365+0.02189266975227379*I	-0.01113679436800676+0.02270217212890124*I	-0.003123881772771115-0.00015422012522725033*I	0.009324927517786975-0.02279130741335579*I	0.005084525205935338-0.02472270039920689*I	-0.006378375168384576+0.0084516327292952*I	-0.0650809031666719+0.0006939976344149711*I	-0.03136847926852195-0.008042606011017854*I	0.04735099682830755+0.023049575728942572*I	0.058834362386512865+0.02140662483412172*I	0.02803424210370339+0.04429625356461527*I	-0.042570072341008555+0.004282398809144764*I	0.043558176496974785-0.1599594013552664*I	0.06781781876911822-0.09706320741284896*I	-0.25986433380939006+0.1425970827923362*I	-0.21852487267028523+0.1797955018657849*I	0.34556813520458496+0.08767906789423381*I	0.41896315899573394-0.1289761993006498*I	-0.13982291096674496-0.3368080609054533*I	0.4999058718374632-0.06635849373341653*I	0.37892667654116025+0.3173034151299211*I	-0.2800966691020773+0.2503565818411167*I	-0.541357708962181-0.1720685879951632*I	-0.03390800895478709-0.3501022271074151*I	0.05083500424194016-0.019033271177033136*I	-0.4365154637494679+0.40541634005772825*I	0.037240510359755855+0.17428090110094308*I	0.039169228852502604-0.1753609421695675*I	-0.21243024799377383-0.12597290711714776*I	0.056133502690682055-0.07747760279936379*I	0.2556307858777626-0.038941123518399186*I	0.02431064023695046+0.15192939549295353*I	-0.09628263231858215+0.11815119610718919*I	-0.03757267952110894-0.08767447229669659*I	-0.0412591680853496-0.05493587032600592*I	-0.04519749394193965+0.034409168590299966*I	-0.0004646158979788606-0.02840514800182107*I	0.07629365547483372-0.04284150195874856*I	0.056297765526346674+0.02893128758529997*I	-0.0372596831724099+0.0511643862523747*I	0.0034455353964108104+0.011657029731936025*I	0.029934331887514164-0.021612346148035682*I	-0.037983434954634285-0.008570076112847025*I	-0.04082878680080668-0.0060566717828213126*I	-0.0165342936663154-0.02770036880929561*I
0.017647741624455905-0.02973193271107882*I	0.022231934984628617+0.010816657806198662*I	-0.004752137667590695+0.03600337104517555*I	-0.011136794368007593+0.02270217212890022*I	-0.0017049328486408346-0.022834997530976606*I	0.018329118970622633-0.043615853916757305*I	0.01233146026621031-0.0024640306526397134*I	-0.037614501605847284+0.01845952142649958*I	-0.03414602524545906+0.013174314530170038*I	0.002000250084112436-0.019928120333720687*I	0.03530417748221084-0.024732824348736426*I	0.03837264050071929+0.06690010437637665*I	-0.01304135598135604+0.06353104762298481*I	-0.01786257820200195-0.04778508783690766*I	0.0026762821154112056-0.09124461231057106*I	0.061571796431793634-0.07056107997532919*I	0.033028303707031484+0.050313028745237*I	-0.27535898497268757+0.13846075669794014*I	-0.19272266891552053+0.03002174603806553*I	0.4999058718374632-0.06635849373341862*I	0.4826614387318759-0.06855966299063211*I	0.41422547486634376-0.01708037415747137*I	-0.24241237134681226+0.0586116234318121*I	-0.5548187890851517+0.05109935698505705*I	-0.07937741638687736-0.028918514501570475*I	0.3658054317943821+0.043625997212450224*I	-0.19111250930453566+0.12274467533224424*I	-0.3363230326611737-0.0546703779955519*I	0.18876235223877588-0.18444160830446382*I	0.23294863599384671-0.03872142288074419*I	-0.08668431921166458+0.11164685942479577*I	-0.042166099064084306+0.06542402504389405*I	0.05955824204158887+0.017547904021140398*I	-0.02806769566314158+0.017734295217460363*I	-0.06279437611533342-0.07079025364843194*I	-0.019898940927584183-0.06132055258267138*I	0.015942680839865327+0.059959147393311665*I	0.015810874310821704+0.009113115937244214*I	0.027374562817464233-0.06784943576731119*I	0.026437383186561345+0.023725961565700063*I	-0.024369968239312353+0.08407188038973823*I	-0.008183469154579773+0.007669553713175482*I	0.02132925593366824-0.0567877233582044*I	-0.013847780126719042-0.012636399515130334*I	-0.024610094379526097+0.013456625372265935*I	-0.011999218035715246-0.028062943552786813*I
-0.009004191452834475+0.020824546503402284*I	0.022797047859805172+0.054557731059284555*I	0.022231934984627364+0.010816657806196759*I	0.03465024621117393+0.021892669752271544*I	-0.0021326029151714837+0.0018776256254996889*I	-0.02592092963257497-0.054711951184510596*I	-0.012907007466840426-0.03360796521955256*I	-0.029565721005238743-0.04661537015147855*I	-0.004245772253213351+0.006574007103795477*I	-0.03915997353409788+0.05540594881892652*I	-0.018461471801681405+0.02556535920853531*I	0.07691671783354673+0.06966494588041852*I	0.06308013463972648+0.014832617730324042*I	0.06719421563780181-0.011109695254309965*I	-0.02410860053932702-0.021282960399387603*I	-0.03335854133657363-0.22962434723568279*I	0.004737684129390654-0.11189582514317475*I	-0.3270585494471918+0.15370677804664182*I	-0.19441627213095752+0.20107846226517193*I	0.37892667654116036+0.31730341512991866*I	0.4142254748663435-0.01708037415747308*I	0.18723563848044544-0.4905148389520935*I	0.6943221439684202-0.26743695599858935*I	0.21544446132563813+0.33533197225851485*I	-0.5693308232023238+0.46190795546239544*I	-0.3259132476365423+0.16326338426335396*I	-0.033908008954787634-0.3501022271074137*I	-0.16460945708369737-0.3543652434355479*I	0.13281535945285716-0.05649161540466767*I	0.36315375799629745+0.011017516837586573*I	0.07307723780728823+0.17474128493784288*I	-0.04782079091007774+0.2283923363184019*I	-0.07668185676217457-0.020985987394691055*I	-0.10752297211853382-0.04995864035598463*I	-0.04876659757033744-0.02281188944489257*I	-0.04846184140850344-0.11024114021121444*I	0.03910917724106546-0.06668848490200642*I	0.06626380403318327-0.00497722997002128*I	0.0035691036283972905+0.05722105803519528*I	0.047997225510524495+0.0818359922093954*I	0.03718447823376826+0.023846982943255515*I	-0.009966038506835624+0.033908517555320324*I	-0.04082878680080562-0.006056671782818648*I	-0.044551690114114396-0.07017896247746046*I	-0.007250146346255981-0.04545932909129381*I	-0.028017396447798815-0.04247859366816591*I
-0.022868090212449513+0.04181107010219732*I	-0.009004191452835578+0.020824546503400234*I	0.01764774162445525-0.029731932711079875*I	0.03123612643746348-0.010007888697203786*I	0.0004682109204038867+0.02392423365405796*I	-0.033368729352634366+0.011885514322704405*I	-0.019820885393499382-0.017027298473954143*I	0.020461721885793097-0.045493479542256646*I	0.03168413473930538-0.009360965832743295*I	-0.02470749413900687+0.05206748664605145*I	-0.04600927459126465+0.03956257883686703*I	0.006246022337325831-0.026502127437517318*I	0.04962931733416995-0.0549344373528608*I	0.05683411230240139+0.041334745167844106*I	-0.016661398724260135+0.07890290613898013*I	-0.08094271284172967-0.06261770556723326*I	-0.03029163649449985-0.11521308109669127*I	0.08568039697112075-0.049278119575943025*I	0.07998133892579219+0.08662320370294724*I	-0.280096669102077+0.25035658184111725*I	-0.2424123713468126+0.05861162343181104*I	0.6943221439684192-0.2674369559985909*I	0.6450924711528959-0.21379449012539067*I	0.6798101098512479+0.143371642478749*I	-0.25078827027492434+0.29688206175207993*I	-0.5548187890851505+0.051099356985058714*I	0.17141085388804775-0.3258005762536485*I	0.2408141110282857-0.15084500225135755*I	-0.11173509291765905+0.15166318983381116*I	-0.02231835460431064+0.045075267270744734*I	0.12908659126838523-0.010304221884627512*I	0.01445287956987117+0.06704831209987003*I	-0.10403581756238922-0.029712108524384998*I	-0.03430062402964399-0.04669955432671949*I	0.03450746833559293+0.05756423443015132*I	-0.008219951203368908-0.002614462555692098*I	0.006733973111462217-0.09864237955419945*I	0.0226216343054273-0.012006535700259818*I	-0.025298760607190114+0.10103729251736154*I	0.0014091912087640058+0.023734114193198187*I	0.04593935031319217-0.07024434873047333*I	0.002406557672370597+0.011998383072760958*I	-0.045010557945313716+0.05327893660284953*I	-0.011999218035715013-0.028062943552785245*I	0.020400463565788587-0.039822311230581574*I	-0.004255119763374934+0.003428160964895443*I
-0.004255119763376064+0.003428160964893537*I	-0.028017396447799475-0.04247859366816685*I	-0.011999218035714515-0.028062943552785536*I	-0.01653429366631461-0.02770036880929365*I	0.0024065576723711333+0.011998383072761853*I	0.006568255159479074+0.06160888636461452*I	0.0014091912087630845+0.023734114193198676*I	0.04142897035104502+0.02022710584478128*I	0.022621634305427473-0.01200653570026062*I	0.02483483368213813-0.02520433581480308*I	-0.008219951203368745-0.0026144625556933855*I	-0.07329667509064147-0.08503680439641216*I	-0.0343006240296428-0.046699554326716575*I	-0.03422629702789172+0.0350781640404294*I	0.014452879569869749+0.06704831209986843*I	-0.013594493882186753+0.19331417227797154*I	-0.022318354604310107+0.04507526727074318*I	0.3767482518784844-0.18229665544038584*I	0.24081411102828726-0.15084500225135494*I	-0.5413577089621806-0.17206858799516025*I	-0.5548187890851515+0.05109935698505816*I	0.21544446132563794+0.33533197225851374*I	0.6798101098512473+0.14337164247874729*I	0.17885973955233336-0.25224440063182546*I	0.42390331464904274-0.2896912808191613*I	0.004123459902853426-0.1335702753331113*I	0.13329372415223026+0.16112075179490842*I	0.3042665569798779+0.26685106071865755*I	-0.19760654702611608+0.14446743901756987*I	-0.3760938961400703+0.015128370014905948*I	0.0017919547061870141-0.1807306422900534*I	0.05621016589181289-0.18950576058843416*I	0.016338111365135976+0.003763368032303864*I	0.08762394022590778+0.022876328908890055*I	0.06878668562842462+0.05619569466754663*I	0.04369400826429376+0.1087255739240335*I	-0.03521333707437277+0.009475231363259888*I	-0.05314445678960535-0.001988822899559844*I	-0.018232281051315847+0.0013831015009349646*I	-0.04717752119802214-0.06807034689646145*I	-0.010546679486989721-0.0645932991419615*I	0.011363041795118009-0.026949696028886264*I	0.01472799108618418+0.03696295606826615*I	0.037589337359044364+0.05390365513864847*I	0.01907843298328995+0.022360348531199597*I	0.025549769801137906+0.04446735253978146*I
