-0.00019242845369521038+1.1327740563629512*^-6*I	0.0002650610782709505-1.5306565409117566*^-6*I	-0.0006027549341832954+3.4326894585452235*^-6*I	0.000566488904554564-3.1096391836360635*^-6*I	-0.001096712090444315+5.839579201907511*^-6*I	0.0009514685728006198-4.791064606965421*^-6*I	-0.001757694107064005+8.438467761708693*^-6*I	0.0014944903735198262-6.641942183387734*^-6*I	-0.002725777677689693+0.000011337909751102529*I	0.002329820138533898-8.752228360621273*^-6*I	-0.004263683613134838+0.000014685793316907899*I	0.003724964385272018-0.000011249892922620233*I	-0.006911210667670509+0.000018691389012425596*I	0.0062634895419744875-0.000014321715332153297*I	-0.011879259390424484+0.00002364740802983685*I	0.011334336191994542-0.000018226018447258286*I	-0.022123751008160983+0.000029897213692738565*I	0.022467500137426266-0.000023190955905747915*I	-0.0452787517232134+0.00003742890401076255*I	0.04828374003162837-0.00002858097932261512*I	-0.0995724712297696+0.00004348565995391998*I	0.09780422506529783-0.000028464115173949585*I	-0.19384020681253533+0.00003212626306139901*I	0.48371639858493437-0.000048530653328993916*I	-0.2573089937953332+0.00006509405706708936*I	0.15262945294094868-0.00006345463824221822*I	-0.10100690014320711+0.00006652125241155052*I	0.06508501874347603-0.000055986901631603284*I	-0.04896940996269768+0.000057502046598149194*I	0.032569419684783524-0.00004606229162439339*I	-0.026615102689721046+0.00004753067261381406*I	0.018039954802045236-0.000037206564371056523*I	-0.01562550604664662+0.000038637616989314135*I	0.01074517994490392-0.0000298114377157362*I	-0.009698826101538398+0.00003103078915097848*I	0.00673626778417793-0.00002362889030616871*I	-0.00624629600074959+0.00002449646167220197*I	0.00435302365480633-0.00001834698094152961*I	-0.0040869991206777985+0.000018771269035803703*I	0.002827124218718346-0.000013706627084066521*I	-0.002636680799075943+0.000013627432032815334*I	0.0017721793779356815-9.508362606076619*^-6*I	-0.0015831461951230465+8.880858645713441*^-6*I	0.0009767151629933178-5.597497157669522*^-6*I	-0.0007442449194233267+4.381271852450567*^-6*I	0.00031222439609208616-1.8484227828075754*^-6*I
0.0004585781032454581-2.6844895649585564*^-6*I	-0.000631489658762004+3.6263390321005556*^-6*I	0.0014358912356744568-8.13137856546691*^-6*I	-0.0013487937468528498+7.36207704256872*^-6*I	0.0026104907410917965-0.000013819973187553963*I	-0.002262852864220869+0.000011328502767455222*I	0.004178068984421087-0.00001993924982838961*I	-0.003547676163213635+0.000015672738750652477*I	0.006464961072493693-0.00002672419880724645*I	-0.005513914605259937+0.000020585630855831834*I	0.010076784801849202-0.000034481302299723066*I	-0.008771321146129912+0.000026323346739971993*I	0.01623718126887521-0.00004361160580557991*I	-0.01461589487347127+0.00003321934640958757*I	0.027610506673473242-0.00005458484393583567*I	-0.02597502186906517+0.000041605845127443903*I	0.0503145630943068-0.00006763518925958955*I	-0.04938416152495543+0.00005123554712993079*I	0.0978379266041142-0.00008113303597770727*I	-0.094153316294786+0.00005835646913307994*I	0.1846220281158906-0.00008452103979205392*I	-0.10139688256644935+0.000045129137952852884*I	0.11956862409637138-0.00004072668580985979*I	-0.25730899379533323+0.00006509405706708936*I	0.652358363799034-0.00012882458601187494*I	-0.3583158939385404+0.00013161530947863986*I	0.2379673030622274-0.00014566871323813677*I	-0.14997631010590476+0.00012402329900969972*I	0.11412371305370272-0.00013027051680266464*I	-0.07558451265241872+0.00010503271921196321*I	0.062315272312518565-0.00010963400030839368*I	-0.04224060873636768+0.0000861682896031282*I	0.036796055839940174-0.00009006196369151848*I	-0.025324332148185028+0.00006966840614029263*I	0.022939766302580312-0.00007279921570896098*I	-0.015945122102287986+0.00005552725082318045*I	0.014818820755159539-0.000057706722250628526*I	-0.010333295121427392+0.00004326773070800568*I	0.009716107863402011-0.00004433894155399932*I	-0.0067236799197537426+0.000032398701068619035*I	0.006276866151308235-0.0000322455438314928*I	-0.004219826994198991+0.00002250829067852878*I	0.0037721263410260067-0.000021037372317119665*I	-0.002327391114546374+0.000013262130498164008*I	0.0017741570931517076-0.000010384901500450815*I	-0.0007442449194233267+4.381271852450567*^-6*I
-0.0006027549341832957+3.432689458545224*^-6*I	0.0008315499828255148-4.6402957245478215*^-6*I	-0.0018918954783228214+0.000010405042716815688*I	0.001783018555626135-9.431360331513245*^-6*I	-0.003457161131691617+0.000017710736422161433*I	0.0030124478508750116-0.000014542645973989224*I	-0.0055801838751980155+0.00002561595671471874*I	0.004775779084854347-0.000020185235150974438*I	-0.00874715539788854+0.00003446217082971914*I	0.007549274897325747-0.00002664406346662925*I	-0.013900671958495044+0.000044715092080436044*I	0.012318274065780411-0.00003432383661539482*I	-0.023054153671229854+0.00005702459035917038*I	0.02132279011924106-0.00004379762670203184*I	-0.040914221066256+0.00007223601073500104*I	0.040065325871395316-0.00005573868968515953*I	-0.07928176212179894+0.00009097352573333799*I	0.08208557636104921-0.00006999795367562133*I	-0.16697497396114405+0.00011081177765742112*I	0.1685554652343525-0.00008023605040231264*I	-0.3386914297655184+0.00011304082702608159*I	0.14608796509692615-0.000057045094496564714*I	-0.09957247122976966+0.000043485659953919985*I	0.1526294529409488-0.00006345463824221824*I	-0.35831589393854046+0.0001316153094786399*I	0.7014308702693595-0.00016797219320281552*I	-0.4072853039012383+0.00018911735607678921*I	0.25028389136920837-0.00016550383149821499*I	-0.1765914127956259+0.0001715539716235138*I	0.1156943932303048-0.00013925575762705326*I	-0.09121001869906539+0.00014367033620127747*I	0.061354554431732704-0.00011308029371118617*I	-0.05193943483790608+0.00011719907875410671*I	0.03552140253112711-0.00009064689239296149*I	-0.031570628148934625+0.00009416486781249462*I	0.021834471383888183-0.00007178730896343456*I	-0.020032121222965795+0.00007429851985898419*I	0.013916415657702616-0.00005568249833176488*I	-0.012969975920503335+0.00005689516274082103*I	0.008952327251460359-0.000041561970631672765*I	-0.008306826114876792+0.00004127955971433248*I	0.005576018759647347-0.000028812486847812666*I	-0.004964071913622318+0.00002688956253097935*I	0.003061118937021087-0.000016954282546553724*I	-0.002327391114546374+0.000013262130498164008*I	0.0009767151629933176-5.59749715766952*^-6*I
0.0009773131324289986-5.446889000508353*^-6*I	-0.0013487937468528498+7.36207704256872*^-6*I	0.0030690688443372545-0.000016504462752512524*I	-0.0028943425229828734+0.000014954841799555778*I	0.005613960220095545-0.000028070628393856526*I	-0.004896469910066485+0.000023034815793221194*I	0.00907545181358549-0.00004054417199480042*I	-0.007776767469480807+0.00003191413362328706*I	0.014254853786270293-0.000054420552128112684*I	-0.012318997309343549+0.00004199608549062447*I	0.022702142341368907-0.00007033580461282638*I	-0.020129809478731213+0.00005380497726541942*I	0.03768729147532245-0.00008906614623555878*I	-0.03474634301519509+0.00006792919186741591*I	0.06655174436318201-0.00011124679506516947*I	-0.06400005639842672+0.00008445489353951839*I	0.12544843327758742-0.000135717879913543*I	-0.12012833816385114+0.00009996231426052384*I	0.23493659121019736-0.00015215622905164345*I	-0.15078104409140478+0.0000963646850827837*I	0.21740655070048553-0.0001218597217875671*I	-0.09415331629478595+0.00005835646913307994*I	0.06505340401951924-0.00004379435398219414*I	-0.10100690014320715+0.00006652125241155053*I	0.2379673030622274-0.00014566871323813677*I	-0.407285303901238+0.00018911735607678913*I	0.7664820768527371-0.0002590951028145397*I	-0.4339004065909591+0.00023664802869060317*I	0.3002825753747459-0.0002553027135465305*I	-0.1922169188422725+0.00021019158861282806*I	0.15091976889364297-0.0002203324804941833*I	-0.10090884480060379+0.00017470112535225598*I	0.08525503861509888-0.00018243321601735474*I	-0.05818573083865568+0.0001416955404263087*I	0.05161487659509972-0.000147768685942147*I	-0.03565762726961242+0.00011293613684829832*I	0.03265587416598233-0.00011713815726296037*I	-0.022668802022041742+0.00008792595189179954*I	0.021095686906467775-0.00008995226608212132*I	-0.014553122115626383+0.00006577602138653447*I	0.013488234204428016-0.000065376313871119*I	-0.009051071034300116+0.00004566083156678306*I	0.008051023244459945-0.00004263044533194362*I	-0.004964071913622318+0.00002688956253097935*I	0.003772126341026006-0.000021037372317119655*I	-0.0015831461951230463+8.880858645713438*^-6*I
-0.001096712090444315+5.839579201907512*^-6*I	0.0015179574773551844-7.900703790601487*^-6*I	-0.0034571611316916166+0.000017710736422161433*I	0.0032775089291459617-0.00001607330251490098*I	-0.0063753672630765205+0.000030181420229626915*I	0.005607329067679861-0.000024825530875522257*I	-0.010446622422516151+0.00004373443949017187*I	0.00906723237468093-0.00003454476725723073*I	-0.01675507815600337+0.00005899313904405225*I	0.014764233012100858-0.00004575684340574798*I	-0.02753762545598355+0.0000768009678719816*I	0.025147100631294793-0.00005919179724604086*I	-0.04790368235708055+0.0000982597138030115*I	0.04612011039520123-0.00007574081096840105*I	-0.09045665640260428+0.00012435070806267152*I	0.09207403028829574-0.00009556956193039492*I	-0.18576544401923906+0.0001531505746996836*I	0.18615329096832148-0.00011278378418172426*I	-0.3726944401641039+0.00016658544874865699*I	0.17988980142634706-0.00009846206884957094*I	-0.16697497396114414+0.00011081177765742112*I	0.07075124016905465-0.000051771935228363044*I	-0.04527875172321344+0.000037428904010762564*I	0.06508501874347603-0.00005598690163160331*I	-0.14997631010590484+0.00012402329900969975*I	0.2502838913692083-0.00016550383149821496*I	-0.43390040659095924+0.00023664802869060317*I	0.7520402447561881-0.0002512410491982654*I	-0.4495259126376057+0.00027528564567991736*I	0.2790690261161576-0.00023252183358500773*I	-0.20191574494381093+0.0002412223777638066*I	0.13317584095938673-0.00019269608564895824*I	-0.10715514080135341+0.00019919758702445796*I	0.07244384587071696-0.00015505616495888454*I	-0.0622727299593335+0.00016046680946211244*I	0.04270155040465179-0.0001227005004185576*I	-0.038294308068688374+0.00012656356888111369*I	0.026433774980542224-0.00009500229865357771*I	-0.02425194821716479+0.00009680681053751296*I	0.01666531019863161-0.00007078835809551101*I	-0.015297367035049712+0.00007015729323898503*I	0.010241266810545763-0.00004900789057214986*I	-0.009051071034300117+0.000045660831566783064*I	0.005576018759647347-0.00002881248684781267*I	-0.004219826994198989+0.000022508290678528775*I	0.001772179377935681-9.508362606076617*^-6*I
0.0016331776086627979-8.373084187045611*^-6*I	-0.0022628528642208694+0.000011328502767455222*I	0.005155382116850087-0.000025386138828897966*I	-0.004896469910066486+0.000023034815793221198*I	0.00953402991683095-0.00004322866155975898*I	-0.008408257128242811+0.00003554047265538762*I	0.01569074502194475-0.0000625519306935796*I	-0.013667791056196399+0.00004935816253319319*I	0.025312633082460706-0.00008415577780038033*I	-0.02239266234295208+0.00006513348003287464*I	0.04186536045974356-0.0001090053960639484*I	-0.03829401917840875+0.00008360193061806845*I	0.07301670543567576-0.000137970993872416*I	-0.06951397100368667+0.00010504052439535026*I	0.13552521807943665-0.0001701991822132661*I	-0.12889965930998107+0.00012628566100049592*I	0.25117377247907263-0.00019576783485722346*I	-0.16539693896487606+0.00012958403149237126*I	0.2450170573739588-0.0001764445657234028*I	-0.12012833816385114+0.00009996231426052387*I	0.11536796711382602-0.00011142954324178369*I	-0.04938416152495542+0.00005123554712993078*I	0.032784522584594966-0.00003733868199551315*I	-0.048969409962697684+0.00005750204659814919*I	0.11412371305370272-0.00013027051680266464*I	-0.17659141279562582+0.00017155397162351379*I	0.300282575374746-0.0002553027135465305*I	-0.4495259126376058+0.0002752856456799173*I	0.803278132692677-0.00034915706650605826*I	-0.4592247387391443+0.00030631643483089595*I	0.32322234167732644-0.00032810192925549175*I	-0.20816204094456056+0.00026571883943600857*I	0.1657385896488025-0.0002780392027448118*I	-0.11124213992203119+0.00021796885606026177*I	0.09497114647850095-0.00022677215757135413*I	-0.06490941075840942+0.00017409424149492775*I	0.057891742746407966-0.00018001422977363985*I	-0.039877454263811424+0.00013544442752682715*I	0.036428000507008326-0.00013817552958008005*I	-0.024996193136588105+0.00010118808238996351*I	0.02286984399961948-0.00010033716758257214*I	-0.015297367035049707+0.00007015729323898503*I	0.013488234204428018-0.000065376313871119*I	-0.00830682611487679+0.00004127955971433249*I	0.006276866151308235-0.00003224554383149279*I	-0.0026366807990759428+0.000013627432032815332*I
-0.0017576941070640058+8.438467761708695*^-6*I	0.0024459589463204476-0.000011433006790353162*I	-0.0055801838751980155+0.000025615956714718743*I	0.005342267989408911-0.000023294874334610505*I	-0.010446622422516153+0.00004373443949017188*I	0.009332293452951881-0.000036075423798142503*I	-0.017550261543881875+0.00006355860255896043*I	0.015595782994926376-0.00005039713913029581*I	-0.029237092480611165+0.00008607323653243437*I	0.026665058108649976-0.00006709250103664237*I	-0.05075808855458887+0.00011253776076662775*I	0.04856606934152171-0.00008717381775875428*I	-0.09494012818735804+0.00014412708557548284*I	0.0958983408003495-0.000110963732474404*I	-0.19275490531006365+0.0001791742777676941*I	0.19220807549212754-0.00013278590546496585*I	-0.3838693344449092+0.0001999626310779906*I	0.18987825535359354-0.0001240336771043445*I	-0.18576544401923906+0.0001531505746996836*I	0.08834906590302372-0.00008431966900777467*I	-0.07928176212179891+0.00009097352573333799*I	0.033801836329420826-0.000041416974353006214*I	-0.022123751008160997+0.00002989721369273857*I	0.03256941968478353-0.00004606229162439339*I	-0.07558451265241874+0.00010503271921196325*I	0.1156943932303048-0.0001392557576270532*I	-0.19221691884227254+0.00021019158861282803*I	0.2790690261161575-0.00023252183358500773*I	-0.4592247387391444+0.0003063164348308959*I	0.76952169248527-0.00030468137722017047*I	-0.46547103473989393+0.00033081289650309804*I	0.2901583175551418-0.0002744977048327062*I	-0.2122490400652384+0.00028449010847181235*I	0.14035598883291142-0.00022474969367455454*I	-0.11387882072110718+0.00023159628809307705*I	0.07704314946737101-0.00017827115464902772*I	-0.06649255695353251+0.00018297510014064132*I	0.045450444945580815-0.00013780636018230385*I	-0.04062169918323476+0.00013982569937927771*I	0.02772271453962763-0.00010244821859405484*I	-0.024996193136588116+0.00010118808238996355*I	0.01666531019863161-0.00007078835809551102*I	-0.014553122115626383+0.00006577602138653449*I	0.008952327251460359-0.00004156197063167277*I	-0.0067236799197537426+0.00003239870106861904*I	0.002827124218718346-0.00001370662708406652*I
0.0025448913757582904-0.000011566165641344007*I	-0.0035476761632136367+0.00001567273875065248*I	0.008098138681156494-0.00003509728299429208*I	-0.00777676746948081+0.00003191413362328708*I	0.015232166918699297-0.000059867441128621066*I	-0.013667791056196404+0.00004935816253319321*I	0.025771211185706168-0.00008684026736533892*I	-0.023024152001714097+0.00006875981906497522*I	0.04330125169541802-0.00011713677462941534*I	-0.039642812925261596+0.00009096400766063716*I	0.07562719617676754-0.00015179096705997003*I	-0.07177682386790757+0.00011636902716280556*I	0.13970328706385787-0.00019013843204165588*I	-0.13244733547319473+0.00014195839975114847*I	0.25763873355156636-0.00022249203366447005*I	-0.1709108535701361+0.0001501696623482032*I	0.2550938421758082-0.00021092586802312605*I	-0.1288996593099811+0.00012628566100049592*I	0.13160514838270126-0.00015504114904736367*I	-0.06400005639842675+0.00008445489353951842*I	0.060395029258068236-0.00009192352593134887*I	-0.025975021869065182+0.00004160584512744393*I	0.017530040509711832-0.000030296507264076395*I	-0.026615102689721042+0.00004753067261381407*I	0.06231527231251856-0.00010963400030839372*I	-0.09121001869906536+0.00014367033620127747*I	0.15091976889364295-0.0002203324804941833*I	-0.20191574494381095+0.00024122237776380662*I	0.32322234167732644-0.0003281019292554917*I	-0.46547103473989404+0.0003308128965030981*I	0.8180969534478372-0.0004068637887566871*I	-0.4695580338605718+0.0003495841655389019*I	0.33293844954072854-0.00037244087080949117*I	-0.2148857208643144+0.0002981175405046278*I	0.17201545580011085-0.0003102847465763048*I	-0.11546196691623023+0.00024047714673879053*I	0.09874327281952697-0.0002478095298884739*I	-0.06723680187295585+0.00018735637199309192*I	0.05966589983955969-0.00019039913127409075*I	-0.040621699183234765+0.00013982569937927777*I	0.03642800050700835-0.00013817552958008008*I	-0.024251948217164792+0.00009680681053751298*I	0.02109568690646778-0.00008995226608212137*I	-0.01296997592050334+0.000056895162740821046*I	0.009716107863402013-0.000044338941553999326*I	-0.004086999120677799+0.000018771269035803703*I
-0.002725777677689693+0.000011337909751102527*I	0.003824310512053725-0.000015394170544009008*I	-0.008747155397888538+0.00003446217082971913*I	0.008500743470126366-0.000031435128073594664*I	-0.016755078156003366+0.00005899313904405225*I	0.015330721916655417-0.00004886648258938404*I	-0.029237092480611154+0.00008607323653243433*I	0.026930119186920922-0.0000686231575775541*I	-0.051553271942467366+0.00011710322428153588*I	0.049397619324347206-0.00009181411348330203*I	-0.09663959521198559+0.00015339935423593553*I	0.09741629827770462-0.00011886443626500545*I	-0.19560931150757196+0.00019345232473131035*I	0.19465403443844792-0.000144218912255319*I	-0.38835280622966295+0.00021973900859080175*I	0.1937025658656472-0.00013942784764835355*I	-0.19275490531006356+0.0001791742777676941*I	0.09440385042682962-0.00010432179029101619*I	-0.09045665640260421+0.0001243507080626715*I	0.04379029025666732-0.00006698858260777977*I	-0.04091422106625599+0.00007223601073500103*I	0.017597825733969025-0.00003254773377941159*I	-0.01187925939042449+0.00002364740802983685*I	0.01803995480204523-0.00003720656437105651*I	-0.04224060873636765+0.00008616828960312817*I	0.06135455443173266-0.00011308029371118612*I	-0.10090884480060375+0.00017470112535225593*I	0.13317584095938664-0.00019269608564895815*I	-0.20816204094456048+0.00026571883943600846*I	0.29015831755514165-0.00027449770483270615*I	-0.4695580338605717+0.0003495841655389017*I	0.7767018403587944-0.0003367349852457667*I	-0.47219471465964763+0.00036321159757171705*I	0.29475762115179577-0.0002977126945228494*I	-0.21646886705943738+0.00030699839915034115*I	0.14310488337384034-0.00023985555343830056*I	-0.11620621183565354+0.0002448584185912411*I	0.07833208902645644-0.00018571707458950483*I	-0.06723680187295579+0.0001873563719930918*I	0.04545044494558078-0.0001378063601823038*I	-0.03987745426381141+0.00013544442752682712*I	0.026433774980542214-0.0000950022986535777*I	-0.022668802022041735+0.0000879259518917995*I	0.013916415657702607-0.00005568249833176485*I	-0.010333295121427385+0.000043267730708005656*I	0.004353023654806327-0.0000183469809415296*I
0.003920069696735403-0.000015158033165902446*I	-0.005513914605259936+0.000020585630855831834*I	0.01262167617760749-0.00004604746794106707*I	-0.012318997309343549+0.00004199608549062447*I	0.0243353199500317-0.00007870888879987198*I	-0.022392662342952077+0.00006513348003287463*I	0.04284267359217254-0.00011445228506445673*I	-0.03964281292526159+0.00009096400766063714*I	0.07608577428001297-0.0001544754566249285*I	-0.07240831352666952+0.00011999536619490607*I	0.14113917829953226-0.00019826981060712276*I	-0.13379612922004763+0.00014932047679371718*I	0.2602492242926582-0.00023631200685202407*I	-0.17317370643435692+0.00016149816511565847*I	0.2592719111602291-0.00023086511785151562*I	-0.13244733547319473+0.00014195839975114847*I	0.13807010945519504-0.0001817653478546102*I	-0.06951397100368668+0.00010504052439535026*I	0.07047181405991745-0.000126404828231072*I	-0.034746343015195094+0.00006792919186741594*I	0.033767221778587056-0.0000739081130696563*I	-0.014615894873471272+0.000033219346409587574*I	0.010080466163761409-0.00002428833667175928*I	-0.015625506046646625+0.000038637616989314135*I	0.03679605583994016-0.00009006196369151848*I	-0.051939434837906084+0.0001171990787541067*I	0.08525503861509891-0.00018243321601735477*I	-0.10715514080135341+0.00019919758702445793*I	0.16573858964880256-0.0002780392027448118*I	-0.21224904006523843+0.0002844901084718124*I	0.33293844954072865-0.0003724408708094912*I	-0.4721947146596477+0.0003632115975717172*I	0.824373819599145-0.0004391093325881799*I	-0.4737778608547708+0.0003720924562174307*I	0.33671057588175446-0.00039347824312661086*I	-0.21721311197886065+0.0003113796710027917*I	0.17378961289326247-0.00032066964807675555*I	-0.11620621183565355+0.00024485841859124113*I	0.09874327281952695-0.00024780952988847385*I	-0.06649255695353248+0.00018297510014064124*I	0.057891742746407945-0.00018001422977363983*I	-0.03829430806868837+0.00012656356888111369*I	0.03265587416598232-0.00011713815726296033*I	-0.020032121222965788+0.00007429851985898416*I	0.01481882075515953-0.0000577067222506285*I	-0.006246296000749588+0.00002449646167220196*I
-0.004263683613134839+0.000014685793316907899*I	0.006054784523805918-0.000020002121283241506*I	-0.013900671958495042+0.00004471509208043603*I	0.013812764439300235-0.00004096577879878254*I	-0.027537625455983542+0.00007680096787198159*I	0.026098569204095406-0.00006398286185300628*I	-0.050758088554588854+0.0001125377607666277*I	0.04913255824607625-0.00009028345694239029*I	-0.09663959521198559+0.00015339935423593553*I	0.09768135935597562-0.0001203950928059172*I	-0.19640449489545048+0.00019801778824621853*I	0.19548558442127348-0.00014885920797986683*I	-0.39005227325429076+0.00022901127725125466*I	0.19522052334300252-0.00014732855143895508*I	-0.195609311507572+0.00019345232473131033*I	0.0968498093731501-0.00011575479708136939*I	-0.09494012818735802+0.00014412708557548284*I	0.04761460076872108-0.0000823827531517888*I	-0.047903682357080556+0.00009825971380301149*I	0.023652610257774966-0.00005254985506265312*I	-0.023054153671229847+0.000057024590359170364*I	0.009988453927246505-0.000025571608254773534*I	-0.006911210667670509+0.0000186913890124256*I	0.010745179944903918-0.0000298114377157362*I	-0.025324332148185018+0.00006966840614029262*I	0.0355214025311271-0.00009064689239296146*I	-0.05818573083865567+0.00014169554042630872*I	0.07244384587071698-0.00015505616495888454*I	-0.11124213992203122+0.00021796885606026168*I	0.1403559888329114-0.00022474969367455443*I	-0.2148857208643144+0.00029811754050462774*I	0.29475762115179593-0.0002977126945228494*I	-0.4737778608547708+0.00037209245621743056*I	0.7794507348997236-0.00035184084500951285*I	-0.47452210577419407+0.0003764737280698811*I	0.2960465607108812-0.00030515861446332645*I	-0.21721311197886067+0.0003113796710027917*I	0.1431048833738404-0.0002398555534383006*I	-0.11546196691623019+0.00024047714673879048*I	0.07704314946737101-0.0001782711546490277*I	-0.0649094107584094+0.00017409424149492772*I	0.04270155040465178-0.0001227005004185576*I	-0.03565762726961241+0.00011293613684829832*I	0.021834471383888186-0.00007178730896343454*I	-0.015945122102287986+0.00005552725082318044*I	0.00673626778417793-0.000023628890306168705*I
0.006156715105113796-0.000019323269133820605*I	-0.008771321146129909+0.00002632334673997198*I	0.020157250965610603-0.00005876963897148234*I	-0.020129809478731202+0.000053804977265419395*I	0.040232182851080725-0.00010063231187690273*I	-0.03829401917840873+0.00008360193061806838*I	0.0746498830443385-0.00014634407805946156*I	-0.07177682386790751+0.00011636902716280545*I	0.14068060019628675-0.00019558532104216406*I	-0.13379612922004755+0.0001493204767937171*I	0.26070780239590347-0.00023899649641698247*I	-0.17380519609311892+0.000165124504147759*I	0.2607078023959037-0.00023899649641698255*I	-0.13379612922004758+0.00014932047679371715*I	0.14068060019628678-0.00019558532104216414*I	-0.07177682386790754+0.00011636902716280552*I	0.07464988304433855-0.00014634407805946164*I	-0.038294019178408745+0.00008360193061806842*I	0.04023218285108073-0.00010063231187690278*I	-0.020129809478731216+0.000053804977265419415*I	0.02015725096561061-0.000058769638971482366*I	-0.00877132114612991+0.000026323346739971986*I	0.006156715105113799-0.000019323269133820615*I	-0.009698826101538396+0.000031030789150978484*I	0.02293976630258031-0.00007279921570896098*I	-0.03157062814893461+0.00009416486781249462*I	0.05161487659509971-0.00014776868594214702*I	-0.062272729959333466+0.0001604668094621124*I	0.09497114647850094-0.0002267721575713541*I	-0.11387882072110714+0.0002315962880930771*I	0.1720154558001108-0.00031028474657630476*I	-0.21646886705943733+0.0003069983991503412*I	0.33671057588175446-0.00039347824312661075*I	-0.474522105774194+0.0003764737280698811*I	0.8261479766922964-0.00044949423408863063*I	-0.4745221057741939+0.00037647372806988097*I	0.33671057588175446-0.0003934782431266107*I	-0.2164688670594374+0.00030699839915034115*I	0.17201545580011077-0.00031028474657630466*I	-0.11387882072110711+0.00023159628809307697*I	0.0949711464785009-0.00022677215757135403*I	-0.06227272995933346+0.00016046680946211236*I	0.051614876595099696-0.00014776868594214697*I	-0.03157062814893461+0.00009416486781249458*I	0.022939766302580298-0.00007279921570896095*I	-0.009698826101538391+0.000031030789150978464*I
-0.006911210667670507+0.000018691389012425586*I	0.009988453927246505-0.000025571608254773524*I	-0.023054153671229833+0.00005702459035917034*I	0.02365261025777495-0.000052549855062653096*I	-0.04790368235708053+0.00009825971380301144*I	0.04761460076872106-0.00008238275315178875*I	-0.09494012818735796+0.0001441270855754827*I	0.09684980937315006-0.00011575479708136934*I	-0.19560931150757194+0.00019345232473131025*I	0.19522052334300255-0.000147328551438955*I	-0.39005227325429065+0.00022901127725125455*I	0.19548558442127348-0.00014885920797986683*I	-0.19640449489545053+0.00019801778824621855*I	0.09768135935597563-0.00012039509280591722*I	-0.09663959521198563+0.0001533993542359356*I	0.049132558246076284-0.00009028345694239033*I	-0.05075808855458888+0.00011253776076662776*I	0.02609856920409542-0.0000639828618530063*I	-0.02753762545598355+0.00007680096787198163*I	0.01381276443930024-0.00004096577879878257*I	-0.013900671958495049+0.000044715092080436044*I	0.006054784523805918-0.00002000212128324151*I	-0.00426368361313484+0.000014685793316907902*I	0.0067362677841779324-0.000023628890306168715*I	-0.015945122102287986+0.000055527250823180455*I	0.02183447138388819-0.00007178730896343454*I	-0.03565762726961242+0.00011293613684829838*I	0.042701550404651775-0.00012270050041855767*I	-0.06490941075840945+0.0001740942414949278*I	0.07704314946737104-0.00017827115464902782*I	-0.11546196691623026+0.00024047714673879061*I	0.1431048833738404-0.00023985555343830067*I	-0.21721311197886076+0.00031137967100279177*I	0.29604656071088126-0.00030515861446332656*I	-0.47452210577419407+0.00037647372806988113*I	0.7794507348997236-0.00035184084500951285*I	-0.47377786085477064+0.00037209245621743045*I	0.2947576211517959-0.00029771269452284933*I	-0.2148857208643143+0.0002981175405046276*I	0.14035598883291134-0.00022474969367455432*I	-0.11124213992203116+0.00021796885606026158*I	0.07244384587071695-0.00015505616495888446*I	-0.058185730838655664+0.00014169554042630863*I	0.035521402531127094-0.00009064689239296143*I	-0.025324332148185014+0.00006966840614029258*I	0.010745179944903914-0.00002981143771573618*I
0.010080466163761405-0.00002428833667175927*I	-0.014615894873471265+0.00003321934640958755*I	0.033767221778587035-0.00007390811306965626*I	-0.03474634301519509+0.00006792919186741588*I	0.07047181405991741-0.00012640482823107188*I	-0.06951397100368664+0.0001050405243953502*I	0.13807010945519496-0.00018176534785461004*I	-0.1324473354731947+0.00014195839975114833*I	0.25927191116022913-0.0002308651178515155*I	-0.17317370643435692+0.00016149816511565836*I	0.2602492242926581-0.00023631200685202385*I	-0.1337961292200476+0.00014932047679371712*I	0.14113917829953226-0.0001982698106071227*I	-0.07240831352666953+0.00011999536619490604*I	0.076085774280013-0.0001544754566249285*I	-0.03964281292526159+0.00009096400766063714*I	0.04284267359217255-0.00011445228506445678*I	-0.02239266234295208+0.00006513348003287466*I	0.024335319950031707-0.00007870888879987196*I	-0.012318997309343554+0.000041996085490624477*I	0.012621676177607493-0.000046047467941067074*I	-0.005513914605259937+0.00002058563085583184*I	0.003920069696735403-0.000015158033165902451*I	-0.0062462960007495915+0.00002449646167220197*I	0.014818820755159532-0.0000577067222506285*I	-0.020032121222965788+0.00007429851985898416*I	0.032655874165982327-0.00011713815726296035*I	-0.038294308068688374+0.00012656356888111366*I	0.057891742746407945-0.00018001422977363988*I	-0.0664925569535325+0.00018297510014064127*I	0.09874327281952695-0.0002478095298884739*I	-0.11620621183565351+0.0002448584185912411*I	0.17378961289326247-0.00032066964807675544*I	-0.2172131119788607+0.0003113796710027916*I	0.3367105758817544-0.00039347824312661064*I	-0.4737778608547706+0.0003720924562174304*I	0.824373819599145-0.0004391093325881796*I	-0.47219471465964763+0.00036321159757171705*I	0.33293844954072843-0.0003724408708094909*I	-0.21224904006523831+0.00028449010847181213*I	0.16573858964880245-0.00027803920274481166*I	-0.10715514080135334+0.00019919758702445785*I	0.08525503861509888-0.00018243321601735463*I	-0.05193943483790607+0.00011719907875410664*I	0.036796055839940146-0.00009006196369151842*I	-0.015625506046646614+0.000038637616989314114*I
