-0.007297224704957336+0.054599110554357254*I	0.017400889909103136-0.05885653366347417*I	-0.03864701030844129+0.10078039822822361*I	0.04587599040490262-0.04282642950165998*I	-0.08246988700345173+0.012276788057118257*I	0.05524107250292853+0.059086958609190145*I	-0.06336063570841868-0.16827188289263056*I	-0.027258672938012703+0.18660386844039137*I	0.1353421926516161-0.32435960392270885*I	-0.32478161563911645+0.2610205309228098*I	0.7221073746887433-0.3647021195519448*I	-0.30644776005988056+0.24744295160116955*I	0.08693945616450041-0.28851662789913646*I	0.010264096943190568+0.17126974562183062*I	-0.11401954511996132-0.16363652695219064*I	0.06920555618107521+0.08084736383752385*I	-0.0686750384616934-0.049807434134490444*I	0.11209156461438188+0.050651129781377036*I	-0.22724162700729658-0.08392275764480633*I	0.22152558233973693+0.17989472364894077*I	-0.24354837577728256-0.2273849383944406*I	0.06663464717961878+0.3429625064851036*I	-0.019272252690762832-0.3895261142918143*I	-0.2751705636912412+0.4542779023556864*I	0.023660593937130624-0.44503791131888315*I	-0.005295535983529819+0.4086714207734849*I	-0.14498170445015102-0.30949450604680945*I	0.13927285151702012+0.19855327985053398*I	-0.1593181325183785-0.046428197151121356*I	0.11660466646008716-0.048663002589622056*I	-0.06605316623305871+0.1626100754639593*I	0.038761304940102104-0.16437342345634534*I	0.0023538941572848427+0.17055148810207474*I	0.0018692432230396757-0.08528438847755848*I
-0.0061573962939531985-0.02176200561657954*I	0.002686705069776567+0.02539420124541898*I	-0.000932965670132407-0.04527895434183354*I	-0.012086765231046119+0.024465167957013728*I	0.03284447239688984-0.019307880388159587*I	-0.033366307407839954-0.015066568784200575*I	0.0552410725029293+0.0590869586091899*I	-0.01553876254949253-0.08415557729538856*I	-0.014227154929998561+0.16308531932689074*I	0.1214618803850391-0.15550773375609805*I	-0.30644776005988017+0.24744295160116953*I	0.6086055119408853-0.19572301870080056*I	-0.3002903637659267+0.2692049572177498*I	0.11877517531526242-0.18090193500151786*I	-0.013294189259866127+0.20836427366872579*I	-0.003451997318446466-0.10862074525240312*I	0.02239660010603943+0.07839483899735025*I	-0.05566718747759798-0.09834386936061214*I	0.12455494044788311+0.1812385428334135*I	-0.0802056819234025-0.26055767281258896*I	0.10045619332248427+0.2982774602912881*I	0.06541279358162085-0.33404610431616444*I	0.027110990777532155+0.31439275660627775*I	0.07897943852731895-0.3019879949941829*I	0.07080085277072645+0.23540470063334254*I	-0.06834712028841763-0.19088050925601197*I	0.12384361166976897+0.10544135918766699*I	-0.09692545275453993-0.056772948755922474*I	0.07679283380441145-0.014638040535946072*I	-0.04125826527694191+0.0415709206046885*I	-0.0007113287781142-0.07579718364574427*I	0.011858561634984891+0.06967716355657483*I	-0.029655340551757885-0.06287275965794326*I	0.013566644945698219+0.032058109321980395*I
0.023550574720432108+0.002853200013042209*I	-0.0244912518731887-0.008184426294939005*I	0.041105511782156566+0.018756134530784084*I	-0.013964483678145066-0.02176040522833322*I	-0.004241450912376419+0.0386927317203834*I	0.03284447239689071-0.019307880388159785*I	-0.08246988700345385+0.012276788057118753*I	0.0682725905109434+0.03556840949568945*I	-0.09776619510448724-0.10618421638479002*I	0.004106700649237869+0.1495077400052507*I	0.0869394561644999-0.2885166278991367*I	-0.30029036376592694+0.26920495721774984*I	0.7058540246732689-0.4221544301193462*I	-0.32384864996898366+0.30629948526464473*I	0.14913704119337498-0.3864438261143192*I	-0.06010314533490183+0.20591174882855207*I	0.009555853665648971-0.15715718047852473*I	0.034859975939540745+0.20898225204938664*I	-0.10156529192083165-0.39455945092944983*I	-0.009808637829235625+0.5079855531444862*I	-0.021626146848046774-0.5600776023938915*I	-0.23935782684552956+0.5389126676302117*I	-0.05226932368626089-0.4404734742478364*I	0.06663464717961909+0.3429625064851038*I	-0.21055130478178474-0.17643757843841848*I	0.1857128454940265+0.09525995837441592*I	-0.18195488622212042+0.031116933430201173*I	0.11660466646008967-0.048663002589622854*I	-0.04341641252932142+0.0850649448826384*I	-0.0076786890368998805-0.061080101980227924*I	0.06792349448891548+0.037494560493683604*I	-0.07006093994010645-0.019575474189175962*I	0.07592991762339013-0.004564437071049121*I	-0.037681980068750745+0.0006496232030355268*I
-0.018333855579235555+0.013577579321640654*I	0.021157397818205637-0.010952203742418195*I	-0.03752276988120156+0.015334122818561561*I	0.019502839736840926+0.0024334591385598925*I	-0.013964483678144596-0.02176040522833334*I	-0.012086765231046976+0.024465167957013968*I	0.04587599040490434-0.04282642950166047*I	-0.050182442074905825+0.007894173322658717*I	0.08660644609017935+0.021990830174048966*I	-0.036696160367699064-0.07320337355297078*I	0.010264096943190821+0.17126974562183064*I	0.11877517531526238-0.18090193500151772*I	-0.32384864996898366+0.30629948526464457*I	0.6418496749901376-0.23114039040023282*I	-0.37065760604401937+0.3038469604244709*I	0.17164432245994424-0.16340190707875718*I	-0.08249974544094141+0.12751690983120179*I	0.04616775719512405-0.17323448490107146*I	-0.03940045700267623+0.3298175135319073*I	0.1650724672021717-0.407576612281009*I	-0.0257740080282658+0.442321275218765*I	0.09436621556124306-0.39655593083191415*I	0.10045619332248452+0.29827746029128765*I	-0.10915910390302497-0.19804784629683866*I	0.17743993925368098+0.05331002422092577*I	-0.14176021615245119+0.007244747926213808*I	0.11020130977340324-0.09441281289856393*I	-0.058847690005944774+0.08069784500567043*I	-0.0007113287781128312-0.07579718364574498*I	0.029447986363984987+0.030550239155593926*I	-0.06306381652074737+0.01690201270467394*I	0.058401408343607415-0.031959587360156076*I	-0.05359632758391067+0.05213133496674217*I	0.02724533866890838-0.024890772281155205*I
0.02485216176668197-0.03869617603661558*I	-0.031365373587248474+0.03709612843514117*I	0.0579561341164975-0.05923446649479837*I	-0.03752276988120115+0.015334122818561346*I	0.041105511782155366+0.01875613453078451*I	-0.0009329656701309233-0.045278954341834037*I	-0.03864701030844391+0.10078039822822442*I	0.06420984598414038-0.056404008823300975*I	-0.13087262349056908+0.048119764080691615*I	0.09276384238413256+0.04375283579062909*I	-0.11401954511996183-0.16363652695219075*I	-0.013294189259865887+0.20836427366872567*I	0.1491370411933746-0.38644382611431904*I	-0.37065760604401904+0.30384696042447107*I	0.8294294234588782-0.41567508364568007*I	-0.3930542061500585+0.22545212142712093*I	0.20825622598941915-0.179479211501304*I	-0.15676017838315812+0.24835217131372278*I	0.20561548015924944-0.4761548447490854*I	-0.4260234332457251+0.5680001960306575*I	0.0897137601701901-0.6076479867828456*I	-0.009808637829235557+0.5079855531444861*I	-0.21290519893906867-0.3469890665404955*I	0.22152558233973743+0.1798947236489408*I	-0.257884803845511+0.03568137050124891*I	0.18853484962323738-0.114371916878005*I	-0.10898601286095423+0.21812187249103027*I	0.03876130494010522-0.1643734234563466*I	0.04528674078517471+0.11503969107500626*I	-0.070060939940105-0.01957547418917658*I	0.0985666713271282-0.08210956765237058*I	-0.08412197404575326+0.10394294467915352*I	0.06556960033163085-0.13305692760839175*I	-0.03424820309439557+0.06505929108534728*I
-0.013031518008013034+0.0235185491135006*I	0.016816134667064674-0.02296074210685927*I	-0.031365373587248384+0.037096128435141165*I	0.021157397818205356-0.01095220374241807*I	-0.02449125187318798-0.00818442629493924*I	0.0026867050697757617+0.025394201245419253*I	0.01740088990910453-0.05885653366347458*I	-0.033244163049252914+0.03541737169943205*I	0.07036724227809309-0.03464200320672109*I	-0.052869147144682105-0.01750002792276077*I	0.0692055561810754+0.08084736383752393*I	-0.003451997318446566-0.10862074525240308*I	-0.06010314533490181+0.205911748828552*I	0.17164432245994415-0.16340190707875718*I	-0.3930542061500584+0.22545212142712098*I	0.645301672308584-0.12251964514782991*I	-0.3105544607091174+0.09793521159591911*I	0.17457189748464558-0.1359982580193256*I	-0.1503289484761487+0.26108273238535196*I	0.22073965467976955-0.3092327429203971*I	-0.03940045700267604+0.3298175135319074*I	-0.009499430282474004-0.2715783542616836*I	0.12455494044788314+0.18123854283341326*I	-0.12637343911852664-0.08732318791151743*I	0.13985665032516062-0.031540053240619446*I	-0.09965967362055138+0.07353050796484453*I	0.05288499880579831-0.1279285186124869*I	-0.015386777033925152+0.09456793583773067*I	-0.029655340551756653-0.06287275965794405*I	0.040811983614605675+0.007167337040825699*I	-0.053596327583910246+0.05213133496674194*I	0.04483476339790921-0.06401769668213657*I	-0.03340847596898991+0.07977477236261765*I	0.01758942472900108-0.039126924400981505*I
0.009553397629383814-0.023391490471225188*I	-0.013031518008012968+0.02351854911350057*I	0.02485216176668176-0.0386961760366155*I	-0.018333855579235225+0.013577579321640514*I	0.023550574720431386+0.002853200013042453*I	-0.006157396293952476-0.021762005616579802*I	-0.007297224704958526+0.05459911055435762*I	0.023558286203057312-0.03709452804689475*I	-0.054900360323917465+0.04332808766082421*I	0.046808956075036025+0.0024525248401738127*I	-0.0686750384616936-0.04980743413449051*I	0.022396600106039576+0.07839483899735022*I	0.009555853665648895-0.1571571804785247*I	-0.08249974544094128+0.12751690983120184*I	0.2082562259894191-0.17947921150130403*I	-0.3105544607091175+0.09793521159591913*I	0.6116173438038102-0.07903869166585151*I	-0.30412323080210796+0.11066577266754841*I	0.19127905209102145-0.2130885358533961*I	-0.156760178383158+0.2483521713137227*I	0.014336428068227977-0.26306630889568944*I	0.034859975939540766+0.20898225204938656*I	-0.11590171998905963-0.1314931420337602*I	0.11209156461438212+0.050651129781377015*I	-0.1113399070182372+0.047570384388953946*I	0.07457404178581487-0.07973865818182253*I	-0.03064317683821467+0.11960412814605467*I	0.0018692432230410705-0.08528438847755902*I	0.03299707099549699+0.050947359956021225*I	-0.03768198006874987+0.0006496232030351801*I	0.04293284662789157-0.05551179702706966*I	-0.03424820309439532+0.06505929108534717*I	0.022636753703738847-0.07754513058132192*I	-0.012191790882607424+0.03823403039077098*I
-0.01219179088260736+0.03823403039077098*I	0.01758942472900092-0.03912692440098146*I	-0.034248203094395156+0.06505929108534715*I	0.02724533866890784-0.024890772281154983*I	-0.037681980068749635+0.000649623203035118*I	0.01356664494569717+0.03205810932198082*I	0.0018692432230413222-0.08528438847755905*I	-0.02895342197962304+0.06250982651574982*I	0.07457404178581506-0.07973865818182249*I	-0.07070625164092893+0.011020681449094483*I	0.1120915646143822+0.050651129781377105*I	-0.05566718747759819-0.09834386936061212*I	0.03485997593954087+0.20898225204938667*I	0.04616775719512397-0.17323448490107157*I	-0.1567601783831581+0.24835217131372284*I	0.17457189748464555-0.13599825801932572*I	-0.30412323080210796+0.11066577266754846*I	0.6283244984101861-0.15612896949992205*I	-0.35466905789773356+0.30145187436240456*I	0.19313205146889934-0.34640131332999263*I	0.0015259802716646393+0.3646761083099062*I	-0.08251000797270874-0.2801382771462909*I	0.18141245100903086+0.16591494230771253*I	-0.16954322635046382-0.04640700386777932*I	0.15408546124142442-0.09403462755551721*I	-0.09722377055981796+0.13697209223098847*I	0.028024948459902947-0.18782331537541375*I	0.010443446486249059+0.13058266281870293*I	-0.05745183214035988-0.07163157033305159*I	0.05866850872921435-0.00887857409883171*I	-0.059751938693426244+0.09441551590005924*I	0.04558699870040299-0.1077354069628706*I	-0.02636030832193877+0.1249421086967019*I	0.014600726604121586-0.06180969665156566*I
0.02263675370373866-0.07754513058132188*I	-0.03340847596898951+0.07977477236261753*I	0.0655696003316299-0.13305692760839147*I	-0.053596327583909545+0.05213133496674173*I	0.0759299176233879-0.004564437071048322*I	-0.02965534055175586-0.06287275965794407*I	0.002353894157281705+0.17055148810207585*I	0.052884998805799034-0.12792851861248675*I	-0.1419830838564524+0.1671745125350085*I	0.13985665032516123-0.031540053240619106*I	-0.2272416270072972-0.08392275764480651*I	0.12455494044788361+0.18123854283341348*I	-0.101565291920832-0.3945594509294499*I	-0.03940045700267584+0.32981751353190747*I	0.20561548015924933-0.4761548447490855*I	-0.15032894847614864+0.261082732385352*I	0.19127905209102147-0.21308853585339604*I	-0.3546690578977335+0.30145187436240445*I	0.7450774059464309-0.5827089455575617*I	-0.3531430776260688+0.6661279826723103*I	-0.018328548374591788-0.6996787696404893*I	0.18293843128069553+0.5305910506176188*I	-0.3630105591805509-0.3065404469037016*I	0.33549791225045555+0.07188031475219543*I	-0.2954551141218786+0.20066562381148723*I	0.18211040970132747-0.2818579429309308*I	-0.04336146942746659+0.3762466219501913*I	-0.02942688368045671-0.2594548857084651*I	0.11866860269801974+0.13816573090644885*I	-0.1172037708337858+0.022783945567007666*I	0.11482171307434358-0.1937391897552173*I	-0.08611224701536471+0.21935762459676098*I	0.04696695447704908-0.2522994003471387*I	-0.026360308321938666+0.12494210869670186*I
-0.03424820309439541+0.0650592910853472*I	0.044834763397909115-0.0640176966821365*I	-0.08412197404575285+0.10394294467915337*I	0.05840140834360655-0.03195958736015569*I	-0.07006093994010441-0.019575474189176677*I	0.011858561634982723+0.06967716355657559*I	0.03876130494010573-0.16437342345634645*I	-0.08609302867485408+0.10558861728682527*I	0.18853484962323763-0.11437191687800471*I	-0.15532686109814953-0.024813361395767588*I	0.22152558233973751+0.17989472364894094*I	-0.08020568192340287-0.2605576728125889*I	-0.009808637829235398+0.5079855531444863*I	0.16507246720217142-0.40757661228100905*I	-0.4260234332457252+0.5680001960306574*I	0.22073965467976941-0.30923274292039704*I	-0.1567601783831581+0.24835217131372267*I	0.19313205146889914-0.3464013133299925*I	-0.35314307762606884+0.6661279826723103*I	0.7389465419063769-0.7826685599762049*I	-0.17173062661703822+0.8320429249800225*I	-0.0589211828542727-0.6729465943440622*I	0.33702389252211934+0.4365564230621009*I	-0.34927700488298974-0.18957318878308133*I	0.3635228607103573-0.1159430006232188*I	-0.25632355042403154+0.2211477511819125*I	0.12465857756096645-0.35348951326398276*I	-0.028111815344353322+0.25867618095085965*I	-0.08917882237388426-0.16503936980840592*I	0.11469895391586751+0.013968681757000456*I	-0.14356407915572583+0.14772605426370983*I	0.11885623403373974-0.17842367771326806*I	-0.08611224701536556+0.21935762459676117*I	0.04558699870040331-0.10773540696287065*I
