1.2526594528012454-0.08890080070719283*I	-0.002179580175745854-0.023219576790296972*I	-1.2549067423399427+0.06498485457120444*I	0.00434398658651679+0.06322340937072041*I	1.2593873708649916+0.00013482268197889669*I	-0.006544319283213834-0.08752780990553347*I	-1.2661367725076926-0.09028781245275*I	0.0086811788442483+0.28617965444491583*I	1.2751070046827133+0.385051988413129*I	0.48904626705685383-0.3311149724424671*I	-0.771422461111398-0.7261493146555762*I	0.4825238433714966-0.35601354334751123*I	1.2683864184297045+0.3594071126233022*I	0.015203065060711507+0.3119957231702997*I	-1.2526960618448548-0.03805303806439967*I	-0.01306785818614268-0.11458635034356646*I	1.2392247092780935-0.07996959600365512*I	0.010865470394246462+0.09366857036738366*I	-1.2280239079149828+0.1764471369350209*I	-0.00870547146607272-0.056566286383901265*I	1.2190516156762905-0.23470954136329253*I	0.006520590102016974+0.04222142780510356*I	-1.2123311857284311+0.27819695994353894*I	-0.004351493196305986-0.024710885492978542*I	1.2078466766476874-0.3036487368519872*I	0.002173681188090745+0.01263191405930347*I	-1.205606521832548+0.3166593909649508*I	-1.2439167327365181+0.31364781928677915*I	-0.0755963481041378+0.006522254573705485*I	1.2462295240816477-0.30080001219153657*I	0.15133600125932886-0.012822153231409039*I	-1.250842398510002+0.26915355954829306*I	-0.2273455706402438+0.011978443862462796*I	1.257784574556498-0.22752787418696124*I	0.3037893139697275-0.011748391369195869*I	-1.2670069793669123+0.14476106945038053*I	-0.38076811869571897-0.01546814333399635*I	1.2785958413887322-0.061574826378509966*I	0.4584909685653831+0.03188780858364722*I	-1.2924159558785757-0.23647873242688033*I	-0.5370069891487032-0.23727862332334676*I	0.80874704326165+0.41408030753736985*I	0.1016714333092524+0.30429335275920955*I	-0.7662078603045559-0.06072813605915358*I	-0.11944914112515267+0.3593826025414688*I	0.8156712741209335+0.4414113553626059*I	-0.3154723100774628-0.2898624620585258*I	-1.3062667640252028-0.29152167768846404*I	0.23612516347142687+0.08001357316856016*I	1.2993693381699072+0.02431732916016492*I	-0.15715968428849814-0.05523148374938642*I	-1.2947118525354548+0.027056058302151208*I	0.07851592412275295+0.01824384041465087*I	1.2924099264809574-0.06847351388339167*I
0.017394506983695414+0.09183088420316063*I	-6.041573181112903*^-6-0.0030906656015194894*I	-0.017401038870632133-0.09501426916856834*I	-0.000014102879336191882+0.02496392255005868*I	0.017389009297170962+0.12072711080541691*I	-0.000024775007042253004-0.011332513546624087*I	-0.017415660805779054-0.13239959728093909*I	-0.00005482776419347373+0.18274946068658154*I	0.017377463154728674+0.3206315472708945*I	0.48534440481494173-0.034304331685570566*I	0.4825238433714927-0.3560135433475139*I	-0.029647317904776423-0.6755022374974451*I	0.48687186896283774-0.339750796543064*I	0.4853439974319975-0.034669282292266505*I	0.013028981463890334+0.3039929013822863*I	-0.000055597774029952054+0.18388984997956087*I	-0.013067858186143243-0.11458635034356111*I	-0.00002626244211292102-0.012538796907185845*I	0.013039553991076244+0.10167139215540383*I	-0.000016255626417905787+0.028002288681054747*I	-0.013053497057418708-0.0728290331883548*I	-9.639800730483418*^-6-0.005542752856481354*I	0.013043013787380504+0.06711999871015921*I	-5.375014583967567*^-6+0.0077254561686392175*I	-0.013047777506785036-0.05916277831895931*I	-2.5181754267420537*^-6-0.001610754501042381*I	0.013045022710645476+0.05750370143470305*I	0.013444641937535008+0.060838262476515664*I	0.0008090423112631465+0.005158364451914434*I	-0.013437233919809713-0.06705105855837418*I	-0.0016083208477381762-0.0150568327246884*I	0.013456031016187413+0.06694959105792733*I	0.0024317139661365894+0.016893567201092415*I	-0.013426489445311541-0.09747213465887333*I	-0.00321724825085468-0.044459490062432674*I	0.013483425818554953+0.0892567381907981*I	0.0040745485267089845+0.03472118990096875*I	-0.013389492350619203-0.2893736871404245*I	-0.004826804830417534-0.21818839836281*I	-0.4718381494600222+0.1638908178383141*I	-0.49417908149551193+0.08305022316893307*I	0.04574737042484783+0.36017951216345934*I	0.054463022021483745+0.6276808961654518*I	0.04126687040813752+0.3430643671507393*I	-0.49444768243587967+0.081684818660283*I	-0.46735872684665064+0.1818036269416948*I	-0.004291089008205359-0.21501189430854695*I	-0.017871767818444823-0.3077867907732441*I	0.0032680502819088246+0.030392884269826427*I	0.01796163017354492+0.11071577622521507*I	-0.002145508922706247-0.03708454172628903*I	-0.017912427011150627-0.11973621408827766*I	0.0010847743504446357+0.008772301626632447*I	0.0179315668548073+0.09767473688007658*I
-1.2347339275196203+0.18348487198574967*I	0.0021730482888084623+0.02003619182488911*I	1.2369741708762751-0.16284781171094267*I	-0.004356016159977614-0.03751056773387236*I	-1.241464618577826+0.12421236254667027*I	0.006517667774605834+0.07585532343001133*I	1.2481854019180127-0.04608203118053615*I	-0.008719376495299146-0.09794770445495993*I	-1.2571761544786164-0.0548032324704231*I	0.010855039469366484+0.29573297636584805*I	1.2683864184297007+0.35940711262329966*I	0.4868718689628335-0.33975079654306634*I	-0.7669423684776363-0.7093991202495544*I	0.4846977853660169-0.3477536183310776*I	1.2661463120428003+0.3511644235900078*I	0.013028981463890065+0.3039929013822916*I	-1.2526960618448555-0.03805303806439389*I	-0.010893774589313137-0.1065835285555407*I	1.2414648156650072-0.07172690697035425*I	0.008691528399729784+0.08540864535095016*I	-1.2325040005487502+0.15969694252899277*I	-0.006531073372055391-0.04793046228329924*I	1.2257722019293047-0.20906466557345368*I	0.004346729476901842+0.032668105884178414*I	-1.2212918037575073+0.2427123799612097*I	-0.002176435984231355-0.014290990943559418*I	1.219048645594655-0.25743188298947767*I	1.257770797758427-0.2509857534001619*I	0.07643017752118447-0.0012092200924648873*I	-1.2600765801249072+0.23173876559980303*I	-0.1529940774157719-0.0026862236429352968*I	1.2647088054157802-0.20019682636172953*I	0.22985192538208402+0.00542168718326585*I	-1.2716236058986343+0.12713291813726646*I	-0.30710752561711374-0.03404456167028446*I	1.2809038336338436-0.05282797745644059*I	0.38496837579722+0.05123056147714138*I	-1.2924159558785844-0.23647873242689213*I	-0.4634843963805492-0.2566213762168586*I	0.8064390510165365+0.4053334586152897*I	0.028010840230643257+0.3228697710954974*I	-0.7615912337728404-0.04309998474604923*I	-0.04551175253750723+0.34221252398900337*I	0.8087470432616535+0.41408030753737407*I	-0.38982380330193617-0.2751977945531341*I	-1.2970325824102895-0.2541068837399763*I	0.3110309872095804+0.0684006400296228*I	1.287828064493128-0.025496929631195465*I	-0.23275603239263415-0.04870922917566723*I	-1.280857787513534+0.08971812418878901*I	0.15494610164393802+0.017034620322201308*I	1.2762500790925622-0.1503825675703755*I	-0.07739772931163152-0.009208478216654456*I	-1.273930645146819+0.16907669971318492*I
-0.015221458694875366-0.07179469237825566*I	-3.830564934582644*^-6+0.00557786456143694*I	0.015218070999448899+0.0775398932595922*I	-8.559748607480395*^-6-0.004701420102586455*I	-0.015227357682524681-0.08238235510928135*I	-0.000015647328982269738+0.02711151415725585*I	0.015213952085088836+0.11030721625598779*I	-0.000025855059157165605-0.012173846300505437*I	-0.015241800180650638-0.12284627536000241*I	-0.000055436061624833345+0.18364023521038103*I	0.015203065060697902+0.31199572317030105*I	0.48534399743199447-0.03466928229226193*I	0.48469778536602726-0.347753618331074*I	-0.029647479617172817-0.6752526227282815*I	0.4846977853660119-0.3477536183310943*I	0.4853439974319903-0.03466928229227797*I	0.015203065060708763+0.31199572317030483*I	-0.00005543606161206372+0.1836402352104008*I	-0.015241800180648137-0.12284627535998584*I	-0.000025855059160689262-0.012173846300491495*I	0.015213952085082465+0.11030721625598554*I	-0.000015647328992374285+0.027111514157253398*I	-0.015227357682528916-0.08238235510928152*I	-8.55974861939469*^-6-0.004701420102589956*I	0.015218070999440904+0.07753989325958882*I	-3.830564941226743*^-6+0.005577864561434885*I	-0.015221458694874282-0.07179469237825445*I	-0.015681451360017036-0.0795248755651674*I	-0.0009383886934997243-0.010114361308731978*I	0.01569475743231045+0.0789881237914315*I	0.001893816661717845+0.013930666078574454*I	-0.01566820957090416-0.10726239708145527*I	-0.002815441076928259-0.042027013142235004*I	0.015722903757413725+0.0986772434916946*I	0.003805947586331573+0.03335578539231892*I	-0.015630047692830846-0.2979965283506767*I	-0.004692896182133565-0.21744437122876079*I	-0.46959820478553116+0.17238312164078504*I	-0.49417908149550804+0.08305022316894328*I	0.04350742575034188+0.3516872083609959*I	0.05432911337318393+0.6269368690314018*I	0.04350742575035357+0.3516872083610006*I	-0.4941790814955116+0.0830502231689279*I	-0.4695982047855338+0.17238312164078487*I	-0.004692896182122469-0.21744437122874188*I	-0.015630047692823862-0.29799652835066004*I	0.0038059475863294707+0.033355785392333664*I	0.01572290375740638+0.09867724349170846*I	-0.0028154410769403327-0.04202701314223743*I	-0.015668209570921836-0.10726239708146092*I	0.0018938166617060476+0.013930666078571347*I	0.01569475743230043+0.0789881237914295*I	-0.0009383886935068616-0.010114361308734332*I	-0.015681451360024908-0.07952487556517078*I
1.2190486455946608-0.25743188298948205*I	-0.0021764359842343433-0.014290990943551607*I	-1.2212918037575167+0.2427123799612222*I	0.004346729476902117+0.03266810588418256*I	1.2257722019293136-0.20906466557346204*I	-0.006531073372043564-0.0479304622833055*I	-1.2325040005487462+0.15969694252899458*I	0.008691528399736937+0.08540864535094499*I	1.241464815665011-0.07172690697036131*I	-0.010893774589319002-0.10658352855554855*I	-1.2526960618448644-0.038053038064394785*I	0.013028981463891755+0.3039929013822934*I	1.266146312042811+0.35116442359001065*I	0.48469778536602165-0.3477536183310912*I	-0.7669423684776419-0.7093991202495715*I	0.4868718689628298-0.3397507965430811*I	1.2683864184297025+0.3594071126233015*I	0.010855039469374267+0.29573297636586*I	-1.2571761544786106-0.05480323247041253*I	-0.008719376495295314-0.09794770445495025*I	1.2481854019180105-0.04608203118053665*I	0.006517667774608711+0.07585532343000286*I	-1.2414646185778209+0.12421236254666194*I	-0.0043560161599905676-0.03751056773387128*I	1.2369741708762572-0.16284781171093327*I	0.002173048288798392+0.020036191824894346*I	-1.2347339275196123+0.18348487198574578*I	-1.2739306451468007+0.1690766997131757*I	-0.07739772931162088-0.009208478216660152*I	1.276250079092566-0.15038256757037213*I	0.1549461016439495+0.017034620322200832*I	-1.280857787513519+0.08971812418878825*I	-0.23275603239263404-0.04870922917565977*I	1.2878280644931195-0.025496929631197065*I	0.31103098720957406+0.06840064002961406*I	-1.2970325824102942-0.25410688373998686*I	-0.38982380330194094-0.27519779455314697*I	0.8087470432616517+0.4140803075373786*I	-0.04551175253750655+0.34221252398901947*I	-0.7615912337728477-0.04309998474603823*I	0.028010840230640485+0.32286977109550974*I	0.8064390510165409+0.4053334586153045*I	-0.4634843963805526-0.2566213762168584*I	-1.2924159558785897-0.23647873242688716*I	0.3849683757972273+0.05123056147714735*I	1.280903833633846-0.05282797745643494*I	-0.3071075256171216-0.034044561670277744*I	-1.2716236058986496+0.12713291813727975*I	0.22985192538207252+0.005421687183271257*I	1.2647088054157776-0.20019682636173572*I	-0.1529940774157727-0.0026862236429386274*I	-1.2600765801249143+0.2317387655998039*I	0.07643017752118841-0.0012092200924733961*I	1.257770797758436-0.25098575340017437*I
0.013045022710652493+0.05750370143471989*I	-2.5181754343770325*^-6-0.0016107545010438087*I	-0.013047777506800199-0.05916277831897757*I	-5.375014590218033*^-6+0.0077254561686322856*I	0.013043013787389177+0.0671199987101702*I	-9.639800713624644*^-6-0.00554275285646246*I	-0.013053497057409848-0.07282903318834649*I	-0.000016255626419941553+0.028002288681062054*I	0.013039553991065348+0.101671392155403*I	-0.00002626244211451236-0.01253879690719351*I	-0.013067858186134105-0.11458635034356858*I	-0.000055597774015639305+0.18388984997955163*I	0.013028981463895998+0.3039929013822841*I	0.4853439974319982-0.03466928229227322*I	0.4868718689628328-0.33975079654306894*I	-0.02964731790478595-0.6755022374974665*I	0.4825238433714879-0.35601354334753094*I	0.48534440481493935-0.03430433168557857*I	0.01737746315473083+0.3206315472709038*I	-0.00005482776418140739+0.18274946068658487*I	-0.017415660805768993-0.13239959728094486*I	-0.000024775007032765096-0.011332513546628344*I	0.01738900929717076+0.1207271108054181*I	-0.000014102879338925942+0.024963922550056278*I	-0.01740103887063481-0.09501426916857214*I	-6.0415732006206*^-6-0.0030906656015191147*I	0.017394506983678244+0.09183088420316485*I	0.01793156685480961+0.09767473688008048*I	0.0010847743504636246+0.008772301626632454*I	-0.017912427011131247-0.1197362140882797*I	-0.0021455089227026616-0.03708454172628735*I	0.017961630173538048+0.11071577622522324*I	0.003268050281898775+0.030392884269831444*I	-0.017871767818456143-0.307786790773249*I	-0.004291089008216627-0.21501189430855144*I	-0.4673587268466579+0.18180362694170907*I	-0.49444768243587767+0.08168481866029265*I	0.041266870408144446+0.34306436715075067*I	0.05446302202149358+0.627680896165471*I	0.04574737042485129+0.3601795121634827*I	-0.49417908149551326+0.0830502231689423*I	-0.4718381494600315+0.1638908178383279*I	-0.004826804830431459-0.21818839836280252*I	-0.013389492350622258-0.28937368714041467*I	0.004074548526710302+0.03472118990097929*I	0.013483425818547215+0.08925673819079777*I	-0.0032172482508531102-0.04445949006244229*I	-0.013426489445317383-0.09747213465889075*I	0.0024317139661193207+0.01689356720107565*I	0.013456031016185789+0.06694959105792687*I	-0.0016083208477331201-0.015056832724683143*I	-0.013437233919811506-0.06705105855838453*I	0.000809042311271671+0.0051583644519165636*I	0.013444641937550163+0.06083826247653442*I
-1.2056065218325454+0.31665939096497325*I	0.002173681188086833+0.012631914059294383*I	1.207846676647681-0.3036487368520188*I	-0.004351493196312617-0.024710885492990418*I	-1.212331185728432+0.2781969599435585*I	0.006520590102022358+0.04222142780512924*I	1.2190516156762956-0.23470954136328556*I	-0.00870547146608051-0.056566286383888977*I	-1.2280239079149973+0.17644713693502664*I	0.010865470394250485+0.09366857036738369*I	1.239224709278112-0.07996959600366106*I	-0.013067858186129835-0.11458635034357793*I	-1.2526960618448597-0.03805303806440566*I	0.015203065060707014+0.31199572317030655*I	1.2683864184297051+0.3594071126233152*I	0.4825238433714905-0.3560135433475184*I	-0.7714224611114046-0.7261493146555962*I	0.48904626705684473-0.33111497244248733*I	1.27510700468271+0.38505198841312843*I	0.008681178844257394+0.28617965444490917*I	-1.2661367725076806-0.09028781245275631*I	-0.006544319283207192-0.08752780990552934*I	1.2593873708649865+0.0001348226819893458*I	0.0043439865865260874+0.06322340937071734*I	-1.254906742339928+0.06498485457119094*I	-0.002179580175754855-0.023219576790301653*I	1.2526594528012212-0.0889008007071839*I	1.292409926480942-0.06847351388337798*I	0.07851592412276084+0.018243840414656452*I	-1.2947118525354397+0.027056058302144796*I	-0.15715968428850577-0.055231483749384684*I	1.2993693381698856+0.024317329160174577*I	0.23612516347141674+0.08001357316855792*I	-1.3062667640252064-0.29152167768846815*I	-0.31547231007746823-0.2898624620585214*I	0.8156712741209307+0.4414113553626322*I	-0.11944914112514718+0.35938260254149207*I	-0.7662078603045476-0.06072813605914737*I	0.10167143330926164+0.3042933527592128*I	0.8087470432616607+0.41408030753738356*I	-0.5370069891487024-0.2372786233233492*I	-1.2924159558785893-0.23647873242688186*I	0.4584909685653722+0.03188780858365455*I	1.2785958413887342-0.0615748263785043*I	-0.38076811869572563-0.015468143333991517*I	-1.2670069793669239+0.14476106945037406*I	0.30378931396973674-0.011748391369212586*I	1.2577845745565062-0.22752787418699194*I	-0.2273455706402499+0.011978443862440711*I	-1.2508423985100001+0.26915355954829917*I	0.15133600125933513-0.012822153231400069*I	1.2462295240816517-0.30080001219154806*I	-0.0755963481041332+0.006522254573715951*I	-1.2439167327365122+0.3136478192868113*I
-0.010871341522558883-0.044871787375408576*I	-1.5444496452960647*^-6+0.002147591607179848*I	0.01086996549858495+0.047083806885248825*I	-3.5982275360166955*^-6-0.0024520872549374743*I	-0.010873916881672023-0.04960945639801168*I	-5.983312026954066*^-6+0.008616230692463436*I	0.010868615693353706+0.058484174609580275*I	-0.00001004718368458014-0.005907703463151305*I	-0.010879555062895209-0.06456910817190767*I	-0.000016417338817348976+0.0282519034502176*I	0.01086547039425817+0.09366857036736558*I	-0.000026262442111853407-0.012538796907213455*I	-0.010893774589324261-0.10658352855555127*I	-0.000055436061632366165+0.18364023521040673*I	0.010855039469364374+0.29573297636587614*I	0.48534440481494895-0.03430433168556407*I	0.48904626705686444-0.3311149724424887*I	-0.02964670960733862-0.6763930120212769*I	0.4803499827463747-0.36556686526846577*I	0.4853454848670687-0.033462998931699524*I	0.01955252036681301+0.3310514418203286*I	-0.00005328331453108607+0.1806018690793979*I	-0.01958934199387211-0.14503151134021727*I	-0.00002225683160644309-0.009721759045572811*I	0.019565445281412738+0.13501810174896034*I	-0.000010272314408537426+0.019386057988613786*I	-0.01957408715945478-0.11505046099345688*I	-0.020162542505929054-0.13788607540315845*I	-0.001207120229192617-0.02697018041754557*I	0.02019843959604522+0.12940238931386025*I	0.0024590079706377985+0.02523451981790168*I	-0.020115985258684774-0.32026060778004956*I	-0.0036211568539887672-0.21006942289260946*I	-0.46512000043053836+0.19384215967520332*I	-0.494985579740311+0.07872191753778336*I	0.039025150282508754+0.333274104728182*I	0.05486482919539323+0.6301133730856816*I	0.04798684836371592+0.3696000174643719*I	-0.49444768243588383+0.08168481866027373*I	-0.47407870480223524+0.15526797662806302*I	-0.004692896182119665-0.21744437122876503*I	-0.011149547676115604-0.28088138333795204*I	0.004074548526710288+0.03472118990099322*I	0.011243481144052067+0.0807644343883431*I	-0.0033511568991558497-0.04520351719647974*I	-0.01118593410309706-0.08884929344862497*I	0.0027003149065162944+0.018258971709714387*I	0.011216553077326863+0.05752908575698609*I	-0.0020101280216480214-0.01748930964490673*I	-0.011195513794199426-0.057260796135789806*I	0.0013469396156800134+0.008121265574434355*I	0.011205915521412153+0.048799729743014046*I	-0.0006699321542357542-0.00494247141593106*I	-0.011200424497327586-0.04836444546969849*I
1.1944045528855727-0.36287624482749264*I	-0.0021750572120610395-0.010419894549454661*I	-1.1966459038034496+0.35214397094727573*I	0.00434754181322504+0.022185235980227914*I	1.2011260903946697-0.3292936126418222*I	-0.006525891290341085-0.033346709593560245*I	-1.2078510930946798+0.29494715434958435*I	0.008694532096538804+0.050481352821561576*I	1.216811509289398-0.24295223039658562*I	-0.010879555062887986-0.06456910817192603*I	-1.2280239079149897+0.17644713693500838*I	0.013039553991063844+0.1016713921553927*I	1.2414648156650012-0.07172690697035299*I	-0.01524180018066677-0.12284627535998141*I	-1.2571761544786237-0.05480323247040982*I	0.01737746315473813+0.3206315472709061*I	1.2751070046827309+0.3850519884131276*I	0.48034998274639445-0.36556686526846743*I	-0.7803830791404713-0.7616338946379235*I	0.49122132426893067-0.32069507789304647*I	1.2863089736296802+0.4312688422756588*I	0.006507497656147634+0.2735477403856411*I	-1.27957889626981-0.14951532042821425*I	-0.004367883298985273-0.07323681896197433*I	1.2750726527899587+0.07408183368571054*I	0.0021709382977133395+0.04318721754580509*I	-1.2728322676215593-0.029599216707361025*I	-1.3131911338695899-0.07354712752762493*I	-0.07976195497687154-0.04602300553270552*I	1.3155291855582982+0.10622638284717205*I	0.15969498595024464+0.08122279326102656*I	-1.3201208290471094-0.35418374357510024*I	-0.23987596197331434-0.2963847166322609*I	0.8272125477977206+0.4912256141539712*I	-0.19435496486329845+0.3709955356804125*I	-0.7754420419194745-0.09814293000763348*I	0.17602292653371082+0.28962868525384067*I	0.8156712741209216+0.4414113553626145*I	-0.6109443777363559-0.2201085447708873*I	-1.2970325824103006-0.2541068837399989*I	0.5321515616439959+0.013311390247339162*I	1.2809038336338565-0.05282797745644142*I	-0.45429071146387046+0.0038746095595155595*I	-1.2670069793669216+0.1447610694503833*I	0.37731190673787474-0.03109114426269269*I	1.2554765823113891-0.23627472310904785*I	-0.30100616371885397+0.030554862198727824*I	-1.246225771978283+0.28678171086137993*I	0.22527338984698736-0.02999223178389303*I	1.2393052932223607-0.3281310600167842*I	-0.14994784132862754+0.021186922079105674*I	-1.2346825511216228+0.351062613235301*I	0.07490582373812901-0.011612933138909272*I	1.2323754590597173-0.36346207807815156*I
0.008696284310477361+0.03445189282596446*I	-1.080052101298424*^-6-0.0008413327538990663*I	-0.008697480897417207-0.03531846545447532*I	-2.152747070801552*^-6+0.003038366131007866*I	0.008695567404547265+0.03844798278468785*I	-4.005610502037934*^-6-0.002817037861615681*I	-0.008699974887150363-0.04134953138159078*I	-6.145024429579165*^-6+0.008865845461610249*I	0.008694532096534003+0.05048135282155189*I	-0.000010047183678147955-0.005907703463165678*I	-0.008705471466068797-0.05656628638389396*I	-0.000016255626412580484+0.028002288681062984*I	0.008691528399731885+0.0854086453509515*I	-0.000025855059168314158-0.012173846300500236*I	-0.008719376495305324-0.09794770445496102*I	-0.00005482776418910875+0.18274946068658737*I	0.008681178844259207+0.2861796544449223*I	0.48534548486706597-0.03346299893168433*I	0.4912213242689256-0.3206950778930437*I	-0.029645165157693526-0.6785406036284556*I	0.4781763015582872-0.37819877932775003*I	0.4853480030424827-0.03185224443064117*I	0.02172895635102703+0.3453424327638854*I	-0.00004945274961219723+0.17502400451794417*I	-0.021762390282675872-0.16506770316512784*I	-0.000016215258437852153-0.006631093444052192*I	0.021745025457140528+0.15823767853928006*I	0.022429415247146443+0.1696137278369648*I	0.0013742336202040456+0.016462218191269053*I	-0.022366100753422647-0.3384104690949455*I	-0.002682768160462872-0.1999550615838595*I	-0.46288319100803654+0.21252877276386384*I	-0.4957946220515646+0.07356355308585488*I	0.03678093284231396+0.3208002877213586*I	0.05553476134963359+0.63505584450161*I	0.050225574779831625+0.38163855019787785*I	-0.4949855797403121+0.07872191753776983*I	-0.4763204249278453+0.14547771420548236*I	-0.004291089008207082-0.2150118943085524*I	-0.008910069737252587-0.2714608780370472*I	0.0038059475863384826+0.033355785392328516*I	0.00900292580183996+0.07214159317807733*I	-0.0032172482508577007-0.04445949006244061*I	-0.008945989428598549-0.08035698964616166*I	0.002700314906505495+0.018258971709730773*I	0.008976608402819993+0.049036781954544126*I	-0.002144036669939424-0.01823333677894278*I	-0.008954958451971542-0.048637954925544534*I	0.0016155405560667306+0.009486670083067871*I	0.008966437582534906+0.03937922444209593*I	-0.0010717393281589075-0.007374948336154989*I	-0.008958704371712884-0.0385741830471285*I	0.0005378973044072384+0.0029629011225252824*I	0.008961698081175605+0.036325912736211434*I
-1.1854439348564987+0.3983608248098044*I	0.002173860625120636+0.0095533219209433*I	1.1876839666325651-0.3885211206172954*I	-0.004349455306094804-0.01905571865001542*I	-1.1921658111697075+0.36889416535331*I	0.006521483807737182+0.030445160996657217*I	1.1988859840077757-0.3375363016751337*I	-0.00869997488715729-0.04134953138159988*I	-1.2078510930946857+0.29494715434957464*I	0.010868615693352013+0.05848417460958351*I	1.219051615676299-0.23470954136327313*I	-0.01305349705740123-0.07282903318833518*I	-1.2325040005487418+0.1596969425289936*I	0.015213952085093936+0.11030721625597259*I	1.2481854019180134-0.04608203118055031*I	-0.017415660805784418-0.13239959728094441*I	-1.2661367725077-0.09028781245274187*I	0.019552520366789877+0.3310514418203455*I	1.2863089736296753+0.4312688422756612*I	0.4781763015582823-0.3781987793277471*I	-0.7938252029025777-0.8208614026133965*I	0.4933977602531665-0.3064040869495055*I	1.3019942555546442+0.5052158532793807*I	0.004334449367336671+0.2535115485607319*I	-1.297504421551432-0.24409939170676337*I	-0.0021883031232486716-0.05001724217165305*I	1.2952454676102685+0.1925818511002733*I	1.336310392946935+0.2482470242581733*I	0.08117906182750062+0.06297895284635056*I	-1.3386001103812333-0.45478692940489013*I	-0.16247823266167982-0.28717623841558587*I	0.8433723951861088+0.5731346678409802*I	-0.27078514238448914+0.37220475577289625*I	-0.7892961069413654-0.16080499589425556*I	0.2516192746378709+0.283106430680111*I	0.8272125477977215+0.49122561415396965*I	-0.6858502014744784-0.2084956116319635*I	-1.3062667640251813-0.29152167768847465*I	0.6065030548684723-0.0013532772580209071*I	1.2878280644931264-0.025496929631186757*I	-0.5282281000515285+0.021044688111999832*I	-1.2716236058986436+0.1271329181372808*I	0.4509724998164808-0.049667562599004164*I	1.2577845745565013-0.22752787418698722*I	-0.3745287564870026+0.049897615092224824*I	-1.2462257719782863+0.28678171086138776*I	0.2987959826151385-0.049334984677372386*I	1.2369973009772626-0.336877908938846*I	-0.2236084344072303+0.039763340415397044*I	-1.2300659245899053+0.3686907645483845*I	0.14884321232578987-0.028783011691411994*I	1.2254512282004542-0.39079312590340504*I	-0.07435149322447715+0.014664667505380195*I	-1.2231412774448331+0.40087687202664096*I
-0.006522423685359785-0.024898570905024234*I	-6.082974446755844*^-7+0.000890774523812844*I	0.0065218862164443435+0.02581606872538127*I	-1.4874350752155578*^-6-0.0012062833605786297*I	-0.0065235389029082245-0.027058540438033633*I	-2.3144594832378673*^-6+0.003287980900177733*I	0.006521483807730451+0.03044516099666263*I	-4.005610504675906*^-6-0.0028170378616176562*I	-0.0065258912903364465-0.03334670959356772*I	-5.983312018194363*^-6+0.00861623069245019*I	0.006520590102027305+0.04222142780512262*I	-9.639800723591016*^-6-0.005542752856468721*I	-0.0065310733720583105-0.04793046228330533*I	-0.000015647328982866103+0.02711151415724829*I	0.006517667774622023+0.07585532343000399*I	-0.000024775007044241213-0.011332513546625594*I	-0.00654431928323223-0.08752780990552766*I	-0.000053283314558088884+0.18060186907940187*I	0.00650749765614528+0.2735477403856431*I	0.48534800304248366-0.031852244430631844*I	0.49339776025317-0.30640408694949817*I	-0.029641334592747086-0.6841184681899041*I	0.4760032532694815-0.39823497115264406*I	0.485354044615678-0.02876157882911162*I	0.023908536526783573+0.36856200955419743*I	-0.000039180435204377894+0.1556379465293361*I	-0.023933328580391208-0.20825492071093757*I	-0.02463297349466961-0.370138121528744*I	-0.0014756479312711657-0.17298488116631916*I	-0.4606522153569309+0.2527401112869462*I	-0.49687939640202244+0.06479125145921197*I	0.034530817347519886+0.3026504264064656*I	0.05647315004312686+0.6451702058103569*I	0.05246238420233327+0.4003251632865276*I	-0.495794622051565+0.07356355308584447*I	-0.47856464236805724+0.13300389719867672*I	-0.0036211568539595727-0.21006942289261388*I	-0.006671343321117358-0.2594223453035416*I	0.003268050281911233+0.030392884269825785*I	0.0067612056762305795+0.062351330755503954*I	-0.0028154410769394584-0.04202701314222825*I	-0.006706511489741962-0.07093648434524685*I	0.002431713966129062+0.016893567201078385*I	0.00673605306061018+0.040413940744284664*I	-0.002010128021653186-0.017489309644893775*I	-0.006715013777483238-0.04014565112307827*I	0.0016155405560705442+0.009486670083068562*I	0.006726492908049999+0.030886920639621708*I	-0.0012056479764449095-0.008118975470211665*I	-0.006718149029480521-0.02995134183688348*I	0.0008064982448042878+0.004328305631158407*I	0.006722220142330209+0.02690540743528675*I	-0.00040180717390501247-0.002432476920208*I	-0.006719977955566608-0.026535650313619284*I
