-0.03361288911094445+0.0009988066293729224*I	0.039737266976161076-0.022851709366878633*I	0.012152479772880764+0.01133714270204393*I	-0.025866712599414417+0.033030295452067246*I	0.0018188480603482135-0.029170915574900303*I	0.04612107236331521+0.030733224288399977*I	-0.026721153814109583+0.012570362351927985*I	-0.22052718895552853-0.11900919123722245*I	0.14579393493097131+0.051716653635067715*I	0.4731277796986254+0.06038947594907144*I	-0.4012768970206341-0.08437428342553616*I	0.4227972559448081+0.13521521137583278*I	0.17297990033157537+0.01131578955699196*I	-0.2102663253152839-0.196971292304615*I	-0.059455781790552525+0.09506973492003168*I	0.24238195445567418+0.14563958102597696*I	-0.07141590965740896-0.17373934686950482*I	-0.3059389452296191+0.05562825657797341*I	0.06364860257548588+0.13241489265493017*I	0.3207560513193664-0.15000244658541262*I	0.16440502648803187+0.03292863632159688*I	-0.3313241439404578+0.03067814293172134*I	-0.131280855876863-0.10117835472540007*I	0.18883679668806774+0.08149064339416279*I	0.05603828854375543+0.04458416126095537*I	-0.02123945480804634-0.048011407214827086*I	-0.046392632148480016+0.010515038155432359*I	-0.020431759739832106-0.016301858392269608*I	0.045271672449269586-0.013047134149676717*I	-0.02158620697558813+0.02231571507592836*I
-0.010593256777653834+0.05197402605988424*I	-0.02506524646672528+0.02928147304993886*I	0.024131418016990445-0.06778351498220456*I	0.003225426489053624+0.0643572166434978*I	-0.025866712599414986+0.03303029545206684*I	-0.06644506714178122-0.2012753349057021*I	0.06172692132248642+0.07566502990372648*I	0.2744901060896693+0.17646433033846515*I	-0.2099339321778739-0.17098321729710667*I	-0.3941790606713376+0.06631004412470423*I	0.4227972559448087+0.1352152113758335*I	0.1932887841310973-0.31414063184409025*I	0.4727953865612144+0.034401400941562146*I	-0.3527992399962809+0.29686685208034536*I	-0.28225411027801484-0.194674221140949*I	0.5051969921242947-0.19171454725320508*I	0.009428563076170229+0.2981495569584674*I	-0.09579561273777819-0.0013502562833548205*I	-0.430494453784613-0.33181223994574416*I	-0.027406720148818786+0.17477209385084147*I	0.022514303929551442+0.10222283856247111*I	0.23303617963599066-0.150422443729514*I	0.06156504900051437+0.1499651947306095*I	-0.2413700099590402-0.0160542842729076*I	0.007046229626453669-0.21693677412596998*I	0.07719096848595704+0.11908434538934816*I	-0.02285073157491648+0.11959321306680658*I	0.008802075896998614-0.0570380047448479*I	-0.0060395112269277995-0.021010055729973883*I	0.030790802529264312-0.05734638779659859*I
0.03933844517348351-0.02906372137603269*I	-0.02619910573682438+0.007042220444558397*I	-0.025190223853553875+0.025263542246544823*I	0.02413141801698991-0.06778351498220496*I	0.012152479772881109+0.011337142702044153*I	-0.01026086364024406+0.0779621010673933*I	-0.006603817197042621-0.05343565119207253*I	0.07232017810014116+0.02369100384384229*I	-0.03244670987664927+0.040635277098587684*I	-0.2602644559316905-0.09615748187034451*I	0.17297990033157515+0.011315789556991524*I	0.4727953865612149+0.034401400941562896*I	-0.42828596893453696-0.02993982560409162*I	0.4008076015984835+0.03669847210522799*I	0.21185353391856646+0.010082569907108662*I	-0.5152075016575185-0.04216424520845852*I	0.06635430055197272+0.012737643255624707*I	0.35766844108239126-0.05488953862368796*I	0.16878522124421053+0.04680676636115019*I	-0.30593894522961934+0.05562825657797304*I	-0.1765525283261334-0.0881312205757242*I	0.20546956469264982+0.05052667306425256*I	0.0980507259360583+0.020190993065970886*I	-0.058498596738613344-0.07279719288579671*I	-0.05986494621945304+0.07256099214410576*I	-0.020431759739831443-0.01630185839226945*I	0.05874398652024164-0.07509308813835044*I	0.015672934954978214+0.04710150074689773*I	-0.04201243739230136+0.024393168194985368*I	0.004953438971005675+0.008648255253981902*I
-0.015605848959168975-0.04493180561532548*I	0.07742957379992645+0.07015155965442245*I	-0.026199105736825854+0.007042220444557414*I	-0.025065246466722875+0.02928147304994001*I	0.03973726697616114-0.022851709366878335*I	-0.0742041473108762-0.005794343010926706*I	0.0003323931374109097+0.025988075007509874*I	-0.04137982067505649-0.23055680795564032*I	0.021989654346324074+0.0985167392706034*I	0.3486942534005455+0.18225867334939153*I	-0.21026632531528358-0.19697129230461488*I	-0.3527992399962818+0.2968668520803432*I	0.40080760159848394+0.036698472105229196*I	-0.15540546926944696-0.4963993051934792*I	0.683061711876498+0.23137269324617646*I	-0.21342471787453746+0.37138974466935626*I	-0.5677752252497811-0.43190181289584156*I	0.2917722742497579+0.1796751974161524*I	0.009428563076169068+0.2981495569584649*I	0.11762910513675912-0.37274000095271126*I	0.13728077146516962+0.10008957295010029*I	-0.3191789943985768-0.004903103565311743*I	0.013085740853381506-0.19592671839599554*I	0.11540707449923167+0.2223175572231979*I	-0.07571572246465512+0.04987562178050881*I	0.07780898443953524-0.011151180707596626*I	-0.00603951122692568-0.021010055729972194*I	-0.038216106013273236-0.10323321183384974*I	0.05286499088973524+0.06971759128629501*I	-0.06900690854253673-0.0458868240372507*I
-0.03091577991609348+0.053328456993204404*I	-0.015605848959170528-0.04493180561532647*I	0.03933844517348407-0.029063721376032206*I	-0.01059325677765446+0.051974026059884125*I	-0.033612889110944594+0.000998806629372545*I	0.050330523753815956-0.07482573542676198*I	0.006426923710341388+0.039402057448703544*I	-0.0499981306164059+0.10081381043427101*I	0.020582148203561218-0.09383651527014826*I	0.0719877849627308-0.002297071163666805*I	-0.05945578179055232+0.09506973492003204*I	-0.2822541102780148-0.19467422114094876*I	0.21185353391856618+0.01008256990710807*I	0.6830617118764984+0.2313726932461777*I	-0.5806837210625507-0.13509213043123167*I	0.630493988284236-0.15836487444120634*I	0.24020113090161918+0.2205461132306547*I	-0.5152075016575186-0.04216424520845918*I	-0.17384683034964618-0.20780846997502905*I	0.24238195445567426+0.1456395810259773*I	0.10243092069223718+0.03406912310552367*I	-0.03311339802777505-0.04784707923954448*I	-0.10513661866872366+0.0856081262937814*I	-0.003798991735249528-0.047265828722179985*I	0.10075642391254482-0.09948625633333423*I	-0.021586206975588402+0.022315715075927778*I	-0.05548475146327481+0.08643912218365825*I	0.004953438971006037+0.008648255253982383*I	0.013472314070972902-0.062045953988673665*I	0.03230570295956034+0.016137530416987685*I
0.03230570295955929+0.016137530416986665*I	-0.06900690854253604-0.04588682403725011*I	0.004953438971006433+0.00864825525398265*I	0.030790802529262404-0.057346387796599764*I	-0.02158620697558778+0.022315715075928295*I	0.047018181910272724+0.04619520708900284*I	-0.0037989917352505855-0.0472658287221809*I	0.06838889258895936+0.17612235013419567*I	-0.033113398027774035-0.04784707923954371*I	-0.38756788698753675-0.1810254536995078*I	0.24238195445567384+0.14563958102597666*I	0.5051969921242957-0.19171454725320314*I	-0.5152075016575189-0.04216424520845941*I	-0.21342471787453787+0.3713897446693556*I	0.6304939882842364-0.15836487444120512*I	-0.12705787228639387-0.2859357618699333*I	0.4380886691742296+0.31278289163819784*I	-0.01356443977921852-0.15685498425341873*I	0.08442794446564235-0.1859155984889144*I	-0.2485007965847205+0.2940703890032379*I	-0.19259006172666696-0.11849714251915235*I	0.33705544462565123+0.030743837694468524*I	0.04369659404035896+0.14970884385922048*I	-0.11336034554506898-0.1967936298140473*I	0.021297304926247644+0.003836880997100489*I	-0.0661502011012101-0.0008971468127067712*I	0.03600992092931239-0.025661521774057044*I	0.0355421137944556+0.09856265865280217*I	-0.060146245083459546-0.03621412336381825*I	0.05156344269741574+0.03716932704178138*I
0.013472314070973518-0.06204595398867331*I	0.05286499088973631+0.06971759128629591*I	-0.04201243739230245+0.024393168194984556*I	-0.00603951122692682-0.021010055729973377*I	0.04527167244926995-0.013047134149676223*I	-0.07571572246465431+0.049875621780509534*I	-0.004380194756178529-0.013878130039552438*I	0.013085740853381501-0.1959267183959956*I	-0.002705697976486973+0.11967724939930476*I	0.13728077146516876+0.10008957295009967*I	-0.07141590965740902-0.17373934686950507*I	0.0094285630761698+0.29814955695846607*I	0.06635430055197314+0.012737643255625758*I	-0.567775225249781-0.4319018128958424*I	0.24020113090161904+0.2205461132306541*I	0.4380886691742298+0.312782891638199*I	-0.4767377339665393-0.3894926835821991*I	0.5225166136398712+0.1268672931492832*I	0.12823714877835052+0.30819445036459636*I	-0.10816211726102459-0.30441274100806726*I	0.0015558629259109589+0.029938592860991195*I	-0.14889346768630723+0.031211701340069006*I	0.0815554287713159-0.16645527163716461*I	0.06499389896660535+0.15354572485631998*I	-0.11225658488461875+0.09741221086440753*I	0.05730722585556039-0.021824640776955905*I	0.036036828009268496-0.07258550141776068*I	-0.02413632415414664-0.06187564513787497*I	0.01900303686175895+0.08160759522964404*I	-0.06014624508346083-0.03621412336381941*I
0.004953438971004768+0.008648255253981574*I	-0.038216106013271536-0.10323321183384906*I	0.01567293495497848+0.047101500746898235*I	0.008802075896996825-0.0570380047448488*I	-0.02043175973983125-0.016301858392269587*I	0.14619787702849532+0.16497116942660026*I	-0.05849859673861359-0.07279719288579742*I	-0.2721608124883041+0.041292103523690366*I	0.20546956469265018+0.05052667306425347*I	0.18601799772571775-0.19661765081851637*I	-0.3059389452296197+0.05562825657797279*I	-0.09579561273777736-0.0013502562833530925*I	0.35766844108239104-0.05488953862368836*I	0.291772274249757+0.1796751974161507*I	-0.515207501657518-0.042164245208458*I	-0.01356443977921794-0.15685498425341765*I	0.5225166136398707+0.12686729314928147*I	-0.3891231086503332-0.1487203571201141*I	0.32992655191320625+0.008370150630133555*I	0.07499020826171195+0.16795924244428712*I	-0.06446552322066665-0.15470389714884755*I	-0.024805697504138382+0.12802059688365988*I	-0.1275961627600604+0.03504858233716819*I	0.1575448979793715-0.16694693893228615*I	0.1010038198959203+0.12788420308226583*I	-0.14396843285182254-0.09912811797395189*I	-0.002839019227902237-0.05803876414077706*I	0.020955355390661033+0.13483483888187728*I	-0.02413632415414485-0.061875645137873976*I	0.03554211379445436+0.09856265865280188*I
-0.05548475146327373+0.08643912218365886*I	-0.006039511226928851-0.021010055729974733*I	0.05874398652024235-0.07509308813834982*I	-0.022850731574915836+0.11959321306680702*I	-0.04639263214848111+0.010515038155431514*I	0.0070462296264535-0.2169367741259696*I	0.042565974472783645+0.10663011524962943*I	0.06156504900051443+0.1499651947306091*I	-0.0757961044135883-0.1876174769090584*I	0.022514303929552074+0.10222283856247104*I	0.0636486025754865+0.1324148926549311*I	-0.4304944537846134-0.3318122399457444*I	0.1687852212442101+0.046806766361149346*I	0.009428563076170406+0.2981495569584679*I	-0.17384683034964632-0.20780846997502964*I	0.08442794446564107-0.1859155984889169*I	0.12823714877835127+0.30819445036459825*I	0.3299265519132055+0.008370150630131395*I	-0.47518187104062953-0.3595540907212098*I	0.3736231459535641+0.15807899448935298*I	0.2097925775496673+0.14173917872743275*I	-0.04316821829441959-0.15086701615174725*I	-0.11070072195870766+0.12735080372539861*I	-0.09158624183074608+0.009387060563113319*I	0.11759225678058309-0.23904077305492616*I	0.04085757481245761+0.09167007971844439*I	-0.09325354802285721+0.17901980609405346*I	-0.0028390192279000204-0.05803876414077541*I	0.036036828009266386-0.07258550141776218*I	0.03600992092931506-0.025661521774054737*I
-0.021586206975587403+0.022315715075929183*I	0.07780898443953463-0.011151180707598341*I	-0.02043175973983208-0.01630185839227002*I	0.07719096848595955+0.11908434538934973*I	-0.021239454808047186-0.04801140721482743*I	-0.3103769185015792-0.06194110831015935*I	0.18883679668806894+0.08149064339416368*I	0.2638269821652537-0.20776883152611222*I	-0.3313241439404586+0.03067814293172046*I	0.01961146176145504+0.2209673009398436*I	0.3207560513193669-0.15000244658541212*I	-0.02740672014882034+0.1747720938508394*I	-0.3059389452296188+0.05562825657797371*I	0.11762910513675974-0.37274000095270976*I	0.24238195445567337+0.14563958102597588*I	-0.2485007965847208+0.2940703890032373*I	-0.10816211726102376-0.30441274100806565*I	0.07499020826171254+0.16795924244428756*I	0.37362314595356244+0.15807899448935034*I	-0.16542800956975132-0.3147701492396923*I	0.39492045087981226+0.1619158754864526*I	-0.10452033838456787-0.029731534182466324*I	-0.007158297365105424-0.1765285379258028*I	-0.05541378481089229+0.2256861087237544*I	-0.15173248691420904-0.026827062800707183*I	0.24465045447124367-0.0312149532377028*I	0.04085757481246066+0.09167007971844707*I	-0.1439684328518241-0.09912811797395159*I	0.0573072258555592-0.021824640776957987*I	-0.06615020110120985-0.000897146812705834*I
0.10075642391254314-0.09948625633333608*I	-0.07571572246465211+0.049875621780512365*I	-0.059864946219452986+0.07256099214410586*I	0.007046229626451164-0.21693677412597193*I	0.056038288543756774+0.04458416126095632*I	0.11443003989025316+0.21968278601690625*I	-0.11780854180589186-0.1632243087140748*I	0.016474792702624693+0.08121278283249739*I	0.10892027502475772+0.11936775850525594*I	-0.506210176249269-0.2819366181652345*I	0.16440502648803118+0.03292863632159563*I	0.022514303929553215+0.1022228385624734*I	-0.17655252832613358-0.08813122057572423*I	0.13728077146516807+0.10008957295009692*I	0.10243092069223794+0.03406912310552542*I	-0.19259006172666604-0.11849714251914986*I	0.0015558629259099382+0.02993859286098819*I	-0.06446552322066673-0.15470389714884653*I	0.20979257754966882+0.14173917872743527*I	0.39492045087981126+0.16191587548645067*I	-0.5874384559252495-0.26214187985680226*I	0.43093037180912586+0.13625435371239653*I	0.24582940555893515+0.0691536773096713*I	-0.06730454244856773-0.21274266128962266*I	-0.09169768509694559+0.2089583989550446*I	-0.15173248691420688-0.026827062800705122*I	0.11759225678058037-0.23904077305492877*I	0.10100381989591993+0.1278842030822643*I	-0.11225658488461605+0.0974122108644107*I	0.021297304926245444+0.0038368809970978045*I
-0.003798991735248683-0.04726582872217988*I	0.11540707449922902+0.2223175572231981*I	-0.05849859673861266-0.07279719288579702*I	-0.24137000995903973-0.016054284272907577*I	0.18883679668806688+0.081490643394163*I	0.19482007362271786-0.2536556555633642*I	-0.2940650020098908+0.05546392860269144*I	-0.018604644251820835+0.11773408910599419*I	0.30412328331478466-0.11903847625550314*I	0.050402264290716314+0.16362091314324453*I	-0.3313241439404571+0.030678142931722028*I	0.23303617963599024-0.15042244372951505*I	0.20546956469264951+0.05052667306425253*I	-0.31917899439857533-0.004903103565309864*I	-0.03311339802777537-0.047847079239545384*I	0.33705544462565024+0.03074383769446714*I	-0.14889346768630632+0.031211701340070543*I	-0.024805697504139117+0.12802059688365922*I	-0.04316821829441978-0.15086701615174863*I	-0.10452033838456647-0.029731534182465342*I	0.4309303718091246+0.13625435371239633*I	-0.19603609687650483-0.21710463739959854*I	0.3707841267256633+0.1000402303485776*I	-0.01741478189269572+0.10600045151211765*I	-0.06730454244856576-0.2127426612896233*I	-0.05541378481089485+0.22568610872375494*I	-0.09158624183074536+0.009387060563113723*I	0.15754489797937296-0.1669469389322863*I	0.0649938989666032+0.15354572485631993*I	-0.11336034554506694-0.19679362981404744*I
