-0.014770448268543252-0.15639511633256328*I	0.0234791007847558-0.03749357647707243*I	0.03237602449946242+0.12827258606468045*I	-0.06096667121839256+0.011862478848563495*I	-0.07809984166537198-0.11936963026113602*I	0.033845343319188634-0.09007392213034629*I	0.10347484176255034+0.05181080412904437*I	-0.172790262316085+0.2652644805724171*I	-0.23304101205155694+0.14715483532650006*I	0.5126793095422758-0.17291405469057416*I	0.6175332028027947-0.276891644275385*I	0.4498261804734065-0.16987260689544997*I	-0.28018055470842945+0.14944220648575005*I	-0.15649407974499627+0.24787049790077897*I	0.1628347819494723+0.03647631634780863*I	-0.038845407330343217-0.05850063299035632*I	-0.1919746875105288-0.08034790654984289*I	-0.10514364309320842-0.001741099453274731*I	0.11311678108067719+0.07905259632419613*I	0.31746922116907844-0.16202891112776102*I	-0.03786585004445342-0.2370823429399425*I	-0.5034525725390837+0.03411178191445448*I	-0.05953961347323842+0.11327431814728726*I	0.5006167229219863+0.1350561750592052*I	-0.1825175415205606+0.2648593957502093*I	-0.5146550907813261+0.018039004714237215*I	0.02956903938659464-0.39843351203195343*I	0.21655623139922212-0.13634280282946382*I	0.0293596581199887+0.2443439501576711*I	-0.03146549031285114-0.011307969429902703*I	0.02513993501380209-0.13345215041993097*I	0.061782416066840054+0.12183229957456936*I	-0.01116696423317703+0.0965476107945708*I	-0.034572576497796506-0.07980128372752315*I
-0.06550783243586308+0.011473695334567682*I	0.027771029188452836-0.038744735779608366*I	0.08633222985362474-0.04053502427219282*I	0.015635609774270195-0.026278995640608156*I	-0.07460815042248613+0.020824213980759156*I	-0.05433809744582671-0.09234018927910924*I	0.0338453433191882-0.09007392213034654*I	-0.1671008018772009+0.22161615097291462*I	-0.1591487831119916+0.2563027454402202*I	0.38755449090073474+0.11529185865847831*I	0.44982618047340855-0.16987260689545147*I	-0.04639063574786264-0.46829806425205456*I	0.5153340129092692-0.18134630223001463*I	0.3597834617122778+0.1540365944380913*I	-0.2454810129656169+0.2968377697124118*I	-0.1827364116514697+0.24789514661351408*I	0.10845349374167595-0.11089813611111105*I	0.26406544214411554-0.3310795940462215*I	0.08956247990700601-0.13743796596776947*I	-0.3611281260080499-0.17927886566599988*I	-0.11494548933399326-0.2938228401815412*I	0.07308954908731351+0.17820020974016143*I	-0.34555354173881675+0.6088119907617685*I	-0.0038112070585052693+0.22555676780394024*I	-0.1071084883516904-0.2697714268926558*I	-0.33978964608298357-0.14466503567291653*I	0.011400570397877058-0.09499611633764353*I	0.24681389942020573-0.19683478782589717*I	0.1398448273693068+0.03741926620862492*I	-0.01725154272390997+0.13424480622032908*I	-0.07816190950913109+0.04244184963013494*I	0.02133847992506826+0.03461382999308668*I	0.007837000982306976+0.024051413288880295*I	-0.07690075614581666+0.04735655806377777*I
-0.03435927868882076+0.16500693861673255*I	-0.00265470336699415+0.008432247539447197*I	0.032369094388329044-0.1586824874918105*I	0.07269075064953127-0.031573289139997*I	0.022145811269905332+0.13499525156174774*I	-0.0746081504224867+0.020824213980758923*I	-0.0780998416653723-0.11936963026113638*I	0.04748682252328165-0.09903565726254343*I	0.11370505499210731+0.04508813863197648*I	-0.22200191218085893+0.2593441932353431*I	-0.2801805547084279+0.14944220648574885*I	0.5153340129092715-0.18134630223001647*I	0.6666629297601586-0.28550346655955205*I	0.4263470796886485-0.1323790304183816*I	-0.3469158578967141+0.18617655903779715*I	-0.09818211189359762+0.24444026659165707*I	0.27330371800317466-0.002836540882864831*I	0.30315961674189057-0.24659500262560605*I	-0.04595866494701932-0.1821400270480139*I	-0.5883332435616826+0.02760587469086195*I	-0.04837264924005967+0.01672670735271955*I	0.558287554375543+0.09953106643575792*I	-0.19956466163179817+0.3433692302782135*I	-0.5034525725390849+0.034111781914455984*I	0.10215919811410382-0.46717725507086644*I	0.25979838971552094-0.12650380250431642*I	-0.021028111199821023+0.32718528472168107*I	-0.03146549031285026-0.011307969429901235*I	0.07552770433361256-0.21629348498393935*I	0.01854025775054061+0.11199329924942197*I	-0.08375712296068753+0.16529135383348303*I	-0.04577509474003944-0.09587406092774686*I	0.01704712011123612-0.07850983452800869*I	-0.023098254955759744+0.11532639235097113*I
0.06285312906886793-0.003041447795118054*I	0.062073375998423795+0.019144989618827907*I	-0.016296182571088204+0.017393982671639142*I	0.07519527686671214-0.018895715920893837*I	0.07269075064953019-0.03157328913999614*I	0.015635609774270184-0.02627899564060583*I	-0.060966671218391666+0.011862478848564418*I	-0.101762345124086-0.11218920913782897*I	-0.015366306545586694-0.0959942094674237*I	-0.2291741778756242+0.20247116135409088*I	-0.15649407974499593+0.24787049790077942*I	0.35978346171228115+0.1540365944380893*I	0.4263470796886507-0.13237903041838367*I	0.00004713047628845925-0.4228740789926296*I	0.5736459807606664-0.18477653353913615*I	0.4893168360248204+0.22748106779631225*I	-0.2066356056352714+0.3553384027027678*I	-0.6442580064110038+0.039043397791327115*I	-0.27655399483320237-0.3259914285586314*I	-0.05914795858396305+0.05675324644388916*I	-0.34144727954079185+0.5533388117265428*I	-0.040083520325123384+0.16951057703278363*I	-0.11494548933399787-0.29382284018153887*I	-0.24795505659561387-0.17058923295862116*I	0.08545621770898751-0.08196478693254673*I	0.31940219366957345-0.16227607268617514*I	0.16944550648151052+0.056220001665972213*I	0.040402918183907+0.14737116058197988*I	-0.07816190950913056+0.042441849630130195*I	-0.03631598098274863+0.021487475631437554*I	-0.021763678129898312+0.005250677831542552*I	-0.14948905039518498+0.012797842924052389*I	-0.07405564731110993-0.013031329405102918*I	-0.014933833341552375-0.021432360778073343*I
0.08149882134569204-0.167294309775978*I	0.049211649864773985+0.00592028733707388*I	-0.044589491918377896+0.17172960411379698*I	-0.01629618257108923+0.017393982671640013*I	0.03236909438832809-0.15868248749180977*I	0.08633222985362515-0.04053502427219084*I	0.032376024499463474+0.12827258606468142*I	-0.12381980028725975+0.014903926643684349*I	-0.12523938432224396-0.11708225910188941*I	0.050141525890276095-0.10746790480198712*I	0.16283478194947085+0.03647631634781003*I	-0.24548101296561678+0.2968377697124118*I	-0.3469158578967121+0.18617655903779537*I	0.5736459807606686-0.18477653353913817*I	0.7771318658138596-0.32481632379022507*I	0.46519248701899263-0.07387839742802538*I	-0.428244888389358+0.26936100647050404*I	-0.7863492172103643+0.27594197676974236*I	-0.16148943032073818-0.06232588897147628*I	0.5439779499483545+0.01496497493791331*I	-0.20765747653436165+0.3983115461701414*I	-0.5883332435616822+0.02760587469086246*I	0.11332616234728143-0.5637248658654339*I	0.3174692211690785-0.16202891112776222*I	-0.03807523131105608+0.40569511924968515*I	-0.02026297207060948+0.004764807770317921*I	0.14811786306111993-0.28503722802285014*I	0.0617824160668387+0.1218322995745676*I	-0.13414489228049709+0.248132688397488*I	-0.045775094740039-0.09587406092774539*I	0.0674348894310469-0.16135116909201322*I	-0.06634041327205675+0.10548739202582567*I	-0.07259015872750903+0.06874374303891266*I	0.011895736713517508-0.131399169551192*I
-0.013641479204091088+0.00896173513219442*I	0.04742424767825816+0.01984901985871434*I	0.04921164986477058+0.005920287337073462*I	0.06207337599842259+0.019144989618825867*I	-0.002654703366991733+0.008432247539446104*I	0.02777102918845732-0.03874473577960973*I	0.023479100784756804-0.03749357647707221*I	-0.04643776622415454-0.04542398525943072*I	-0.058311967851398784+0.0034302313091216477*I	-0.12953337431254217-0.07344447335821555*I	-0.03884540733034365-0.05850063299035207*I	-0.18273641165147256+0.24789514661351694*I	-0.09818211189359943+0.24444026659165485*I	0.48931683602482434+0.2274810677963075*I	0.46519248701899724-0.07387839742802679*I	0.18278354212776074-0.670769225606145*I	0.6718280926542627-0.42921680013079483*I	0.3210446056829231+0.34878944269878354*I	-0.4310097594478005+0.6907767776943142*I	-0.3232134007280799+0.3878328404901157*I	-0.27655399483320786-0.3259914285586277*I	-0.3801925642668921-0.2920361962548938*I	0.08956247990701266-0.13743796596777072*I	0.28312988040295795-0.21832226345733238*I	0.16160850549920397+0.0321685883770832*I	0.13223750767127856+0.12144696329627262*I	-0.0041062621980163+0.05547317903523239*I	0.03627231326661705+0.0560461907711578*I	0.007837000982299303+0.02405141328888165*I	-0.09183458948736983+0.025924197285705122*I	-0.07405564731110653-0.01303132940510001*I	-0.07258829424936912-0.03455871513972152*I	-0.029600679112204882-0.018800735457339717*I	-0.05765446090781328-0.013126354361648059*I
-0.09172903457524732+0.17401697527304408*I	-0.013641479204094588+0.008961735132194237*I	0.08149882134568964-0.16729430977597812*I	0.06285312906886803-0.0030414477951204015*I	-0.034359278688817975+0.16500693861673082*I	-0.06550783243585971+0.01147369533456441*I	-0.014770448268543256-0.15639511633256403*I	0.08898693322061771-0.04896727181163457*I	0.08150575145682541+0.119660763780516*I	-0.147298901072019+0.05239750312075668*I	-0.19197468751052768-0.08034790654984135*I	0.10845349374167366-0.11089813611110926*I	0.27330371800317166-0.0028365408828647616*I	-0.20663560563527067+0.3553384027027664*I	-0.4282448883893545+0.2693610064705031*I	0.6718280926542672-0.4292168001307961*I	0.9320730362000417-0.5913407893778655*I	1.0271675504168265-0.014381999206222988*I	-0.16169881158734253+0.5804515732181564*I	-0.7863492172103653+0.275941976769746*I	0.00020938126659978415-0.6427774621896288*I	0.3031596167418874-0.24659500262560585*I	-0.046168046213618696+0.4606374351416151*I	-0.10514364309320536-0.0017410994532772697*I	0.159284827294297-0.38158483881742244*I	0.11945324752039832+0.08630719095111927*I	-0.15119201239172872+0.3266425229254937*I	-0.03457257649779874-0.07980128372752597*I	0.14002504815855046-0.23009491213092453*I	-0.023098254955760247+0.11532639235097313*I	-0.1229779280473172+0.15158507760291906*I	0.011895736713516129-0.13139916955119185*I	0.05038776931980968-0.08284133456400632*I	-0.05513789502981362+0.12156016922604644*I
-0.055137895029816794+0.12156016922604615*I	-0.057654460907815716-0.013126354361648362*I	0.011895736713518845-0.13139916955119169*I	-0.014933833341551097-0.021432360778073256*I	-0.02309825495575991+0.11532639235097086*I	-0.076900756145819+0.04735655806377677*I	-0.03457257649779784-0.07980128372752382*I	0.11317306941243667+0.008689632707382636*I	0.11945324752039613+0.08630719095111952*I	0.019064438258840292+0.11275733058889012*I	-0.10514364309320702-0.0017410994532777628*I	0.26406544214411676-0.3310795940462228*I	0.30315961674188974-0.24659500262560366*I	-0.6442580064110071+0.0390433977913307*I	-0.7863492172103659+0.27594197676974286*I	0.32104460568292664+0.3487894426987825*I	1.0271675504168307-0.014381999206224188*I	0.4493296189297757-0.3596786588584924*I	0.3097936959146152-0.25542192789953805*I	-0.2665209179820172-0.18079772299108496*I	0.2766467530369385-0.15609168902172027*I	0.607537617323045+0.10705962832401514*I	-0.12414245082371232+0.48292065912860316*I	-0.36198778683280747+0.21702695323168367*I	-0.04218304351236329-0.3183731459728793*I	-0.0426389413118848-0.05672851540768517*I	-0.10925508284348741+0.18952383236012707*I	-0.062209725768338844-0.11589369630915244*I	0.09715877564540037-0.19663659989189106*I	0.07452243090978519+0.06057290680302026*I	-0.018162640216621204+0.1267324354000942*I	0.08149695686755082-0.06399185159734351*I	0.06738322196860572-0.043335304242596906*I	0.016313195652375715+0.10430199507068598*I
0.05038776931980696-0.08284133456400655*I	-0.02960067911220362-0.01880073545733986*I	-0.07259015872750546+0.06874374303891295*I	-0.07405564731110899-0.013031329405100362*I	0.017047120111233213-0.07850983452800706*I	0.00783700098230205+0.024051413288882644*I	-0.01116696423317769+0.09654761079457082*I	-0.004106262198019765+0.05547317903523063*I	0.00809281490256643-0.05494231589192811*I	0.1616085054992079+0.03216858837708514*I	0.11311678108067709+0.07905259632419206*I	0.0895624799070094-0.13743796596777277*I	-0.045958664947016885-0.18214002704801235*I	-0.2765539948332054-0.32599142855862695*I	-0.16148943032074303-0.06232588897147457*I	-0.43100975944780223+0.6907767776943149*I	-0.16169881158733926+0.5804515732181555*I	0.3097936959146197-0.2554219278995395*I	0.39401854133051417-0.7720489985124014*I	0.5864404489515533-0.4115136169212617*I	0.2072600743422018+0.5256810307480345*I	0.15250430221322853+0.32682897010688505*I	-0.046890499838252886-0.09843452655007975*I	-0.16632549433607702+0.16454751315572355*I	-0.1909539472431664+0.142809197642114*I	-0.1514381263558525-0.1288493136127521*I	0.06926965264234931-0.18448872314711426*I	-0.012096307198086062-0.007112767531761822*I	-0.06717563008448896+0.08260774633444179*I	0.07899613542877909-0.06990416449179875*I	0.10936862112839119-0.056533934788826776*I	0.04922058175198753+0.0833971311574976*I	0.00014531362622044304+0.050333118059861924*I	0.06738322196860252-0.043335304242597086*I
0.011895736713514729-0.1313991695511945*I	-0.0725882942493677-0.03455871513972348*I	-0.06634041327205453+0.10548739202582687*I	-0.14948905039518456+0.012797842924055006*I	-0.045775094740041544-0.0958740609277461*I	0.021338479925063852+0.0346138299930872*I	0.06178241606683874+0.12183229957456895*I	0.05533675152546021+0.16880352136005153*I	-0.020262972070607524+0.00476480777031706*I	0.3963029498153935-0.20963263074995486*I	0.3174692211690776-0.16202891112776466*I	-0.3611281260080499-0.17927886566600054*I	-0.5883332435616816+0.027605874690865024*I	-0.05914795858396544+0.05675324644389243*I	0.543977949948352+0.014964974937912646*I	-0.32321340072807947+0.3878328404901119*I	-0.7863492172103628+0.27594197676974397*I	-0.2665209179820155-0.18079772299108274*I	0.5864404489515519-0.4115136169212579*I	0.7903463182708029-0.4334167535255646*I	0.4622979981278457+0.07140704220734456*I	-0.020971087491776796+0.1432888585646131*I	0.11032125870085996+0.008455824133999342*I	0.20291088917835196+0.26735806614801494*I	-0.2755805771795587+0.35407134551585867*I	-0.4668364539130323+0.04440474151484815*I	-0.054279350710456344-0.3254859135046482*I	-0.030326236170437542-0.11204930491381865*I	-0.030258947414701684+0.11961966786833209*I	0.09380966200899685-0.11931264110347782*I	0.14637935739738064-0.11323946873439544*I	0.17233258342971403+0.10088305027636577*I	0.04922058175198694+0.0833971311575*I	0.08149695686754867-0.06399185159734382*I
