-0.004644856143034131-0.004859101940215468*I	-0.010386267422474643-0.010114994839919652*I	0.0001777496518860322+0.0005106927857922686*I	-0.0003250284272139823+0.00849510732800431*I	-0.00031666236485524595+0.0031422358680923035*I	0.0055775729928258895+0.0000634938705905943*I	0.0027150251011574585-0.0031154912610376322*I	0.012851049372533459+0.0003451978390733778*I	0.0028109606488158447+0.003262641226901927*I	-0.01927904455667459-0.006857816110521762*I	-0.011101635589796955-0.006209574249970609*I	-0.006024343325907814-0.007166686577191904*I	0.008510451290998864+0.0031285014561106776*I	0.016794565495593775+0.03946236330709565*I	-0.0012848418915628477+0.013838635309390864*I	0.003276086425612425-0.03200293162422369*I	0.0026903587614137653-0.027600223516449626*I	0.03827580079351063-0.04365987629477749*I	0.013763869592166286+0.00882264912961596*I	-0.2193660384310423+0.1012510769866282*I	-0.10808114100981599+0.0347372505784773*I	0.4486210952363477-0.03462583678603553*I	0.30098474937776676-0.049671222505996204*I	0.4360965542796071-0.10353110605201726*I	-0.11347358414814097+0.005109237248200786*I	-0.24117156556453453+0.13407355169936613*I	0.009783218310560822+0.05256650713908314*I	0.24538360608878987-0.11147093195139145*I	0.09572058521442377-0.10052354623879037*I	-0.24371811897504825-0.028334126272207723*I	-0.08704862563818097+0.08325500650543771*I	0.24470082559423428+0.11676821868553662*I	-0.1087030919121966+0.01660207995277988*I	-0.27572647371446835-0.051677414337746426*I	0.09821668148335722-0.07353304604911673*I	0.18700958382707622-0.053798837953075114*I	-0.031571809913676+0.041558195641295655*I	-0.040397792974066815+0.06379444277105163*I	0.011516779617690855+0.01347767804600363*I	-0.02062175007104728-0.0015086900156447282*I	-0.01909944112567993-0.027962987887114675*I	-0.007110415264410792-0.030951272148905216*I	0.007528416143769608+0.011526150448501254*I	0.020529063621544722+0.011355495923785293*I	0.012401852352884074-0.0004357658576651799*I	0.007637034527254581+0.007915272902951336*I	-0.011928096627690352+0.0005759282755796449*I	-0.017261473120987768-0.0017486244544202628*I	0.001790463222062698+0.001789380617369351*I	-0.0053883951589128835-0.007207408109078739*I	-0.003791531516350784-0.008030263132849633*I	0.01078777926927817+0.001839467634840827*I	0.008252710897017406+0.008309462652112068*I	0.00838849337077592+0.008026045491241307*I
-0.014028430018401995+0.011406970283395703*I	-0.00943846101247025-0.005523454921849371*I	0.00996933943754764-0.013781112053689685*I	0.02243148788859567-0.012287817620688885*I	-0.00032502842721351933+0.00849510732800462*I	-0.035130010314428306+0.02842140793333403*I	-0.01477803386719725+0.003729611084360494*I	0.02814686051852406-0.01704499226490764*I	0.0268794793909362-0.011061772444322618*I	0.009203335493745309+0.008379760237256628*I	-0.022921207152601864+0.014664149012793604*I	-0.04336684810464448-0.03437928751372769*I	0.004270024538853492-0.02944290595888605*I	0.03525045778588477+0.04291766477070514*I	0.010891964075553961+0.04789397676451067*I	-0.031315150407081625+0.044819364815192476*I	-0.024352996814117494-0.028618518378937183*I	0.1397653750462861-0.17783342900002883*I	0.08443432474112061-0.04786383262857987*I	-0.35313037646747164+0.1748436439776499*I	-0.23626290225773586+0.12308191257661609*I	0.46471882445410256+0.04557506606289295*I	0.43609655427960636-0.1035311060520175*I	-0.2794451952690074-0.2957982517089049*I	0.4437124319295495-0.023634197663284742*I	0.3253090223980042+0.29189126245154134*I	-0.30380036317216247+0.14911490961520782*I	-0.45592826707107265-0.22774147128068478*I	0.10772843418447314-0.24699814943919518*I	0.14493015518094332-0.006300086981041951*I	-0.4891215293949149+0.2679088166851137*I	0.002237536044530594+0.20566120038821634*I	0.054007681734495515-0.07594361821976757*I	-0.21316918776619945-0.1674698613423721*I	0.09057572279764042-0.11912901781529195*I	0.2496669746766044-0.017600106440384563*I	-0.06765500843846549+0.15939983797703872*I	-0.11892487512111323+0.12071053658157473*I	0.04088238000416307-0.0788638963805121*I	0.0007530265713615397-0.06714370877356561*I	-0.05145725702490904+0.0020980495407110643*I	0.009949556579870789-0.021199253821752348*I	0.05146342189001871+0.018228182319163653*I	0.024308859950181456+0.03230740347268757*I	-0.01808617421849156-0.01900257872469666*I	-0.02579312605141138+0.00390598192865319*I	-0.01988395877635871+0.031746502710945375*I	0.0006289681941179218-0.009771205098764689*I	0.034931471846516855-0.03967779488459407*I	0.012559609712863564-0.012480661658760479*I	-0.029207059308937886+0.025814747082351198*I	-0.008707589029185375+0.01188439742550793*I	0.015494645028582665-0.006922473376790024*I	0.0034073768015857645+0.010429854986711388*I
-0.0013862280678501751+0.009765502005077547*I	0.006327176841620304+0.007740853069625811*I	0.00410768819505388-0.006437567902822609*I	0.00996933943754783-0.013781112053689495*I	0.00017774965188633275+0.0005106927857923665*I	-0.020680635287236446+0.012161224541774554*I	-0.009069206702943807+0.004720701830699411*I	-0.0007496038487947317-0.007677359199035512*I	0.008746109312042177-0.008021891325899803*I	0.02323731679500892+0.01046019267899266*I	0.0012469829290795579+0.01251745044618715*I	-0.012626839287840695-0.007612070368900437*I	-0.006677285029887926-0.015789378020885557*I	-0.0016325768811862318-0.021011292501471095*I	0.005973175841727658+0.0067546855029411105*I	-0.016737119164175925+0.05127839000979718*I	-0.013165009243322324+0.015296695913188102*I	0.02180552713349252-0.032822474712739504*I	0.02253810366325284-0.02941254059237945*I	0.06753746091442729-0.026032997038592104*I	0.0065004012302469945+0.0182115981196934*I	-0.24878744321447724+0.054176643310634126*I	-0.1134735841481412+0.005109237248200731*I	0.4437124319295487-0.02363419766328493*I	0.30426756645808095-0.015316313486606212*I	0.38108363432192155-0.008592839747443161*I	-0.1404024629836292+0.011583284031773455*I	-0.44145553507647917+0.013587692127404113*I	-0.04942205833004416-0.005696430863482037*I	0.3060374556941558+0.02561059585484161*I	-0.1232468411199642+0.03199469682210075*I	-0.24371811897504728-0.028334126272208056*I	0.13191880069620776-0.04926323655545345*I	0.18404697598886824-0.02031330912069688*I	-0.05928103358215344+0.022298510816261503*I	-0.07965454472678031+0.04620582548624212*I	0.0024960962689336255+0.02699050018967478*I	-0.010727832274353895-0.011877019553462445*I	0.006054757394461209-0.04739324172762428*I	0.020938837125855383-0.027363180059645584*I	-0.003026969590077041+0.028870294915323023*I	0.011386604668373013+0.02183459804989372*I	0.014602678087170355-0.003693178393450009*I	-0.010073023102619429+0.002534256683475349*I	-0.020180807524707935-0.007733534376532468*I	-0.018727688131168627-0.006233121361025272*I	0.00338116900412715+0.0130770562860045*I	0.017530952323948416-0.0024530566348680005*I	0.013226101892451011-0.018854325564929546*I	0.0107877792692783+0.00183946763484048*I	-0.008764922511784255+0.019133525084191676*I	-0.014530854112085264+0.003271694017030461*I	-0.0015907057820645004-0.011287675668634777*I	-0.006922278360595379-0.0035415485846356787*I
0.020355606860023058-0.0036661172137703642*I	0.062050778245609506+0.009490560310883266*I	0.006327176841620118+0.007740853069625616*I	-0.009438461012471559-0.005523454921847041*I	-0.010386267422474994-0.010114994839918595*I	-0.03961929035701306-0.021778377931572442*I	-0.006652205268833887+0.0007542542583781019*I	-0.025691549301957425+0.03394486285517959*I	-0.004391766444722426+0.013844605924279302*I	0.06776615087553893+0.004733385666665774*I	0.03353168465977076-0.011816026702700586*I	0.03489488479570126-0.02556510261792337*I	-0.018529440707880897+0.0008195430885139305*I	-0.11113299898018368-0.039112673180391695*I	-0.029261660120916-0.017626879256184294*I	0.0003555729901854471+0.06848276738862728*I	0.029421404783434593+0.04707443367599504*I	0.07981784857310101+0.0839320379955812*I	0.004908663306798378-0.010991639122752424*I	0.13940980205610226-0.24631619638865135*I	0.05501291995768656-0.0949382663045733*I	-0.4329482250405739+0.09091160598206753*I	-0.24117156556453512+0.13407355169936638*I	0.32530902239800086+0.29189126245154057*I	0.3810836343219209-0.008592839747443674*I	0.15350302977156888-0.38670985769096916*I	0.6848839974940847-0.15770774936265022*I	0.1409813183759513+0.31882703706527993*I	-0.6242301478887193+0.29478927716888303*I	-0.3149469486951185+0.09108556578459553*I	0.10772843418447606-0.2469981494391937*I	0.0039488368049928535-0.32512712404632393*I	0.1351086184938015-0.02688046048377262*I	0.31718448473964683+0.11457563460362143*I	-0.05372075244997962+0.17105453121942918*I	-0.21711802457119178+0.1576572627039559*I	-0.04453289569616064-0.09224855733151838*I	-0.06751751006304185-0.13217574104400892*I	-0.013934255988486754-0.011654693242394274*I	0.09819314945007879-0.036946726122382804*I	0.08541527570032514+0.01338466095100908*I	0.06827053663440238+0.06503203227044684*I	-0.03752300103642468+0.013752742783105521*I	-0.08824359287020903+0.01574747230063039*I	-0.03395185381030585+0.004843521368153298*I	-0.0439616766842196-0.03272462879776079*I	0.019436826817933944-0.03275532150780143*I	0.06245046681879784-0.011841490371977645*I	0.014067895033945772+0.026902981342791035*I	0.04459064487833624+0.022953423698996802*I	0.015494645028583793-0.006922473376791686*I	-0.04989085710593453-0.0006391712867813688*I	-0.0432749543428846-0.0010882342604395907*I	-0.05329823390752094-0.011069026273490557*I
0.010138772405938119-0.011343967967684828*I	0.020355606860022746-0.00366611721377052*I	-0.0013862280678497338+0.009765502005077501*I	-0.014028430018402451+0.011406970283396553*I	-0.004644856143034968-0.00485910194021514*I	0.0036421625959271557-0.021521965123315133*I	0.006208833862771271-0.004395707279069966*I	-0.010294367864761065+0.02227621938169299*I	-0.010633184422680434+0.013975511049984433*I	0.005902601420039111-0.008431613457413903*I	0.013170459871951498-0.017601695096814418*I	0.02762908323973067-0.003384413245286312*I	-0.0012902925201918212+0.01614363449301733*I	-0.04615852394761085+0.004203956333800727*I	-0.018557452381647414-0.01433131741708824*I	0.016896863826694364-0.021830835589986417*I	0.025820920743566983+0.004942368427011415*I	0.012524540956740741+0.0689052692659821*I	-0.020428477605241916+0.024685644903265216*I	-0.007615877649942779-0.07989690838873362*I	0.017145660524927733-0.05904055392265568*I	0.06262879760762859-0.01504135791584097*I	0.00978321831056105+0.0525665071390833*I	-0.3038003631721631+0.1491149096152076*I	-0.14040246298362966+0.011583284031773229*I	0.6848839974940835-0.15770774936265078*I	0.43488681113114946-0.07946610465746251*I	0.5021093846818446+0.12349383567882877*I	-0.2189674263343884+0.1325182430608907*I	-0.4414555350764784+0.013587692127404018*I	0.16954536800434497-0.1382146739243725*I	0.24538360608878962-0.11147093195139185*I	-0.07382478278992126+0.0376911276855818*I	-0.0476461899873594+0.0695491135517801*I	0.036198215481784264+0.05126030968333808*I	-0.013690440112561856+0.0216085092789161*I	-0.021654466274015956-0.06665292655265805*I	-0.018317914626858507-0.04495179734445511*I	-0.01204765293883476+0.042383117058993586*I	0.02128052246506643+0.0114662685120759*I	0.03975687660731213-0.02312343223395919*I	0.01797622928764703+0.006122348772735051*I	-0.030736193258554884+0.009610610090289117*I	-0.02787014708434035+0.004245980765082806*I	0.005581994738413402+0.009819643750219398*I	-0.00017910530592566613-0.007834072854343517*I	0.004973390995433681-0.02716378821704098*I	0.009321564259097578-0.0026450292717642254*I	-0.007174216729720098+0.03042120075282643*I	0.008388493370776158+0.008026045491240391*I	0.015426927626737755-0.02211173810071501*I	-0.006922278360595228-0.003541548584635917*I	-0.017017633408802028+0.010824062432080034*I	-0.015997069122266103-0.0012128028895745547*I
-0.01599706912226525-0.0012128028895746525*I	-0.0532982339075206-0.011069026273490556*I	-0.006922278360595948-0.003541548584635551*I	0.003407376801585833+0.010429854986709335*I	0.008388493370776538+0.008026045491240419*I	0.041183268076750386+0.012523568712287592*I	0.009321564259097264-0.0026450292717643915*I	0.02126719874204762-0.024365059084265252*I	-0.00017910530592530583-0.007834072854343857*I	-0.06522887542626708-0.008359569713495853*I	-0.027870147084340897+0.004245980765083255*I	-0.023014717443941998+0.024107042014126577*I	0.017976229287647232+0.006122348772735579*I	0.09128525407834445+0.040924990256320716*I	0.021280522465066374+0.011466268512074433*I	0.006907895371734433-0.07787171637870419*I	-0.018317914626858427-0.04495179734445443*I	-0.07442540543477617-0.054304024665304505*I	-0.01369044011256193+0.021608509278916985*I	-0.14269261913641562+0.21196128736926084*I	-0.04764618998735995+0.06954911355177885*I	0.4598771038760623-0.0973856527656399*I	0.24538360608879026-0.11147093195139166*I	-0.4559282670710693-0.22774147128068403*I	-0.4414555350764782+0.013587692127404516*I	0.140981318375951+0.3188270370652799*I	0.5021093846818437+0.12349383567882828*I	0.07493806642080983-0.26577489866185183*I	0.5300874063892383-0.23778453591006668*I	0.1251224273814454-0.08519871261630421*I	-0.03483774741000014+0.18754888511491313*I	0.10155496671999167+0.27717008494661666*I	-0.1668495059806992+0.04309502786685175*I	-0.3376653915228562-0.08466475115735722*I	0.06929111113811508-0.14901621787714195*I	0.21123329617371808-0.14836423467001073*I	0.035214809905678504+0.06358996436050274*I	0.05963631159375808+0.11284829997735595*I	0.008758003536493822+0.029880638343055443*I	-0.08904137816324915+0.04187509353032901*I	-0.06832213110240423-0.023331712499272204*I	-0.06054014580583687-0.06240121992109975*I	0.024307398996255263-0.009617106824955517*I	0.07625985422201896-0.013918913556936481*I	0.036353093512198405-0.0006216327550326929*I	0.04388387799538618+0.029355995380923868*I	-0.01730098506871906+0.021074395235374375*I	-0.05844245869031321+0.010703195628693044*I	-0.01714976610765006-0.013821147597402933*I	-0.040982790124353165-0.019503062987100674*I	-0.008863277322896554-0.002587116699278365*I	0.046913923256020056-0.0008830023767760223*I	0.03595845438334273+0.005744282869574841*I	0.046419372904657585+0.010549120737885697*I
-0.017017633408801847+0.010824062432079914*I	-0.04327495434288437-0.001088234260439691*I	-0.001590705782064449-0.011287675668634716*I	0.01549464502858343-0.006922473376791691*I	0.00825271089701767+0.008309462652111445*I	0.014067895033946379+0.026902981342791118*I	-0.0022008257342864502+0.003257412535785355*I	0.0194368268179334-0.03275532150780126*I	0.010555385733847105-0.017344144466821705*I	-0.03395185381030555+0.004843521368153243*I	-0.025154198520141665+0.01943025384050864*I	-0.03752300103642411+0.01375274278310512*I	0.009020683348757616-0.013512822143669782*I	0.08541527570032459+0.013384660951009441*I	0.027709223668477105+0.019259684825033766*I	-0.013934255988486497-0.011654693242393582*I	-0.03370211921285053-0.02426980949366416*I	-0.04453289569616079-0.09224855733151964*I	0.014543749207768186-0.015392616869319654*I	-0.05372075244997919+0.17105453121942943*I	-0.037626567308137286+0.08895143736891935*I	0.1351086184938017-0.026880460483771754*I	0.09572058521442368-0.10052354623879058*I	0.10772843418447514-0.2469981494391946*I	-0.04942205833004325-0.005696430863481634*I	-0.624230147888718+0.2947892771688835*I	-0.2189674263343889+0.1325182430608904*I	0.5300874063892373-0.23778453591006704*I	0.44688123262817-0.23481860224285822*I	0.4952496589792382-0.05023565079515291*I	-0.18450684450213348+0.21886417829852606*I	-0.20168725339069843+0.23064391298176493*I	0.002083804721007481-0.019143580752237457*I	-0.09755839484258454-0.10592119001029149*I	-0.006417939314182477-0.115344212481623*I	0.10450592104379372-0.08542625351663807*I	0.036803193529893884+0.09399308974668376*I	0.04397281344217233+0.09347060270355885*I	0.01581658252336136-0.029535318371833392*I	-0.059564127565910376+0.006548925843781853*I	-0.06913772615259572+0.01309762807238236*I	-0.044014732106149035-0.032948819324227455*I	0.04118741311626213-0.013748396764919681*I	0.060660492508452915-0.010238739579987671*I	0.010049773308556612-0.010090581144234612*I	0.019052108443479834+0.020452762480341297*I	-0.012410707135459293+0.0362275082667588*I	-0.03445075117636932+0.00725324763797125*I	-0.00020156481132920155-0.03636257924309887*I	-0.026013043430546886-0.016408264296681265*I	-0.019238395587253234+0.021000164247757545*I	0.027095177060446365+0.003157166170296649*I	0.032480343221926396-0.00835761664360116*I	0.03595845438334273+0.005744282869574958*I
-0.006922278360595903-0.003541548584635191*I	-0.04989085710593535-0.0006391712867790429*I	-0.01453085411208498+0.003271694017030798*I	-0.008707589029184169+0.011884397425505618*I	0.010787779269278328+0.00183946763483954*I	0.06585784362038374-0.0014116353852696097*I	0.01753095232394818-0.002453056634867484*I	-0.0027784086074684284-0.020201060085472393*I	-0.01872768813116812-0.0062331213610248865*I	-0.0669763941281625-0.008617586783635119*I	-0.010073023102620109+0.002534256683474596*I	0.0030416612081348715+0.05667246255695284*I	0.011386604668373736+0.021834598049894318*I	0.07517843200613859-0.012839684108257976*I	0.020938837125855012-0.0273631800596459*I	0.023767744015301566-0.09125075078769054*I	-0.010727832274354117-0.011877019553462601*I	-0.21021012919945647+0.07978554632525627*I	-0.0796545447267797+0.04620582548624277*I	0.24275907930486956+0.060271609938315276*I	0.18404697598886743-0.02031330912069765*I	-0.13874378233142293-0.11316583667706626*I	-0.24371811897504705-0.0283341262722077*I	0.14493015518094632-0.006300086981041156*I	0.30603745569415586+0.025610595854841916*I	-0.31494694869512113+0.09108556578459481*I	-0.44145553507647944+0.01358769212740339*I	0.12512242738144752-0.08519871261630366*I	0.4952496589792404-0.05023565079515212*I	0.3016154605222474-0.07380352633154104*I	0.3284001529985366-0.007140622928304729*I	-0.11098799742142093+0.10730662117295557*I	-0.13239614225258312+0.08162769510462552*I	-0.02487712862914564+0.04414109911925208*I	-0.06234358493690508-0.04233122564978652*I	-0.06679578375537965-0.1201806858500145*I	0.1132639245802864-0.05554561517358704*I	0.18182822960422737+0.006359158837672755*I	-0.024349317660230633+0.07013889020428846*I	-0.08994521237532839+0.0923221735865882*I	-0.03525672856965729-0.0030681809811721494*I	-0.0733216697470677-0.03444503994770712*I	-0.007661638593950098-0.03357045207926153*I	0.05960358641156938-0.046964138097113375*I	0.04335950743973516+0.010835655655386979*I	0.061701273527092544+0.026140277452679935*I	0.001902342335828212+0.0066316148829376285*I	-0.05554137081928112+0.02055612802251656*I	-0.043314028499265037+0.004666130938693925*I	-0.05251132555864643-0.009682869735181959*I	0.009945410952795296-0.010663981427105873*I	0.05235050603632466-0.009836944625992123*I	0.027095177060447017+0.00315716617029489*I	0.04691392325602062-0.0008830023767780115*I
0.015426927626737447-0.022111738100714498*I	0.015494645028582976-0.00692247337679055*I	-0.008764922511784455+0.019133525084191708*I	-0.029207059308937855+0.025814747082351364*I	-0.0037915315163505815-0.008030263132849717*I	0.03493147184651687-0.03967779488459344*I	0.018808096630864427-0.009034681814710122*I	-0.01988395877635877+0.03174650271094429*I	-0.027355024254427537+0.022687666376293818*I	-0.018086174218491485-0.019002578724696358*I	0.019576069082603748-0.030856966610491404*I	0.051463421890018644+0.018228182319164447*I	0.0025550251483362615+0.038689938665543114*I	-0.05145725702490963+0.0020980495407101124*I	-0.024681435864093354-0.037782631637335265*I	0.040882380004163436-0.07886389638051222*I	0.0422529728762456+0.0038670679557145826*I	-0.06765500843846547+0.15939983797703933*I	-0.07132868652098806+0.06468162787525619*I	0.09057572279763991-0.1191290178152922*I	0.11026433442219172-0.1159161631081116*I	0.054007681734496195-0.07594361821976775*I	-0.08704862563818029+0.08325500650543805*I	-0.4891215293949149+0.26790881668511374*I	-0.12324684111996473+0.03199469682210046*I	0.10772843418447299-0.246998149439195*I	0.16954536800434414-0.13821467392437278*I	-0.03483774740999727+0.18754888511491424*I	-0.18450684450213156+0.21886417829852692*I	0.32840015299853953-0.007140622928303588*I	0.4489650373491755-0.25396218299509776*I	0.39769126413665185-0.15615684080544381*I	-0.1909247838163156+0.10351996581690519*I	-0.09718133234690433+0.14521765946512968*I	0.038886998250901514+0.07484950899444698*I	-0.05358558140041164-0.012450587306734831*I	0.009398643209178648-0.14487953085345903*I	0.04494179347788326-0.0788773276728574*I	-0.032334532622701445+0.10709071781906786*I	-0.00004191866397764213+0.060521783379334344*I	0.05700399563962214-0.04328371513675243*I	0.001096364942542123-0.0036898137362058425*I	-0.059087952844038456+0.003007046928146421*I	-0.02496262366266851-0.01249605684388765*I	0.028776705980803046+0.0224791115018396*I	0.0262097413320841-0.0029854919420161446*I	0.009848208497226531-0.0464531603873336*I	-0.006960934987067871+0.004044498183660708*I	-0.03164910272271171+0.057227672514516555*I	-0.007355574115923035+0.010410413808268347*I	0.03227877841059655-0.04472019588669986*I	0.009945410952796009-0.010663981427107195*I	-0.019238395587252453+0.021000164247756685*I	-0.008863277322895945-0.0025871166992793614*I
0.008388493370776127+0.00802604549124107*I	0.04459064487833617+0.022953423698997995*I	0.010787779269278331+0.001839467634840251*I	0.012559609712863039-0.012480661658759298*I	-0.005388395158913086-0.007207408109078057*I	-0.05266926571340341-0.02084023137225504*I	-0.017261473120987594-0.001748624454420304*I	-0.022385749249825747+0.014335836915362513*I	0.007637034527254076+0.00791527290295115*I	0.06549212802693286+0.04483097218497489*I	0.020529063621545548+0.011355495923785364*I	0.031216755321918192-0.045564312906019394*I	-0.0071104152644113515-0.03095127214890593*I	-0.06447584885490695-0.07550327848705761*I	-0.020621750071047332-0.001508690015643293*I	-0.14193959256505403+0.14481757859570074*I	-0.040397792974066385+0.06379444277105113*I	0.340952228754949+0.023324883815930942*I	0.18700958382707605-0.053798837953076356*I	-0.20626129239446403-0.2453415777210713*I	-0.2757264737144678-0.05167741433774491*I	-0.0721878693902477+0.1513571757229128*I	0.2447008255942335+0.11676821868553643*I	0.0022375360445269347+0.20566120038821495*I	-0.24371811897504803-0.02833412627220849*I	0.003948836804994297-0.3251271240463228*I	0.24538360608879092-0.11147093195139086*I	0.10155496671999072+0.2771700849466157*I	-0.20168725339070037+0.23064391298176368*I	-0.1109879974214191+0.10730662117295581*I	0.3976912641366556-0.1561568408054419*I	0.1751833651731098-0.30683251215890645*I	0.43290607404233217-0.0925668764449417*I	0.15988161034605672+0.07179068648029964*I	-0.08842332881041193+0.17509829780818084*I	-0.05428219519863754+0.19886449262693487*I	-0.12190771250281565-0.03578229980600243*I	-0.2163773077244663-0.14070681224078221*I	0.06924919247413719-0.08849443449781272*I	0.19754793802040907-0.0699609746403627*I	0.03631117484822245+0.05990015062429818*I	0.030198519842077016+0.10775925541057388*I	-0.016204620126177224+0.017384581499170156*I	-0.08788025044199405+0.005614151061910062*I	-0.042112389770319954-0.026317204441289883*I	-0.03982166240309757-0.055764005455521154*I	0.017346464009188316-0.005572608641295206*I	0.06763240665875905+0.005754212088803903*I	0.02899751939627464+0.009788781053235326*I	0.03779192534139682+0.030222246383626705*I	-0.007355574115922344+0.010410413808268048*I	-0.052511325558646085-0.009682869735184289*I	-0.026013043430546792-0.016408264296681973*I	-0.040982790124353324-0.019503062987101426*I
-0.007174216729719711+0.030421200752826654*I	0.01406789503394629+0.026902981342791482*I	0.013226101892450872-0.01885432556492969*I	0.0349314718465167-0.039677794884593665*I	0.0017904632220628678+0.0017893806173697535*I	-0.06315891311924293+0.030658268450504844*I	-0.028945730036492288+0.011399990707659251*I	-0.0025915291899088638-0.025925052101486906*I	0.02782877997962134-0.02254750395837965*I	0.0655313169239659+0.04513116366195443*I	0.00035419941405021976+0.04194735120132764*I	-0.0320204302069765-0.030657271967092756*I	-0.014126050130246738-0.055126776104156845*I	0.006930526193856975-0.07402037501235524*I	0.017098774356103928+0.02329732179622472*I	-0.10517800947488906+0.17315258076014367*I	-0.06230800317223023+0.05116880573158456*I	0.17599099849796473-0.10574435686428682*I	0.13797355809066866-0.09665647828307772*I	0.040073425746010256-0.08759831146215738*I	-0.12075074485103042+0.05898519701177543*I	-0.5336544250910775+0.17566025935359483*I	-0.1087030919121976+0.016602079952779486*I	0.05400768173449334-0.07594361821976857*I	0.13191880069620768-0.049263236555453435*I	0.13510861849380473-0.026880460483770505*I	-0.07382478278991998+0.037691127685582734*I	-0.16684950598070172+0.04309502786685009*I	0.0020838047210048048-0.019143580752239115*I	-0.13239614225258417+0.08162769510462446*I	-0.1909247838163132+0.10351996581690642*I	0.43290607404233455-0.09256687644493992*I	0.4857682308790702-0.15996909324841435*I	0.44166407757882525-0.0626862381018889*I	-0.1751082012929549+0.07398464744506879*I	-0.1567454599128158+0.15176658530891174*I	-0.030250727901693936+0.08794713706683242*I	-0.09760031350656152-0.04539940663095822*I	0.05058605632543968-0.1586279276183783*I	0.10560228598633642-0.08911606725284743*I	-0.022284759314144344+0.09700013667483069*I	0.019010189779502987+0.08097454585967352*I	0.044593288504163026-0.007056206869992177*I	-0.033354386233827714+0.0035634339017678192*I	-0.05928951765536884-0.03335553231495188*I	-0.05097566709321568-0.02890432114056874*I	0.009538310393550652+0.04347927574959621*I	0.05330491839253081+0.00017167422827919527*I	0.04232855171915271-0.054810777030934656*I	0.028997519396274925+0.009788781053235636*I	-0.03164910272271179+0.05722767251451663*I	-0.04331402849926569+0.004666130938693155*I	-0.00020156481132962506-0.03636257924309905*I	-0.0171497661076505-0.013821147597403074*I
0.009321564259099139-0.002645029271765853*I	0.062450466818799164-0.011841490371982635*I	0.01753095232394729-0.0024530566348685556*I	0.0006289681941156891-0.009771205098761884*I	-0.017261473120987393-0.0017486244544184734*I	-0.07568398315734531+0.003266810641874505*I	-0.015282312955606885+0.0031609214287402422*I	0.015601270920996616+0.044191800898190504*I	0.021995278631725252+0.015839992830389588*I	0.07580740020025589-0.022610889207020906*I	0.010599642365464127-0.02557025592942859*I	-0.0020253820361086105-0.08734476885903678*I	-0.0114792911178766-0.01198779214175362*I	-0.18590126924927647+0.11209294979793975*I	-0.06844704536433256+0.06020635068179264*I	0.2527086358847419+0.0390723561165671*I	0.17711566603038326-0.04343050841525727*I	-0.13799075576006278-0.18030954545063144*I	-0.23646972196175536-0.034088797052938255*I	0.02600528005983205+0.11441044960052954*I	0.24766343343244324+0.08328268985315997*I	-0.06527997401851313+0.07348545934421324*I	-0.2757264737144695-0.05167741433774645*I	-0.2131691877662023-0.16746986134237257*I	0.1840469759888681-0.020313309120697193*I	0.3171844847396506+0.1145756346036217*I	-0.04764618998735802+0.06954911355178055*I	-0.3376653915228592-0.0846647511573573*I	-0.0975583948425873-0.10592119001029195*I	-0.02487712862914698+0.04414109911925215*I	-0.09718133234690202+0.14521765946513046*I	0.15988161034605972+0.07179068648029978*I	0.44166407757882503-0.06268623810188971*I	0.1457782986036171-0.15210911865122723*I	0.37334194647642177-0.08601795060115837*I	0.010300086376970323+0.05126456008953459*I	-0.13243806091656024+0.1421494784839588*I	-0.03856248678245605+0.12254435914890065*I	-0.06124721999436448-0.04602103938599584*I	-0.09623357550706028-0.12526973041679956*I	0.08830130091761974-0.06804167201746994*I	0.18298935732548383-0.029901783630745245*I	0.0018604236718514002+0.06715339826227068*I	-0.06922672897259084+0.09895938805216681*I	-0.04221766355672366+0.0009763172024868841*I	-0.0819491173103276-0.014771914301965249*I	-0.015017212709872843-0.023160038270990477*I	0.053511633757580626-0.04609788709441114*I	0.053304918392529925+0.000171674228277659*I	0.06763240665875944+0.005754212088799561*I	-0.006960934987066741+0.0040444981836587415*I	-0.055541370819281115+0.020556128022518678*I	-0.03445075117637036+0.007253247637974838*I	-0.0584424586903137+0.01070319562869741*I
