0.04782476585802901-0.152480334404407*I	0.021068976596356856+0.05183729008826264*I	-0.06404269410821463+0.11256351413878533*I	-0.05360025188589915-0.00044965707193893886*I	0.10531484309464959-0.1122119181682038*I	0.0174093141864769+0.09644202989158572*I	-0.11871037081524799+0.03794981422026393*I	-0.16136300668061576-0.28231126820853486*I	0.2429316548325023+0.1794459986009756*I	0.4974574796474453+0.15952065376755162*I	-0.6259579620956581-0.30232664774995466*I	0.4762854840721754+0.1688509703158948*I	0.25923502445711333+0.1722637720583086*I	-0.14532576936925243-0.25632562504493694*I	-0.14735981460529315+0.0251214918032299*I	-0.012825474267868514+0.10553374276600198*I	0.15724598316582916-0.10638119118562457*I	-0.04473030655881967+0.00002421920383035832*I	-0.12280364469361792+0.1063670154293311*I	0.13929974967444825-0.08191454071994599*I	0.015534645990221849-0.04330674904994025*I	-0.06353426433011851-0.0236601693552178*I	-0.12386161163879458+0.16791262406551566*I	0.27162081303237773+0.1314630695719085*I	0.06208654651611401-0.29428784152041876*I	-0.5305534571576953-0.045194373258301314*I	0.08720007160087277+0.15687679221671794*I	0.5082144344292595-0.09551750951977156*I	0.14742322423330312+0.21894751642001775*I	-0.5231339025879959-0.015407097647251485*I	0.0124566852171866-0.38647773644235056*I	0.235364473003302+0.15665975240442664*I	-0.07496129263924078+0.2278763764233775*I	-0.04491271267527528-0.009599727314439688*I	0.004228278331821186-0.10826817695178804*I	0.08185540610428194-0.13805513463377692*I	-0.0032280524373678237+0.10199893094040086*I	-0.05790929434047949+0.06556778492654487*I
-0.07631396666803207-0.00803749001663731*I	-0.015851560567104506-0.06670367357974386*I	0.08851299793734377+0.05940090382909702*I	0.0029753166492531083-0.05493015282285937*I	-0.09080948477255071-0.017104983687160066*I	0.06781699006101526-0.09092663812345873*I	0.03858130976175661+0.08711171334321735*I	0.15948966940145037+0.2534852024654236*I	-0.16136300668062512-0.28231126820853336*I	-0.4089710869826209+0.1474041493523762*I	0.4762854840721791+0.1688509703159015*I	0.013212699185828266-0.46020595911294393*I	0.5134947169588215+0.18550629693114623*I	-0.3905386254205375+0.10184674768463088*I	-0.21276979071024035-0.26388923878577025*I	0.1938971657283986+0.19519300816441307*I	0.06348849240018829+0.11357123278259909*I	0.10210101219016707-0.06978036621141329*I	-0.1421132498232381-0.05985056090103025*I	0.007320205117636178+0.11587950943018854*I	0.13648827983360187-0.029377393380726754*I	-0.34487295994343314-0.21286884004484122*I	0.06555412003864838+0.07974965472864966*I	0.3604478096151448-0.09382376500492987*I	-0.13033852510857216+0.25634783832995495*I	-0.018046455193890837+0.2154680133196338*I	-0.36923887454962157-0.6077627008716995*I	0.0290354501582457+0.1827389340689151*I	-0.12938563225099836+0.29819984777771774*I	0.3737027015984314-0.18349353899656126*I	0.00297920934693251+0.12536407518800807*I	-0.25700555680768483-0.22963844174721798*I	0.1563107957890553-0.03562848783018615*I	-0.0008707139337728679+0.15903670933390904*I	-0.06481495761656465-0.06972470759837032*I	-0.055272824403521145+0.07588627915440531*I	0.01886962309784729-0.04810310389717847*I	0.07461251115248696+0.07290017228922155*I
0.010936184727354472+0.1586768331138851*I	-0.008869945327043858-0.00047387627580429084*I	-0.004106374213158465-0.15831106138698348*I	0.05130376505069146+0.04274557721387573*I	-0.03539325031815279+0.1253918365557947*I	-0.06963748919727397-0.02643530023552808*I	0.08901147347003015-0.10502969162551795*I	0.03858130976174746+0.08711171334321809*I	-0.1187103708152412+0.03794981422026419*I	-0.18253500225589273-0.27298095166018366*I	0.2592350244571129+0.17226377205830296*I	0.5134947169588236+0.18550629693115436*I	-0.6546074058857132-0.3151549701669875*I	0.4460506956178351+0.17794268319031198*I	0.3111661645282995+0.17809449904088528*I	-0.13645582404218112-0.25585174876917355*I	-0.206120765190697+0.01892499309378263*I	-0.03389445086423129+0.053696452677739884*I	0.23222486200142264-0.0602678722105553*I	-0.14492471966408543-0.007313413561811647*I	-0.12063355920143283+0.06591369312511763*I	0.32906515660255786+0.1876036634857404*I	0.07339291417450866-0.2293264136185804*I	-0.5491750088125402-0.059254815299073865*I	0.03829975260131841+0.09691303985886282*I	0.5444707744583247-0.12071419235229705*I	0.1970530855322487+0.3111374113419476*I	-0.5305534571577009-0.04519437325830898*I	-0.047766467415256954-0.4485484606456365*I	0.23536447300330376+0.1566597524044442*I	-0.014738140006804464+0.28994710062664963*I	-0.03749315810555889+0.02018754829661191*I	-0.04540158296711593-0.20045807187371278*I	0.04559906607521581-0.11285845180127693*I	0.045672266562172284+0.16196268329829522*I	-0.03928774268565502+0.0796282269673266*I	-0.011306367658363134-0.06496142790188465*I	0.00046495077029209443-0.12170837884036037*I
0.06744402134099965+0.007563613740820732*I	-0.027744935691754107+0.012426446290604486*I	-0.04607917821371973-0.017129202891017492*I	-0.03428402212916267-0.021146271912040496*I	0.07247576062598332+0.03341526066550138*I	-0.0036872439859560956-0.0090644048124354*I	-0.06963748919727858-0.02643530023552769*I	0.06781699006103495-0.0909266381234506*I	0.01740931418646879+0.09644202989157835*I	0.1661522300366296+0.20761945445501842*I	-0.145325769369228-0.25632562504494644*I	-0.3905386254205499+0.10184674768462192*I	0.44605069561781907+0.1779426831903285*I	0.040957634877600436-0.47263240540353585*I	0.5223646622858882+0.1859801732069064*I	-0.37468706485347064+0.16855042126443295*I	-0.23383876730658884-0.3157265288740345*I	0.1631769133874078+0.2625496072778155*I	0.10821879895901142+0.11354701357877724*I	-0.24649403388448995-0.34999162961337077*I	0.08154660796908447+0.1559711906269055*I	0.39153442963924795-0.18796721743251152*I	-0.14920814820645995+0.30445094222719865*I	-0.06847276196694256+0.1608250143035565*I	-0.3204164048634523-0.6142595291716474*I	0.006139749185546855+0.23372518659279787*I	-0.13033852510857624+0.25634783832994534*I	0.3362616052357212-0.11208093827809672*I	0.01673165035247023+0.0862464830286108*I	-0.2473647478182559-0.19095492027950212*I	0.15631079578908869-0.03562848783019184*I	-0.01051152292319696+0.12035318786616268*I	-0.07856739862216224-0.030607115438935597*I	-0.017831728040821976+0.004473678435976936*I	0.019822515955454516-0.006251094449466156*I	0.09750821212519183+0.021913919765340746*I	-0.04882246968615822+0.006496828299958728*I	-0.024186204379441432-0.018257173273170956*I
-0.06286732479854841-0.16450756009645046*I	0.030234788454322266-0.009091712874392954*I	0.03958562851743384+0.1715051555308878*I	-0.024907182638426735-0.026459519439389748*I	-0.020409743837788513-0.15112883484429362*I	0.07247576062598107+0.03341526066550205*I	-0.035393250318149674+0.12539183655579442*I	-0.09080948477255826-0.017104983687168417*I	0.10531484309465021-0.11221191816819741*I	0.05461854707313304+0.11309735650681535*I	-0.14735981460531236+0.025121491803242288*I	-0.21276979071023214-0.2638892387857705*I	0.3111661645283122+0.17809449904087218*I	0.5223646622858719+0.18598017320692184*I	-0.7133683564711135-0.3213514688764312*I	0.4249817190214811+0.126105393102045*I	0.3861450433638827+0.22420781801595427*I	-0.09172551748334631-0.2558759679729955*I	-0.31554198249850324-0.027174150124999446*I	0.3346901265921816+0.27683161776749515*I	0.05785826818430061-0.18601966456863014*I	-0.6305654641465217-0.04290805950567039*I	0.04152780503868891-0.005085891081542698*I	0.601915118028517-0.06457359843846806*I	0.20835945319062243+0.37609883924379106*I	-0.549175008812537-0.0592548152990761*I	-0.09666678641481107-0.5085122130034933*I	0.2716208130323691+0.13146306957191894*I	0.03489172129215729+0.38213699554857006*I	-0.044912712675273796-0.00959972731444488*I	-0.10562473559957758-0.26252879607698254*I	0.04559906607520721-0.1128584518012639*I	0.10589541919463849+0.22403340750155473*I	-0.03186818811594074+0.10941550257837764*I	-0.06093622895731656-0.1571513228237998*I	-0.035791389258765544-0.09651169600785171*I	0.048900318999532975+0.05996375235788407*I	0.01815660088455119+0.1357688208811398*I
-0.03720923288664182-0.01665532661525157*I	-0.018432461562082312+0.04555740166773296*I	0.05140678402961157-0.018422029422746632*I	-0.03440749632694231+0.058292194301009875*I	-0.024907182638435794-0.026459519439398376*I	-0.03428402212916065-0.021146271912042686*I	0.051303765050698176+0.042745577213883564*I	0.0029753166492394794-0.054930152822839556*I	-0.05360025188589459-0.0004496570719621075*I	0.08624945162309963-0.13648403979117457*I	-0.012825474267870913+0.10553374276600418*I	0.19389716572839136+0.19519300816438706*I	-0.13645582404217618-0.25585174876915456*I	-0.37468706485347475+0.16855042126443115*I	0.4249817190214779+0.1261053931020279*I	0.010237382536606866-0.40527580629012744*I	0.5670949688447048+0.18595595400311613*I	-0.47678807704363557+0.2383307874758497*I	-0.1999443164423577-0.3694229815518159*I	0.6307082584060961+0.04614490275069261*I	-0.2856964280400605+0.3338283356079421*I	0.029906164092005322+0.023702224734993216*I	-0.30442391693301496-0.5380379932734128*I	0.03722636920963945+0.13958173416523217*I	-0.1492081482064692+0.3044509422272348*I	0.28583529846268035-0.1667239372941638*I	0.06555412003865119+0.0797496547285793*I	-0.27026044879095457-0.13996866775560793*I	0.15535790293147997-0.07748049727788543*I	-0.047952619285906294+0.1917657885846135*I	-0.0648149576165784-0.06972470759837567*I	-0.008190919051395192+0.043157199903685814*I	0.019822515955446016-0.006251094449440283*I	0.0878674031357546-0.016769601702366705*I	-0.0625749106917103+0.04561442045934834*I	0.013254891983281062-0.08966977399163095*I	0.0009528928575730858+0.04185200944775585*I	0.0470819053521343-0.03272907925070052*I
0.09151676858860007+0.1773358825134826*I	-0.01603723731135116-0.025985643163605267*I	-0.0791706944231758-0.1573253335537755*I	0.05140678402960228-0.018422029422754838*I	0.039585628517439436+0.17150515553089368*I	-0.046079178213717806-0.01712920289101558*I	-0.004106374213166194-0.15831106138699*I	0.08851299793736025+0.05940090382908871*I	-0.06404269410821818+0.11256351413879741*I	-0.12104427322689942-0.00801327081277351*I	0.1572459831658499-0.10638119118563903*I	0.06348849240018381+0.11357123278261998*I	-0.20612076519071332+0.01892499309378085*I	-0.23383876730656825-0.3157265288740487*I	0.3861450433638837+0.22420781801596817*I	0.5670949688447028+0.18595595400309864*I	-0.8227895737789045-0.3674506120952376*I	0.4588761698856922+0.07240894042429602*I	0.4694621638609636+0.3116498403515414*I	-0.8203308710745995-0.3124262637113685*I	0.16216136424010644-0.07099958420668107*I	0.6075400880181516+0.02465435584331653*I	0.19282480720040535+0.4194055882937625*I	-0.630565464146523-0.04290805950568158*I	-0.09343873397741684-0.610511143943941*I	0.32906515660254293+0.18760366348573565*I	0.04619808895052067+0.44709842345048395*I	-0.06353426433010745-0.023660169355221708*I	-0.15452505459912352-0.32249254843489145*I	0.08185540610428145-0.1380551346337782*I	0.155525280493582+0.3162233024234927*I	-0.039287742685642967+0.07962822696733102*I	-0.12115938158977461-0.21922204702708056*I	-0.03579138925876005-0.09651169600786909*I	0.10912347163197864+0.12203447656117095*I	0.025576155454238796+0.16555609649220873*I	-0.04962986129891761-0.0921898949219418*I	-0.05441294091361907-0.11057213804863503*I
0.021171995575241086-0.009330316548313735*I	-0.006662560635165944+0.04586574801038144*I	-0.01603723731136098-0.025985643163616814*I	-0.018432461562084633+0.04555740166774485*I	0.030234788454332823-0.009091712874390298*I	-0.02774493569174273+0.012426446290622475*I	-0.008869945327061113-0.00047387627581978685*I	-0.015851560567114828-0.06670367357978235*I	0.021068976596382183+0.05183729008830842*I	0.030720252340998965-0.06735659911348241*I	-0.044730306558863286+0.00002421920383927851*I	0.10210101219020637-0.06978036621135703*I	-0.033894450864214956+0.05369645267768688*I	0.16317691338738588+0.26254960727782894*I	-0.09172551748334463-0.2558759679729539*I	-0.4767880770436429+0.23833078747581668*I	0.45887616988569685+0.07240894042427971*I	-0.15293953085080414-0.6678254135679418*I	0.6588204863280657+0.4418319219761204*I	-0.35430806042960883+0.32754895159769626*I	-0.38597052490210704-0.6940091839003036*I	0.27640019797650345+0.3736938543484415*I	-0.28569642804006334+0.3338283356079266*I	0.3842142245216356-0.3038467268627229*I	0.08154660796906162+0.15597119062687154*I	-0.2391738287668769-0.23411212018320424*I	0.13648827983363032-0.02937739338061424*I	-0.09837892605896018+0.1371227895685399*I	-0.01599248793041089-0.07622153589839502*I	-0.031086620024090798+0.09414345242760713*I	0.018869623097822055-0.04810310389716854*I	0.050426306773067316+0.05464299901607319*I	-0.04882246968612184+0.006496828299934843*I	0.02289570097270368-0.050986252523931914*I	0.0009528928575549623+0.04185200944778664*I	0.03744109636268344-0.07141260071841025*I	-0.013752441005533236+0.03911759215937016*I	-0.00964080898942301-0.03868352146773771*I
-0.10782013821318817-0.17015365597083867*I	0.02117199557522987-0.009330316548323841*I	0.09151676858860648+0.1773358825134912*I	-0.037209232886629376-0.016655326615252822*I	-0.06286732479856295-0.1645075600964576*I	0.0674440213409887+0.007563613740805009*I	0.010936184727375425+0.15867683311390343*I	-0.07631396666803944-0.00803749001659983*I	0.047824765858013644-0.1524803344044545*I	0.09738294326441603+0.05987478010492102*I	-0.12280364469360348+0.10636701542933825*I	-0.14211324982326032-0.05985056090109389*I	0.23222486200142456-0.060267872210513024*I	0.10821879895900856+0.11354701357878098*I	-0.3155419824985034-0.0271741501250448*I	-0.1999443164423511-0.3694229815517724*I	0.46946216386095796+0.31164984035155296*I	0.6588204863280727+0.441831921976104*I	-0.9767097551413758-0.6519263023217859*I	1.0931808325005552+0.06024900178718477*I	0.13496653901612723+0.6054252528624047*I	-0.8203308710746239-0.3124262637114141*I	0.027194825224003724-0.6764248370690606*I	0.3346901265921776+0.2768316177675248*I	0.030663442960300897+0.49040517250045196*I	-0.1449247196640651-0.007313413561791458*I	-0.15129700216175276-0.424491479375394*I	0.139299749674463-0.08191454071994773*I	0.1668316481519492+0.3811847303254482*I	-0.05790929434048671+0.06556778492652326*I	-0.17005970058929348-0.27918579938498167*I	0.000464950770282625-0.12170837884038385*I	0.15875333293091737+0.2142243714830983*I	0.018156600884524556+0.13576882088120046*I	-0.10985301393134927-0.15426061912525252*I	-0.054412940913575306-0.11057213804866933*I	0.06022315263239132+0.06207072420332834*I	0.061832495483328066+0.14035941365969162*I
0.06183249548332009+0.140359413659681*I	-0.009640808989415566-0.03868352146772872*I	-0.054412940913616724-0.11057213804863072*I	0.04708190535212882-0.03272907925071149*I	0.018156600884552586+0.13576882088114348*I	-0.024186204379445252-0.018257173273177135*I	0.000464950770293075-0.1217083788403587*I	0.07461251115250414+0.0729001722892312*I	-0.057909294340491295+0.06556778492653553*I	-0.10569913117659374+0.021243280138366797*I	0.1392997496744825-0.08191454071996002*I	0.007320205117620266+0.11587950943018106*I	-0.14492471966410672-0.00731341356179172*I	-0.24649403388446728-0.34999162961338626*I	0.33469012659218467+0.2768316177674884*I	0.6307082584060963+0.04614490275069288*I	-0.8203308710746032-0.31242626371136206*I	-0.3543080604296102+0.3275489515977085*I	1.093180832500563+0.06024900178716957*I	-0.4874351556956444-0.3740500010570788*I	0.2821068323849767+0.22781824254235036*I	0.3552233301245872-0.13304359820354497*I	0.2646887701338731+0.18701606945272853*I	-0.6418979388358356+0.09065291216906887*I	-0.10510841853124554-0.5335862397965161*I	0.3507651315668534+0.23975794109775067*I	-0.020032037317015146+0.3562509621998829*I	-0.008890072644449161-0.07406252318914709*I	-0.11242976267356007-0.2173073896170156*I	0.07568333344476184-0.14462485589159596*I	0.11204842777599788+0.26309317539366406*I	-0.050796489704068436+0.03907240619594583*I	-0.07339617423353897-0.17146546967521487*I	-0.03686270677170129-0.05355755521468048*I	0.0836185018076742+0.07693965258005128*I	0.004445810926966805+0.15655858830997693*I	-0.03261317944899201-0.08691807211119602*I	-0.03795617659137418-0.06939941029977349*I
0.06022315263239991+0.062070724203335384*I	-0.013752441005528302+0.03911759215937643*I	-0.04962986129892682-0.09218989492195519*I	0.0009528928575657452+0.04185200944776693*I	0.04890031899954555+0.05996375235788881*I	-0.04882246968614426+0.006496828299977966*I	-0.011306367658385056-0.06496142790190318*I	0.01886962309784119-0.04810310389722461*I	-0.0032280524373425956+0.10199893094045588*I	-0.01599248793042628-0.07622153589834461*I	0.015534645990181133-0.04330674904993705*I	0.13648827983363887-0.029377393380656713*I	-0.1206335592014213+0.06591369312505972*I	0.08154660796906744+0.15597119062691492*I	0.0578582681843021-0.18601966456858088*I	-0.2856964280400696+0.33382833560789904*I	0.1621613642401126-0.07099958420669665*I	-0.38597052490210954-0.6940091839002974*I	0.13496653901612185+0.6054252528624159*I	0.28210683238498235+0.22781824254233593*I	-0.3521660181283035-0.7808735103032534*I	0.5467956025188724+0.4148343119951316*I	-0.23098647662014077+0.5323959947134469*I	0.1595803516026329-0.34657017034382465*I	0.050216680684777595-0.07953325701528131*I	-0.12514045584829894-0.17733527759663373*I	0.166757295992075+0.15018024168521554*I	-0.13246179999055643+0.1389435725828546*I	-0.08028246163226986-0.21384679734407736*I	-0.00038133489756692063+0.04578578577666186*I	0.08380872051931612+0.07659284948908135*I	0.03865225354246896+0.0916277057184779*I	-0.10225542531805965-0.08218862021576095*I	0.010222327574164239-0.09452581709521905*I	0.04547446150469907+0.09500872478843365*I	0.05100532235864425-0.009978419531108541*I	-0.03511969626388209+0.004859452640239521*I	-0.032613179448999115-0.0869180721112084*I
-0.05441294091356958-0.11057213804867562*I	0.03744109636267435-0.07141260071840692*I	0.02557615545423843+0.16555609649221326*I	0.013254891983290766-0.08966977399163764*I	-0.03579138925877143-0.0965116960078504*I	0.09750821212517667+0.02191391976532387*I	-0.03928774268563812+0.07962822696733872*I	-0.05527282440350875+0.07588627915443075*I	0.08185540610425569-0.13805513463380928*I	-0.023766414906469562+0.21002296185781422*I	-0.06353426433008867-0.023660169355217534*I	-0.3448729599434606-0.2128688400448884*I	0.3290651566025488+0.18760366348577512*I	0.3915344296392597-0.18796721743251107*I	-0.630565464146522-0.04290805950570617*I	0.02990616409201434+0.023702224735039943*I	0.6075400880181444+0.02465435584331577*I	0.2764001979764995+0.3736938543483943*I	-0.820330871074614-0.31242626371137733*I	0.35522333012458224-0.13304359820352665*I	0.5467956025188652+0.4148343119950807*I	-0.7741097644069008-0.4164406870915894*I	0.44168718398759493-0.11875192780143162*I	0.06409052285559731+0.19736725506327943*I	0.13954831428562386+0.009680791856126787*I	-0.30002287991341275+0.2563483300776914*I	-0.237570218521837-0.39464266721373303*I	0.417558392367163+0.021070562017023398*I	-0.020413372214588214+0.4020367479766057*I	0.015996771096238312-0.17961497288482162*I	-0.0737775091310591-0.12567968389859294*I	-0.011975863031029632-0.1591100049103362*I	0.12227075535009936+0.16856735829851668*I	-0.08321338554881429+0.14207343929128438*I	-0.022390851874812077-0.18144388920640087*I	-0.0703730724360796+0.03360162279549584*I	0.051005322358634614-0.009978419531100501*I	0.004445810926969345+0.15655858830997899*I
-0.10985301393135287-0.15426061912524675*I	0.0009528928575457156+0.0418520094477685*I	0.10912347163198792+0.12203447656117891*I	-0.06257491069169979+0.04561442045935151*I	-0.060936228957333256-0.15715132282381078*I	0.019822515955452855-0.006251094449476367*I	0.04567226656218934+0.1619626832983112*I	-0.06481495761658358-0.06972470759833625*I	0.004228278331819684-0.10826817695183025*I	0.155357902931495-0.07748049727790861*I	-0.12386161163879894+0.1679126240655266*I	0.06555412003863609+0.07974965472859598*I	0.07339291417452157-0.22932641361854855*I	-0.14920814820647366+0.30445094222720465*I	0.04152780503868533-0.005085891081579383*I	-0.3044239169330095-0.5380379932733873*I	0.19282480720040518+0.41940558829377955*I	-0.28569642804005146+0.3338283356079382*I	0.027194825223994752-0.676424837069088*I	0.26468877013386816+0.1870160694527361*I	-0.23098647662012775+0.5323959947134678*I	0.44168718398757884-0.11875192780148208*I	-0.3019493374434927-0.8604067673185049*I	0.42165514667058696+0.23749903439849349*I	-0.06422918062810479+0.6825762363985776*I	0.027118551612093627-0.20762659776093467*I	-0.03006578094750429-0.29338005435927045*I	-0.12552179074584913-0.1315494918199777*I	0.2505660165114244+0.22677309117420258*I	-0.09380954644810831+0.23057127830132057*I	-0.18253788695037165-0.29603541755974344*I	0.009840992676574331-0.04874003131854445*I	0.12928318202408948+0.17160157427744635*I	0.08965757590111124+0.08164928618735387*I	-0.1373751215819922-0.0773291675754861*I	-0.022390851874819342-0.18144388920639173*I	0.0454744615046936+0.09500872478841677*I	0.083618501807684+0.076939652580064*I
0.018156600884515706+0.13576882088117811*I	0.022895700972718917-0.050986252523901064*I	-0.035791389258761866-0.09651169600787146*I	0.0878674031357511-0.016769601702374373*I	-0.03186818811593662+0.10941550257838599*I	-0.017831728040819603+0.004473678435979715*I	0.045599066075211275-0.11285845180128609*I	-0.0008707139337777523+0.15903670933388617*I	-0.04491271267526992-0.009599727314413*I	-0.29444665317038926-0.1582258410288*I	0.2716208130323665+0.13146306957190618*I	0.3604478096151557-0.09382376500489502*I	-0.5491750088125372-0.059254815299099074*I	-0.06847276196692668+0.16082501430354687*I	0.601915118028501-0.06457359843843499*I	0.03722636920963399+0.139581734165217*I	-0.6305654641465034-0.04290805950570277*I	0.38421422452160464-0.30384672686270997*I	0.33469012659218167+0.27683161776753723*I	-0.6418979388358084+0.09065291216904708*I	0.1595803516026064-0.34657017034382015*I	0.064090522855618+0.19736725506329902*I	0.4216551466705767+0.23749903439849712*I	-0.43223470548449705-0.25074526918297124*I	0.3092253839970657+0.0201916447813743*I	0.13088378365589398-0.0213201240174646*I	0.13916697938803166+0.05546657763280771*I	-0.27513603617273324+0.15079588038202374*I	-0.19891796497935643-0.30301496149525475*I	0.3298991958913917+0.006585412998279343*I	-0.01019104464044597+0.30751093088140313*I	-0.016420124748496318-0.07661393978948298*I	-0.02277218677240265-0.13565810342974072*I	-0.04548622869540237-0.071950826900151*I	0.08965757590110793+0.0816492861873407*I	-0.08321338554882445+0.1420734392912619*I	0.010222327574180307-0.09452581709518579*I	-0.036862706771708637-0.05355755521469412*I
0.15875333293091723+0.21422437148310114*I	-0.048822469686118+0.006496828299933945*I	-0.12115938158977607-0.21922204702708156*I	0.01982251595543136-0.0062510944494460485*I	0.1058954191946488+0.22403340750155973*I	-0.07856739862215716-0.03060711543892731*I	-0.04540158296713132-0.20045807187372297*I	0.15631079578908136-0.03562848783019367*I	-0.07496129263924413+0.22787637642339262*I	0.016731650352469325+0.08624648302858559*I	0.06208654651614526-0.29428784152043913*I	-0.13033852510857688+0.25634783832998037*I	0.03829975260129084+0.09691303985886308*I	-0.3204164048634349-0.6142595291716594*I	0.20835945319063734+0.37609883924380216*I	-0.14920814820647146+0.3044509422272054*I	-0.09343873397743109-0.6105111439439281*I	0.08154660796907696+0.15597119062689127*I	0.030663442960304366+0.4904051725004259*I	-0.10510841853126125-0.5335862397965142*I	0.050216680684786824-0.07953325701525787*I	0.1395483142856226+0.00968079185612669*I	-0.06422918062809975+0.6825762363985387*I	0.30922538399704075+0.020191644781408533*I	-0.38223179907578014-1.074253564662425*I	0.42127381177300344+0.28328482017509193*I	0.019579539891294045+0.7591690858875634*I	0.0657708051545228-0.11599889204248187*I	-0.1323212062656271-0.37556867457492993*I	-0.11529946317168949-0.2260753089151401*I	0.2960404780161803+0.3217818159625108*I	-0.04280422408941914+0.220592858770186*I	-0.2176575832143195-0.2911759649194255*I	-0.022772186772403457-0.13565810342974682*I	0.12928318202407757+0.17160157427744532*I	0.12227075535011159+0.16856735829852398*I	-0.10225542531805949-0.0821886202157622*I	-0.07339617423353932-0.17146546967521425*I
0.0004649507702833169-0.1217083788403464*I	0.05042630677305352+0.05464299901603856*I	-0.03928774268563317+0.07962822696731926*I	-0.008190919051400286+0.04315719990371178*I	0.04559906607520198-0.11285845180127158*I	-0.010511522923183277+0.12035318786617157*I	-0.037493158105564174+0.020187548296611728*I	-0.25700555680769704-0.2296384417472283*I	0.2353644730033161+0.15665975240443414*I	0.38334351058786315-0.1448100175288286*I	-0.530553457157724-0.04519437325829473*I	-0.018046455193878947+0.21546801331963752*I	0.5444707744583425-0.1207141923523063*I	0.006139749185521182+0.23372518659280092*I	-0.5491750088125346-0.059254815299069584*I	0.2858352984626756-0.16672393729417867*I	0.3290651566025446+0.18760366348574103*I	-0.2391738287668511-0.2341121201831746*I	-0.14492471966408718-0.007313413561820134*I	0.35076513156684247+0.23975794109774196*I	-0.1251404558482713-0.17733527759659828*I	-0.3000228799134354+0.25634833007767266*I	0.027118551612079766-0.20762659776095915*I	0.13088378365592493-0.02132012401745816*I	0.42127381177299084+0.2832848201751055*I	-0.40734786174380155-0.356297718878608*I	0.34787763753950607+0.11181935049990334*I	0.0432245871801367-0.03580527303620494*I	0.1493893069622092-0.03905923946244865*I	-0.3075529320174795+0.2537969134773417*I	-0.14791264262071832-0.3129933810263363*I	0.29638883022699436+0.09374459100847486*I	-0.04280422408940185+0.2205928587701776*I	-0.016420124748501703-0.07661393978951123*I	0.009840992676567214-0.04874003131850565*I	-0.011975863031018663-0.15911000491031732*I	0.03865225354245892+0.09162770571843394*I	-0.05079648970405604+0.03907240619595082*I
-0.1700597005892731-0.2791857993849959*I	0.018869623097812826-0.048103103897156836*I	0.15552528049356826+0.31622330242349744*I	-0.0648149576165544-0.06972470759838213*I	-0.1056247355995812-0.2625287960769814*I	0.15631079578906948-0.03562848783020374*I	-0.01473814000678539+0.28994710062665924*I	0.002979209346925249+0.1253640751880235*I	0.012456685217171894-0.3864777364423715*I	-0.1293856322509841+0.2981998477777371*I	0.08720007160086375+0.15687679221673803*I	-0.3692388745496282-0.6077627008717358*I	0.19705308553226283+0.311137411341954*I	-0.13033852510859165+0.25634783832997027*I	-0.09666678641481354-0.5085122130035216*I	0.0655541200386623+0.07974965472864017*I	0.04619808895051665+0.4470984234504636*I	0.13648827983361322-0.02937739338070975*I	-0.15129700216173658-0.4244914793753005*I	-0.020032037317013363+0.35625096219990743*I	0.166757295992057+0.15018024168510535*I	-0.23757021852182825-0.39464266721368246*I	-0.030065780947487325-0.2933800543591801*I	0.13916697938803615+0.05546657763274105*I	0.019579539891276653+0.7591690858875504*I	0.3478776375395121+0.11181935049990806*I	-0.48448722439391406-1.156442184878188*I	0.43149613934716896+0.18875900307994975*I	0.06505400139603842+0.8541778106759539*I	0.11677612751319291-0.12597731157365644*I	-0.16744090252952626-0.3707092219346178*I	-0.14791264262070705-0.3129933810263469*I	0.2960404780161528+0.3217818159625097*I	-0.010191044640445299+0.30751093088142084*I	-0.18253788695034134-0.29603541755975765*I	-0.07377750913106296-0.12567968389860154*I	0.08380872051930037+0.07659284948909766*I	0.11204842777598986+0.26309317539366317*I
-0.057909294340478465+0.06556778492652651*I	-0.031086620024092522+0.09414345242758596*I	0.08185540610427229-0.13805513463376565*I	-0.04795261928590028+0.19176578858460427*I	-0.04491271267527091-0.009599727314450563*I	-0.24736474781825074-0.19095492027948632*I	0.2353644730032949+0.1566597524044374*I	0.3737027015984173-0.18349353899654872*I	-0.5231339025879757-0.015407097647254727*I	0.01939464116881322+0.14405541260117416*I	0.5082144344292493-0.09551750951976629*I	0.029035450158267025+0.18273893406891512*I	-0.5305534571577084-0.045194373258313034*I	0.33626160523570126-0.1120809382780814*I	0.2716208130323904+0.13146306957191234*I	-0.27026044879095923-0.13996866775563718*I	-0.06353426433012666-0.023660169355192488*I	-0.09837892605893869+0.1371227895685622*I	0.13929974967446715-0.08191454071999424*I	-0.008890072644472002-0.07406252318913392*I	-0.13246179999054114+0.1389435725828916*I	0.41755839236716136+0.0210705620170063*I	-0.12552179074584363-0.1315494918200308*I	-0.27513603617272503+0.15079588038204275*I	0.06577080515449042-0.11599889204243649*I	0.043224587180141-0.035805273036215605*I	0.43149613934720626+0.18875900307991667*I	-0.43976475758855493-0.25329668578331077*I	0.39888295989815353+0.10184093096875828*I	0.009714221515746548+0.05135390497401926*I	0.11677612751319519-0.12597731157364897*I	-0.3075529320174635+0.2537969134773177*I	-0.11529946317169593-0.226075308915121*I	0.32989919589137756+0.00658541299827719*I	-0.09380954644809462+0.23057127830131002*I	0.01599677109624014-0.1796149728848014*I	-0.00038133489757127934+0.045785785776644425*I	0.07568333344475349-0.1446248558915779*I
