-0.3881764421448436-0.1477728101615014*I	-0.00732204037158842-0.02182875842535328*I	0.3815112025308557+0.12790937219846718*I	-0.041678555188600246+0.0645184051541867*I	-0.41943223591196654-0.06919345565263839*I	-0.015822375840990107-0.07250428581384781*I	0.4050266234680841+0.0032161377996209736*I	-0.07210684478140654+0.3069503547376954*I	-0.47061315718369023+0.2761158956961601*I	0.49017555756238274-0.24600699387545957*I	0.916648313866071-0.5000312776785845*I	0.4989519815049147-0.25654387674255924*I	-0.462627665084273+0.26652645464470504*I	-0.07514178541747579+0.31126295487055317*I	0.3942797666498572+0.016730348466040032*I	-0.004016741272589357-0.08995156654899503*I	-0.39794399636456823-0.09858587235149821*I	-0.046304044623648934+0.06796072536400229*I	0.355814111829584+0.1604347628372026*I	-0.002240100267576507-0.04328173906068575*I	-0.3578569312469848-0.19982092137239993*I	-0.015406827850887187+0.014286755466918976*I	0.3438381465782243+0.21282340953008116*I	0.3283208235780241+0.17934816339079715*I	-0.04504826230588311-0.04964941292681339*I	-0.30802286140842994-0.15280626916199236*I	0.12258910904428047+0.11044743164794113*I	0.3723510301324307+0.12128106646735495*I	-0.13955165534670577-0.16055365910286393*I	-0.31181810938275406-0.06768250825523418*I	0.2537344039221424+0.19757963075303736*I	0.4379547873762817-0.20612619919412672*I	-0.24949592667950254-0.4019286159644703*I	-0.8447747186686629+0.1878662583651964*I	-0.056602615598871336+0.30644493390396094*I	0.8449724234230596+0.04743074309912026*I	-0.09111604987790542+0.23666382275248096*I	-0.846299074228565+0.19036916553698827*I	-0.20838391356984423-0.339459147902559*I	0.4565037695921331-0.23155988618853932*I	0.21875256444198224+0.12547786329440758*I	-0.32418932299586445-0.05493822076064864*I	-0.09433810627832794-0.10624576960165995*I	0.3961885808004871+0.07366973085151854*I	0.07336587924900091+0.045336233619994615*I	-0.34593329926123556-0.11260568117739861*I
-0.048731256536951206+0.07147882004718405*I	-0.024975867204924597-0.008290659939722724*I	0.02600238831447573-0.0790208230056113*I	-0.048264822665234956+0.023331691880475104*I	-0.06992104377065136+0.10025748909911018*I	-0.06827024222204281-0.005000425795685747*I	0.0077946233060129325-0.104801049548962*I	-0.08367849577486823+0.23845101136167904*I	-0.0839182093600069+0.3217998377376675*I	0.45607318258064666+0.07175996517951566*I	0.4989519815049133-0.2565438767425663*I	-0.0022413776878339514-0.5638329424427501*I	0.49895198150491327-0.25654387674256773*I	0.4560731825806455+0.0717599651795121*I	-0.08391820936000775+0.3217998377376656*I	-0.08367849577486786+0.23845101136167954*I	0.007794623306014187-0.10480104954895963*I	-0.06827024222204388-0.00500042579567974*I	-0.06992104377065367+0.10025748909911326*I	-0.048264822665237836+0.023331691880474806*I	0.026002388314475502-0.07902082300561471*I	-0.02497586720491845-0.008290659939731573*I	-0.048731256536945204+0.0714788200471794*I	-0.019362428361696972+0.07334125930831863*I	0.031118780853731747-0.004736337833773203*I	0.09689496115402835-0.08695258111468401*I	0.031044550223847094+0.004620622528910107*I	0.052916940804896784+0.07291004109977504*I	0.08703820068337256-0.03853526592130867*I	0.15903136510042973-0.3288203201178836*I	0.04985283621999246-0.15590607897351594*I	-0.4487280773396112-0.017364732378979862*I	-0.3742789137122687-0.18165079242128732*I	0.00018884388898532986+0.25856815422935103*I	-0.124475363038245+0.6734916706281755*I	0.00018884388898435974+0.25856815422934853*I	-0.37427891371226996-0.1816507924212909*I	-0.44872807733961095-0.01736473237898126*I	0.04985283621999246-0.15590607897351563*I	0.15903136510042795-0.32882032011787926*I	0.0870382006833724-0.03853526592130272*I	0.052916940804894834+0.07291004109977797*I	0.031044550223843132+0.00462062252891011*I	0.09689496115403201-0.0869525811146901*I	0.0311187808537387-0.004736337833782426*I	-0.019362428361696143+0.07334125930831398*I
0.3438381465782213+0.21282340953009185*I	-0.015406827850888406+0.014286755466925772*I	-0.35785693124698315-0.19982092137240437*I	-0.002240100267574117-0.0432817390606877*I	0.3558141118295845+0.16043476283720526*I	-0.04630404462364882+0.06796072536399625*I	-0.3979439963645687-0.09858587235150637*I	-0.0040167412725881525-0.0899515665489899*I	0.39427976664985853+0.01673034846605273*I	-0.07514178541747588+0.3112629548705603*I	-0.46262766508427444+0.26652645464469876*I	0.49895198150491205-0.25654387674257406*I	0.9166483138660703-0.5000312776785919*I	0.4901755575623809-0.2460069938754554*I	-0.4706131571836911+0.2761158956961711*I	-0.07210684478140451+0.30695035473770077*I	0.40502662346808666+0.003216137799614784*I	-0.015822375840990457-0.07250428581384868*I	-0.4194322359119694-0.06919345565263285*I	-0.04167855518860183+0.0645184051541845*I	0.38151120253085713+0.1279093721984597*I	-0.007322040371582817-0.021828758425354346*I	-0.3881764421448401-0.14777281016149485*I	-0.345933299261238-0.11260568117739156*I	0.07336587924899604+0.04533623361999465*I	0.3961885808004847+0.07366973085151494*I	-0.09433810627832687-0.10624576960165566*I	-0.3241893229958652-0.054938220760640664*I	0.21875256444198296+0.12547786329440508*I	0.45650376959213357-0.23155988618854945*I	-0.2083839135698468-0.33945914790255927*I	-0.8462990742285658+0.19036916553698874*I	-0.09111604987790337+0.23666382275247075*I	0.8449724234230631+0.04743074309912424*I	-0.05660261559886935+0.30644493390398186*I	-0.8447747186686615+0.1878662583651982*I	-0.2494959266795019-0.40192861596448337*I	0.4379547873762819-0.20612619919412717*I	0.2537344039221401+0.19757963075303728*I	-0.31181810938275556-0.06768250825524061*I	-0.13955165534670486-0.1605536591028614*I	0.37235103013242865+0.12128106646736536*I	0.12258910904427764+0.11044743164794539*I	-0.3080228614084294-0.1528062691620013*I	-0.04504826230588157-0.04964941292682159*I	0.3283208235780229+0.17934816339080006*I
0.03332442868605598-0.05719206458025607*I	-0.011345164972459838-0.007876219433961652*I	-0.04364931643293779+0.050025839411848204*I	-0.02447209813143242-0.028082539114026056*I	0.021376898879423015-0.07557850279579874*I	-0.04037286216712916+0.007942492617526756*I	-0.05811540920224874+0.0828102083639649*I	-0.058630531015560136-0.019433081434323447*I	0.004759682669945487-0.10048844941609775*I	-0.0773684219020768+0.2316118336398545*I	-0.07514178541747134+0.31126295487055544*I	0.45607318258064833+0.07175996517951021*I	0.4901755575623794-0.2460069938754591*I	-0.008551451560625886-0.5569937647209251*I	0.501986922140979-0.26085647687542673*I	0.44643347137416256+0.08619262081815426*I	-0.09572384392840885+0.3392471184728097*I	-0.0915704562729796+0.2538402106246306*I	0.012420112741059672-0.10824336975876846*I	-0.06877401129553054+0.01479145337861871*I	-0.0750029838746548+0.12171046973444109*I	-0.03691965769277686+0.031207911314437665*I	0.04140921616535948-0.09330757847253325*I	0.07459271364540672-0.11612194864605978*I	0.026458541057096007-0.012370854066745663*I	0.037453124709344754+0.06476466306367218*I	0.08263326276936904-0.05040751759222459*I	0.17163594582589897-0.3671343724950027*I	0.061098621753889484-0.17545855521404208*I	-0.4419377883641879-0.031308381248135175*I	-0.36754129607501657-0.19223499641573422*I	0.018899993687066387+0.2333715512539185*I	-0.1172232946556066+0.6654576949328581*I	-0.0014865743376445925+0.26131841755899066*I	-0.37427891371227345-0.18165079242128362*I	-0.44705265911298353-0.020114995708617446*I	0.04260076783735918-0.1478721032782025*I	0.14032021530234587-0.30362371714244696*I	0.08030058304611569-0.027951061926856747*I	0.04612665182947944+0.08685368996892495*I	0.019798764689956262+0.024173098769430818*I	0.08429038042855695-0.04863852873756556*I	0.035523718767733865+0.0071359138371403915*I	-0.0038986122661399327+0.0814866373444129*I	0.004586009166751053+0.01699147659565363*I	0.0416646758703127-0.04417189177693998*I
-0.3135186356803687-0.2648715207409941*I	0.005081940104006323-0.021452980635333678*I	0.3181410558769509+0.24534880016883007*I	-0.020032317285940317+0.017729075676737684*I	-0.336368691699589-0.22921333807127012*I	0.009565534300822364-0.0607290197958301*I	0.3450672550113578+0.17394897350363475*I	-0.04933898525971531+0.07227332549685708*I	-0.389958504265149-0.10817531340296878*I	0.004759682669950361-0.10048844941610278*I	0.3942797666498624+0.016730348466048275*I	-0.08391820936000417+0.32179983773767046*I	-0.47061315718369223+0.27611589569616807*I	0.5019869221409775-0.26085647687543057*I	0.9273951706842942-0.5135454883450238*I	0.47836992299397463-0.228559713140318*I	-0.4921013967310914+0.30550831239503495*I	-0.06748135534635846+0.3035080345278899*I	0.43072371416935823-0.029309252839120604*I	-0.020904315944993087-0.05105130517851172*I	-0.44975174680981994-0.017145344441730655*I	-0.02627172733771289+0.05023164968726191*I	0.4258494980974698+0.06285877282987284*I	0.41380105648369314+0.006927248638112477*I	-0.04928984397244498-0.05659635667483884*I	-0.36209976084867423-0.014737632776044136*I	0.16952933464669337+0.06036666526645408*I	0.4803413202601835-0.27917122180439485*I	-0.1631703645014649-0.2851512584013587*I	-0.8586702878416699+0.20311345303158315*I	-0.12609788935806002+0.16456205529384862*I	0.8635214056389215+0.021997056104708347*I	-0.015490602489205228+0.3689144019658959*I	-0.8462990742285637+0.19036916553699126*I	-0.2840093609585422-0.47170972711597897*I	0.43795478737627513-0.20612619919412875*I	0.2882478382011708+0.2673607419045359*I	-0.3102937538228612-0.07018541542702944*I	-0.18066366845636744-0.22302312716478173*I	0.35380204791657877+0.14671475346177942*I	0.1575709485244425+0.18254919910657458*I	-0.2956516477953152-0.16555055665659354*I	-0.09026181137425619-0.10395730242802512*I	0.30448327290997623+0.2269594990066436*I	0.0492232297952851+0.06511119802794997*I	-0.29041038572521594-0.21954875137540297*I
-0.0282424885820485+0.035739083944920765*I	0.0005037690734811051-0.019791879174303483*I	0.02869893925099886-0.053749744370444226*I	-0.0034532044743526957-0.023265418696911705*I	-0.03184368186452952+0.03257855867670197*I	-0.014832386924942735-0.04251519475266995*I	0.018341958243356375-0.07126590266293917*I	-0.03406278829434187+0.0011033148957023558*I	-0.04933898525971785+0.07227332549685778*I	-0.05863053101555705-0.019433081434323735*I	-0.004016741272582492-0.08995156654899077*I	-0.08367849577486335+0.2384510113616821*I	-0.07210684478140689+0.3069503547376988*I	0.44643347137416106+0.08619262081815407*I	0.47836992299397535-0.2285597131403162*I	-0.016443412058741544-0.541604565457977*I	0.5066124115760241-0.26429879708523707*I	0.4459297023006766+0.10598449999245428*I	-0.10080578403240904+0.3607000991081404*I	-0.08022529130051524+0.2617164300585902*I	0.02782694059194602-0.12253012522569318*I	-0.04379814409061104+0.023082113318347214*I	-0.06768094350307033+0.14353922815979803*I	-0.01777716057436687+0.10754535240141941*I	0.051514481915636505-0.045671179758448976*I	0.14933369831727467-0.3963037400263774*I	0.05651261258713476-0.19245003180969314*I	-0.45740160445974287-0.03945375928423347*I	-0.3719462339890201-0.20410724808665368*I	0.03150457441253828+0.19505749887679935*I	-0.10597750912170659+0.645905218692337*I	0.005303714637783993+0.24737476868983568*I	-0.3675412960750163-0.19223499641573408*I	-0.4283415093149042-0.04531159868405186*I	0.04985283621999183-0.15590607897352074*I	0.1386447970757153-0.30087345381281266*I	0.08030058304611022-0.027951061926855682*I	0.04780207005610535+0.0841034266392879*I	0.012546696307326551+0.03220707446474437*I	0.06557923063047251-0.023441925762131405*I	0.02878610113047062+0.017720117831592042*I	-0.0106889012415588+0.09543028621356696*I	-0.006659776367138197+0.036543952836175966*I	0.029060095144843576-0.005857839399814161*I	0.004404937914006834+0.011872251670922825*I	-0.026200859774750743+0.05231726981303953*I
0.2878215449790988+0.2973969113797297*I	-0.004625489435055396+0.0034423202098101233*I	-0.2920303961329782-0.29426393743985896*I	0.016887574672409807-0.03890026137047944*I	0.3073941990587341+0.25886301083525537*I	-0.02306725792199649+0.02204167580959299*I	-0.32838319960017004-0.23880277912273365*I	0.01834195824335415-0.07126590266293861*I	0.34506725501135604+0.17394897350363522*I	-0.05811540920225035+0.08281020836396966*I	-0.39794399636456745-0.09858587235150261*I	0.007794623306014362-0.10480104954896204*I	0.4050266234680854+0.0032161377996163575*I	-0.09572384392840912+0.33924711847281314*I	-0.49210139673109055+0.30550831239503634*I	0.5066124115760253-0.2642987970852354*I	0.9530922613855652-0.5460708789837581*I	0.47328798288997387-0.20710673250498637*I	-0.5224209076289396+0.3575564236059316*I	-0.052074527495470015+0.2892212790609591*I	0.47506200973596796-0.09435985220770911*I	-0.01358227557341176-0.02922254675315686*I	-0.487424802762448+0.06776869288989353*I	-0.4299675180711271+0.09094079976323642*I	0.09616345539769854+0.015030431646458802*I	0.4979537959433918-0.345913704017791*I	-0.11812210219558171-0.23550184547453387*I	-0.8965807256944783+0.24331404101618787*I	-0.17532111915335244+0.09945085726590276*I	0.8873589563069672-0.025614279511136692*I	0.029722946579175985+0.4232222914670905*I	-0.8586702878416691+0.20311345303157843*I	-0.318991200438701-0.5438114945746062*I	0.4565037695921326-0.23155988618854692*I	0.32935985131083695+0.3298302099664526*I	-0.3118181093827556-0.06768250825523854*I	-0.21517710273540316-0.292804238316279*I	0.35380204791658065+0.1467147534617759*I	0.19208438280348086+0.2523303102580683*I	-0.2941272922354247-0.16805346382838196*I	-0.13137382448393045-0.1664267704899387*I	0.28593429069411824+0.25239318600106303*I	0.08420506927544415+0.13721296548658138*I	-0.27803917211210866-0.23229303886998903*I	-0.045213549068371744-0.054307889501201384*I	0.2665728350571733+0.26716008699124605*I
0.02361699914699433-0.032296763735112276*I	0.00789196049810768-0.015389199262949219*I	-0.01643685401364258+0.018291803209778607*I	0.010143480279976493-0.034224534812946274*I	0.025663998614940044-0.049437144237587737*I	0.0028568693984397818-0.030104596418738958*I	-0.023067257922001615+0.022041675809595433*I	-0.014832386924944188-0.04251519475266334*I	0.009565534300827072-0.06072901979582657*I	-0.0403728621671343+0.007942492617529525*I	-0.04630404462365759+0.06796072536399517*I	-0.06827024222204785-0.0050004257956898545*I	-0.01582237584098545-0.07250428581385063*I	-0.09157045627297239+0.25384021062463075*I	-0.0674813553463569+0.30350803452789205*I	0.44592970230067597+0.10598449999246261*I	0.4732879828899714-0.2071067325049811*I	-0.005098247086274575-0.5337283460240199*I	0.5220192394269161-0.27858555255216844*I	0.4709055695055951+0.11427515993217673*I	-0.0934837436608314+0.38252885753349875*I	-0.04330563360774314+0.23050851874415962*I	0.05409866792965949-0.17276177491295264*I	0.09251814524624191-0.3877271437817395*I	0.03005407153004246-0.18007917774295512*I	-0.5126318897434551+0.0033269300535135934*I	-0.40306501484275015-0.19937091025287193*I	0.009202326903918305+0.16588813134542718*I	-0.11056351828846575+0.6289137420966886*I	-0.010160101457777878+0.23922939065373547*I	-0.37194623398901805-0.20410724808666264*I	-0.4157369285894356-0.08362565106117702*I	0.061098621753882275-0.1754585552140416*I	0.145435086051142-0.31481710268196106*I	0.08703820068337431-0.038535265921297454*I	0.0665132198541902+0.05890682366385827*I	0.019798764689962663+0.024173098769427925*I	0.06390381240385151-0.020691662432498432*I	0.028786101130472124+0.01772011783158469*I	-0.00901348301493611+0.09268002288392632*I	-0.013911844749774197+0.04457792853149455*I	0.010348945346755315+0.019338763575618863*I	-0.0023326797232609358+0.02245645566537186*I	-0.03299114875017808+0.06626091868219547*I	-0.011245785533890561+0.019552476240522438*I	0.013596279049283653-0.014003217435917616*I
-0.2663333054317078-0.32678932807859706*I	0.011805634568406873-0.017447280735143813*I	0.27707468816088454+0.3109111220461593*I	-0.0076604300711121225+0.007754920342670886*I	-0.28404490403356225-0.30385337849132177*I	0.025663998614934246-0.04943714423758502*I	0.30739419905872867+0.25886301083525776*I	-0.031843681864528434+0.03257855867670714*I	-0.33636869169958206-0.22921333807126787*I	0.02137689887942073-0.07557850279580171*I	0.3558141118295753+0.16043476283720048*I	-0.06992104377065762+0.100257489099107*I	-0.41943223591196377-0.06919345565263572*I	0.01242011274106642-0.10824336975877168*I	0.4307237141693584-0.02930925283912047*I	-0.10080578403241038+0.360700099108146*I	-0.5224209076289412+0.35755642360593654*I	0.5220192394269138-0.2785855525521627*I	0.997430556952177-0.6111214783523473*I	0.4806100232615545-0.1852779740796288*I	-0.5600939635815707+0.44247046093755904*I	-0.025802800157760146+0.23898962937370277*I	0.5366373144009461-0.22498731792747342*I	0.5141202575308288-0.4437817524191439*I	-0.06883225822313392-0.17890548879970083*I	-0.9644484829169302+0.34899247355546276*I	-0.2486869984023462+0.054114623645904567*I	0.9049714319901783-0.09235676172453995*I	0.07477120888505819+0.47287170439391263*I	-0.8965807256944791+0.2433140410161819*I	-0.36821443023399153-0.6089226926025542*I	0.48034132026017634-0.2791712218043909*I	0.37457340037921283+0.38413809946765287*I	-0.32418932299586123-0.0549382207606429*I	-0.2501589422155591-0.36490600577490234*I	0.37235103013243415+0.12128106646736406*I	0.2331963959131458+0.3147997783199902*I	-0.2956516477953193-0.16555055665658933*I	-0.16588725876296886-0.23620788164143908*I	0.28593429069412096+0.25239318600105665*I	0.11871850355448987+0.20699407663807368*I	-0.276514816552213-0.23479594604178522*I	-0.08632556217804502-0.11677735756312134*I	0.24802385284131484+0.29259377398566183*I	0.03498183948015558+0.07210176745863031*I	-0.2542016214440689-0.2799043744858364*I
-0.011811364578591851+0.01484948299996851*I	0.009639711206491732-0.014432655638639453*I	0.020582058510935492-0.02798416360225104*I	0.014202034370895587-0.022228376984771415*I	-0.007660430071118973+0.007754920342671984*I	0.010143480279969816-0.034224534812940084*I	0.01688757467241018-0.038900261370475434*I	-0.0034532044743484694-0.02326541869691633*I	-0.020032317285937018+0.017729075676729027*I	-0.02447209813143205-0.02808253911403144*I	-0.002240100267577578-0.043281739060684436*I	-0.04826482266523823+0.02333169188048191*I	-0.04167855518860128+0.06451840515418936*I	-0.06877401129553101+0.014791453378618848*I	-0.02090431594499416-0.05105130517851671*I	-0.08022529130051591+0.26171643005858664*I	-0.05207452749546946+0.2892212790609606*I	0.47090556950559503+0.11427515993218322*I	0.48061002326155405-0.18527797407962462*I	0.03182141060650015-0.564936257338447*I	0.5482909667646273-0.32881720223942285*I	0.5147037135962056+0.09119304661383228*I	-0.07990146808741863+0.41175140428665064*I	-0.5873728744153277+0.2835087214338286*I	-0.4545794967583862-0.15369973049442487*I	-0.04761322616711892+0.17446472759006348*I	-0.13702205934556008+0.6412845961634225*I	-0.0653903867414887+0.28201007999147937*I	-0.40306501484274965-0.19937091025287734*I	-0.43803917609805004-0.112795018592546*I	0.05651261258713423-0.1924500318096905*I	0.12997126995558433-0.32296248071806116*I	0.08263326276936998-0.05040751759222413*I	0.07911780057965757+0.020592771286730534*I	0.031044550223848257+0.004620622528901686*I	0.07069410137926861-0.03463531130164648*I	0.035523718767733664+0.007135913837146483*I	0.009697666783145488+0.0674834199084997*I	-0.006659776367143451+0.03654395283618103*I	0.008673527120134902+0.022089026905256555*I	-0.0023326797232535827+0.02245645566536575*I	-0.03131573052354937+0.06351065535255006*I	-0.018497853916522127+0.027586451935835064*I	-0.005114870748796281+0.011193385539511264*I	-0.006737617637264122+0.010584203994446203*I	-0.020386568024710325+0.02794686630506862*I
0.25558644861348856+0.3403035387450261*I	-0.0030349406360639+0.004312600132861386*I	-0.25834781333229334-0.33637876913005865*I	0.02058205851092936-0.02798416360224956*I	0.2770746881608787+0.31091112204616045*I	-0.01643685401364374+0.018291803209781535*I	-0.29203039613297366-0.29426393743985785*I	0.028698939251001546-0.05374974437045406*I	0.318141055876948+0.2453488001688196*I	-0.04364931643293468+0.050025839411846275*I	-0.3578569312469775-0.19982092137239627*I	0.02600238831447902-0.07902082300560138*I	0.3815112025308527+0.12790937219846713*I	-0.07500298387466196+0.12171046973444406*I	-0.44975174680982166-0.01714534444173572*I	0.027826940591947173-0.12253012522570231*I	0.475062009735971-0.09435985220771254*I	-0.0934837436608289+0.3825288575334993*I	-0.5600939635815722+0.4424704609375628*I	0.5482909667646266-0.3288172022394185*I	1.0590058616171585-0.7417489440721102*I	0.49419229883496885-0.15605542732647476*I	-0.6093064752200692+0.5996890859751344*I	-1.0486012223766343+0.7018334262113696*I	-0.34485045380004686+0.039084191999449756*I	0.9211378935776116-0.1902248101258886*I	0.1240610528575029+0.5294680610687443*I	-0.9644484829169344+0.3489924735554598*I	-0.4415803094829859-0.6542589262225471*I	0.4979537959433948-0.3459137040177889*I	0.4196216626851021+0.43378751239447755*I	-0.36209976084866713-0.014737632776040203*I	-0.2993821720108454-0.4300172038028533*I	0.3961885808004788+0.07366973085150968*I	0.2784099449815138+0.3691076678211801*I	-0.3080228614084311-0.15280626916200057*I	-0.2008690982431246-0.30830964910006375*I	0.3044832729099728+0.22695949900664592*I	0.15983051666415135+0.269463544700001*I	-0.27803917211210794-0.2322930388699849*I	-0.12083899645708365-0.18655846871461843*I	0.24802385284131875+0.29259377398565795*I	0.06949527375920383+0.14188287861012244*I	-0.2526772658841654-0.28240728165763196*I	-0.04111201310966673-0.06246946806192053*I	0.23565263922821295+0.30533806148025106*I
0.008776423942535111-0.010536882867100413*I	0.006310073872794957-0.006839177721824528*I	-0.003034940636063967+0.0043126001328527945*I	0.009639711206487354-0.01443265563864021*I	0.01180563456840355-0.017447280735136034*I	0.007891960498106476-0.01538919926294283*I	-0.004625489435052864+0.0034423202098082446*I	0.0005037690734864524-0.019791879174309194*I	0.005081940104008052-0.021452980635336977*I	-0.011345164972453428-0.007876219433961844*I	-0.015406827850884156+0.01428675546692896*I	-0.024975867204923806-0.008290659939723548*I	-0.007322040371590518-0.021828758425356934*I	-0.03691965769278653+0.03120791131443642*I	-0.026271727337713817+0.05023164968726335*I	-0.043798144090607304+0.02308211331834215*I	-0.013582275573406915-0.029222546753162968*I	-0.04330563360773639+0.2305085187441555*I	-0.025802800157758817+0.2389896293737053*I	0.5147037135962051+0.09119304661383976*I	0.4941922988349669-0.15605542732647074*I	0.07512704421424751-0.7954447760826076*I	0.5740937669223901-0.567806831613124*I	0.4472415030019661+0.2786831499379727*I	-0.167076130875607+0.8213637739063789*I	-0.14013137141336549+0.562191871371796*I	-0.45457949675838544-0.15369973049443228*I	-0.4948547291690918-0.10421842234790764*I	0.03005407153003556-0.1800791777429522*I	0.07474098467186825-0.2801817913803186*I	0.05151448191563356-0.04567117975844193*I	0.05681555307104305-0.008576596244635148*I	0.026458541057105135-0.01237085406674643*I	0.05523028528372053-0.04278068933775054*I	0.031118780853737486-0.004736337833778002*I	0.022302247508619314+0.029169367531375823*I	0.004586009166743529+0.016991476595650118*I	0.015463816095550895+0.008145378036104007*I	0.004404937914002962+0.011872251670931852*I	-0.012604580725470124+0.038314052377121065*I	-0.011245785533890646+0.019552476240512418*I	-0.006790288975420184+0.01394364886915241*I	-0.006737617637258974+0.010584203994449856*I	-0.01871114979808717+0.02519660297542441*I	-0.007252068382638444+0.008033975695313438*I	0.001675418226625369-0.0027502633296310887*I
-0.24760095651406858-0.349892979796482*I	0.00877642394253451-0.010536882867108742*I	0.2555864486134883+0.3403035387450187*I	-0.011811364578589388+0.014849482999967056*I	-0.2663333054317047-0.3267893280785908*I	0.02361699914699406-0.032296763735109556*I	0.28782154497909584+0.29739691137972646*I	-0.028242488582046553+0.03573908394492465*I	-0.3135186356803638-0.2648715207409869*I	0.03332442868605902-0.05719206458025406*I	0.34383814657821954+0.21282340953008713*I	-0.048731256536953524+0.07147882004717407*I	-0.3881764421448423-0.14777281016150476*I	0.04140921616535725-0.09330757847253808*I	0.4258494980974703+0.0628587728298787*I	-0.06768094350306784+0.1435392281598025*I	-0.48742480276244604+0.06776869288989172*I	0.05409866792966297-0.1727617749129566*I	0.5366373144009482-0.22498731792747514*I	-0.07990146808741865+0.4117514042866534*I	-0.6093064752200708+0.5996890859751385*I	0.574093766922388-0.5678068316131196*I	1.1316750224362828-1.1164507121197695*I	1.4556188584234173-0.44827648391811453*I	0.1928933110806353+0.7083735498684427*I	-1.0486012223766363+0.7018334262113642*I	-0.5377437648806829-0.6692893578690021*I	0.5141202575308256-0.4437817524191393*I	0.46891150665754405+0.4903838690693071*I	-0.42996751807113215+0.09094079976323183*I	-0.372748051259852-0.47535343742285097*I	0.4138010564836916+0.006927248638115459*I	0.3234582072874049+0.41875708074800894*I	-0.34593329926122646-0.11260568117739117*I	-0.2500923280383964-0.373420847128004*I	0.32832082357802705+0.17934816339080137*I	0.20504406573252068+0.32377143420118837*I	-0.29041038572521766-0.21954875137540064*I	-0.1558208359372419-0.2586602361732437*I	0.26657283505716767+0.2671600869912381*I	0.11060728686886784+0.2043523466720384*I	-0.2542016214440638-0.279904374485832*I	-0.07562544738871001-0.13225057921341013*I	0.2356526392282038+0.30533806148024745*I	0.03451343427903528+0.06978111115149385*I	-0.23412828366831662-0.3078409686520384*I
-0.23412828366831714-0.30784096865204685*I	0.0016754182266251242-0.00275026332963872*I	0.235652639228213+0.305338061480253*I	-0.020386568024703993+0.027946866305067965*I	-0.2542016214440631-0.27990437448583855*I	0.01359627904928475-0.014003217435921733*I	0.2665728350571687+0.26716008699124494*I	-0.026200859774754472+0.0523172698130492*I	-0.2904103857252139-0.21954875137539273*I	0.04166467587030881-0.044171891776937984*I	0.32832082357801723+0.17934816339079215*I	-0.019362428361699126+0.07334125930830535*I	-0.34593329926123245-0.11260568117739779*I	0.07459271364541434-0.11612194864606246*I	0.4138010564836951+0.006927248638116589*I	-0.01777716057436811+0.10754535240142844*I	-0.42996751807113+0.09094079976324067*I	0.09251814524623861-0.387727143781739*I	0.5141202575308292-0.44378175241914775*I	-0.5873728744153275+0.28350872143382344*I	-1.0486012223766337+0.7018334262113685*I	0.44724150300196436+0.27868314993797655*I	1.4556188584234153-0.44827648391811*I	0.8773268305149521-0.6867603121892993*I	0.342679881313972-0.17676313285720413*I	-0.8140255576067529+0.07658140660278305*I	-0.03483425821882305-0.4552998107898715*I	0.9626597853469014-0.29967438437926214*I	0.39670443791523624+0.626281607445356*I	-0.46600233203662267+0.36298091591666665*I	-0.39076274390584104-0.3868631734912264*I	0.31974410105398016+0.014839012399671708*I	0.2679303032825076+0.39340745172670555*I	-0.37004084817955485-0.05965588720374905*I	-0.2587401414533905-0.3350516238199015*I	0.27648763676372523+0.13400462907189561*I	0.1820364677932706+0.27762002412085807*I	-0.27975922198063674-0.2079057007491461*I	-0.1462277646405105-0.24723748450499033*I	0.25521257663619235+0.20477496950139973*I	0.11191885181922746+0.16639709850235593*I	-0.22456117697612682-0.268631209489115*I	-0.06209476454438819-0.13092466853391416*I	0.23318558530190073+0.2526374677076781*I	0.038666271687675294+0.055463384109118066*I	-0.21476294046165895-0.27736160531535714*I
