0.03153911984874544+0.038344819303533985*I	0.0422150866057359+0.03899607749904439*I	0.0832898153266061+0.06772028998520618*I	0.06537615553648543+0.02245301830296434*I	0.09453557303446458-0.006654617816696827*I	0.04325040248965759-0.06021828212048872*I	0.023099499909192002-0.15714343459128144*I	-0.06340858746903397-0.16548298684076276*I	-0.19558740612364853-0.29296394875684634*I	-0.3541404832211856-0.22915145472587753*I	-0.7676976233834487-0.33029259404921846*I	-0.3424880255278869-0.2151076002967371*I	-0.16389131681243302-0.2547658299553536*I	-0.035732716589003635-0.14044950203033935*I	0.06668428274014002-0.1272532422955105*I	0.06722991875521273-0.05774172574652049*I	0.11617532210146397-0.029810974726900752*I	0.06193581598075982-0.010553994966452667*I	0.05228904196670603+0.001097914836551409*I	0.08029048796016422+0.013535094417675822*I	0.1661024387943824+0.03570951293073081*I	0.18682816028253674-0.01280174807640701*I	0.22589355489784588-0.040737975787685364*I	0.1498713215627422-0.14794425969520272*I	0.11505736258670327-0.23443215541991164*I	-0.0675891161959225-0.33738956601980397*I	-0.13504218078378177-0.4284948752869817*I	-0.3915420561133132-0.454060031028921*I	-0.16229999446408383-0.4762166608568535*I	-0.11447797036098013-0.40220794031136936*I	0.04646710041183542-0.32481354023618886*I	0.08297311038891957-0.2017311830770248*I	0.156100086818526-0.06676014045307607*I	0.14850953516581894+0.019655249798805514*I	0.1533122413230168+0.12686218676900737*I	0.11896382757514576+0.12274176397621941*I	0.08699182853117114+0.13926322487834572*I	0.043575153864782036+0.06529867709458316*I
0.011396442634548958+0.024493939262102343*I	0.0167841098997425+0.02647234161009248*I	0.03425898352691165+0.047509151506359204*I	0.030738807961612907+0.021682210775307655*I	0.04935274234975299+0.011463387921681459*I	0.029762130814049433-0.023086681034877373*I	0.03159794479635798-0.0742621365496293*I	-0.011691848702479303-0.08814201932914069*I	-0.06340858746903459-0.16548298684076304*I	-0.14922155152474836-0.13992849606347546*I	-0.34248802552788715-0.21510760029673762*I	-0.6135798613633995-0.154149605955268*I	-0.32646461234115526-0.20411796991545483*I	-0.1302309722316618-0.1298138121508577*I	-0.02777661351017987-0.14896257603765486*I	0.010318147980839033-0.08499897398216184*I	0.055833476120663764-0.08223566500862342*I	0.03196860020739345-0.0394443387323521*I	0.031117172009573202-0.025056133203395017*I	0.05266760204532531-0.028711455298083288*I	0.11213583440818181-0.05304429196759606*I	0.10957208329347201-0.09924327945655378*I	0.13005683170145263-0.13467272035393618*I	0.04434553924552987-0.19036264302805056*I	0.018320612292265524-0.23415552719863103*I	-0.14419332376987234-0.27120481360267734*I	-0.084088961086523-0.29938917655281944*I	-0.16878752730773458-0.29098032198583*I	-0.0325541856948263-0.2769528201991697*I	-0.011574505987230484-0.22203686795551245*I	0.06445791319179835-0.16150331634846243*I	0.06786870152086859-0.09076747084545327*I	0.08853793340152165-0.011128854671693245*I	0.07373966675445795+0.03257995013230828*I	0.06268447581586421+0.08827555714321489*I	0.0456662682469949+0.08106691381354422*I	0.027276896980431595+0.08471273029644145*I	0.014216663460156879+0.04015003353856244*I
-0.0005383464888460874+0.028277555845120924*I	0.003440339555724673+0.03300701326941716*I	0.009899370781744141+0.061501176213738164*I	0.01823557034017915+0.03651952112507634*I	0.03970503249565566+0.03783009768943545*I	0.03770028465645336-0.002580466507459098*I	0.06283948372324671-0.04485273661818982*I	0.03159794479635742-0.07426213654962947*I	0.023099499909190566-0.15714343459128202*I	-0.05175612977573601-0.1514391324116229*I	-0.16389131681243363-0.25476582995535485*I	-0.3264646123411556-0.20411796991545528*I	-0.724112840552501-0.30040240175344934*I	-0.3185085092623315-0.2126310439227703*I	-0.14225156774543288-0.2779221868655596*I	-0.03917305614472884-0.17345651529975775*I	0.03568350938024055-0.19387561744416698*I	0.025014832149477143-0.09673780324556576*I	0.03234716028601272-0.0692537088669868*I	0.06296251845759078-0.09163551958866692*I	0.13890172636667536-0.18000120066603292*I	0.11119798194776147-0.25715092925374866*I	0.12784756005806994-0.32558482925819116*I	-0.029270491079203816-0.3698465638950194*I	-0.06524871270446095-0.40247271062159384*I	-0.32464384493949017-0.40027310764710133*I	-0.09370973228921607-0.3858352760405781*I	-0.06758911619592316-0.33738956601980546*I	0.07372491409213677-0.27709175466631825*I	0.08297311038891773-0.20173118307702542*I	0.12884227313822122-0.11448192602294795*I	0.10162068100075844-0.045163124492760054*I	0.08472197914814562+0.036480801952730346*I	0.05206561640131982+0.06895484059439758*I	0.01719836045184804+0.11324106021295549*I	0.005256528748061606+0.09775567496979613*I	-0.012790197471367646+0.09115267383827697*I	-0.004901814249801518+0.04390799246396064*I
-0.007956103078824312+0.00851307400731485*I	-0.007551580560785749+0.011224155050512191*I	-0.01258307363100787+0.022017382888134384*I	-0.0022064693933448996+0.01635765769747462*I	0.006583112646879484+0.022475666695935922*I	0.01628039183907888+0.00731501037781643*I	0.03770028465645286-0.0025804665074591377*I	0.02976213081404874-0.023086681034877564*I	0.04325040248965618-0.06021828212048924*I	0.0027665674200533607-0.07377481893164994*I	-0.03573271658900415-0.14044950203034054*I	-0.13023097223166194-0.1298138121508583*I	-0.31850850926233143-0.21263104392277068*I	-0.6060282808026144-0.16537376100578097*I	-0.3299049518968804-0.2371249831848732*I	-0.14701508213140446-0.15628615376095092*I	-0.06999170011591563-0.1879586535367002*I	-0.027972240541559213-0.09545702970695778*I	-0.0061023398600961445-0.07168167004217077*I	0.01136670795509349-0.09951650257376071*I	0.03700983384769307-0.1990043536292538*I	-0.01540889750768045-0.259497354981904*I	-0.008956284688166456-0.31886825749507414*I	-0.1443218187238144-0.32328704900093347*I	-0.05372643904862822-0.3233331004207192*I	-0.13010515526365757-0.2831370154623707*I	0.018320612292265157-0.234155527198632*I	0.030257370739314254-0.17843044116835918*I	0.09969430966355695-0.11072879648603828*I	0.08510637470955063-0.06693655244145222*I	0.08853793340152043-0.011128854671693458*I	0.05650199356577342+0.008749031728306626*I	0.027448079344103236+0.03750103728079005*I	0.0038343915204478276+0.03746048702638996*I	-0.023597901006662026+0.04191543729590266*I	-0.024465708583921948+0.0323067270151018*I	-0.030362522037896276+0.02394392386789824*I	-0.014088168506215649+0.011932201859692088*I
-0.02110140257815533-0.005121198934916664*I	-0.02397951626555689-0.0024765563739679404*I	-0.04412312931979679-0.0016126364506495719*I	-0.024235531324307585+0.00797352845899396*I	-0.021796718529473937+0.023303057412245583*I	0.006583112646878948+0.022475666695935904*I	0.03970503249565427+0.037830097689435384*I	0.04935274234975155+0.011463387921681145*I	0.09453557303446207-0.006654617816697666*I	0.05927381567638785-0.049228651739206875*I	0.06668428274013893-0.12725324229551266*I	-0.02777661351018052-0.1489625760376561*I	-0.14225156774543365-0.27792218686556086*I	-0.3299049518968807-0.23712498318487382*I	-0.7551136139124004-0.36702477690210616*I	-0.36072359586806735-0.2516271214218158*I	-0.2260797295608846-0.317364921005646*I	-0.1011088721254889-0.16290252033330532*I	-0.04895269287247843-0.12571982341373178*I	-0.032055024469993816-0.1790505040827578*I	-0.03825487873631303-0.36129434218892237*I	-0.1531361329041505-0.44868033540727986*I	-0.15224054123563222-0.5417359354999421*I	-0.36331718455447143-0.5094797772056479*I	-0.08091953481784983-0.4769879498788579*I	-0.029270491079204566-0.36984656389502085*I	0.1435183821714575-0.25106959000093015*I	0.14987132156274102-0.14794425969520542*I	0.1974325353130896-0.024100541206672123*I	0.14850953516581578+0.019655249798804605*I	0.11197979282844706+0.0842025875226017*I	0.05206561640131802+0.06895484059439762*I	-0.01005945322845686+0.06551927464308424*I	-0.04163232541699922+0.032937300678231064*I	-0.08138045964623927+0.0007712890220003539*I	-0.07180002542362786-0.009878930917860884*I	-0.06979346807932349-0.026022164665390028*I	-0.03341681086691911-0.01145099458874757*I
-0.016023413186732526-0.010989630381282775*I	-0.01899057929308739-0.010114683912617793*I	-0.035631973958856436-0.016520410803108305*I	-0.022009996683319693-0.0031430453469789023*I	-0.024235531324307835+0.007973528458994027*I	-0.002206469393345422+0.016357657697474635*I	0.01823557034017803+0.03651952112507632*I	0.03073880796161184+0.021682210775307433*I	0.06537615553648365+0.022453018302963722*I	0.04875271010713524-0.012971997122260168*I	0.06722991875521195-0.05774172574652208*I	0.010318147980838518-0.0849989739821628*I	-0.03917305614472935-0.17345651529975878*I	-0.14701508213140466-0.15628615376095148*I	-0.36072359586806735-0.25162712142181604*I	-0.6443186693250131-0.17583181673057693*I	-0.39184076787764066-0.22657098821842073*I	-0.178983682338798-0.1168418150285989*I	-0.09500653226539275-0.09122085029113439*I	-0.07944320750809934-0.1312693971100601*I	-0.12109211909634848-0.26582396552747833*I	-0.2425271940621931-0.32356027211814054*I	-0.14677343690238792-0.38766473369603716*I	-0.18985959201686786-0.3522717274162243*I	-0.008956284688166753-0.318868257495075*I	0.03012887578537232-0.23051267656661512*I	0.13005683170145213-0.13467272035393776*I	0.1237887467536281-0.05909324591799259*I	0.13941273138861257+0.03166843832884463*I	0.09833387029231878+0.05235545851546039*I	0.0626844758158624+0.0882755571432147*I	0.02107206470913033+0.06129140543039146*I	-0.023597901006662893+0.04191543729590283*I	-0.04170338177260627+0.008475808611100458*I	-0.0655989185096572-0.026830595994526373*I	-0.05592004523276272-0.03167422492746202*I	-0.0508747979870937-0.04279729300053872*I	-0.024594203537863204-0.01977550838315268*I
-0.02248338025279526-0.02476899336085383*I	-0.027675870880032077-0.025033484810423168*I	-0.052797491889373015-0.04331931773640917*I	-0.035631973958856686-0.016520410803108267*I	-0.04412312931979748-0.001612636450649416*I	-0.012583073631008765+0.022017382888134446*I	0.009899370781742443+0.06150117621373818*I	0.03425898352691013+0.04750915150635895*I	0.08328981532660372+0.0677202899852054*I	0.07333225861530772+0.013939944295648526*I	0.11617532210146289-0.029810974726902934*I	0.05583347612066306-0.08223566500862482*I	0.03568350938023969-0.19387561744416865*I	-0.06999170011591602-0.18795865353670108*I	-0.22607972956088493-0.3173649210056467*I	-0.39184076787764066-0.22657098821842106*I	-0.8397498161651195-0.2988689828716707*I	-0.3857384280175445-0.15488931817624996*I	-0.20947419697441894-0.12239138872492739*I	-0.18404362689174744-0.177994311735855*I	-0.29114226760230777-0.3617347348339091*I	-0.5065701909722267-0.43137935203465655*I	-0.24702197361223258-0.5126974628095889*I	-0.1531361329041508-0.44868033540728075*I	0.056526553640286775-0.3903328148792774*I	0.11119798194776055-0.2571509292537507*I	0.2102227327844568-0.11525321504495074*I	0.18682816028253554-0.01280174807640979*I	0.18177326090776935+0.11022475218799074*I	0.11896382757514273+0.12274176397621851*I	0.05853080894641291+0.15590065945936074*I	0.005256528748059463+0.09775567496979629*I	-0.05412264596593663+0.048493074591872125*I	-0.0718000254236287-0.0098789309178606*I	-0.09705128175962775-0.07374395023526117*I	-0.08030566503197947-0.07626936888031258*I	-0.0685902621748714-0.09038138481627664*I	-0.03348140030690712-0.04233592879307396*I
-0.011652457693299478-0.014043854429140409*I	-0.014458416122533766-0.01436720039749111*I	-0.027675870880032115-0.02503348481042315*I	-0.018990579293087544-0.01011468391261776*I	-0.02397951626555728-0.0024765563739678476*I	-0.007551580560786232+0.011224155050512224*I	0.003440339555723773+0.033007013269417164*I	0.01678410989974171+0.026472341610092327*I	0.04221508660573466+0.03899607749904397*I	0.038290388522397585+0.010458055724794985*I	0.061935815980759236-0.010553994966453848*I	0.03196860020739309-0.03944433873235287*I	0.025014832149476682-0.09673780324556666*I	-0.027972240541559466-0.09545702970695828*I	-0.10110887212548908-0.16290252033330566*I	-0.1789836823387981-0.11684181502859911*I	-0.3857384280175445-0.15488931817624996*I	-0.6163464287834537-0.08037478702361901*I	-0.2907318957521516-0.06366846788511542*I	-0.17445069450918724-0.09277437243431966*I	-0.18378327075008108-0.18866038006678312*I	-0.2538939020172867-0.22404376954437996*I	-0.12109211909634855-0.2658239655274786*I	-0.06807649955300604-0.23078589968382146*I	0.03700983384769281-0.19900435362925467*I	0.06403431000041844-0.12822795787184516*I	0.11213583440818138-0.053044291967597385*I	0.09820537533837778+0.00027322311720534776*I	0.09304699785375863+0.06433163327531594*I	0.059754436753208885+0.0691347119538517*I	0.027276896980430298+0.08471273029644137*I	0.00012849495394013798+0.05208223539825456*I	-0.030362522037897074+0.023943923867898443*I	-0.0386823720440794-0.007843306523460443*I	-0.050874797987093955-0.042797293000538604*I	-0.04183187672654706-0.043606426787154096*I	-0.035236396471760655-0.05077451986242471*I	-0.017237673188683727-0.023830918404001474*I
-0.009212709058422225-0.013429125440638756*I	-0.011652457693299508-0.0140438544291404*I	-0.02248338025279535-0.024768993360853798*I	-0.016023413186732696-0.010989630381282737*I	-0.021101402578155713-0.005121198934916576*I	-0.007956103078824737+0.008513074007314889*I	-0.0005383464888468442+0.02827755584512094*I	0.011396442634548308+0.024493939262102235*I	0.03153911984874444+0.03834481930353366*I	0.030818643971186135+0.01450213823694163*I	0.05228904196670556+0.0010979148365504675*I	0.031117172009572893-0.02505613320339565*I	0.03234716028601236-0.06925370886698756*I	-0.00610233986009634-0.07168167004217124*I	-0.048952692872478595-0.12571982341373222*I	-0.09500653226539284-0.09122085029113466*I	-0.20947419697441896-0.1223913887249275*I	-0.2907318957521515-0.06366846788511549*I	-0.5813229263182219-0.05075777073301135*I	-0.2904715396104853-0.07433453621604352*I	-0.20876709487591952-0.151403120620666*I	-0.1840436268917474-0.17799431173585517*I	-0.08237517272638814-0.21033161421324337*I	-0.03205502446999398-0.17905050408275833*I	0.04412029399007476-0.15096272797568003*I	0.06296251845759036-0.0916355195886679*I	0.09478143237659979-0.029038472690354856*I	0.0802904879601637+0.013535094417674622*I	0.07132100641778163+0.06474798562108335*I	0.043575153864780794+0.0652986770945828*I	0.015670822113387113+0.07451523925726174*I	-0.004901814249802472+0.043907992463960724*I	-0.028461019584756594+0.016637434581015444*I	-0.03341681086691958-0.011450994588747402*I	-0.04133244849456781-0.042659599246405125*I	-0.03348140030690723-0.04233592879307391*I	-0.02725781368030379-0.04772178556987141*I	-0.013407453858153007-0.022482445498491172*I
-0.013407453858153036-0.02248244549849116*I	-0.017237673188683814-0.023830918404001443*I	-0.03348140030690732-0.04233592879307388*I	-0.02459420353786351-0.0197755083831526*I	-0.033416810866919736-0.011450994588747413*I	-0.014088168506216317+0.011932201859692152*I	-0.004901814249802674+0.043907992463960654*I	0.014216663460155906+0.04015003353856228*I	0.04357515386478057+0.06529867709458267*I	0.045537773293052405+0.02898467841528912*I	0.08029048796016351+0.013535094417674426*I	0.05266760204532484-0.028711455298084252*I	0.0629625184575902-0.09163551958866807*I	0.011366707955093177-0.09951650257376142*I	-0.03205502446999412-0.17905050408275844*I	-0.07944320750809951-0.13126939711006053*I	-0.18404362689174752-0.17799431173585528*I	-0.1744506945091873-0.09277437243431975*I	-0.2904715396104853-0.07433453621604355*I	-0.6156393266849541-0.10938651891935762*I	-0.384078367624482-0.22313523131194063*I	-0.24672256255943992-0.2600823540144568*I	-0.1029893838808485-0.3062697876152707*I	-0.019131072055785944-0.256228265918834*I	0.08298226953251295-0.2116186784939938*I	0.1072145766522685-0.12102695166117729*I	0.14566675780890098-0.02594983189340548*I	0.12018610542270919+0.03653420465007358*I	0.10095261440116955+0.11177575551338886*I	0.058776511626704296+0.10847333222802696*I	0.015355190691908382+0.11796715340109919*I	-0.01345703891415646+0.06734799428514357*I	-0.04704978748918275+0.02131274429442203*I	-0.052212498613400715-0.023300057076845782*I	-0.061553727878055124-0.07323268370483384*I	-0.0492417657011199-0.07154395138997621*I	-0.038909628917222654-0.07902601110625747*I	-0.0192328495500423-0.0373199926065087*I
-0.02725781368030389-0.04772178556987137*I	-0.03523639647176086-0.05077451986242464*I	-0.0685902621748719-0.09038138481627646*I	-0.05087479798709438-0.04279729300053854*I	-0.06979346807932486-0.026022164665389678*I	-0.03036252203789768+0.02394392386789838*I	-0.012790197471370045+0.09115267383827702*I	0.027276896980429604+0.08471273029644112*I	0.08699182853116817+0.13926322487834472*I	0.09304699785375795+0.06433163327531545*I	0.16610243879438097+0.03570951293072798*I	0.11213583440818087-0.053044291967598*I	0.1389017263666741-0.1800012006660353*I	0.03700983384769243-0.1990043536292553*I	-0.038254878736313655-0.3612943421889238*I	-0.12109211909634882-0.26582396552747917*I	-0.2911422676023078-0.3617347348339096*I	-0.18378327075008113-0.18866038006678332*I	-0.20876709487591966-0.15140312062066605*I	-0.384078367624482-0.22313523131194063*I	-0.8359483785858027-0.45548630071105*I	-0.48706775150533044-0.5294050189272111*I	-0.19778657840828126-0.6227119091619044*I	-0.02000711434833558-0.5178884661092646*I	0.18157031727051107-0.42464837575493636*I	0.22864902734141385-0.23756851038739948*I	0.30142955388042153-0.04155963673548895*I	0.24661937221007044+0.0858259236199832*I	0.2032812823289509+0.23927197411389414*I	0.11630780509307773+0.22974290891448784*I	0.02610709328394381+0.24635388247465875*I	-0.03169459679727457+0.13927989769552115*I	-0.09951227111139108+0.04133793487856141*I	-0.10860351536723808-0.05191993941041179*I	-0.12610101460211265-0.15652714505795506*I	-0.10046335679527793-0.15225869481109125*I	-0.07858427957565246-0.16722507367625714*I	-0.0389096289172227-0.07902601110625745*I
-0.03348140030690718-0.042335928793073914*I	-0.04183187672654712-0.04360642678715408*I	-0.08030566503197967-0.07626936888031251*I	-0.055920045232763234-0.031674224927461914*I	-0.07180002542362908-0.009878930917860637*I	-0.024465708583923367+0.03230672701510189*I	0.005256528748058992+0.09775567496979609*I	0.04566626824699263+0.08106691381354379*I	0.11896382757514222+0.1227417639762182*I	0.11242203879853369+0.040423256655767535*I	0.18682816028253507-0.012801748076410309*I	0.10957208329347096-0.099243279456556*I	0.1111979819477602-0.25715092925375127*I	-0.01540889750768107-0.2594973549819056*I	-0.15313613290415085-0.44868033540728114*I	-0.24252719406219336-0.3235602721181413*I	-0.5065701909722267-0.4313793520346568*I	-0.2538939020172867-0.22404376954438*I	-0.18404362689174744-0.17799431173585506*I	-0.24672256255943975-0.2600823540144566*I	-0.48706775150533027-0.5294050189272107*I	-0.8814929613001797-0.6256971388526479*I	-0.40408548197281713-0.7410236974212041*I	-0.15863905796295674-0.6373375715944672*I	0.12565964346056602-0.5438382980026688*I	0.2082696100191925-0.3407210129299366*I	0.32960164174258433-0.12579275487400943*I	0.28617719370168304+0.02398058521692416*I	0.26197456290197996+0.20379307702108318*I	0.16550557813525815+0.21235553116324457*I	0.06925801760389631+0.2510556532089104*I	-0.006893025900851763+0.15252126943632494*I	-0.0932483246753285+0.06604721399068741*I	-0.11491130322867621-0.027496014181678467*I	-0.14751314428445983-0.13094595051666938*I	-0.12068711386456239-0.13216400107333082*I	-0.10046335679527744-0.15225869481109142*I	-0.04924176570111972-0.07154395138997628*I
-0.041332448494567686-0.042659599246405194*I	-0.050874797987093934-0.04279729300053866*I	-0.09705128175962784-0.07374395023526123*I	-0.06559891850965768-0.02683059599452635*I	-0.08138045964624051+0.000771289022000537*I	-0.023597901006663598+0.0419154372959027*I	0.0171983604518451+0.11324106021295544*I	0.06268447581586159+0.08827555714321435*I	0.15331224132301277+0.12686218676900596*I	0.13941273138861174+0.031668438328844*I	0.2258935548978441-0.04073797578768915*I	0.13005683170145152-0.1346727203539386*I	0.12784756005806866-0.32558482925819393*I	-0.008956284688167147-0.31886825749507586*I	-0.15224054123563271-0.5417359354999434*I	-0.14677343690238817-0.3876647336960378*I	-0.2470219736122327-0.512697462809589*I	-0.12109211909634858-0.26582396552747856*I	-0.08237517272638813-0.21033161421324323*I	-0.10298938388084838-0.3062697876152702*I	-0.19778657840828098-0.6227119091619036*I	-0.404085481972817-0.7410236974212039*I	-0.6543780613152907-0.8801346764659848*I	-0.2584187241639156-0.7669735293146088*I	0.10364297547214146-0.6642715458973908*I	0.2266122578617364-0.43206254248927894*I	0.3848515995994638-0.1853764016410398*I	0.34495683243449377-0.00782560147290957*I	0.32753664716436764+0.20479424573917143*I	0.21492477541279817+0.22510582131550547*I	0.10376901121756217+0.2806099089924563*I	0.0077042897258419556+0.1778229695040765*I	-0.09999392131816673+0.08982673741670373*I	-0.13215795359255064-0.01297879711557024*I	-0.17809655068704203-0.1258871387976961*I	-0.1475131442844596-0.13094595051666957*I	-0.12610101460211187-0.15652714505795542*I	-0.06155372787805482-0.07323268370483399*I
-0.03341681086691913-0.011450994588747536*I	-0.038682372044078955-0.007843306523460583*I	-0.07180002542362796-0.00987893091786083*I	-0.04170338177260606+0.00847580861110034*I	-0.04163232541699943+0.03293730067823102*I	0.0038343915204469368+0.03746048702638989*I	0.052065616401317724+0.06895484059439741*I	0.07373966675445584+0.032579950132307786*I	0.14850953516581533+0.01965524979880426*I	0.10970057824741243-0.0471610440583003*I	0.1498713215627406-0.14794425969520586*I	0.04434553924552894-0.19036264302805242*I	-0.029270491079204795-0.36984656389502124*I	-0.14432181872381478-0.32328704900093436*I	-0.3633171845544715-0.509479777205648*I	-0.1898595920168679-0.35227172741622415*I	-0.1531361329041505-0.44868033540728*I	-0.06807649955300588-0.230785899683821*I	-0.03205502446999382-0.1790505040827578*I	-0.019131072055785618-0.2562282659188332*I	-0.020007114348334954-0.5178884661092628*I	-0.15863905796295635-0.6373375715944655*I	-0.25841872416391515-0.7669735293146074*I	-0.6540922792252004-0.7101898858637483*I	-0.1574661097627445-0.6551977738012171*I	0.020323559086459202-0.492330034716363*I	0.24196744855364682-0.31409538908817736*I	0.2535890827317436-0.16489968641676334*I	0.29790704494531345+0.013487142821513904*I	0.2205076561741293+0.06802852242522352*I	0.15337104753474554+0.1518731376106723*I	0.06405131382074086+0.11751152269642316*I	-0.031205339191378537+0.09879695839781909*I	-0.07536764115201146+0.043657325439839856*I	-0.1321579535925492-0.01297879711557053*I	-0.1149113032286748-0.027496014181678873*I	-0.10860351536723639-0.0519199394104123*I	-0.05221249861339996-0.023300057076846025*I
-0.028461019584755904+0.016637434581015187*I	-0.03036252203789631+0.023943923867898155*I	-0.05412264596593526+0.04849307459187157*I	-0.02359790100666218+0.041915437295902504*I	-0.010059453228456283+0.06551927464308391*I	0.02744807934410291+0.03750103728078985*I	0.08472197914814425+0.036480801952730096*I	0.08853793340152-0.011128854671693673*I	0.15610008681852292-0.06676014045307704*I	0.0996943096635565-0.11072879648603853*I	0.1150573625867022-0.23443215541991408*I	0.01832061229226498-0.23415552719863228*I	-0.06524871270446131-0.4024727106215949*I	-0.05372643904862819-0.32333310042071955*I	-0.08091953481784954-0.4769879498788573*I	-0.008956284688166402-0.3188682574950743*I	0.05652655364028733-0.39033281487927596*I	0.03700983384769315-0.19900435362925387*I	0.044120293990075075-0.15096272797567925*I	0.08298226953251342-0.21161867849399266*I	0.18157031727051204-0.42464837575493397*I	0.125659643460567-0.5438382980026665*I	0.10364297547214245-0.6642715458973882*I	-0.157466109762744-0.655197773801216*I	-0.4510967789863364-0.640862702352085*I	-0.1421109190708338-0.5372306204001157*I	0.12975006875608971-0.41791766342272757*I	0.19491766106446654-0.292782644793754*I	0.2853393284880776-0.1440384667624756*I	0.23635331706726043-0.05974554088331926*I	0.20143563256225966+0.04826710068121753*I	0.11446141861752468+0.07284712650441484*I	0.025184731641913604+0.11338483531619899*I	-0.03120533919137746+0.09879695839781864*I	-0.09999392131816424+0.08982673741670295*I	-0.09324832467532622+0.0660472139906866*I	-0.09951227111138872+0.04133793487856055*I	-0.04704978748918165+0.02131274429442163*I
-0.004901814249801484+0.04390799246396056*I	0.00012849495394130474+0.05208223539825438*I	0.005256528748061661+0.09775567496979592*I	0.021072064709131783+0.061291405430391264*I	0.05206561640131983+0.06895484059439741*I	0.05650199356577404+0.008749031728306548*I	0.10162068100075838-0.045163124492760165*I	0.0678687015208679-0.09076747084545352*I	0.08297311038891769-0.20173118307702542*I	0.005663167201452137-0.19820594955151125*I	-0.06758911619592309-0.33738956601980535*I	-0.14419332376987237-0.2712048136026778*I	-0.3246438449394902-0.4002731076471011*I	-0.13010515526365732-0.2831370154623701*I	-0.029270491079203972-0.3698465638950192*I	0.030128875785372856-0.23051267656661367*I	0.11119798194776143-0.2571509292537486*I	0.06403431000041894-0.1282279578718439*I	0.06296251845759078-0.09163551958866688*I	0.10721457665226912-0.12102695166117572*I	0.22864902734141512-0.23756851038739632*I	0.20826961001919386-0.3407210129299332*I	0.22661225786173778-0.4320625424892751*I	0.02032355908646037-0.49233003471636033*I	-0.14211091907083337-0.5372306204001143*I	-0.6087728065126481-0.534368559350573*I	-0.18916070656001377-0.515917876105692*I	-0.04534597844109251-0.44828209750806175*I	0.1333639331864146-0.36601532849858665*I	0.15213481841722842-0.2597436948835832*I	0.1974436881500406-0.13877155198957616*I	0.15203304092297154-0.04083542157126074*I	0.11446141861752646+0.07284712650441486*I	0.06405131382074354+0.11751152269642293*I	0.0077042897258457884+0.17782296950407603*I	-0.00689302590084839+0.1525212694363245*I	-0.031694596797271456+0.13927989769552063*I	-0.013457038914154947+0.06734799428514332*I
0.01567082211338837+0.07451523925726157*I	0.027276896980431835+0.08471273029644119*I	0.058530808946415866+0.15590065945936038*I	0.06268447581586453+0.08827555714321447*I	0.11197979282845001+0.08420258752260143*I	0.08853793340152195-0.011128854671693531*I	0.12884227313822252-0.11448192602294796*I	0.06445791319179862-0.1615033163484625*I	0.04646710041183486-0.3248135402361889*I	-0.03255418569482597-0.2769528201991693*I	-0.13504218078378152-0.42849487528698205*I	-0.08408896108652265-0.2993891765528189*I	-0.09370973228921542-0.38583527604057655*I	0.018320612292265885-0.23415552719863042*I	0.14351838217145874-0.2510695900009272*I	0.13005683170145302-0.13467272035393563*I	0.21022273278445805-0.11525321504494779*I	0.11213583440818206-0.05304429196759578*I	0.09478143237660036-0.02903847269035357*I	0.14566675780890181-0.025949831893403587*I	0.30142955388042314-0.04155963673548508*I	0.3296016417425862-0.12579275487400488*I	0.38485159959946585-0.18537640164103478*I	0.24196744855364874-0.31409538908817325*I	0.12975006875609096-0.41791766342272435*I	-0.189160706560013-0.5159178761056902*I	-0.5506090500977213-0.5995247674735198*I	-0.2507144344380656-0.5891505598105243*I	0.00364905415398335-0.5744448084806802*I	0.09445430426919454-0.4450413396048433*I	0.20675504891243043-0.3112635404387318*I	0.19744368815004235-0.13877155198957633*I	0.2014356325622631+0.04826710068121728*I	0.15337104753474975+0.151873137610672*I	0.10376901121756724+0.28060990899245575*I	0.06925801760390068+0.2510556532089099*I	0.026107093283947613+0.2463538824746583*I	0.01535519069191025+0.11796715340109894*I
