0.04034217517890064+0.09763623945694232*I	0.038302949325700435+0.03167924357847968*I	0.028223272038461016-0.04093422374639621*I	-0.03784900889092429-0.06436677257156183*I	-0.09597943463047252-0.07427851425581035*I	-0.032449953560228194+0.07945347962731276*I	0.03790196310562668+0.2165034877840561*I	0.18985755990071815+0.0352552998497021*I	0.3019465946466436-0.15341548680907954*I	0.06556738021253294-0.48037415091311025*I	-0.18462902148130078-0.706460800063409*I	0.14678355471040477-0.6185437750897999*I	0.4473097300354161-0.400747235702804*I	0.6538607873294201-0.09883850779122297*I	0.7230911954334663+0.2237609206777821*I	0.4570924705455274-0.16562844320844394*I	0.27971678548000795+0.18617925679545766*I	0.28504412275556+0.17047493501569116*I	-0.07141735290069802+0.27235785927943346*I	-0.08954144203263953+0.27282867346013495*I	-0.1267365085760076-0.0004890674256446073*I	-0.10151165338881897-0.14803564963018837*I	0.040995280075531056-0.19020607999124328*I	0.05006162309169443-0.04058755384017096*I	0.020387694464757033+0.15848357620142411*I	0.03391930786847725+0.1430855908319291*I
-0.08661522982856402-0.0056506280221854605*I	-0.02699091310875696+0.014539618136862522*I	0.03830294932570277+0.0316792435784802*I	0.04864283823072102-0.015101696473226211*I	0.04876622093764052-0.05871614454937816*I	-0.06067094105059365-0.009272962914434217*I	-0.15736813271449457+0.042123608026645894*I	0.060688098614844574+0.09688882281354899*I	0.26600951811734785+0.1313013159997453*I	0.23062586133432833-0.2721896069854321*I	0.14678355471040178-0.6185437750898021*I	-0.588597683002347-0.6873062021066815*I	-0.20044213790481377-0.6116754669128578*I	0.22974508860603876-0.4075728394535434*I	0.6116450892256781-0.11790289021784557*I	0.6206525302221286-0.14771222667410322*I	0.3525246139388635+0.4719797143079806*I	0.18485620761247962+0.41030353885961546*I	-0.2876004900759872+0.13114381863022448*I	-0.28170190276239365-0.012198864718147132*I	-0.05927900304067471-0.19507522431207755*I	0.09931376668379419-0.08073211597782019*I	0.18827635125542802+0.10927094988448907*I	0.04691352209540167+0.05726409404691065*I	-0.14259836962095665-0.038452156471208684*I	-0.1280509133471749-0.02464558077359163*I
-0.1953840016348331-0.10774220209367143*I	-0.08661522982856235-0.005650628022184966*I	0.04034217517890451+0.09763623945694319*I	0.12491817915426712+0.03732987160066386*I	0.18326509849439343-0.03082826110967022*I	-0.07615195821662628-0.09604601615004503*I	-0.3195867083037699-0.1410864926030886*I	-0.08121617449786463+0.13816962417668893*I	0.17422357291500937+0.3884182414968115*I	0.3472256926152167-0.006868308176946696*I	0.4473097300354108-0.4007472357028076*I	-0.20044213790481727-0.6116754669128596*I	-0.8061623244317249-0.6941318058574205*I	-0.2426578360085563-0.6307398493394801*I	0.37174172399147515-0.4348682586766482*I	0.6538607873294159-0.09883850779122294*I	0.35134947144198875+0.6586291793544338*I	0.045889519224664825+0.5639499139222589*I	-0.4433744099534562-0.03758166388232411*I	-0.4147061837985172-0.29463647111534214*I	0.020607585610768694-0.34868965619267*I	0.279275222541213+0.00351523065322185*I	0.29603031576667416+0.3857822526493533*I	0.03391930786847998+0.14308559083193154*I	-0.27564262130191675-0.22729867644792576*I	-0.2631329073179985-0.1871883753253235*I
-0.263132907317996-0.1871883753253234*I	-0.1280509133471709-0.02464558077359117*I	0.03391930786848238+0.14308559083192973*I	0.17496443544257756+0.08190967482049905*I	0.2792752225412135+0.0035152306532193448*I	-0.07565066875878228-0.16264179079832403*I	-0.4147061837985138-0.29463647111534325*I	-0.2060512340036053+0.1504429260801745*I	0.045889519224668364+0.5639499139222559*I	0.39090744161609153+0.25986061277943595*I	0.6538607873294132-0.09883850779122741*I	0.22974508860603343-0.4075728394535469*I	-0.24265783600855914-0.630739849339482*I	-0.6641656890462878-0.7214272250805254*I	0.053729109893195404-0.6605484669857536*I	0.549748395246746-0.029274088350918943*I	0.2764568028602316+0.7069313817893113*I	-0.10265757320893759+0.5991622181093055*I	-0.5060434619070877-0.19837065953858948*I	-0.46065162988406355-0.5151589479599351*I	0.09613171231833134-0.42908132103136276*I	0.40058923318804224+0.08699645132483332*I	0.34165649219218314+0.5812496793262764*I	0.013816347548260164+0.19885572161145956*I	-0.3508246523771185-0.36838491010844815*I	-0.3429757095895742-0.31039529776800595*I
-0.2756426213019123-0.2272986764479249*I	-0.14259836962095165-0.038452156471207845*I	0.02038769446476199+0.15848357620142484*I	0.18827635125542905+0.10927094988448507*I	0.31663790137744424+0.037092596456677805*I	-0.05927900304067347-0.19507522431207988*I	-0.4227668243426808-0.3862713200749967*I	-0.28760049007598043+0.13114381863022362*I	-0.09202493851146101+0.6210475154721045*I	0.3525246139388651+0.4719797143079755*I	0.72309119543346+0.2237609206777775*I	0.6116450892256718-0.11790289021784998*I	0.3717417239914703-0.4348682586766517*I	0.05372910989319287-0.6605484669857558*I	-0.2756326721293537-0.7475188701388404*I	0.33018591275342485+0.04638291480355314*I	0.14357889881600452+0.6067503483681478*I	-0.2295866590468527+0.5085607222507192*I	-0.4624632239261845-0.31745121234555984*I	-0.40991174958875226-0.6274519805699535*I	0.15142527130694158-0.41937552162470154*I	0.4377882045105154+0.1521683582949104*I	0.31559293022526635+0.6546205076954622*I	-0.009168160184933383+0.21286476921782668*I	-0.352370344944137-0.43207523018095817*I	-0.35082465237711646-0.3683849101084473*I
0.033919307868476155+0.14308559083193564*I	0.04691352209540017+0.05726409404691487*I	0.05006162309169491-0.040587553840167656*I	-0.028737146663377896-0.10537769675141154*I	-0.10151165338881646-0.14803564963019264*I	-0.10673746731981311+0.0697108101023533*I	-0.08954144203263875+0.272828673460137*I	0.10920553885369597+0.24766174806129285*I	0.28504412275556074+0.17047493501569186*I	0.4146012962185196+0.002730699406069163*I	0.45709247054553026-0.16562844320844966*I	0.6206525302221333-0.147712226674108*I	0.6538607873294213-0.09883850779122585*I	0.5497483952467512-0.02927408835091934*I	0.33018591275342885+0.04638291480355563*I	-0.21707486700847473-0.15153909532214072*I	-0.17585754915366114-0.151987744735037*I	-0.013560807846260363+0.05472918179845065*I	-0.13345494672852617+0.07947940121935652*I	-0.16271996990496032+0.17099972147420237*I	-0.06825525739656672-0.046202301243680806*I	-0.04624604914775355-0.2293067750236477*I	0.08696355213340225-0.21621655181354116*I	0.07142987114672752-0.024543124831712587*I	-0.009168160184938032+0.21286476921782846*I	0.013816347548255262+0.19885572161146314*I
0.2960303157666676+0.38578225264936017*I	0.18827635125542225+0.109270949884496*I	0.040995280075526754-0.19020607999123795*I	-0.2018773726616264-0.23352738078328347*I	-0.4023791298779165-0.22778774387357328*I	-0.09932413882055359+0.24041476851471172*I	0.22461296286597693+0.6581401119287895*I	0.2932456108981845+0.2769044899959031*I	0.3003243710907729-0.1625103993972128*I	0.32404459914969286+0.01324092841237666*I	0.27971678548001877+0.1861792567954522*I	0.35252461393887485+0.4719797143079748*I	0.35134947144199813+0.6586291793544291*I	0.27645680286023727+0.706931381789309*I	0.14357889881600558+0.606750348368148*I	-0.17585754915365476-0.1519877447350402*I	-0.7380958960555397-1.0649700824844068*I	-0.0797258368353336-0.5810690657663996*I	0.29500417012294294+0.18737482674344744*I	0.20820154546366068+0.6607290805456316*I	-0.14687029370091273+0.33716929534989737*I	-0.4190799097736777-0.41458721135213683*I	-0.20094507363718914-0.8514507518056714*I	0.08696355213339788-0.21621655181353613*I	0.3155929302252631+0.6546205076954659*I	0.3416564921921778+0.5812496793262828*I
0.27927522254121306+0.0035152306532186908*I	0.09931376668379165-0.0807321159778241*I	-0.10151165338882415-0.14803564963019214*I	-0.23478838066699154+0.04506522932876389*I	-0.31875504148215794+0.22872588896674614*I	0.15611906094909922+0.3049258421082042*I	0.5982386531652565+0.31707575650084435*I	0.5139150629023094-0.07800141657174985*I	0.32166150928822074-0.45674968367056695*I	0.3389506274597352-0.15991109139224785*I	0.28504412275556584+0.1704749350156974*I	0.184856207612484+0.41030353885962056*I	0.04588951922466631+0.5639499139222622*I	-0.10265757320893874+0.5991622181093064*I	-0.22958665904685563+0.5085607222507172*I	-0.013560807846254738+0.05472918179844997*I	-0.07972583683532618-0.5810690657664046*I	-0.2771372637044967-0.579701591957246*I	0.26193065535686094+0.00018061355987151925*I	0.40084477289005016+0.3405813547347406*I	-0.14262310691345387+0.2923441704371808*I	-0.49187933194627376+0.05946014531765578*I	-0.4190799097736863-0.41458721135212834*I	-0.04624604914775821-0.22930677502364485*I	0.4377882045105207+0.15216835829491068*I	0.40058923318804546+0.08699645132483136*I
0.020607585610774488-0.3486896561926743*I	-0.059279003040671234-0.1950752243120828*I	-0.12673650857600718-0.0004890674256501299*I	-0.09932413882055742+0.24041476851470792*I	-0.05102965843593904+0.43084143548085935*I	0.1506472412772351+0.23845233352469125*I	0.3207120655555423-0.004026823195789755*I	0.5123209504051239+0.12251187829686312*I	0.5963546868574594+0.2232718532521343*I	0.2932456108981904+0.2769044899958996*I	-0.07141735290069909+0.2723578592794361*I	-0.28760049007598915+0.13114381863022642*I	-0.4433744099534585-0.03758166388232292*I	-0.5060434619070899-0.19837065953858915*I	-0.4624632239261863-0.3174512123455611*I	-0.1334549467285246+0.07947940121935461*I	0.29500417012294833+0.1873748267434427*I	0.2619306553568631+0.0001806135598718386*I	-0.4225029658302666-0.4103495747889417*I	-0.08889399702025784-0.3682042965485735*I	-0.05736617482119223-0.24470040343751312*I	-0.1426231069134606+0.29234417043718264*I	-0.14687029370091942+0.3371692953499021*I	-0.0682552573965668-0.046202301243681146*I	0.15142527130694772-0.4193755216247012*I	0.09613171231833822-0.4290813210313652*I
-0.4147061837985107-0.29463647111534713*I	-0.2817019027623882-0.012198864718152758*I	-0.08954144203263616+0.2728286734601299*I	0.2841699742962717+0.3295714228817888*I	0.5982386531652507+0.31707575650084263*I	0.3858641495551356-0.10264699734534183*I	0.09244790983870743-0.5008524681639596*I	0.3858641495551441-0.1026469973453412*I	0.5982386531652659+0.3170757565008434*I	0.2841699742962743+0.32957142288179386*I	-0.08954144203264702+0.2728286734601376*I	-0.28170190276240303-0.012198864718145198*I	-0.41470618379852614-0.29463647111534114*I	-0.4606516298840706-0.5151589479599358*I	-0.40991174958875615-0.6274519805699557*I	-0.16271996990496326+0.17099972147420134*I	0.20820154546366632+0.6607290805456288*I	0.4008447728900578+0.34058135473474044*I	-0.08889399702025508-0.3682042965485753*I	-0.6062966257458097-0.6912411681137886*I	-0.08889399702026321-0.3682042965485721*I	0.40084477289004167+0.3405813547347444*I	0.20820154546366043+0.6607290805456333*I	-0.16271996990495613+0.17099972147419965*I	-0.4099117495887481-0.6274519805699547*I	-0.46065162988405745-0.5151589479599386*I
-0.44337440995345584-0.03758166388232423*I	-0.2876004900759855+0.13114381863022326*I	-0.07141735290069541+0.2723578592794314*I	0.29324561089819096+0.2769044899958952*I	0.5963546868574569+0.22327185325213125*I	0.5123209504051224+0.12251187829686197*I	0.32071206555554194-0.004026823195788774*I	0.15064724127723841+0.2384523335246921*I	-0.05102965843593284+0.4308414354808599*I	-0.09932413882055578+0.24041476851470936*I	-0.12673650857601057-0.0004890674256481587*I	-0.05927900304067688-0.1950752243120806*I	0.02060758561076772-0.3486896561926721*I	0.09613171231833173-0.4290813210313635*I	0.151425271306943-0.4193755216247006*I	-0.06825525739656879-0.04620230124368124*I	-0.14687029370091492+0.33716929534989887*I	-0.14262310691345423+0.2923441704371814*I	-0.05736617482119169-0.24470040343751276*I	-0.08889399702026021-0.36820429654857134*I	-0.42250296583027097-0.41034957478893946*I	0.2619306553568597+0.00018061355987196968*I	0.295004170122949+0.1873748267434432*I	-0.13345494672852223+0.0794794012193539*I	-0.4624632239261866-0.3174512123455581*I	-0.5060434619070886-0.19837065953858837*I
0.04588951922465484+0.5639499139222691*I	0.18485620761247476+0.41030353885962545*I	0.28504412275556085+0.1704749350156996*I	0.33895062745973914-0.15991109139225015*I	0.32166150928823267-0.45674968367057345*I	0.5139150629023163-0.0780014165717517*I	0.598238653165256+0.3170757565008475*I	0.15611906094909714+0.3049258421082072*I	-0.3187550414821615+0.22872588896674845*I	-0.2347883806669889+0.045065229328760524*I	-0.10151165338881564-0.14803564963020016*I	0.09931376668379979-0.08073211597783149*I	0.27927522254121956+0.0035152306532134207*I	0.4005892331880484+0.08699645132482942*I	0.4377882045105195+0.1521683582949125*I	-0.046246049147754-0.22930677502364868*I	-0.41907990977368587-0.41458721135212856*I	-0.4918793319462804+0.059460145317660106*I	-0.1426231069134633+0.29234417043718636*I	0.40084477289004494+0.34058135473474493*I	0.2619306553568611+0.00018061355987069488*I	-0.27713726370448544-0.5797015919572531*I	-0.07972583683531849-0.5810690657664103*I	-0.013560807846258174+0.05472918179845131*I	-0.22958665904686498+0.508560722250723*I	-0.10265757320895011+0.5991622181093135*I
0.3513494714419774+0.6586291793544395*I	0.3525246139388555+0.47197971430798574*I	0.2797167854800049+0.18617925679546113*I	0.324044599149695+0.013240928412377161*I	0.3003243710907906-0.16251039939722114*I	0.29324561089819356+0.2769044899958981*I	0.22461296286597549+0.658140111928789*I	-0.0993241388205624+0.2404147685147151*I	-0.4023791298779307-0.2277877438735668*I	-0.20187737266162759-0.23352738078328603*I	0.04099528007553907-0.19020607999124875*I	0.18827635125543735+0.10927094988448362*I	0.29603031576668215+0.38578225264934896*I	0.34165649219218874+0.5812496793262745*I	0.3155929302252683+0.6546205076954631*I	0.08696355213340608-0.21621655181354066*I	-0.2009450736371919-0.8514507518056657*I	-0.41907990977369336-0.41458721135212556*I	-0.14687029370092383+0.33716929534990425*I	0.20820154546365788+0.6607290805456323*I	0.2950041701229506+0.18737482674344247*I	-0.0797258368353131-0.58106906576641*I	-0.7380958960555284-1.0649700824844117*I	-0.1758575491536623-0.15198774473503562*I	0.14357889881599437+0.6067503483681517*I	0.2764568028602194+0.7069313817893172*I
0.6538607873294163-0.09883850779122494*I	0.620652530222128-0.14771222667410555*I	0.4570924705455256-0.16562844320844625*I	0.41460129621851943+0.0027306994060721504*I	0.28504412275556495+0.1704749350156935*I	0.1092055388536984+0.2476617480612931*I	-0.08954144203263872+0.2728286734601355*I	-0.10673746731981766+0.06971081010235244*I	-0.1015116533888247-0.14803564963019272*I	-0.02873714666338084-0.10537769675141208*I	0.05006162309169778-0.04058755384016851*I	0.04691352209540561+0.0572640940469135*I	0.033919307868482976+0.14308559083193406*I	0.013816347548262112+0.1988557216114617*I	-0.009168160184932486+0.21286476921782757*I	0.07142987114673024-0.02454312483171226*I	0.08696355213339864-0.21621655181353866*I	-0.046246049147760676-0.2293067750236464*I	-0.06825525739656786-0.046202301243681104*I	-0.16271996990495805+0.17099972147420045*I	-0.1334549467285208+0.07947940121935489*I	-0.013560807846254996+0.05472918179845079*I	-0.1758575491536608-0.15198774473503687*I	-0.21707486700847767-0.1515390953221399*I	0.3301859127534278+0.046382914803553325*I	0.5497483952467481-0.02927408835092007*I
0.37174172399148353-0.4348682586766583*I	0.6116450892256831-0.11790289021785688*I	0.7230911954334674+0.22376092067777162*I	0.35252461393886064+0.47197971430797275*I	-0.09202493851147586+0.6210475154721056*I	-0.28760049007598937+0.13114381863022248*I	-0.42276682434268176-0.38627132007499954*I	-0.05927900304066811-0.195075224312081*I	0.31663790137745446+0.037092596456678235*I	0.18827635125542813+0.10927094988449036*I	0.020387694464750267+0.1584835762014333*I	-0.14259836962096545-0.0384521564712004*I	-0.27564262130192585-0.22729867644791982*I	-0.3508246523771265-0.3683849101084462*I	-0.35237034494414143-0.43207523018096095*I	-0.009168160184939234+0.2128647692178296*I	0.31559293022527163+0.6546205076954609*I	0.43778820451052936+0.1521683582949074*I	0.15142527130695088-0.41937552162470576*I	-0.40991174958875026-0.6274519805699562*I	-0.46246322392618927-0.31745121234555784*I	-0.22958665904686612+0.508560722250725*I	0.1435788988159995+0.6067503483681544*I	0.33018591275343073+0.04638291480355225*I	-0.27563267212934545-0.7475188701388423*I	0.05372910989320469-0.6605484669857604*I
-0.24265783600854565-0.6307398493394906*I	0.22974508860604478-0.407572839453554*I	0.6538607873294203-0.09883850779123192*I	0.3909074416160879+0.25986061277943695*I	0.04588951922465476+0.5639499139222626*I	-0.20605123400361253+0.15044292608017648*I	-0.4147061837985133-0.2946364711153463*I	-0.07565066875877872-0.16264179079832736*I	0.2792752225412194+0.003515230653216003*I	0.17496443544257553+0.08190967482050285*I	0.0339193078684727+0.1430855908319394*I	-0.12805091334718136-0.02464558077358178*I	-0.26313290731800426-0.18718837532531601*I	-0.34297570958957924-0.3103952977680021*I	-0.3508246523771194-0.36838491010844904*I	0.013816347548254964+0.19885572161146386*I	0.3416564921921842+0.5812496793262751*I	0.4005892331880516+0.08699645132482707*I	0.09613171231834113-0.4290813210313687*I	-0.4606516298840591-0.5151589479599389*I	-0.5060434619070896-0.19837065953858732*I	-0.10265757320895096+0.5991622181093139*I	0.2764568028602237+0.706931381789318*I	0.5497483952467508-0.029274088350921046*I	0.053729109893204605-0.6605484669857592*I	-0.6641656890462755-0.7214272250805331*I
