-0.10054971488143893-0.03271077069117256*I	0.055253623409092414+0.04407431348766178*I	-0.012163269441760842-0.05720635418599818*I	-0.0719566803888875-0.00621020238951917*I	0.15895427641485244+0.06988236272865601*I	-0.0038146159290383935-0.09837551481964968*I	-0.15118229747109618+0.13080406896502214*I	0.22179235916627868+0.07361290520682127*I	-0.3012667539375915-0.28099657482285406*I	-0.08107161180439491+0.48055067494862097*I	0.46670089708605217-0.6993186949111523*I	-0.07702197701337594+0.5186001521308305*I	-0.309524203963552-0.35861791323804054*I	0.2135530920912439+0.07876642171405124*I	-0.12611622726041402+0.1979130576321668*I	-0.0017843990283628334-0.14434721287856633*I	0.12974196655698655+0.09655543508001134*I	-0.05376673073055025+0.031170776978846605*I	-0.020054718788966256-0.16013844344378533*I	0.0263838738828012+0.0639896769103654*I	-0.0337619849642572+0.029596864159251658*I	0.0010308587665704971-0.06921622464507342*I	0.03165211145798888+0.11160413103082138*I	-0.0655900057277646-0.1584593678689479*I	0.10213565428986442+0.2116595384224052*I	0.04146267636412915-0.05514767895166904*I	-0.1529630438763256-0.12875928378788837*I	0.06827846933289564+0.23152397620798895*I	0.033752837623805564-0.18341801207955688*I	-0.20911282647383142-0.0838096258601591*I	0.26308698086323795+0.25785512503691727*I	0.045528201854126926-0.3381492347823793*I	-0.22988210030872147+0.234051703466784*I	0.49486239921645425+0.13424492158111742*I	-0.4700995656371357-0.14934291649414452*I	0.20595382689273348+0.4274126404495907*I	-0.416704397046048-0.023280770494557044*I	0.47383533101332065+0.019099559158573663*I	-0.2486510143276187+0.265266861100819*I	0.09044722401069254-0.24206257284606952*I	0.2152967685596174+0.0977276738177399*I	-0.2484884393321002-0.03799019818493104*I	0.13266157224319597-0.0900851834052033*I	0.04151040600556862+0.07883806776823775*I	-0.2051716472460183-0.013542271696604385*I	0.1498645238719739+0.022665713693818517*I
0.03377143918447281-0.03867487131547485*I	-0.02758982823225441+0.012325818696194889*I	0.022513042991196004+0.013532960158060598*I	0.022338222583040537-0.02832436683485355*I	-0.06808584949728219+0.04424651436278241*I	0.02822776513290003+0.032942115227593514*I	0.010504502837688874-0.11145125220358655*I	-0.10784533933394214+0.034678966767488245*I	0.2095034573002298+0.040716944531843775*I	-0.0649553418986216-0.27417186329827714*I	-0.07702197701337163+0.5186001521308315*I	0.5656828961282481-0.5084592512506233*I	-0.07702197701337986+0.5186001521308274*I	-0.06495534189861263-0.2741718632982725*I	0.20950345730021974+0.04071694453183831*I	-0.10784533933393907+0.034678966767490604*I	0.010504502837692626-0.1114512522035858*I	0.02822776513289577+0.03294211522759127*I	-0.06808584949727743+0.04424651436278628*I	0.022338222583041606-0.02832436683485549*I	0.022513042991189062+0.01353296015806053*I	-0.02758982823224786+0.01232581869619563*I	0.0337714391844663-0.03867487131547634*I	-0.04130777519119502+0.0665675416434577*I	0.05050307895973576-0.09711878285965841*I	-0.04067364875680359-0.011610941888082845*I	0.009956960418765561+0.10727621151816234*I	0.08833356990994476-0.09487382910787011*I	-0.1220810809206862+0.04201105214211501*I	0.058177243286929935+0.15973842204994937*I	-0.007089024380138846-0.2564319986447546*I	-0.2545822999654435+0.15640937934010177*I	0.3169490999473577-0.10333462151089484*I	-0.3435508611071276-0.2753054936002909*I	0.46088910317520215+0.14639203141077123*I	-0.3435508611071355-0.2753054936002943*I	0.3169490999473656-0.10333462151089191*I	-0.2545822999654519+0.15640937934009755*I	-0.007089024380139637-0.2564319986447541*I	0.058177243286936436+0.15973842204995078*I	-0.1220810809206947+0.04201105214211206*I	0.08833356990995148-0.09487382910786628*I	0.009956960418765289+0.10727621151816182*I	-0.0406736487568101-0.011610941888084014*I	0.05050307895974276-0.09711878285965522*I	-0.04130777519120163+0.06656754164345552*I
0.031652111457982614+0.1116041310308232*I	0.0010308587665761957-0.06921622464507632*I	-0.03376198496426286+0.029596864159255738*I	0.026383873882800845+0.063989676910362*I	-0.020054718788959577-0.1601384434437826*I	-0.053766730730555615+0.03117077697884566*I	0.1297419665569909+0.09655543508001041*I	-0.0017843990283599907-0.1443472128785638*I	-0.1261162272604242+0.19791305763216258*I	0.2135530920912534+0.0787664217140544*I	-0.30952420396356123-0.35861791323804265*I	-0.07702197701337532+0.5186001521308286*I	0.4667008970860599-0.6993186949111463*I	-0.08107161180440355+0.48055067494861475*I	-0.3012667539375815-0.2809965748228472*I	0.22179235916627568+0.07361290520681898*I	-0.15118229747110024+0.13080406896501995*I	-0.003814615929034189-0.09837551481964613*I	0.15895427641484788+0.06988236272865114*I	-0.07195668038888946-0.006210202389518545*I	-0.012163269441752429-0.05720635418599437*I	0.055253623409084754+0.04407431348765768*I	-0.10054971488143168-0.03271077069116799*I	0.14986452387196675+0.022665713693813216*I	-0.20517164724601097-0.013542271696598203*I	0.04151040600556105+0.07883806776823384*I	0.1326615722431956-0.09008518340520472*I	-0.2484884393320933-0.03799019818492512*I	0.2152967685596083+0.09772767381773428*I	0.09044722401069956-0.24206257284606641*I	-0.2486510143276193+0.2652668611008201*I	0.47383533101331177+0.01909955915856838*I	-0.41670439704603945-0.023280770494553536*I	0.2059538268927258+0.42741264044958677*I	-0.4700995656371354-0.14934291649414613*I	0.4948623992164629+0.13424492158112036*I	-0.22988210030872913+0.23405170346678175*I	0.045528201854135496-0.3381492347823762*I	0.2630869808632388+0.2578551250369176*I	-0.2091128264738378-0.08380962586015876*I	0.033752837623814085-0.18341801207955657*I	0.06827846933288817+0.23152397620798768*I	-0.15296304387632498-0.1287592837878888*I	0.041462676364135156-0.05514767895167108*I	0.10213565428985684+0.21165953842240548*I	-0.06559000572775782-0.15845936786894893*I
-0.032740580417891664-0.030541353329603695*I	0.013647699706710053+0.024166419829612682*I	0.004901689658186325-0.018759507892776854*I	-0.022356009017524082-0.01576088040820996*I	0.040702992649521784+0.0509139395264269*I	0.012426582682675163-0.02411274435713876*I	-0.06605563259661491-0.0017251836961320731*I	0.03127239800088554+0.0529508785062199*I	0.002265235762659143-0.10629773569635663*I	-0.10579263615740342+0.013500928061726812*I	0.21355309209124965+0.0787664217140497*I	-0.06495534189861618-0.2741718632982715*I	-0.08107161180440282+0.48055067494861387*I	0.5636301929517168-0.48728121254485335*I	-0.06878270993835385+0.5134466356235916*I	-0.0679999747665932-0.2941806265768985*I	0.20747324039954643+0.08668864259075798*I	-0.09793369943356421+0.030467344289771728*I	-0.007685446820646023-0.14883223157194894*I	0.022993945918173355+0.06102881433200021*I	-0.039216099970994504+0.02433115094007679*I	0.008690522876328705-0.052490786664458916*I	0.02148218422461776+0.08274918480313176*I	-0.05250590377606805-0.11631969855235232*I	0.08561822750870607+0.15454825083404453*I	0.048318808261420515-0.05816965397530092*I	-0.14497831335640746-0.06021813954533364*I	0.09060318180635163+0.212122362329686*I	-0.03214551847167109-0.22368830835345768*I	-0.25730306735065794+0.08684770407794058*I	0.34957922023787485-0.040143920249564036*I	-0.35526214524731936-0.26596241927938125*I	0.4439116697630824+0.06929614617043489*I	-0.3332407079046241-0.2188621938908672*I	0.31694909994736414-0.10333462151088932*I	-0.2648924531679588+0.09996607963067408*I	0.009888409031984357-0.17933611340441855*I	0.06988852742712334+0.1503953477290445*I	-0.15471120121120227-0.021179649119218498*I	0.09105433729516421-0.025312153845712004*I	0.035013454510297214+0.07453252122687366*I	-0.07309958727622298-0.06399488216782712*I	0.07340031139545872+0.0051104088277943785*I	-0.001293013542675555+0.029863366510896227*I	-0.07566126708993653-0.047272039315891475*I	0.05314003021045601+0.03814121502082064*I
0.03513561845918347-0.04929649618038947*I	-0.028869749526282032+0.019915363422695384*I	0.023760662110774003+0.008672041773043794*I	0.019220808424906966-0.03183524527671199*I	-0.06297429482211196+0.056269936510606286*I	0.028414090783462204+0.018017978851449762*I	0.005011351421734161-0.0930294547766423*I	-0.062005997805595875+0.03632429348607554*I	0.12148451653103005+0.018934096664828606*I	0.0022652357626552167-0.10629773569636145*I	-0.1261162272604163+0.1979130576321725*I	0.20950345730022177+0.04071694453183507*I	-0.3012667539375829-0.28099657482284596*I	-0.06878270993835311+0.5134466356235913*I	0.4416348268753859-0.7664276835782864*I	-0.08310182870508308+0.5265223730075306*I	-0.27205444407971574-0.3076696471742056*I	0.20360240950793446+0.03623192583845477*I	-0.14329084812388718+0.23373615822280713*I	0.025055133597249035-0.11829087824235367*I	0.09216654649767499+0.007574727878234383*I	-0.07298753915546145+0.06300602225555132*I	0.056734333981692-0.13609971452564362*I	-0.04276411213864253+0.2146317219433634*I	0.03052591795333363-0.30174472182760387*I	-0.14008659182425676+0.03982319446055443*I	0.16308816518992153+0.21294468590902088*I	0.06367916068336876-0.3947484812858153*I	-0.14974227970823475+0.3585996897751671*I	0.43445971815505074+0.0649189868338021*I	-0.46449460934967-0.18340822171373317*I	0.25087284904929125+0.5234993023858948*I	-0.48886847965603125-0.11812775886011048*I	0.4738353310133182+0.019099559158573146*I	-0.17648693171763846+0.3601138494663658*I	0.045528201854135454-0.33814923478237946*I	0.2096918122721403+0.1317929790373296*I	-0.18808575827069401+0.03133573656238245*I	0.052521751642701967-0.21463316971359095*I	0.02335944717631834+0.13543731427168249*I	-0.10517283157269784+0.03136816743128277*I	0.08083828922239031-0.10096710662689243*I	0.0032269196704714717+0.11832670974804907*I	-0.038821942400426766-0.005773459429203501*I	0.052208603369682326-0.1152170120912776*I	-0.04281184178007042+0.08064597522345336*I
0.0038708308916133487+0.050456716752298195*I	0.0052338192147215416-0.028086699104402035*I	-0.014550630759555722+0.006839626038760423*I	0.0037360598063420677+0.028378042307327156*I	0.006931906558848612-0.06473120595168842*I	-0.01931137614953099+0.00424788287041628*I	0.03246372557448166+0.05606745603365422*I	0.01447928585921874-0.045290783062896606*I	-0.06200599780559419+0.036324293486069*I	0.03127239800088646+0.05295087850622694*I	-0.00178439902836357-0.14434721287857222*I	-0.10784533933393955+0.03467896676749533*I	0.22179235916627704+0.07361290520681489*I	-0.06799997476659463-0.29418062657689564*I	-0.08310182870508169+0.5265223730075287*I	0.5735418328520956-0.49149283502257096*I	-0.08697265959669549+0.47606565625523073*I	-0.0732337939813148-0.2660939274724951*I	0.23634298992583058+0.06677327916805727*I	-0.11158139914027876+0.0063009244601645335*I	-0.00871630558721599-0.07961600692687877*I	0.050583774150420584+0.04870299563580712*I	-0.09446972338007818-0.01974316254758277*I	0.1421324872286841-0.008417497066400147*I	-0.19548139231614428+0.03690064331431626*I	0.07877092678708637+0.10741360566541969*I	0.04351574861827051-0.17641626903757257*I	-0.29731782899918435+0.12355187921050119*I	0.3266819878021559-0.14237311193700727*I	-0.3228362067278964-0.21357847899964527*I	0.4188551756715486+0.10203983646172547*I	-0.33596147528983333-0.2884238691530215*I	0.349579220237878-0.04014392024956157*I	-0.2766037373081503+0.1093091539515811*I	-0.007089024380133066-0.2564319986447479*I	0.08019868062962697+0.20683864743846742*I	-0.15471120121119825-0.02117964911921652*I	0.08074418409265556-0.08175545355513048*I	0.051990887922419744+0.1516284064672042*I	-0.06138830313602703-0.07333795648873166*I	0.040770191104945-0.058080292433532014*I	0.0014277538425426291+0.0994250417730452*I	-0.05060477299840306-0.08001572960717582*I	0.020714091691033876-0.014242725258920475*I	0.022897232435723797+0.10222919168744413*I	-0.013125268561937492-0.07484539015337553*I
-0.04302706780639912-0.053635593077387696*I	0.018189949658339196+0.03738097936836296*I	0.005923308601323985-0.022623423829038584*I	-0.026839532625614494-0.0260563346362162*I	0.04882673232146612+0.07578103044018224*I	0.0109815413498675-0.02668172876948386*I	-0.07123174484807282-0.02135140190457029*I	0.03246372557448272+0.05606745603364773*I	0.005011351421731492-0.09302945477662856*I	-0.06605563259661362-0.0017251836961420005*I	0.129741966556991+0.096555435080018*I	0.010504502837690829-0.11145125220359225*I	-0.15118229747110096+0.1308040689650266*I	0.20747324039954765+0.08668864259075261*I	-0.27205444407971724-0.30766964717420187*I	-0.08697265959669476+0.47606565625522873*I	0.44952627622260044-0.6634955943205051*I	-0.054232079178799575+0.5066070095848328*I	-0.3388421739968905-0.36997728202463603*I	0.20257155074136565+0.10544815048353198*I	-0.0743932447004471+0.1548427978831566*I	-0.0301984898118325-0.1623651917300125*I	0.1359819273974125+0.1763852130950501*I	-0.2471870035575794-0.1974742411766294*I	0.36825981243593175+0.22648695760562976*I	-0.020595357460832735-0.2589548271106889*I	-0.25187793399809705+0.14694015135276528*I	0.542861565662888+0.14273237947929246*I	-0.5167032127193564-0.06819120962245205*I	0.22410478572195766+0.3708133939461466*I	-0.3899597450366431-0.024794930185754023*I	0.4344597181550531+0.06491898683379847*I	-0.22427714402126464+0.19998639824719183*I	0.09044722401070387-0.24206257284606747*I	0.19092289825324543+0.16300813667135805*I	-0.20911282647383075-0.08380962586015797*I	0.10591692023379241-0.08857102371400645*I	0.023359447176320935+0.1354373142716744*I	-0.15856800016379144-0.09469397856829823*I	0.10186535742552787+0.014178255795644214*I	0.021995833689366747+0.08711155211401177*I	-0.08374096455699971-0.10186012136550388*I	0.09999881567331+0.044910439127889584*I	-0.0034362289218084763+0.034826547548231813*I	-0.09890873461939007-0.09333282867435182*I	0.06957990510740729+0.07203993321628858*I
0.014319118766729432-0.013075737383936728*I	-0.00991163990037655+0.004211622477716106*I	0.00590104779228627+0.004485018693385924*I	0.008278452082707813-0.008077935825777243*I	-0.022789897834592673+0.01199314254599132*I	0.005788762982883776+0.0072000036015680315*I	0.010981541349870134-0.026681728769488423*I	-0.0193113761495343+0.004247882870424004*I	0.02841409078346688+0.018017978851438413*I	0.012426582682672365-0.024112744357131864*I	-0.053766730730553894+0.031170776978842185*I	0.028227765132896748+0.032942115227596*I	-0.003814615929032726-0.09837551481965134*I	-0.09793369943356699+0.030467344289775548*I	0.20360240950793815+0.03623192583845267*I	-0.07323379398131696-0.26609392747249333*I	-0.054232079178798555+0.5066070095848317*I	0.5598941331453814-0.515659254852184*I	-0.08800351836326414+0.5452818809003089*I	-0.045643965749071244-0.27841974616869064*I	0.1810893665167526+0.022698965680394752*I	-0.12027192201661165+0.0587917111246273*I	0.06427123356824792-0.14262202918243289*I	-0.010855656665532093+0.23215080128417898*I	-0.04210247889043397-0.33096451987162573*I	-0.20350415003192396+0.17330403611940623*I	0.2761789088424184-0.045254329077354716*I	-0.33466846174716086-0.3182872356639195*I	0.4945164427614877+0.149311875777616*I	-0.3759762369383567-0.25171969402046185*I	0.32668198780215624-0.1423731119370119*I	-0.24417779878872606+0.16169309423132364*I	-0.032145518471669764-0.22368830835346207*I	0.07747791324441501+0.13727697217631016*I	-0.12208108092068627+0.04201105214211641*I	0.06903289995245881-0.07241237923422926*I	0.03501345451030127+0.07453252122687357*I	-0.05107814993352502-0.01689465677930487*I	0.04077019110494506-0.058080292433536664*I	-0.008882399359961582+0.04298174206362932*I	-0.03362733958628712-0.002919844366842849*I	0.03242537583123217-0.02358579957982966*I	-0.009732887854791674+0.03903849042612085*I	-0.01040450117672583-0.005283714891225402*I	0.025056494091537443-0.032743690291289373*I	-0.019300669957489962+0.022461449873638198*I
0.013814757948532609+0.08030866542874233*I	0.0020302169006766162-0.045971698058914184*I	-0.01796099759571884+0.013473395589752591*I	0.009950682583308019+0.04253449587559334*I	-0.002334141424642203-0.1002447622442213*I	-0.022789897834590386+0.011993142545986931*I	0.04882673232146116+0.07578103044019144*I	0.006931906558854318-0.06473120595169789*I	-0.06297429482211901+0.05626993651061636*I	0.0407029926495269+0.05091393952642241*I	-0.020054718788963047-0.1601384434437827*I	-0.06808584949727821+0.04424651436278314*I	0.15895427641484702+0.0698823627286549*I	-0.007685446820643804-0.14883223157195147*I	-0.14329084812389095+0.233736158222808*I	0.23634298992583325+0.06677327916805562*I	-0.3388421739968918-0.36997728202463387*I	-0.08800351836326364+0.5452818809003084*I	0.5184238796460401-0.7423889546601586*I	-0.1094857025878784+0.4625326960971723*I	-0.2950267930971584-0.2011667968078141*I	0.27555908989683164+0.042442128227974676*I	-0.2671095060795553+0.11455729931375616*I	0.2693557582353927-0.27611230787742935*I	-0.2824038519514337+0.4486848731803762*I	0.4357611539295691-0.09456505615789638*I	-0.3115315654733448-0.054648937925846165*I	0.1398302675777544+0.5066070481212784*I	-0.49209539932650137-0.23645446860816074*I	0.5428615656628873+0.14273237947928907*I	-0.27648574739094894+0.3152034103384787*I	0.06367916068337069-0.39474848128581996*I	0.2898316328726356+0.25634096534571793*I	-0.2484884393320933-0.03799019818492931*I	0.058126707930169164-0.24869847493318387*I	0.06827846933289194+0.23152397620799042*I	-0.17733691418268469-0.06347882093426645*I	0.08083828922239257-0.10096710662689956*I	0.07539100228046032+0.2131736981136027*I	-0.0837409645570004-0.10186012136551172*I	0.04660364708222303-0.08115170687169419*I	0.017590839281327927+0.14997190997077367*I	-0.08013982060049266-0.12454798630839077*I	0.024660882950840332-0.024046728720014836*I	0.04779021230362458+0.16012745121917335*I	-0.030204292249140223-0.11785936089151514*I
-0.012288901866049955-0.03289596067497979*I	0.0030446328679787963+0.020008763278628074*I	0.006079851691701048-0.007922220876708328*I	-0.00785893672383893-0.01696641622804533*I	0.009950682583307594+0.04253449587559309*I	0.008278452082706014-0.00807793582577601*I	-0.02683953262561043-0.026056334636218294*I	0.0037360598063383432+0.028378042307329307*I	0.019220808424910977-0.031835245276714066*I	-0.02235600901752458-0.01576088040820944*I	0.026383873882798354+0.06398967691036297*I	0.022338222583043722-0.028324366834855695*I	-0.07195668038889104-0.006210202389515715*I	0.022993945918172238+0.0610288143319963*I	0.025055133597252897-0.11829087824234853*I	-0.1115813991402819+0.006300924460163177*I	0.20257155074136818+0.10544815048352965*I	-0.04564396574907199-0.2784197461686878*I	-0.10948570258787815+0.4625326960971684*I	0.5512036102690461-0.4631684681877178*I	-0.015015979207794768+0.4822758586447489*I	-0.09622773989949675-0.32712274180449263*I	0.21128785632858754+0.18506415741040602*I	-0.33478098059508066-0.05042926809836852*I	0.4716603011585675-0.08215497239167492*I	-0.4242950451997838-0.1935500400451566*I	0.40889821525278147-0.005236375056434504*I	-0.282162557971093-0.20196753711155935*I	0.2761789088424151-0.04525432907735612*I	-0.2560100538079888+0.05698433756704999*I	0.04351574861827099-0.17641626903757487*I	0.03746315159588947+0.17398114730887176*I	-0.14497831335640773-0.06021813954533454*I	0.1014588384718828-0.0200284389544897*I	0.009956960418762317+0.10727621151816209*I	-0.053798917318736726-0.08645633204146375*I	0.0734003113954581+0.005110408827792422*I	-0.02059368350015983+0.05232481638453433*I	-0.05060477299840451-0.08001572960717827*I	0.04273552903373731+0.03285750012959469*I	-0.009732887854796306+0.03903849042612007*I	-0.02071465437922701-0.06172701460064693*I	0.04203392750365169+0.04435219494904451*I	-0.007589385817297657+0.013118375552732913*I	-0.032630120290510184-0.06319070126132983*I	0.02202143734269557+0.04710022538851738*I
0.011251312262141829-0.013199676761597053*I	-0.008239267075025515+0.00515351650722614*I	0.005557307922560943+0.002687327013563169*I	0.006079851691700432-0.007922220876708465*I	-0.017960997595717555+0.013473395589753023*I	0.005901047792286605+0.004485018693387981*I	0.005923308601321997-0.02262342382904369*I	-0.014550630759554798+0.006839626038765623*I	0.023760662110773472+0.008672041773037814*I	0.0049016896581822594-0.01875950789277339*I	-0.03376198496425433+0.029596864159254162*I	0.022513042991185468+0.013532960158064251*I	-0.012163269441748104-0.057206354186004275*I	-0.039216099970994886+0.024331150940087375*I	0.09216654649767186+0.007574727878223108*I	-0.008716305587212961-0.07961600692687452*I	-0.07439324470045015+0.15484279788315966*I	0.18108936651675278+0.02269896568038949*I	-0.2950267930971575-0.20116679680780591*I	-0.015015979207795948+0.4822758586447449*I	0.3257076182669257-0.7826744532295531*I	-0.07928721277603988+0.6248978878271805*I	-0.16389921441502148-0.4921093092166174*I	0.4135923992517621+0.3790214928961607*I	-0.6797913779092838-0.2811358955314754*I	0.42978138327398446+0.4894495673545362*I	-0.5226213172798351+0.06529025321944712*I	0.43576115392956394-0.09456505615790053*I	-0.07131410014493329+0.32874568203508336*I	-0.02059535746083309-0.2589548271106906*I	0.18769597858277204+0.04468142692331233*I	-0.14008659182425498+0.03982319446056219*I	0.005918104560481832-0.1334814628419*I	0.04151040600555701+0.0788380677682413*I	-0.07842817956329289+0.029854007740091407*I	0.041462676364127295-0.055147678951672795*I	0.027600789976832782+0.05304624689443063*I	-0.03882194240042798-0.005773459429200475*I	0.027834733063324464-0.04993654923765938*I	-0.003436228921811807+0.034826547548235484*I	-0.02674465200939591+0.0015141596911948702*I	0.024660882950835468-0.024046728720016085*I	-0.0056049562874624405+0.03406530521958979*I	-0.009177224045997903-0.002713998468978719*I	0.01876891401889044-0.031215157634031595*I	-0.01471472990742002+0.02177269895520552*I
0.004049634791026462+0.038049477182205416*I	0.002052703176533645-0.021178038705759093*I	-0.008239267075025439+0.005153516507225495*I	0.0030446328679791745+0.020008763278628102*I	0.0020302169006757988-0.045971698058913685*I	-0.00991163990037709+0.004211622477712824*I	0.01818994965834143+0.03738097936836953*I	0.005233819214720519-0.02808669910440798*I	-0.02886974952628172+0.01991536342270128*I	0.01364769970671352+0.02416641982960967*I	0.0010308587665690309-0.06921622464507571*I	-0.0275898282322457+0.012325818696192316*I	0.05525362340908165+0.04407431348766655*I	0.00869052287632846-0.052490786664468214*I	-0.07298753915545825+0.063006022255561*I	0.050583774150417725+0.048702995635803374*I	-0.030198489811829907-0.16236519173001498*I	-0.12027192201661188+0.05879171112463197*I	0.27555908989683076+0.04244212822796746*I	-0.09622773989949553-0.3271227418044885*I	-0.07928721277604067+0.624897887827179*I	0.6714755322856546-0.5219601793123447*I	-0.29057506910462555+0.43983373041677604*I	-0.07865840793917679-0.37527157323096755*I	0.45100069414322325+0.3257281448151915*I	-0.41343938853425316-0.4257008413293345*I	0.4716603011585612-0.0821549723916749*I	-0.3456366372606048+0.1817215331858132*I	-0.04210247889043945-0.33096451987162584*I	0.13127683056315415+0.22373330421777635*I	-0.19548139231614323+0.03690064331432024*I	0.08962658345261462-0.12473719561876404*I	0.085618227508706+0.15454825083405221*I	-0.09381367896726056-0.049752156908904784*I	0.05050307895973368-0.09711878285965626*I	0.011832255019266548+0.10470875666427572*I	-0.07566126708993993-0.04727203931589234*I	0.04001476164852285-0.03670417513255967*I	0.02289723243572257+0.10222919168744787*I	-0.032425938519422944-0.05238394027974449*I	0.025056494091531187-0.03274369029128654*I	0.002720767385213481+0.06956167526215289*I	-0.0326301202905157-0.06319070126133011*I	0.011711284140189994-0.009343074320901574*I	0.016977433412122055+0.07709588524032972*I	-0.010310153202509378-0.056443299709419*I
-0.01950876228811744-0.0644216616535812*I	0.0040496347910259495+0.0380494771822048*I	0.01125131226214262-0.013199676761595705*I	-0.012288901866051449-0.03289596067497976*I	0.013814757948534737+0.08030866542874109*I	0.014319118766728273-0.01307573738393229*I	-0.043027067806398776-0.05363559307739591*I	0.0038708308916119843+0.05045671675230541*I	0.03513561845918543-0.04929649618039626*I	-0.03274058041789652-0.030541353329600514*I	0.031652111457990684+0.11160413103082309*I	0.03377143918446356-0.03867487131547299*I	-0.10054971488142778-0.032710770691176595*I	0.02148218422461653+0.08274918480314032*I	0.05673433398169052-0.1360997145256521*I	-0.09446972338007632-0.019743162547579296*I	0.13598192739741025+0.17638521309505178*I	0.06427123356824814-0.14262202918243677*I	-0.26710950607955447+0.11455729931376234*I	0.2112878563285861+0.18506415741040172*I	-0.16389921441502-0.49210930921661494*I	-0.2905750691046261+0.4398337304167743*I	0.7567163387614987-0.4051224433266949*I	-0.25316677421316414+0.38654038233580673*I	-0.2402174653284104-0.3833946199609295*I	0.4135923992517591+0.3790214928961594*I	-0.4395739125808689+0.10225872442945377*I	0.2693557582353886-0.27611230787743224*I	0.1571700606294426+0.34642614875092215*I	-0.2471870035575794-0.19747424117662948*I	0.21108975180649117-0.11993919114529389*I	-0.042764112138641515+0.21463172194337102*I	-0.18056383385315902-0.18180553068231714*I	0.14986452387196358+0.02266571369382107*I	-0.024607813392850054+0.16826325898571146*I	-0.06559000572776477-0.1584593678689513*I	0.12674346768271258+0.043396279436698756*I	-0.04281184178007164+0.08064597522345753*I	-0.0745348643130298-0.1586132915279778*I	0.06957990510740515+0.07203993321629511*I	-0.02437387030635674+0.0652804628536207*I	-0.030204292249144702-0.11785936089151458*I	0.0721640826099882+0.09484698836555283*I	-0.014714729907421675+0.021772698955204058*I	-0.053395168591095055-0.12606214599958251*I	0.03574179811056821+0.09337266346732971*I
0.035741798110567415+0.09337266346732907*I	-0.010310153202507963-0.05644329970941785*I	-0.014714729907421911+0.02177269895520357*I	0.022021437342697906+0.0471002253885171*I	-0.030204292249143092-0.11785936089151275*I	-0.019300669957487575+0.022461449873632286*I	0.06957990510740494+0.07203993321629874*I	-0.013125268561934347-0.074845390153384*I	-0.042811841780074245+0.08064597522346083*I	0.05314003021046233+0.038141215020817514*I	-0.06559000572776666-0.1584593678689496*I	-0.04130777519119192+0.06656754164345437*I	0.1498645238719624+0.022665713693821723*I	-0.05250590377606582-0.11631969855236042*I	-0.04276411213864326+0.2146317219433711*I	0.14213248722868393-0.008417497066403597*I	-0.24718700355757875-0.19747424117663062*I	-0.0108556566655311+0.23215080128418236*I	0.26935575823539093-0.2761123078774348*I	-0.3347809805950784-0.05042926809836392*I	0.4135923992517594+0.3790214928961569*I	-0.0786584079391749-0.3752715732309647*I	-0.25316677421316536+0.3865403823358056*I	0.595157281372266-0.4132454900566571*I	0.039004595664738156+0.4564209016516378*I	-0.4302512037900459-0.34754436341875616*I	0.42508070637885437-0.1264088680531528*I	-0.20387672077037555+0.3815206393083251*I	-0.27848980217874825-0.3757605405863185*I	0.3729649092701902+0.17913886648290353*I	-0.23515369528821337+0.20775419764689873*I	-0.0023663315175914573-0.3131072407344992*I	0.2827138129986699+0.21635308814126022*I	-0.2119076831601761+0.00349911452112252*I	-0.00028631331242090263-0.2461358046898558*I	0.12195551072858657+0.21855491278895797*I	-0.18289106735485078-0.04126904508174134*I	0.04732946018034584-0.12780933313911555*I	0.12913802943370514+0.2213493765160581*I	-0.10950986390636255-0.09458448147200835*I	0.024672729379722574-0.10042601654306885*I	0.05888420286695244+0.1708744413857616*I	-0.11457512353502393-0.1303043714126585*I	0.018308942140846263-0.03507176007472388*I	0.09193610429911196+0.1800762321156775*I	-0.06259377767670278-0.13404050794374453*I
