-0.0019971124239663946+0.0006213773931488366*I	-0.03403334122719624+0.004647829703661421*I	-0.001746090328054768-0.00010671279162336123*I	0.025473135160679825-0.005459803436924215*I	0.004547589215385891-0.0004964128999543686*I	0.05278307989679088+0.0017656892484870998*I	0.0012587261421859288+0.0006853604092982715*I	-0.20303082902874303+0.003386036337835356*I	-0.023591778731713857-0.00029259332923350717*I	0.4027415108739145-0.005743433210558138*I	0.06789277058452337-0.0003794584750152794*I	0.3868775480605882+0.00335845808427529*I	-0.02533590445205028+0.0007102011094795019*I	-0.1948712295541184+0.0017848793187741803*I	0.0039002476890291795-0.0004943772614589295*I	0.06196469404867806-0.005455232287567711*I	0.002915323133096617-0.00011189475957838411*I	-0.004594352297595607+0.004634608857318481*I	-0.0034202384249464373+0.0006221611691131781*I	0.004218188286968411-0.0045658291048735365*I	0.0038837825536024765-0.0011248241894779643*I	-0.05704966739591769+0.000808023474382297*I	-0.013074488297902595+0.0013313064979779922*I	0.13333551331350738+0.0036155814452641416*I	0.023841508631503756-0.00045254882887136585*I	-0.19479319697608435-0.0050626816905615215*I	-0.019933362114991922-0.0007950679468723*I	0.21784910788394737+0.0023364454169727163*I	-0.02399577295775526+0.0014097505069661739*I	-0.20230580676499296+0.002327570784380265*I	0.025334145702398392-0.0008408938107743404*I	0.1503862775436335-0.005076461813913866*I	-0.010050888960966045-0.0004179160258088163*I	-0.07775602988506819+0.003639054010520593*I	-0.003049499636376388+0.0013224004699089603*I	0.008368125459151254+0.0008004099352170234*I	0.0057161638059314-0.0011284793979576462*I	0.03381372099829921-0.004579278479172654*I
0.015225539322211374-0.006612285516402892*I	-0.03600817324302268-0.04954712189005063*I	-0.019191393091133033+0.00116570292582163*I	-0.1613421078829394+0.058116487200033894*I	0.0014495728727296504+0.005243244876970378*I	0.6372587303506387-0.018447557239462335*I	0.06864704271011635-0.007336202046346315*I	-1.2216371290997345-0.03702117655837218*I	-0.20303082902874295+0.00338603633783534*I	1.6712766885366948+0.06283292809967556*I	0.38687754806058916+0.003358458084275299*I	-1.8383413701130447-0.037908784385048036*I	0.4109011103485378-0.007344590229619263*I	1.8289968645342087-0.017224404059562153*I	-0.2097131776901809+0.005267006096614*I	-1.4816338938514304+0.05705359941876316*I	0.04673915472646552+0.0011570532288350751*I	0.8309870795911766-0.04895776750865008*I	0.04466452825181279-0.006625506362745696*I	-0.8260746440341129+0.04822449535592289*I	-0.13552791664602984+0.012012808316300635*I	0.6557882369854882-0.007973229970413871*I	0.16092467066497032-0.014112495665579792*I	-0.3704308935280889-0.039228853370804395*I	0.008037185851784708+0.0045673587875301545*I	0.054542893258152085+0.05428419340831726*I	-0.41293314952258553+0.008743038427678193*I	0.20962154770882394-0.024593401080163314*I	0.049111512369859375-0.01482773278554231*I	-0.4719726120264872-0.02541898446123856*I	0.10199978743752366+0.008692805418173362*I	0.5919288398270046+0.05465488686846546*I	-0.1055291922779829+0.00459624129972141*I	-0.47575664512721144-0.03909231798139206*I	0.05174247920946152-0.014092065490132253*I	0.19523934445622992-0.008439218848833736*I	-0.011075602150028546+0.011978524556493298*I	0.03768232133991459+0.048818247929314086*I
0.0036712605208580225-0.0013502513538853728*I	0.030067487458274367-0.010094412294242672*I	-0.0003648463416772294+0.0002368592527728523*I	-0.043214955379082994+0.011868751239716212*I	-0.00438761187489794+0.0010730248791338362*I	0.017313535686055415-0.003858646417863012*I	0.006291714935722219-0.001499207338667377*I	0.0686470427101171-0.0073362020463463296*I	0.001258726142185998+0.0006853604092982677*I	-0.21889479184206834+0.012487927632668767*I	-0.025335904452050226+0.0007102011094795033*I	0.41090111034853855-0.007344590229619257*I	0.0705342921313664-0.0015591961457724747*I	0.39605916221247534-0.00386246345177944*I	-0.02696817053433937+0.0010947192498554884*I	-0.2249387170123931+0.011879291613016782*I	0.0022260995921373774+0.00023449669927759357*I	0.09599803527587406-0.01010306199122909*I	0.008332673982009537-0.0013554333218403815*I	-0.09508157668118519+0.009953131058428445*I	-0.018790652103834054+0.002459785895935632*I	0.12918557614132412-0.0017506575948263712*I	0.030774790821482767-0.002899773488258258*I	-0.17408683448693468-0.007893712226699798*I	-0.02295696145192896+0.0009541545769144953*I	0.20079834365382163+0.01102848867615059*I	-0.025488410028649402+0.0017980954888691583*I	-0.19479319697608488-0.00506268169056156*I	0.02939655654516102-0.0030457122646128203*I	0.15038627754363262-0.0050764618139138495*I	-0.014113299803728937+0.0017869024280296633*I	-0.08526863967397678+0.011029306485462348*I	-0.0015568625654822728+0.000934055488005965*I	0.02541888968927677-0.007891633323960992*I	0.008739763142868196-0.00287770192174444*I	0.013107358509149415-0.0017482479430343527*I	-0.006933282189978865+0.0024472246593869092*I	-0.029663783826115363+0.0099455175192632*I
0.014841948136064674-0.0034821267778398974*I	0.18989516643197465-0.02595001128676997*I	0.0060439251703238+0.0006086360196520114*I	-0.19372834924054938+0.030510210269188348*I	-0.027350992565757393+0.0027668599448827493*I	-0.09124050956320726-0.010008277490332803*I	0.017313535686055703-0.0038586464178630444*I	0.637258730350639-0.018447557239462523*I	0.05278307989679076+0.0017656892484870978*I	-1.2917387274194652+0.031103588131994386*I	-0.1948712295541185+0.0017848793187742287*I	1.828996864534215-0.017224404059562656*I	0.3960591622124759-0.003862463451779539*I	-2.0282365365450117-0.01195877309827878*I	0.3808336228902632+0.002749822064623375*I	1.8650050377772291+0.032322717830488325*I	-0.17567983646298493+0.0006191763929526052*I	-1.1303966195365176-0.027012899068040174*I	0.05133350702406151-0.0034775556284833784*I	1.1360429575536013+0.026625234598204577*I	0.07363388083029473+0.006292727138530513*I	-0.7539331383340011-0.005224141375577068*I	0.019112788001812958-0.0074111657689632255*I	0.2051234722679173-0.020099547667389975*I	-0.3773848388973721+0.00242988111370019*I	0.24280579360782342+0.028718700261924465*I	0.008037185851783825+0.004567358787530245*I	-0.5586937938777711-0.013663360224411142*I	0.12537636003975777-0.00779933835160191*I	0.6602863124263985-0.012467083383187923*I	-0.10552919227798331+0.004596241299721516*I	-0.5441141177266072+0.028029652270261798*I	0.028365906607228025+0.002400078279643006*I	0.2819605263075175-0.02019484308566187*I	0.029998724368048683-0.007416567016579323*I	0.00449807544091214-0.004493853412773669*I	-0.03554831062521387+0.006313157313978128*I	-0.18826290034968535+0.02556549314639398*I
-0.0020389944385686746+0.0009657332135093817*I	-0.009181614151886204+0.007220921536054835*I	0.0010297389740148162-0.0001705136831281631*I	0.0219078879836501-0.008493255275181504*I	0.0013792793786591992-0.0007659351859401651*I	-0.02735099256575749+0.0027668599448827415*I	-0.004387611874898023+0.0010730248791338446*I	0.0014495728727294994+0.005243244876970428*I	0.004547589215385969-0.0004964128999543706*I	0.07680664218474098-0.008937359065407513*I	0.0039002476890289905-0.0004943772614589299*I	-0.20971317769018183+0.005267006096613995*I	-0.026968170534339298+0.0010947192498554853*I	0.3808336228902637+0.002749822064623289*I	0.06886014403447474-0.0008303221850359517*I	0.4300925034396716-0.00851029315544085*I	-0.021550819685426447-0.00014881931240650996*I	-0.2203443647147976+0.007244682755698376*I	-0.002686335964925714+0.0009677688520048084*I	0.22004896453554096-0.0071379595483813535*I	0.026891008267880337-0.001774949298780311*I	-0.21211874377220216+0.001251395357346303*I	-0.028673125257860282+0.002082633974872134*I	0.19664840648163825+0.005662249636060154*I	-0.018555127838670662-0.0006491291705177412*I	-0.17408683448693424-0.007893712226699745*I	0.02637295720822458-0.0012964897408260297*I	0.13333551331350788+0.0036155814452641403*I	-0.015605936874623345+0.002175247409932651*I	-0.07775602988506798+0.0036390540105205693*I	0.0025055482772810066-0.0012707629658325087*I	0.025418889689277066-0.007891633323960956*I	0.004677352300105205-0.0006728834679059646*I	0.005594748720241278+0.005642004531907476*I	-0.005440645119084537+0.0020588796774839296*I	-0.012613019595990527+0.0012534742600851649*I	0.00302359933693676-0.0017492225237868023*I	0.008957421336965053-0.007114486983124945*I
-0.024023562287949645+0.010703048313894742*I	-0.15772017599751692+0.08005733215923871*I	0.006682348661438783-0.0018809697587787286*I	0.2599967647516985-0.09407477597713623*I	0.021907887983650468-0.00849325527518137*I	-0.1937283492405428+0.03051021026918785*I	-0.04321495537908323+0.01186875123971612*I	-0.1613421078829388+0.05811648720003345*I	0.02547313516068001-0.005459803436924132*I	0.7949789063481569-0.09850488939870035*I	0.061964694048677264-0.005455232287567711*I	-1.4816338938514366+0.057053599418763125*I	-0.2249387170123933+0.011879291613016776*I	1.8650050377772325+0.03232271783048754*I	0.43009250343967154-0.008510293155440878*I	-1.6769992622301007-0.09602527158508171*I	0.385427975187859-0.001884786792695056*I	1.0340179581860542+0.08128048533913818*I	-0.2716778717388594+0.010722238384181655*I	-1.06390145185349-0.08007387132970427*I	0.15464070464784224-0.01942397408526379*I	0.6853781928360321+0.014498916901228284*I	-0.4646756287320471+0.022835103917810382*I	-0.14069645119808344+0.06272341225715158*I	0.01911278800181117-0.0074111657689631015*I	-0.408113214867998-0.08804710130011763*I	0.1609246706649717-0.014112495665579794*I	0.6934705583254053+0.04084501795889992*I	-0.14660351879605832+0.02399133287279392*I	-0.6308352995778883+0.03978527650708908*I	0.051742479209461935-0.014092065490132198*I	0.3503179989069059-0.08731681333731467*I	0.029998724368047274-0.0074165670165792395*I	-0.06385939715848142+0.06262811683888002*I	-0.05892488322744669+0.022805301083753324*I	-0.10154171849839931+0.013809868909565653*I	0.04107432651807483-0.01939509157307255*I	0.1550786544506737-0.07887759448848149*I
-0.0006025271082742452+0.00021400445724783728*I	-0.008159599474624852+0.0016011570190612111*I	-0.0002948687182325148-0.00003706122520364191*I	0.006682348661439302-0.0018809697587786984*I	0.0010297389740150044-0.0001705136831281588*I	0.006043925170324282+0.0006086360196519926*I	-0.0003648463416773495+0.00023685925277284553*I	-0.019191393091131943+0.0011657029258215926*I	-0.0017460903280545638-0.00010671279162335685*I	0.010631187024616429-0.001977676659084417*I	0.0029153231330964723-0.00011189475957839021*I	0.046739154726464824+0.0011570532288351304*I	0.002226099592137454+0.0002344966992776081*I	-0.17567983646298388+0.0006191763929526405*I	-0.02155081968542636-0.00014881931240651907*I	0.38542797518785904-0.001884786792695181*I	0.06394770847741157-0.00009705003230873662*I	0.3340944681637969+0.0015927688357882572*I	-0.027197157702510487+0.0002388451574290648*I	-0.3370861316265574-0.001563776152700809*I	-0.009882473154026176-0.0003771519210634985*I	0.28751179487585615+0.0002749476825052225*I	-0.022438910392273057+0.00047569501896022363*I	-0.21211874377220313+0.0012513953573463652*I	0.02065679340229274-0.00016801034286838615*I	0.1291855761413244-0.0017506575948264477*I	-0.008672654684643797-0.000271977249454267*I	-0.0570496673959164+0.0008080234743823541*I	-0.0005180510596563446+0.0004784595579543057*I	0.0083681254591504+0.000800409935217057*I	0.003184715229210949-0.00028453848600298875*I	0.013107358509148306-0.0017482479430344067*I	-0.0013782342763218785-0.00014593877635455752*I	-0.012613019595990455+0.0012534742600852074*I	-0.0010388115058263168+0.0004555959300516877*I	0.001444811548057407+0.0002757654918169093*I	0.0014926370708942915-0.0003883449819029923*I	0.008093342893160379-0.0015775562760531217*I
0.015863962813325017-0.009101891294833516*I	0.07010159831972308-0.06812476469036653*I	-0.008159599474624465+0.00160115701906122*I	-0.1577201759975162+0.08005733215923831*I	-0.009181614151886505+0.007220921536054712*I	0.18989516643197255-0.0259500112867694*I	0.030067487458274814-0.010094412294242568*I	-0.03600817324302413-0.04954712189005019*I	-0.03403334122719653+0.004647829703661338*I	-0.3512372743149116+0.08406649848680284*I	-0.004594352297595119+0.0046346088573184585*I	0.8309870795911808-0.04895776750864974*I	0.095998035275874-0.01010306199122903*I	-1.1303966195365198-0.027012899068039314*I	-0.22034436471479785+0.007244682755698364*I	1.0340179581860551+0.08128048533913758*I	0.3340944681637976+0.001592768835788148*I	-0.5466026426935818-0.06901237251704206*I	0.6057723399026567-0.009129469548393424*I	0.6132366871359194+0.06794755363272852*I	-0.5383095095623424+0.016542376779279947*I	-0.4506647647175718-0.012126317696975208*I	0.15464070464784216-0.01942397408526362*I	0.07214150570011271-0.05344863673149992*I	0.07363388083029516+0.006292727138530391*I	0.3099683135194861+0.0748497299541263*I	-0.13552791664603048+0.012012808316300635*I	-0.4802547205681187-0.03459846456861832*I	0.08729078983467521-0.02040522280411025*I	0.3835022448059151-0.03400471199522715*I	-0.011075602150027711+0.011978524556493323*I	-0.15058057900976748+0.0743837410757071*I	-0.03554831062521371+0.0063131573139779944*I	-0.03318424589901046-0.053312101342087706*I	0.041074326518075105-0.019395091573072523*I	0.08672118185128638-0.011755624236827559*I	-0.02337657260223281+0.016492143769775147*I	-0.06835747259938682+0.06712197025165353*I
0.0023466528286104327-0.0012167988959608544*I	0.015863962813324896-0.009101891294833474*I	-0.0006025271082742875+0.0002140044572478388*I	-0.02402356228794967+0.010703048313894627*I	-0.0020389944385688524+0.0009657332135093623*I	0.014841948136063233-0.003482126777839804*I	0.003671260520858009-0.0013502513538853488*I	0.015225539322211518-0.006612285516402778*I	-0.001997112423966452+0.0006213773931488211*I	-0.04925888054940817+0.011260115220064168*I	-0.0034202384249465245+0.0006221611691131778*I	0.044664528251813204-0.006625506362745696*I	0.008332673982009719-0.001355433321840382*I	0.05133350702406063-0.0034775556284832856*I	-0.0026863359649257883+0.0009677688520048146*I	-0.2716778717388593+0.010722238384181655*I	-0.027197157702510324+0.00023884515742905022*I	0.6057723399026571-0.009129469548393488*I	0.09383120214484764-0.0013036640417425998*I	0.4045489619668718+0.008976683383587316*I	-0.04932991866015338+0.002250644317740519*I	-0.3370861316265583-0.001563776152700727*I	0.03944744550612718-0.002627796238803995*I	0.2200489645355418-0.007137959548381337*I	-0.012556437238246626+0.0008528469400236891*I	-0.09508157668118505+0.009953131058428339*I	-0.006234214865587428+0.0016069389559119308*I	0.004218188286967805-0.004565829104873536*I	0.010117997419189808-0.0027317631453898828*I	0.03381372099829966-0.004579278479172617*I	-0.004401833613258303+0.0016032837474322485*I	-0.029663783826115866+0.009945517519263116*I	-0.0025314485767204413+0.0008439409119546498*I	0.008957421336965195-0.00711448698312493*I	0.005555047913657109-0.0025931634357414593*I	0.008093342893160502-0.001577556276053058*I	-0.004062410842762856+0.0022048184538384715*I	-0.015605952682067258+0.008967808750994921*I
-0.015605952682067364+0.008967808750994935*I	-0.06835747259938778+0.06712197025165338*I	0.008093342893159957-0.00157755627605315*I	0.1550786544506727-0.07887759448848093*I	0.008957421336965329-0.007114486983124818*I	-0.18826290034968157+0.025565493146393347*I	-0.02966378382611559+0.009945517519263081*I	0.03768232133991641+0.04881824792931358*I	0.03381372099829933-0.004579278479172566*I	0.3458199234659976-0.08282295992454072*I	0.004218188286967908-0.004565829104873505*I	-0.8260746440341166+0.04822449535592244*I	-0.09508157668118507+0.009953131058428369*I	1.1360429575536046+0.026625234598203693*I	0.22004896453554126-0.007137959548381337*I	-1.063901451853492-0.08007387132970355*I	-0.33708613162655815-0.0015637761527006974*I	0.6132366871359201+0.0679475536327284*I	0.40454896196687257+0.008976683383587222*I	-0.5687354036512258-0.06700057335673044*I	0.5328834435741571-0.016289872912462467*I	0.4135851338610356+0.011988010933340773*I	-0.15030174842179167+0.019130971754444528*I	-0.04793683339715773+0.05264145628472435*I	-0.07501500364180855-0.006197658331403953*I	-0.3204262916413128-0.07374537738003091*I	0.13484231370471125-0.011835421609663738*I	0.48071826469677464+0.03409580154825349*I	-0.08617808329487889+0.020103717058375405*I	-0.3797831934239493+0.033497609990418245*I	0.010591560780944325-0.011801723160914414*I	0.14731855734064428-0.07328676777020543*I	0.03526993567586557-0.006220070668805274*I	0.03416885079737687+0.052528612031810154*I	-0.04046353056391565+0.019109288090349532*I	-0.08583107188866491+0.011581283712172404*I	0.02292992789137395-0.016249207498768584*I	0.06664171458523552-0.06613395069377573*I
-0.004062410842763011+0.0022048184538385157*I	-0.02337657260223346+0.01649214376977533*I	0.001492637070894331-0.0003883449819030062*I	0.04107432651807663-0.019395091573072686*I	0.0030235993369368153-0.0017492225237867942*I	-0.03554831062521404+0.006313157313978096*I	-0.006933282189978954+0.0024472246593869066*I	-0.011075602150028474+0.011978524556493318*I	0.00571616380593148-0.0011284793979576373*I	0.08729078983467639-0.020405222804110307*I	0.0038837825536025407-0.0011248241894779621*I	-0.1355279166460302+0.012012808316300609*I	-0.018790652103834227+0.0024597858959356294*I	0.07363388083029443+0.006292727138530361*I	0.026891008267880472-0.00177494929878032*I	0.154640704647843-0.019423974085263754*I	-0.009882473154026314-0.00037715192106347397*I	-0.5383095095623424+0.016542376779280075*I	-0.04932991866015337+0.0022506443177405145*I	0.5328834435741575-0.016289872912462602*I	0.10794546846601948-0.004095818682468823*I	0.3825816951523645+0.002841098841982103*I	-0.05597872473534884+0.004747233306635094*I	-0.22531675206360036+0.012933313423040771*I	0.0043041670718143845-0.0015270878561139452*I	0.05982731006290362-0.018033079941067676*I	0.02106568583094511-0.0029223195643454216*I	0.04866423040983128+0.008268295448711755*I	-0.019595576209921042+0.0049517898301406895*I	-0.0755865225139351+0.008301993897461047*I	0.005565725126846511-0.0029025324512109343*I	0.04586149645681088-0.018021793829719853*I	0.006410519493998499-0.0015316756790908397*I	-0.005193594888051896+0.012889217421544344*I	-0.010004125346878832+0.004699231478736319*I	-0.017533602672542985+0.0028600805915809185*I	0.006583077990063992-0.003994524271492174*I	0.022929927891374907-0.016249207498768823*I
0.008093342893160377-0.0015775562760531223*I	0.08672118185128574-0.011755624236827938*I	0.0014448115480573285+0.00027576549181692223*I	-0.10154171849839949+0.013809868909566035*I	-0.012613019595990389+0.0012534742600851761*I	0.004498075440910018-0.004493853412773719*I	0.01310735850914919-0.00174824794303438*I	0.1952393444562311-0.008439218848833864*I	0.008368125459151379+0.0008004099352170307*I	-0.44257239922820363+0.01421978336069581*I	-0.0570496673959176+0.000808023474382328*I	0.6557882369854895-0.007973229970414178*I	0.1291855761413244-0.0017506575948264343*I	-0.7539331383340017-0.005224141375577144*I	-0.21211874377220186+0.0012513953573463487*I	0.6853781928360312+0.014498916901228783*I	0.28751179487585543+0.0002749476825052093*I	-0.4506647647175707-0.012126317696975728*I	-0.3370861316265579-0.0015637761527007858*I	0.4135851338610343+0.011988010933341293*I	0.3825816951523651+0.0028410988419822207*I	-0.2030871031873479-0.0023711061386650694*I	0.30756669151055743-0.003356559489421855*I	0.04522200882256411-0.00911591016196631*I	-0.09047443835888937+0.001097891813376975*I	0.11235513965829849+0.012991880452946292*I	-0.026350773231976786+0.002070637117307726*I	-0.21949122036848925-0.006151965841359983*I	0.059255791190776515-0.003533427712202782*I	0.2482536286134725-0.005693356231533977*I	-0.04031658683806922+0.0020819232286556737*I	-0.19829578528592917+0.012739454252022895*I	0.005397965892893265+0.0010874942606298175*I	0.09565633624935653-0.009176872026223347*I	0.017736333003324018-0.003359990077224509*I	0.014979493493949171-0.002024054949793041*I	-0.017533602672542198+0.0028600805915809627*I	-0.08583107188866576+0.011581283712172779*I
0.0055550479136573854-0.0025931634357414615*I	0.04107432651807484-0.019395091573072412*I	-0.0010388115058265015+0.00045559593005169185*I	-0.058924883227445775+0.02280530108375306*I	-0.005440645119084229+0.0020588796774838867*I	0.029998724368048353-0.007416567016579163*I	0.008739763142867828-0.002877701921744401*I	0.05174247920945773-0.01409206549013203*I	-0.0030494996363764834+0.0013224004699089302*I	-0.1466035187960567+0.023991332872793647*I	-0.013074488297902401+0.0013313064979779774*I	0.16092467066496985-0.014112495665579627*I	0.030774790821482666-0.002899773488258228*I	0.019112788001811244-0.0074111657689629575*I	-0.028673125257860223+0.002082633974872122*I	-0.46467562873204493+0.022835103917810125*I	-0.022438910392272977+0.00047569501896018644*I	0.15464070464784058-0.019423974085263574*I	0.039447445506126964-0.0026277962388039635*I	-0.15030174842179073+0.01913097175444452*I	-0.05597872473534846+0.004747233306635039*I	0.3075666915105562-0.0033565594894217087*I	0.11224963553783354-0.00562290653858267*I	0.4424090052152667-0.015191981099085433*I	-0.03491303890440419+0.0018249137422896688*I	-0.1766525216537668+0.021201608871752025*I	-0.015291409138105795+0.0034247019740266697*I	-0.015759212451032317-0.009731086043606688*I	0.02663141095779047-0.005824852015556289*I	0.0945257268666447-0.009753498381008013*I	-0.013185056715921184+0.0034201141510498113*I	-0.08078011740198274+0.02119121131900501*I	-0.00443840022003312+0.0017966990275253558*I	0.028327893784265753-0.01516171323813878*I	0.012993597484062593-0.005526199950582936*I	0.01773633300332276-0.003359990077224382*I	-0.010004125346878135+0.004699231478736241*I	-0.04046353056391617+0.019109288090349483*I
0.008957421336964736-0.007114486983124924*I	-0.0331842458990108-0.053312101342087435*I	-0.012613019595990118+0.001253474260085219*I	-0.06385939715847788+0.06262811683887941*I	0.005594748720241411+0.00564200453190735*I	0.2819605263075157-0.020194843085661357*I	0.025418889689276636-0.007891633323960862*I	-0.4757566451272109-0.0390923179813915*I	-0.07775602988506793+0.003639054010520512*I	0.5052076579757233+0.06641051110529265*I	0.13333551331350796+0.0036155814452641026*I	-0.3704308935280898-0.03922885337080391*I	-0.17408683448693482-0.00789371222669971*I	0.20512347226791527-0.02009954766738921*I	0.1966484064816387+0.005662249636060107*I	-0.1406964511980805+0.06272341225715082*I	-0.2121187437722019+0.0012513953573462745*I	0.0721415057001109-0.053448636731499605*I	0.22004896453554093-0.007137959548381244*I	-0.04793683339715622+0.05264145628472413*I	-0.22531675206359963+0.012933313423040617*I	0.04522200882256316-0.009115910161965874*I	0.4424090052152673-0.015191981099085414*I	-0.042795130131890693-0.0420206819704431*I	0.35623092192038913+0.0049117359592898025*I	0.14615708009538922+0.058477501376704835*I	-0.16606096087282385+0.009399885710837913*I	-0.12010949642500303-0.026797277326841066*I	0.019510723224832903-0.01595115671241196*I	-0.03800381223046868-0.026910121579755343*I	0.05406219630272565+0.009355789709341375*I	0.19659140752218324+0.05841653951244824*I	-0.05785018951061101+0.004942003820236529*I	-0.21748514258935805-0.04181321272958029*I	0.028327893784266995-0.015161713238138811*I	0.09565633624935585-0.009176872026223009*I	-0.005193594888050175+0.012889217421544146*I	0.03416885079737866+0.05252861203180998*I
-0.002531448576720442+0.0008439409119546738*I	-0.03554831062521446+0.0063131573139781*I	-0.0013782342763218839-0.00014593877635456258*I	0.02999872436804771-0.007416567016579269*I	0.004677352300105302-0.0006728834679059591*I	0.028365906607229735+0.0024000782796429958*I	-0.0015568625654821964+0.0009340554880059678*I	-0.10552919227798387+0.004596241299721441*I	-0.010050888960966089-0.0004179160258088106*I	0.12537636003975516-0.007799338351601817*I	0.02384150863150405-0.0004525488288713638*I	0.008037185851784517+0.0045673587875301866*I	-0.022956961451928812+0.0009541545769145057*I	-0.37738483889737146+0.002429881113700168*I	-0.018555127838670575-0.0006491291705177507*I	0.019112788001812337-0.007411165768963168*I	0.020656793402292914-0.0001680103428683778*I	0.07363388083029447+0.006292727138530492*I	-0.012556437238246752+0.0008528469400237034*I	-0.07501500364180791-0.006197658331404063*I	0.004304167071814675-0.0015270878561139678*I	-0.09047443835888919+0.0010978918133769209*I	-0.03491303890440411+0.0018249137422896944*I	0.3562309219203884+0.004911735959289908*I	0.09265405932791325-0.0006711167084421069*I	0.36682248270133255-0.0068899872016245705*I	-0.029347313777558028-0.0010776187089212316*I	-0.13079102519695698+0.003179815042032627*I	-0.00888088964410723+0.0018930262949358807*I	-0.020952807339079966+0.0031581313779375*I	0.016627285610912163-0.0011256205368200317*I	0.07699212419409987-0.006893417789427235*I	-0.006601978725857908-0.0005744101204423346*I	-0.05785018951061304+0.004942003820236605*I	-0.004438400220032821+0.0017966990275253922*I	0.0053979658928934035+0.001087494260629797*I	0.006410519493999287-0.0015316756790908419*I	0.03526993567586636-0.006220070668805414*I
-0.029663783826115554+0.009945517519263302*I	-0.15058057900976604+0.07438374107570786*I	0.013107358509148948-0.0017482479430344638*I	0.350317998906906-0.0873168133373153*I	0.025418889689277156-0.007891633323960884*I	-0.5441141177265999+0.028029652270261534*I	-0.08526863967397601+0.011029306485462333*I	0.5919288398270048+0.05465488686846539*I	0.15038627754363335-0.005076461813913833*I	-0.40361513942709504-0.09254095471289185*I	-0.1947931969760851-0.0050626816905615605*I	0.05454289325814722+0.05428419340831755*I	0.200798343653822+0.011028488676150647*I	0.2428057936078291+0.028718700261923934*I	-0.17408683448693466-0.007893712226699793*I	-0.40811321486800367-0.08804710130011811*I	0.12918557614132445-0.0017506575948263523*I	0.3099683135194898+0.07484972995412721*I	-0.09508157668118505+0.009953131058428396*I	-0.32042629164131425-0.07374537738003195*I	0.059827310062902414-0.01803307994106778*I	0.11235513965830003+0.01299188045294589*I	-0.1766525216537685+0.021201608871752348*I	0.14615708009538916+0.05847750137670585*I	0.3668224827013328-0.0068899872016246165*I	-0.2752597662151884-0.08180983975023028*I	0.4020924183771993-0.013110057870429872*I	0.3276444882334093+0.0377193456383102*I	-0.17125455576087542+0.02228910313238218*I	-0.1717717175162919+0.0373126184171415*I	0.001977120552291442-0.013091076120831104*I	-0.05719316953389369-0.0814627885613587*I	0.07699212419409987-0.006893417789427227*I	0.19659140752218202+0.05841653951244913*I	-0.0807801174019855+0.02119121131900539*I	-0.19829578528592823+0.01273945425202266*I	0.045861496456809966-0.018021793829719836*I	0.14731855734064525-0.07328676777020633*I
-0.0044018336132588+0.001603283747432279*I	-0.011075602150029035+0.011978524556493493*I	0.0031847152292112085-0.0002845384860029967*I	0.05174247920946319-0.014092065490132397*I	0.002505548277280756-0.001270762965832513*I	-0.10552919227798396+0.004596241299721494*I	-0.01411329980372907+0.0017869024280296765*I	0.10199978743752493+0.008692805418173483*I	0.025334145702398635-0.0008408938107743462*I	0.04911151236985981-0.014827732785542464*I	-0.019933362114992505-0.0007950679468723108*I	-0.4129331495225871+0.008743038427678257*I	-0.025488410028649284+0.001798095488869174*I	0.008037185851784008+0.0045673587875301605*I	0.026372957208224246-0.001296489740826035*I	0.16092467066497018-0.014112495665579912*I	-0.008672654684644142-0.00027197724945425024*I	-0.1355279166460296+0.012012808316300744*I	-0.006234214865587659+0.0016069389559119332*I	0.13484231370471045-0.011835421609663875*I	0.021065685830944744-0.002922319564345429*I	-0.026350773231976522+0.0020706371173076586*I	-0.015291409138106138+0.003424701974026729*I	-0.1660609608728237+0.009399885710838055*I	-0.029347313777558268-0.0010776187089212362*I	0.40209241837720044-0.013110057870429946*I	0.09906457882191294-0.00220279238753295*I	0.3616288878132831+0.005999230219919762*I	-0.03935143912443738+0.0036216127698151025*I	-0.14832462786950257+0.006039895633613572*I	-0.0022978116540436607-0.0021014979765563123*I	0.001977120552291518-0.013091076120831338*I	0.01662728561091263-0.0011256205368200356*I	0.05406219630272494+0.009355789709341589*I	-0.013185056715922325+0.0034201141510498668*I	-0.04031658683806981+0.0020819232286556455*I	0.005565725126846156-0.00290253245121095*I	0.010591560780945267-0.011801723160914617*I
