-0.008534339516046313-0.013362331938309708*I	-0.012423025222418204-0.017696101450056123*I	-0.027991124248008214-0.03866296402233305*I	-0.028713785985620462-0.033530000068329464*I	-0.05643075954972278-0.059912364799957006*I	-0.05646502064320961-0.04592628836385571*I	-0.10958099377014985-0.07510527648771449*I	-0.11989823307529647-0.05383053336735816*I	-0.24292519452455838-0.08314450178901098*I	-0.32804486666113153-0.0568458426952854*I	-0.7215323980434374-0.08394947124846194*I	-0.3231598856122559-0.05521297516417196*I	-0.2285631869541111-0.07834435974564243*I	-0.10603704780329015-0.04979886356556832*I	-0.08319071347391852-0.0680536954323481*I	-0.03594409205201809-0.04189787153722034*I	-0.022489106946168392-0.05512245247787449*I	-0.005189904414231567-0.032886467611476435*I	0.007227499321566427-0.04156324330942479*I	0.009365124667601532-0.024000245683013607*I	0.020303567176613774-0.028998415511101983*I	0.014473061632017246-0.016118939610486143*I	0.022245622127555882-0.01839271424989048*I	0.013167409638051018-0.009635942292726298*I	0.01646559861408484-0.009938272831688643*I	0.007645992367393001-0.004438553956023257*I	0.006013175090654974-0.003111840398256474*I	0.010032431215092799-0.004710858132359842*I	0.023481701595904625-0.010739085754002977*I	0.027594464092682246-0.015145672436276462*I	0.041178909655252706-0.02385367782337044*I	0.037759818513521046-0.02832192255367834*I	0.04758650245468793-0.04102383621640473*I	0.03585140135807462-0.045138186665857755*I	0.037508536542771066-0.06268760221025087*I	0.017069471427704385-0.06530994478515101*I	0.0054416791386349-0.08776209909581104*I	-0.024989490200733197-0.08727342222555959*I	-0.05643040072484466-0.1136968108204396*I	-0.10260636312755542-0.1083728103969674*I	-0.16205243067728953-0.1368552956779838*I	-0.2427866706655151-0.125297722603753*I	-0.3231897238974742-0.15315137036434093*I	-0.47010889292144364-0.1346804743712164*I	-0.3374114912955705-0.15881274214928137*I	-0.2662652866159528-0.1337441666775963*I	-0.2024966312474397-0.15122397956517905*I	-0.1458123784933833-0.1210417330432897*I	-0.1166228719262617-0.12951885785652892*I	-0.0807336176838349-0.09668042100373343*I	-0.06431287255659054-0.09480114173272204*I	-0.04116096037750771-0.06244021359484878*I	-0.028715470726633406-0.05010600611776258*I	-0.012669269187951786-0.02158830101462281*I
-0.0035793290549093414-0.008115864848873274*I	-0.005347041994355434-0.010785633021038408*I	-0.01214205297179774-0.023593361528780214*I	-0.012874431234634671-0.020581473948984866*I	-0.0257108330054231-0.03691488443811183*I	-0.026370734899888802-0.028536557640033502*I	-0.051821981256014005-0.04697995795009668*I	-0.05662461360393106-0.034053157155372195*I	-0.11465778805525885-0.053130661625337174*I	-0.14891632245009612-0.036856642320324554*I	-0.32315988561225567-0.05521297516417198*I	-0.5587007863684091-0.03700098295181137*I	-0.31942412640916257-0.05351404463551659*I	-0.1440275481205895-0.03478805930095595*I	-0.1040203438713005-0.04874844695448184*I	-0.047605902229007416-0.03083370036800172*I	-0.03594409205201808-0.04189787153722032*I	-0.014676231610496216-0.025794633803722534*I	-0.007206608346221172-0.033936884222562864*I	-0.0005357872253267381-0.020284392521413053*I	0.005629365464508419-0.025699176211668975*I	0.005176504746478515-0.014779069966936686*I	0.00958808058314172-0.017751807141599536*I	0.00595782331365817-0.009553409997964443*I	0.0079269646180135-0.010335814034747298*I	0.003717817780948021-0.004666777762840656*I	0.003002952980197392-0.0033848843697823257*I	0.005110525492395335-0.0052850825796174035*I	0.012021463459186938-0.01215376946684208*I	0.013628601300950035-0.016167898197813765*I	0.02011804295777288-0.025045400060113174*I	0.017052853673585815-0.027858791839459822*I	0.02042648038024375-0.039109346091666504*I	0.011907047026881817-0.0404926785105035*I	0.008946823146429311-0.0542411432222475*I	-0.005978803390489547-0.05369469262836462*I	-0.019323266237510246-0.06968377100224254*I	-0.04339768658058324-0.0665478137384983*I	-0.07232849503876022-0.08406459008306406*I	-0.11419123547672205-0.0776882723428318*I	-0.15938116221873644-0.09557906452683201*I	-0.23638394855840314-0.08551030656301054*I	-0.21617207116446238-0.10228355373804651*I	-0.2424784761790431-0.08843620572196849*I	-0.1735636068102409-0.10248166807275104*I	-0.13155827389459643-0.08528287992398906*I	-0.09856845867260607-0.09510618145105006*I	-0.0693659743846563-0.07552617937975296*I	-0.05355307738020746-0.07995389137788851*I	-0.03634837438986423-0.05940915757572987*I	-0.02760625123632787-0.05779051261920653*I	-0.017478521844248127-0.03799616171929337*I	-0.011642349630135808-0.030323093454551333*I	-0.005176997013562915-0.01307465170174352*I
-0.0019896994918720367-0.010497952784472216*I	-0.0032983568042888748-0.014013124927597357*I	-0.007708870825230016-0.030700304666983577*I	-0.009139099991600367-0.026978245898562573*I	-0.019162780974664926-0.048614824364791226*I	-0.021067793618227488-0.037968554024352785*I	-0.04278032911832633-0.06301061768744415*I	-0.04658153623597647-0.04628008620807569*I	-0.09417401542406525-0.07304817761067478*I	-0.1097728070063833-0.05149779409422376*I	-0.22856318695411104-0.07834435974564244*I	-0.3194241264091626-0.053514044635516594*I	-0.7105490960932909-0.07895498907013543*I	-0.31740742247717313-0.052463628024430116*I	-0.22263397235240048-0.07525633657944139*I	-0.10402034387130052-0.04874844695448185*I	-0.08319071347391849-0.0680536954323481*I	-0.037960795984007686-0.042948288148306785*I	-0.02841832154787893-0.058210475644075436*I	-0.010942367549314283-0.035635814751218235*I	-0.0037558026285801826-0.04655772548775127*I	0.000744384415632895-0.02733204374278237*I	0.005941559606166614-0.03379855755447047*I	0.004347635563104204-0.018451678883620534*I	0.006838643781471384-0.020449813126930214*I	0.0032839252308178983-0.009282144448506368*I	0.0028151681826883825-0.006840019944201588*I	0.004991985224291529-0.01082779570426456*I	0.011860185597158289-0.024994198624858653*I	0.01247200694229108-0.03238931112542609*I	0.017965632100593546-0.04978181015765806*I	0.0123727854076373-0.05358463073970089*I	0.012463438928619529-0.07395968394113284*I	-0.0008487323668931225-0.07391147885972527*I	-0.011210300606591105-0.09678225354547146*I	-0.03465252286500649-0.09255185366190195*I	-0.062259050254015236-0.11710625532415836*I	-0.10260636312755538-0.10837281039696739*I	-0.1562237811481188-0.13344585117426488*I	-0.23312363800124172-0.12001929116741046*I	-0.3065377441522483-0.14413121591468048*I	-0.45219068912684646-0.12607894029664216*I	-0.3123663936814189-0.1475406604183993*I	-0.2427866706655151-0.12529772260375296*I	-0.17287576089334503-0.14246600562392558*I	-0.12052456692215321-0.11697434447154201*I	-0.08730414786816726-0.12837833705504081*I	-0.05813113881544421-0.10099829773574547*I	-0.04083117096068602-0.10554022748672526*I	-0.0261365439381235-0.07797886743147338*I	-0.016855285129475307-0.07510020474262148*I	-0.0102296934607537-0.04926675400768926*I	-0.005516069495311323-0.039042724403655304*I	-0.00255240949709336-0.016850657288801776*I
0.0002809722506204646-0.005897260078724084*I	-4.639189576203472*^-6-0.00792356117007577*I	-0.0002954038240915104-0.01739800929737972*I	-0.001629224213407448-0.015452410783879114*I	-0.004496060604404775-0.02803191548480353*I	-0.006911968731400358-0.022211322776873627*I	-0.015827348598189968-0.0372686822823318*I	-0.019565005940002916-0.027863216823091185*I	-0.04169655518710091-0.04464721867696229*I	-0.05024843209785752-0.032126226899911715*I	-0.10603704780329015-0.04979886356556834*I	-0.14402754812058952-0.03478805930095596*I	-0.31740742247717324-0.05246362802443014*I	-0.5560582564995592-0.035708456419901426*I	-0.31740742247717313-0.05246362802443011*I	-0.14402754812058952-0.03478805930095593*I	-0.10603704780329015-0.049798863565568285*I	-0.05024843209785747-0.03212622689991163*I	-0.0416965551871008-0.04464721867696213*I	-0.019565005940002822-0.027863216823091064*I	-0.01582734859818981-0.03726868228233161*I	-0.006911968731400252-0.0222113227768735*I	-0.004496060604404621-0.02803191548480335*I	-0.0016292242134073583-0.015452410783879008*I	-0.00029540382409140033-0.01739800929737959*I	-4.639189576152544*^-6-0.007923561170075711*I	0.00028097225062050416-0.005897260078724039*I	0.0008301078803925625-0.009414411558598025*I	0.002158603476577771-0.02178119291434219*I	0.0007636363592250557-0.02777414583995889*I	0.0003791138290512964-0.042476862921393244*I	-0.004680028423690456-0.044749648358508906*I	-0.009646811755132469-0.06105471976497721*I	-0.0200591570755032-0.05949380357523055*I	-0.03350571082901464-0.07658637454816143*I	-0.052778898934083746-0.07126920953174724*I	-0.07997482377104392-0.08829260490831997*I	-0.11747792020958257-0.07948376897712285*I	-0.15938116221873638-0.09557906452683196*I	-0.23309726382554255-0.08371480992871944*I	-0.20852574243217872-0.09805553891279052*I	-0.23309726382554266-0.08371480992871949*I	-0.15938116221873644-0.09557906452683204*I	-0.11747792020958261-0.07948376897712295*I	-0.07997482377104409-0.08829260490832018*I	-0.052778898934083954-0.07126920953174753*I	-0.03350571082901495-0.07658637454816179*I	-0.02005915707550346-0.05949380357523087*I	-0.009646811755132793-0.061054719764977596*I	-0.004680028423690711-0.0447496483585092*I	0.0003791138290510232-0.04247686292139355*I	0.0007636363592248723-0.027774145839959092*I	0.002158603476577617-0.021781192914342367*I	0.0008301078803924967-0.009414411558598098*I
0.002815168182688329-0.00684001994420165*I	0.003283925230817828-0.00928214444850645*I	0.006838643781471234-0.020449813126930397*I	0.0043476355631040815-0.018451678883620676*I	0.005941559606166403-0.033798557554470705*I	0.0007443844156327505-0.027332043742782534*I	-0.003755802628580392-0.04655772548775151*I	-0.010942367549314406-0.03563581475121838*I	-0.02841832154787908-0.0582104756440756*I	-0.037960795984007756-0.04294828814830687*I	-0.08319071347391853-0.06805369543234815*I	-0.1040203438713005-0.04874844695448187*I	-0.22263397235240046-0.07525633657944138*I	-0.3174074224771731-0.052463628024430095*I	-0.7105490960932906-0.07895498907013536*I	-0.31942412640916257-0.053514044635516525*I	-0.22856318695411096-0.07834435974564231*I	-0.10977280700638323-0.05149779409422363*I	-0.09417401542406507-0.07304817761067453*I	-0.0465815362359763-0.04628008620807549*I	-0.042780329118326056-0.06301061768744382*I	-0.021067793618227307-0.03796855402435257*I	-0.019162780974664666-0.048614824364790934*I	-0.009139099991600218-0.026978245898562393*I	-0.00770887082522983-0.030700304666983362*I	-0.0032983568042887898-0.014013124927597261*I	-0.0019896994918719713-0.010497952784472141*I	-0.002552409497093251-0.016850657288801658*I	-0.005516069495311069-0.03904272440365502*I	-0.010229693460753397-0.04926675400768894*I	-0.01685528512947486-0.07510020474262098*I	-0.02613654393812307-0.07797886743147288*I	-0.04083117096068546-0.10554022748672459*I	-0.05813113881544376-0.10099829773574495*I	-0.08730414786816672-0.12837833705504018*I	-0.12052456692215284-0.11697434447154154*I	-0.1728757608933447-0.14246600562392522*I	-0.24278667066551496-0.1252977226037528*I	-0.3123663936814188-0.14754066041839914*I	-0.4521906891268461-0.126078940296642*I	-0.30653774415224816-0.1441312159146804*I	-0.23312363800124178-0.12001929116741052*I	-0.15622378114811883-0.133445851174265*I	-0.10260636312755546-0.10837281039696749*I	-0.062259050254015465-0.1171062553241586*I	-0.03465252286500677-0.09255185366190229*I	-0.011210300606591493-0.09678225354547193*I	-0.0008487323668934767-0.07391147885972565*I	0.012463438928619092-0.07395968394113335*I	0.012372785407636946-0.05358463073970128*I	0.017965632100593164-0.04978181015765848*I	0.012472006942290824-0.032389311125426375*I	0.011860185597158079-0.02499419862485891*I	0.004991985224291439-0.010827795704264669*I
0.0030029529801973622-0.003384884369782369*I	0.0037178177809479816-0.004666777762840711*I	0.00792696461801342-0.010335814034747415*I	0.005957823313658102-0.00955340999796454*I	0.009588080583141605-0.0177518071415997*I	0.0051765047464784365-0.0147790699669368*I	0.005629365464508308-0.025699176211669145*I	-0.0005357872253268043-0.020284392521413154*I	-0.007206608346221253-0.033936884222563*I	-0.014676231610496257-0.0257946338037226*I	-0.0359440920520181-0.04189787153722038*I	-0.047605902229007416-0.030833700368001746*I	-0.10402034387130053-0.048748446954481855*I	-0.1440275481205895-0.03478805930095593*I	-0.31942412640916273-0.053514044635516525*I	-0.5587007863684093-0.037000982951811305*I	-0.3231598856122559-0.05521297516417188*I	-0.14891632245009614-0.03685664232032446*I	-0.11465778805525875-0.05313066162533699*I	-0.05662461360393096-0.034053157155372056*I	-0.05182198125601381-0.04697995795009645*I	-0.026370734899888677-0.028536557640033353*I	-0.025710833005422914-0.036914884438111625*I	-0.012874431234634567-0.020581473948984748*I	-0.012142052971797612-0.02359336152878006*I	-0.005347041994355376-0.010785633021038342*I	-0.0035793290549092954-0.008115864848873222*I	-0.005176997013562839-0.013074651701743437*I	-0.011642349630135633-0.03032309345455113*I	-0.017478521844247922-0.03799616171929313*I	-0.027606251236327557-0.0577905126192062*I	-0.036348374389863936-0.059409157575729545*I	-0.053553077380207065-0.07995389137788807*I	-0.069365974384656-0.07552617937975256*I	-0.0985684586726057-0.09510618145104961*I	-0.1315582738945962-0.08528287992398871*I	-0.17356360681024077-0.10248166807275079*I	-0.24247847617904317-0.08843620572196836*I	-0.21617207116446233-0.10228355373804636*I	-0.23638394855840306-0.08551030656301041*I	-0.15938116221873636-0.09557906452683197*I	-0.1141912354767221-0.07768827234283185*I	-0.07232849503876028-0.0840645900830641*I	-0.04339768658058329-0.06654781373849838*I	-0.019323266237510357-0.06968377100224274*I	-0.005978803390489684-0.05369469262836484*I	0.008946823146429111-0.05424114322224784*I	0.011907047026881626-0.040492678510503796*I	0.020426480380243518-0.039109346091666865*I	0.01705285367358562-0.027858791839460082*I	0.020118042957772666-0.02504540006011345*I	0.01362860130094989-0.016167898197813953*I	0.012021463459186818-0.012153769466842245*I	0.005110525492395285-0.005285082579617473*I
0.006013175090654937-0.003111840398256532*I	0.007645992367392952-0.00443855395602333*I	0.01646559861408474-0.009938272831688803*I	0.013167409638050938-0.009635942292726428*I	0.022245622127555747-0.018392714249890706*I	0.014473061632017154-0.016118939610486296*I	0.020303567176613642-0.02899841551110222*I	0.009365124667601456-0.024000245683013757*I	0.007227499321566337-0.041563243309424965*I	-0.005189904414231614-0.03288646761147652*I	-0.022489106946168427-0.055122452477874555*I	-0.03594409205201809-0.041897871537220376*I	-0.08319071347391852-0.06805369543234813*I	-0.10603704780329014-0.0497988635655683*I	-0.22856318695411107-0.07834435974564233*I	-0.323159885612256-0.05521297516417189*I	-0.7215323980434377-0.08394947124846182*I	-0.3280448666611315-0.05684584269528526*I	-0.24292519452455819-0.08314450178901073*I	-0.11989823307529628-0.05383053336735796*I	-0.10958099377014956-0.07510527648771417*I	-0.0564650206432094-0.045926288363855525*I	-0.05643075954972249-0.05991236479995673*I	-0.028713785985620303-0.0335300000683293*I	-0.027991124248008016-0.03866296402233285*I	-0.012423025222418116-0.017696101450056033*I	-0.008534339516046244-0.013362331938309638*I	-0.012669269187951668-0.0215883010146227*I	-0.028715470726633132-0.0501060061177623*I	-0.041160960377507404-0.06244021359484848*I	-0.06431287255659007-0.09480114173272158*I	-0.08073361768383447-0.09668042100373299*I	-0.11662287192626108-0.1295188578565283*I	-0.14581237849338283-0.12104173304328919*I	-0.20249663124743916-0.1512239795651784*I	-0.26626528661595233-0.1337441666775958*I	-0.33741149129557035-0.158812742149281*I	-0.4701088929214438-0.13468047437121627*I	-0.3231897238974743-0.1531513703643408*I	-0.24278667066551501-0.12529772260375285*I	-0.16205243067728942-0.1368552956779837*I	-0.10260636312755542-0.10837281039696746*I	-0.056430400724844676-0.11369681082043967*I	-0.024989490200733242-0.08727342222555969*I	0.005441679138634767-0.08776209909581129*I	0.017069471427704243-0.06530994478515131*I	0.037508536542770844-0.06268760221025131*I	0.03585140135807438-0.04513818666585813*I	0.04758650245468765-0.04102383621640521*I	0.03775981851352082-0.0283219225536787*I	0.04117890965525244-0.023853677823370834*I	0.02759446409268207-0.015145672436276722*I	0.02348170159590448-0.010739085754003199*I	0.010032431215092737-0.004710858132359938*I
0.004643039387195586-0.0010536695862409637*I	0.0059624625032343-0.001629848827888772*I	0.012886437387430465-0.0037386822140023494*I	0.010523546740833854-0.003993436945898402*I	0.01805239068692648-0.008003074761613035*I	0.01233400481973164-0.007626479742504069*I	0.018208820835110294-0.014420009081830902*I	0.010065279075985084-0.01271048694756822*I	0.011381828599591096-0.022949829071927264*I	0.0021067426435232846-0.01899186598950319*I	-0.005189904414231595-0.03288646761147646*I	-0.014676231610496228-0.02579463380372255*I	-0.0379607959840077-0.0429482881483068*I	-0.05024843209785746-0.03212622689991163*I	-0.10977280700638323-0.05149779409422363*I	-0.14891632245009612-0.036856642320324456*I	-0.3280448666611315-0.05684584269528526*I	-0.5650769678744829-0.03892791320727176*I	-0.333285311681169-0.05754571443730623*I	-0.155722051409982-0.037529983137266736*I	-0.12454127246249179-0.05277686378111699*I	-0.06258707610716525-0.03242330832748328*I	-0.05946797362340678-0.04254140399407315*I	-0.030088552680836683-0.023869779877192687*I	-0.028994758236240797-0.02763273998960525*I	-0.012869792045058408-0.012657912778909037*I	-0.008843696167508812-0.009580236601182802*I	-0.013131632711077623-0.01550709845895166*I	-0.029764854712905305-0.036009319704863964*I	-0.04228900776265181-0.044709663437514105*I	-0.06557454083939394-0.06780012191104597*I	-0.0821644678052134-0.0687726927405368*I	-0.11652789815380074-0.09184197430527855*I	-0.14784749120895693-0.0851982339244877*I	-0.19361097336143313-0.1058491849024774*I	-0.25906555162961525-0.09269317556997365*I	-0.23476570606602404-0.10909713028077603*I	-0.25046430224341676-0.09130941750987633*I	-0.17356360681024083-0.10248166807275079*I	-0.12357244783022253-0.08240966813608074*I	-0.07997482377104397-0.08829260490831997*I	-0.04668437131344377-0.06834331037278937*I	-0.019323266237510295-0.06968377100224263*I	-0.0026921186576290904-0.051899195994073645*I	0.016593151878712954-0.05001312839699171*I	0.02128825938038226-0.0357712827172547*I	0.03460892497174806-0.032206742545747874*I	0.031133207358599358-0.02205968089259408*I	0.03871167785933453-0.018231823517383686*I	0.03021567675152219-0.011910928349808544*I	0.032068830010379266-0.008786252637115554*I	0.02139974280675601-0.005369728579118476*I	0.01795943948119503-0.0032642071457710926*I	0.007687967928162099-0.0014684040595983807*I
0.007637255340741463+0.000013587510769378528*I	0.009883484407233101-0.000353797844219983*I	0.02142015343673943-0.0010547415212168523*I	0.017771418436306006-0.002105814682888958*I	0.030827606184531935-0.005138130788320316*I	0.021788149890019613-0.006304144232957645*I	0.03322892407770244-0.013398232071564162*I	0.02022552476709993-0.013369592470744427*I	0.02623278177832429-0.02591039234490116*I	0.011381828599591116-0.022949829071927236*I	0.007227499321566388-0.04156324330942486*I	-0.007206608346221195-0.03393688422256291*I	-0.02841832154787896-0.05821047564407547*I	-0.0416965551871008-0.04464721867696214*I	-0.09417401542406509-0.07304817761067452*I	-0.1146577880552588-0.053130661625337*I	-0.24292519452455827-0.08314450178901074*I	-0.3332853116811689-0.057545714437306245*I	-0.7369393763895219-0.08600657012550145*I	-0.33792835106836433-0.056492044851065244*I	-0.25657562495595443-0.08004624890152355*I	-0.12754422544268915-0.049391979411334656*I	-0.11840933704349281-0.06515341614525605*I	-0.05974894587402725-0.03664414391534911*I	-0.05725622824053886-0.042574392071282954*I	-0.02541542918133149-0.019516875140732026*I	-0.017467085240089785-0.014802679299551057*I	-0.025939281692462426-0.02400125529142408*I	-0.05879680306127893-0.05575841732906649*I	-0.08317319341103267-0.06900196801066669*I	-0.12848305752341932-0.10452465923166958*I	-0.16083679493276695-0.10550307920666467*I	-0.22597833284334345-0.1404848938111752*I	-0.2888677654843429-0.12942628994558378*I	-0.3667302153536645-0.15995326295076903*I	-0.4953967044926737-0.1387478629429638*I	-0.35281059425156847-0.1619093443055939*I	-0.26626528661595233-0.13374416667759587*I	-0.18709752829144094-0.14812737740886556*I	-0.12052456692215284-0.11697434447154159*I	-0.07308238047007065-0.12271696527010001*I	-0.03465252286500656-0.09255185366190202*I	-0.0003869703905358088-0.09117154359952995*I	0.017069471427704312-0.0653099447851511*I	0.04333718607194161-0.05927815770653228*I	0.04551443402234788-0.039859755229515605*I	0.06423848219991389-0.032003681766744625*I	0.055678022308118476-0.019720388479104338*I	0.0662240072694041-0.012581596092488781*I	0.05107308004311944-0.0066992283624335795*I	0.053102571949998886-0.0019811118127499414*I	0.03532024278632269-0.0006434695606122779*I	0.029318724058094336+0.0011405208014880646*I	0.012570047653297875+0.0003929814003478818*I
0.0052404450200375105+0.0006998717420209784*I	0.006805728959885868+0.0006733408169423024*I	0.014768465456108635+0.0012790696868934018*I	0.012338644009307828+0.00029708142757168594*I	0.021507177639399133-0.0004068841542335761*I	0.015412321070340487-0.0019248539265298357*I	0.02380485382200925-0.005253727621871177*I	0.014976534688581723-0.0063339532105941235*I	0.020225524767099955-0.013369592470744405*I	0.010065279075985112-0.012710486947568189*I	0.009365124667601508-0.024000245683013656*I	-0.000535787225326752-0.02028439252141308*I	-0.010942367549314302-0.03563581475121827*I	-0.019565005940002822-0.027863216823091085*I	-0.04658153623597631-0.04628008620807552*I	-0.05662461360393096-0.03405315715537208*I	-0.11989823307529623-0.053830533367357984*I	-0.1557220514099819-0.037529983137266756*I	-0.3379283510683642-0.05649204485106525*I	-0.5710394303777171-0.03729806437938296*I	-0.3409313040485617-0.05310716048128289*I	-0.15943986919092992-0.03286320537442604*I	-0.12782519769330966-0.04349471933261059*I	-0.06258243691758907-0.02449974715740757*I	-0.056169616819117946-0.02852827906647588*I	-0.024741510686481293-0.013084146856154336*I	-0.016571733013822677-0.009936638539549215*I	-0.02398037803801132-0.016127913276818975*I	-0.05393219120925831-0.03747702845649477*I	-0.07781757867204309-0.046283629480195286*I	-0.11868650163037842-0.0700607813909363*I	-0.15378812458174465-0.07049873978627219*I	-0.2056324368206199-0.09369541543563517*I	-0.2718640450501726-0.08593968893075783*I	-0.2527251455472191-0.10583292313500493*I	-0.26675351955777743-0.09122477151037531*I	-0.19361097336143315-0.10584918490247744*I	-0.14015952328079478-0.0866666379840861*I	-0.09856845867260572-0.09510618145104968*I	-0.06076472499845738-0.07414242131965525*I	-0.03350571082901468-0.0765863745481615*I	-0.01207333101112959-0.05662059178732262*I	0.008946823146429259-0.05424114322224759*I	0.01800157464752178-0.03756677935154565*I	0.03460892497174811-0.03220674254574775*I	0.034419892091459965-0.020264184258302956*I	0.046358006591618366-0.014003808692127657*I	0.03959688910502279-0.0071895325565595*I	0.046251274601883774-0.0018836490911966004*I	0.03548009649176972+0.0004293823677474967*I	0.03655307438275685+0.0035493693969586406*I	0.02427504337873438+0.0027885657884070022*I	0.020047366551192432+0.003367516829726671*I	0.008601249386198615+0.0013837580600973701*I
0.007769723005343022+0.0020435113662702954*I	0.010125426068913045+0.002332739273134365*I	0.021999262911188647+0.004813729554137846*I	0.018504224659201762+0.002978000215548787*I	0.03240345538688609+0.003939740657109668*I	0.02352388157138876+0.0006435324568528956*I	0.03675682078624256-0.0020501076221192925*I	0.023804853822009267-0.005253727621871152*I	0.0332289240777025-0.013398232071564093*I	0.01820882083511035-0.014420009081830831*I	0.020303567176613743-0.02899841551110206*I	0.0056293654645084-0.025699176211669023*I	-0.003755802628580208-0.04655772548775132*I	-0.01582734859818982-0.03726868228233163*I	-0.04278032911832607-0.06301061768744387*I	-0.05182198125601382-0.046979957950096476*I	-0.10958099377014954-0.0751052764877142*I	-0.12454127246249182-0.052776863781117025*I	-0.2565756249559545-0.08004624890152358*I	-0.3409313040485616-0.05310716048128288*I	-0.7457677196628648-0.07605470978304327*I	-0.34121227629918216-0.047209900402558826*I	-0.25740109364677094-0.06270827617284973*I	-0.12424586863840034-0.03537885448373735*I	-0.10788529803557459-0.04129313142247421*I	-0.04732592065160917-0.01894804246529308*I	-0.03125480348440285-0.014409380833422246*I	-0.04456464253061855-0.023412411704619898*I	-0.09976758679678616-0.054418653113907194*I	-0.14561511624772205-0.06706412090324027*I	-0.22046226334803248-0.10144216940752014*I	-0.29130734121154117-0.10174783695251743*I	-0.37859040095082275-0.13495906432591015*I	-0.5104211209320579-0.12320920910633923*I	-0.376292295847473-0.1511702585515907*I	-0.2888677654843428-0.12942628994558372*I	-0.2164162523495351-0.1492678982103536*I	-0.14581237849338272-0.12104173304328923*I	-0.10270325082416498-0.13147493921135323*I	-0.058131138815443795-0.10099829773574501*I	-0.025432068004687298-0.10244362533041186*I	-0.0008487323668931784-0.07391147885972534*I	0.0266852063267156-0.06829831215619261*I	0.03585140135807454-0.045138186665857866*I	0.058409832670743254-0.03541312627046328*I	0.05567802230811857-0.019720388479104227*I	0.0720526567985749-0.009172151588769844*I	0.06073611270739289-0.0014207969260910877*I	0.06975455169522506+0.007039042636910598*I	0.0532384465809203+0.007958064513962053*I	0.05436382167224593+0.012412602532370077*I	0.03604866360373522+0.008839425474190995*I	0.029620870354094393+0.008757973941253236*I	0.012717763917932064+0.003674407171399769*I
0.004884981048875532+0.0016328675311133836*I	0.006376181506073522+0.0019269302554604532*I	0.013861185272006171+0.004031669801789743*I	0.011694503289392491+0.00274192383631086*I	0.020520928591191385+0.004028416826635246*I	0.014981173878157894+0.0015896079594816218*I	0.023523881571388773+0.0006435324568529065*I	0.015412321070340507-0.0019248539265298127*I	0.021788149890019662-0.006304144232957591*I	0.012334004819731683-0.007626479742504018*I	0.014473061632017227-0.0161189396104862*I	0.0051765047464785-0.014779069966936719*I	0.0007443844156328732-0.027332043742782405*I	-0.006911968731400261-0.02221132277687352*I	-0.021067793618227332-0.03796855402435261*I	-0.02637073489988869-0.02853655764003338*I	-0.05646502064320943-0.045926288363855546*I	-0.06258707610716528-0.03242330832748331*I	-0.12754422544268923-0.04939197941133466*I	-0.15943986919092992-0.032863205374426045*I	-0.3412122762991821-0.04720990040255882*I	-0.5710347911881408-0.02937450320930723*I	-0.33763294724427284-0.03909403555368561*I	-0.15409282719657455-0.022077572353387687*I	-0.11540217247089155-0.02579861788255455*I	-0.04971264487253068-0.011841834378498527*I	-0.030754187637786465-0.009011403925743861*I	-0.040705567922954114-0.014648617744424644*I	-0.08892164691747309-0.034051461686072315*I	-0.13547949485710425-0.041916989625577085*I	-0.19399008719048436-0.06337232198108404*I	-0.2675171559170023-0.06345062567041633*I	-0.2548837490237968-0.08405173022066266*I	-0.27269415293056537-0.07652527737215979*I	-0.20563243682062005-0.09369541543563524*I	-0.1529580167013522-0.07991315134487027*I	-0.11652789815380074-0.0918419743052786*I	-0.07705394231281813-0.07405777532015424*I	-0.05355307738020711-0.07995389137788812*I	-0.028660406461701832-0.06087756163532795*I	-0.009646811755132507-0.06105471976497728*I	0.00392122096250813-0.04336589029841159*I	0.020426480380243695-0.039109346091666615*I	0.025038679737959417-0.024985580051551874*I	0.03871167785933463-0.018231823517383526*I	0.03631020437216232-0.008985029190850494*I	0.04625127460188383-0.0018836490911965324*I	0.03876678122463029+0.002224879002038598*I	0.04419940311504064+0.007777384222214642*I	0.03365625573223494+0.007509961581656024*I	0.034229811142696895+0.0102701203756456*I	0.022681603071212305+0.007182869006963327*I	0.01859363490156181+0.00681357654272972*I	0.007985826064373654+0.0028732117879080063*I
