0.05338807637137918-0.38861531144635264*I	-0.03358910902468758-0.0236608264457661*I	-0.09504093764463498+0.3592792455645041*I	0.06717866361390577+0.05685834605727276*I	0.17834816636048456-0.28878161431984695*I	-0.10077551976230856-0.10362665289156123*I	-0.30332017353103785+0.1602946422862879*I	0.13436659318788108+0.278181906931476*I	0.4699625672747053+0.1846374856494245*I	0.33197926700104713-0.4760448011157229*I	-0.05835588067351845-0.7749662369596205*I	0.43273925091540305-0.4243143877463615*I	0.5949101203698438+0.24877312222904047*I	0.03360312421753877+0.20911652696310618*I	-0.5532213346874+0.010528010892791609*I	-0.7195965264288252-0.19600647132257829*I	-0.33909795873147724-0.253504075680144*I	0.27137105143788776+0.5236170413352278*I	0.08074030384874523+0.6539889476016435*I	0.16284269342469074-0.060593109379777674*I	0.17953445736045096+0.045825549457713805*I	0.11642618698026944+0.4267663801328061*I	-0.5050858761416096+0.2987156336388452*I	-0.4096920591398301+0.024240434412434765*I	0.30039032038269653-0.42891116804779866*I	0.2547197042739718-0.3113387297389577*I	-0.16291718731643118+0.33160728552091095*I	-0.15140438934400974+0.412318248982244*I	0.07025791399939263-0.17959676190849924*I	0.09975146219405169-0.45822749855534745*I
0.06717087488980325+0.028069586923653373*I	-1.9440309759642324*^-6-0.006288930344866985*I	-0.06717391438124873-0.035867860356882504*I	2.4648803397401067*^-6+0.016927811247506728*I	0.06717866361399517+0.05685834605730423*I	-7.470638948666418*^-6-0.02787199489539479*I	-0.0671907144057807-0.09141961898053066*I	-6.285408072167174*^-6+0.12797798419248416*I	0.06719571829818638+0.250112320007753*I	0.4031846891257651-0.14045302360445638*I	0.43273925091540155-0.42431438774619284*I	-0.21677270862247053-0.7591747251430965*I	0.2983866729202184-0.5170405941603858*I	0.40319021573382885-0.118869959053937*I	0.20155730759382592+0.36960152591193174*I	-0.15322219416489632+0.5771556954539717*I	-0.3914951127887491+0.3460868586704092*I	0.18353026325029725+0.23688450877086373*I	0.32070965474977664+0.46467217333951977*I	0.35014225919302966+0.3734346340171838*I	-0.31923516080241804+0.4226661463620615*I	-0.31983070179593737+0.322607596649756*I	-0.14451836696306647-0.27271306345393526*I	-0.08331187177804393-0.21345959776150772*I	0.10838101440429787+0.09945111239737502*I	0.08331223447456836+0.08144181489258372*I	-0.07224436308834038-0.05532993921132438*I	-0.0832997614681472-0.05510831035373785*I	0.0361210624180502+0.02287182470571983*I	0.08329663585302488+0.04108850104270611*I
0.02990661545067196+0.42341488214419537*I	0.033586069533243446+0.01586255301253478*I	0.011741697025846173-0.4037486750156025*I	-0.06717391438116113-0.03586786035685418*I	-0.09504093764452391+0.35927924556454344*I	0.10076346897052414+0.0690653799683362*I	0.21999454570597338-0.2736482507507049*I	-0.13436158929547432-0.1194892059042558*I	-0.3866148653529523+0.1254950715883596*I	0.16795570221254322+0.30184273337728573*I	0.5949101203698419+0.24877312222925296*I	0.29838667292021176-0.5170405941602156*I	-0.22496235000819506-0.8899332976552122*I	0.4663408562965023-0.35655559521156277*I	0.8031893562563376+0.44775772550724446*I	0.5296587212339059+0.9116948559049198*I	-0.1463213724407005+0.682690929942731*I	-0.04376983655664051-0.22989860348568322*I	0.31698613525831343-0.07782752362611443*I	0.27137105143807244+0.523617041335167*I	-0.5753437901408106+0.47831239554732186*I	-0.5129839964475683-0.02670097721693124*I	0.3258558298010576-0.6368653804850314*I	0.30636399217527954-0.28892200444952526*I	-0.1659879174101248+0.552219709319106*I	-0.15140438934401704+0.4123182489823163*I	0.07332864409296742-0.40020918570664393*I	0.04810717429246959-0.4806442238447327*I	-0.025465509418535197+0.20795421243735115*I	0.0035404751138064044+0.5091689101847204*I
-0.03358480535650329-0.012207033911101811*I	7.817554621893791*^-7+0.002947999338463171*I	0.033586069533210666+0.015862553012619917*I	-1.9440309494550556*^-6-0.0062889303447523455*I	-0.03358910902462122-0.023660826445709743*I	1.6831249773025317*^-6+0.013979811909012575*I	0.033592594080784036+0.04099579304457233*I	-5.52660801142902*^-6-0.02158306455077367*I	-0.033601605381169755-0.06775879253487233*I	-7.968533036655304*^-6+0.11399817228342869*I	0.03360312421743006+0.20911652696317753*I	0.4031902157337371-0.1188699590537503*I	0.4663408562964973-0.3565555952114009*I	-0.21676474008950095-0.8731728974265042*I	0.2647835487027789-0.7261571211234563*I	0.5450237247688331-0.02728841112145099*I	0.41104314116946383+0.6922649889603801*I	0.3918015306039003+0.5498672843324873*I	-0.39149511278869126+0.3460868586702453*I	-0.361493461518387+0.2641729198922398*I	-0.09033348641955091-0.22759281562089534*I	-0.04165927141085629-0.17643265031535865*I	0.07225995198622398+0.07657928769186284*I	0.041662759722509185+0.05843467675762358*I	-0.0541848805434231-0.045120247832953306*I	-0.041652600367203314-0.037026947446038176*I	0.036121062417969585+0.022871824705614337*I	0.041649474751968125+0.02300713813498414*I	-0.018059482544924683-0.010209691378327036*I	-0.04164716110091642-0.018081362907693032*I
-0.07155299479611744-0.43854824571342743*I	-0.03358480535652947-0.012207033911018376*I	0.02990661545063377+0.42341488214429657*I	0.06717087488974945+0.02806958692376459*I	0.053388076371350415-0.38861531144631883*I	-0.10075998391436193-0.05173041336947355*I	-0.1783356294664976+0.32447967486656515*I	0.13435257799509057+0.09272620641395594*I	0.34494209880104987-0.20951261417106243*I	-0.16795418337627954-0.16048499894897955*I	-0.5532213346875308+0.010528010892666015*I	0.2015573075937147+0.36960152591198864*I	0.8031893562563288+0.4477577255074425*I	0.2647835487027724-0.7261571211232938*I	-0.474930371577003-1.3482190340551983*I	0.14616796863833814-0.9455869880679928*I	0.6560840939897353+0.17567655205402308*I	0.529658721233911+0.9116948559049063*I	-0.8024054664304242+0.5070143778884977*I	-0.7195965264288838-0.19600647132263677*I	0.46330750769900386-0.760518453568589*I	0.461308856633074-0.1920713432469702*I	-0.2362458314093688+0.7318164712277413*I	-0.2546963266516964+0.36137683735300485*I	0.09879415351149727-0.6081633981439118*I	0.0997514621939423-0.45822749855536415*I	-0.02853623951221669+0.4285666362353635*I	0.003540475113776953+0.5091689101846376*I	0.003070730093689547-0.22061242379822066*I	-0.055184763015229524-0.5315856354741489*I
-0.055184763015262296-0.5315856354740647*I	-0.04164716110095821-0.0180813629075869*I	0.003540475113787932+0.5091689101847626*I	0.0832966358529286+0.04108850104273165*I	0.09975146219395024-0.45822749855536343*I	-0.12494923622012045-0.07811544848876766*I	-0.25469632665175124+0.36137683735291604*I	0.1666119959425615+0.13655012524627927*I	0.46130885663305354-0.19207134324712638*I	-0.2082712673534444-0.3129827755618267*I	-0.7195965264288805-0.19600647132280202*I	-0.15322219416494068+0.5771556954538607*I	0.5296587212339017+0.9116948559050054*I	0.5450237247688254-0.027288411121249558*I	0.14616796863832976-0.945586988067832*I	-0.36387000235610234-1.1452540708797256*I	0.4025187030330133-0.4744916728227912*I	0.2650664532117427+0.5805813711174722*I	-0.6034369641472446+0.2826912104581322*I	-0.5308258319005594-0.5071489846796663*I	0.6647587441209601-0.7154963975549241*I	0.6136630465015427-0.06178194619655027*I	-0.36513160128672056+0.8308967612136784*I	-0.35745006708687665+0.3896980711927697*I	0.17662881455786356-0.7090122452808475*I	0.1652985907378352-0.5311851259088339*I	-0.07146314274949182+0.508553657850187*I	-0.03720836871985791+0.6083619564464524*I	0.021845126618723985-0.2633500212044769*I	-0.02683510360151774-0.6410793066039493*I
0.003070730093654918-0.22061242379811216*I	-0.018059482544939345-0.010209691378281129*I	-0.025465509418517024+0.20795421243729642*I	0.03612106241798818+0.022871824705634168*I	0.07025791399929349-0.1795967619085523*I	-0.05418488054343983-0.04512024783297739*I	-0.1374516778979425+0.12365307308371605*I	0.07225995198620723+0.07657928769183593*I	0.22706167628960916-0.02870198234103786*I	-0.09033348641954735-0.22759281562094935*I	-0.3390979587314112-0.25350407568029715*I	-0.3914951127886915+0.3460868586702137*I	-0.14632137244070015+0.6826909299426404*I	0.4110431411694602+0.6922649889604665*I	0.6560840939897286+0.17567655205422184*I	0.40251870303300735-0.47449167282263127*I	-0.15700835139608207-0.7640864782245863*I	-0.2009182611142416-0.1918004623645621*I	0.05417190000888405-0.1564169332239976*I	0.0613217799737226-0.4328051870969593*I	0.36092178537123437-0.12676355527393*I	0.2996271428342215+0.11540036365859828*I	-0.21643426451004102+0.29853202583734745*I	-0.18850278672890763+0.12188451593273776*I	0.12015467531572985-0.27102944888579383*I	0.1051656718083846-0.20045858743066172*I	-0.06002720213137104+0.20204704581314498*I	-0.04961801613076568+0.24520363664583736*I	0.023990891911401885-0.10594378700799126*I	0.021845126618690563-0.2633500212043861*I
0.0035404751137433623+0.5091689101847086*I	0.04164947475203344+0.02300713813499725*I	0.04810717429258808-0.4806442238447847*I	-0.08329976146806156-0.0551083103538134*I	-0.15140438934402528+0.4123182489822034*I	0.12495939557541846+0.09952317780022168*I	0.3063639921753269-0.2889220044494872*I	-0.16660850763089669-0.2545480988040583*I	-0.5129839964475198-0.026700977216781104*I	-0.19488146557583683+0.40072304513863993*I	0.2713710514379972+0.5236170413352518*I	0.18353026325038718+0.23688450877089112*I	-0.043769836556640164-0.22989860348567306*I	0.3918015306038195+0.5498672843324776*I	0.5296587212338071+0.9116948559048835*I	0.26506645321169325+0.5805813711174553*I	-0.20091826111419447-0.1918004623645616*I	-0.6296293810447894-1.071821684441946*I	0.4638404830068558-0.9072968599196752*I	0.34790366781269627+0.011650440241038722*I	-0.3038098213130799+0.3980915741165284*I	-0.27461285248591166-0.1792328596837462*I	0.4762559573921033-0.5936118816223436*I	0.421511570152437-0.20326900091274458*I	-0.25996592947849684+0.6304381737830109*I	-0.22935984506904794+0.46687490173045926*I	0.1270107984270787-0.46380860863494056*I	0.1012551184164569-0.563902476066147*I	-0.049618016130868095+0.245203636645861*I	-0.03720836871997113+0.6083619564465281*I
-0.02853623951226313+0.4285666362354416*I	0.036121062418035074+0.02287182470566501*I	0.07332864409309582-0.4002091857066559*I	-0.07224436308826372-0.055329939211363886*I	-0.16291718731646493+0.3316072855208737*I	0.10838101440421251+0.09945111239735613*I	0.2973195902889294-0.20829874424959233*I	-0.1445183669629284-0.27271306345385055*I	-0.4765496366293073-0.12985100259648566*I	-0.3192351608025218+0.4226661463621326*I	0.08074030384881618+0.6539889476016107*I	0.3207096547498373+0.4646721733395791*I	0.31698613525831676-0.07782752362600573*I	-0.39149511278879995+0.346086858670307*I	-0.8024054664305623+0.5070143778884644*I	-0.6034369641473079+0.2826912104580331*I	0.05417190000894653-0.1564169332240894*I	0.4638404830069118-0.9072968599196599*I	0.20391343397531708-0.890850033498584*I	0.09870888171997633-0.07640009870610048*I	-0.16226236450123327+0.1421150926132338*I	-0.1271810067551491-0.31092067116426175*I	0.4810764606870374-0.39779300415975904*I	0.40479281464256256-0.08505822377202867*I	-0.2764614666415639+0.5005790716505698*I	-0.23812080285981368+0.3670881525786233*I	0.14414556722711988-0.3769732358936661*I	0.12701079842709667-0.4638086086349654*I	-0.06002720213147814+0.2020470458131228*I	-0.07146314274961693+0.5085536578502321*I
0.0997514621939621-0.45822749855523615*I	-0.04165260036716752-0.0370269474460089*I	-0.15140438934399308+0.41231824898221864*I	0.08331223447451565+0.08144181489250489*I	0.25471970427388196-0.31133872973895965*I	-0.12495903287895059-0.23154096066914104*I	-0.40969205913984924+0.024240434412513574*I	-0.23653406594299362+0.3636960976924867*I	0.11642618698030731+0.4267663801327618*I	0.2251930229729437+0.29531918552837794*I	0.1628426934246962-0.060593109379869434*I	0.3501422591929826+0.37343463401705984*I	0.2713710514380041+0.523617041335104*I	-0.36149346151841755+0.2641729198922229*I	-0.7195965264288543-0.1960064713225957*I	-0.5308258319004926-0.5071489846795985*I	0.061321779973773825-0.4328051870969145*I	0.3479036678126944+0.011650440241103198*I	0.0987088817199854-0.07640009870600027*I	-0.37341640163024215-0.7439055594458186*I	0.27533769627787225-0.7854123439867811*I	0.15575219146364203-0.1298366144749364*I	-0.19864414950471118+0.19763298668595083*I	-0.14652263046802738-0.10205602914591394*I	0.42663794126128934-0.34840824497634965*I	0.35746809783107614-0.2359863510701017*I	-0.23812080285974624+0.36708815257860167*I	-0.22935984506900103+0.4668749017303905*I	0.10516567180835046-0.20045858743063116*I	0.16529859073782374-0.5311851259086997*I
0.09879415351153814-0.6081633981438016*I	-0.05418488054338295-0.04512024783291406*I	-0.16598791741011393+0.5522197093190391*I	0.10838101440424765+0.09945111239735262*I	0.3003903203826213-0.42891116804776414*I	-0.162577849507869-0.2829227548322423*I	-0.5020151460478628+0.0781032098407362*I	-0.28311409838449764+0.445537971067652*I	0.15099821784819661+0.4743921856929874*I	0.2665247742064783+0.41955192550647985*I	0.17953445736038628+0.04582554945762825*I	-0.3192351608025416+0.42266614636201544*I	-0.5753437901409015+0.478312395547352*I	-0.09033348641958909-0.22759281562090422*I	0.46330750769904816-0.7605184535686309*I	0.6647587441210524-0.7154963975549677*I	0.3609217853712999-0.12676355527393904*I	-0.3038098213130313+0.39809157411661994*I	-0.16226236450114817+0.14211509261333002*I	0.2753376962778887-0.7854123439867742*I	0.3240681092909431-1.161879482384183*I	0.20387455352834938-0.27685868613660924*I	-0.22228956663260105+0.34416213842644533*I	-0.176799022886001-0.06571703451829172*I	0.5050673525983679-0.5037367911675706*I	0.4266379412612674-0.34840824497637524*I	-0.27646146664151683+0.5005790716505061*I	-0.25996592947847597+0.6304381737829124*I	0.12015467531570069-0.27102944888578734*I	0.17662881455787416-0.7090122452807479*I
-0.2546963266517114+0.36137683735298193*I	0.04166275972249201+0.0584346767576796*I	0.30636399217527627-0.28892200444943167*I	-0.0833118717780284-0.2134595977613911*I	-0.40969205913980705+0.024240434412484513*I	-0.2781812270438667+0.3456147347847826*I	0.06478189907889172+0.4043496548433494*I	0.2668424977249137+0.3183263236633568*I	0.26613463073236426-0.009651697750561882*I	0.30848965882579976+0.3364076865710154*I	0.11642618698028505+0.42676638013273993*I	-0.3198307017959419+0.3226075966498422*I	-0.5129839964475885-0.02670097721675544*I	-0.0416592714109658-0.1764326503153247*I	0.4613088566329608-0.19207134324710717*I	0.6136630465015118-0.061781946196750384*I	0.2996271428342945+0.1154003636584851*I	-0.2746128524858248-0.17923285968365055*I	-0.12718100675509328-0.3109206711642074*I	0.15575219146370792-0.12983661447496*I	0.2038745535283624-0.2768586861366303*I	-0.24532617961235367-0.6667287289081416*I	0.2257196801470635-0.5402087073409433*I	0.09170871914226414-0.16255396463229188*I	-0.17679902288600646-0.06571703451836254*I	-0.14652263046802538-0.10205602914599633*I	0.4047928146425489-0.08505822377211072*I	0.4215115701524349-0.20326900091280117*I	-0.18850278672890095+0.12188451593265365*I	-0.35745006708687777+0.38969807119268374*I
