0.08064458997399393-0.13105923026551738*I	0.030768708917779178-0.1045977806563218*I	-0.014502325578834338-0.0938290750164663*I	-0.06850186888333352+0.05047953713974094*I	-0.13277164456661872+0.20236693005379755*I	0.029581137984217833+0.13410264818268433*I	0.19638450149750522+0.08595080542517523*I	0.20738554412397667-0.16029868524883334*I	0.24947838850051984-0.4306137172645793*I	-0.1550064826171069-0.48151927238208037*I	-0.5827904780545379-0.6046372177086314*I	-0.14628804255184308-0.41068067011336606*I	0.26823011850106393-0.2783115942308503*I	0.25173080100261447-0.14113087990405104*I	0.2729769905665665-0.02514497064295929*I	0.33516721421843915+0.08704189532263182*I	0.44764122419261+0.2122515288651959*I	0.47122416516709326-0.04658520059076158*I	0.2972559538955176-0.03414523832099944*I	0.04823453362992266-0.40771179653030587*I	0.38919800028370055-0.23780272996388946*I	0.4839564123975214-0.284026482326782*I	0.401801495222218+0.05771111458464774*I	0.1852685911919842+0.21097063028012608*I	-0.1998374285939289+0.30990640823332904*I	-0.2465180682261091+0.2505199914576961*I	-0.1973797215264411+0.026369295153742787*I	0.006543777063558866-0.14761281753626365*I	0.22593640651017358-0.24990843221794987*I	0.14260405360328127-0.17718762887353806*I
0.03948714898304204-0.033759178387609834*I	0.021442996089538632-0.03195696384176933*I	0.006612096913081782-0.03495043817180315*I	-0.02878627633490041+0.007221497832697868*I	-0.06850186888333433+0.05047953713973706*I	-0.006869518450751544+0.053457746923744734*I	0.053737749988910906+0.06445530569815912*I	0.1030879219942435-0.028871577846915283*I	0.16789839514092794-0.1265395068612264*I	0.010062948617326262-0.24986938171150297*I	-0.1462880425518476-0.4106806701133667*I	-0.5662418327131782-0.42178973940536935*I	-0.07117407675542614-0.4961106454249059*I	0.03837546315762121-0.33528409247701607*I	0.15364779413506435-0.22475399094699444*I	0.2919448188336723-0.14795235283843536*I	0.4740187711220468-0.09337276213752495*I	0.37479249346684834-0.30955693837348675*I	0.4029282108932655-0.07610148918991223*I	0.24161852454236837-0.2112896908226109*I	0.262818530455592+0.0324851621822112*I	0.24781802499073913+0.006664229967267376*I	0.10209249455656592+0.10835765730614101*I	0.019324204463236395+0.11398736439921385*I	-0.11427180621307877+0.07225793803356327*I	-0.11161817535980291+0.0478586102808804*I	-0.05720061606613503-0.019830301251871466*I	0.021555793564670415-0.05040863726999661*I	0.09692843445336784-0.053599986286174635*I	0.06345099830616302-0.040629218406490135*I
0.00424940442170741+0.058473048017258146*I	0.015330536978344479+0.035888164096909016*I	0.028714838898142893+0.018684971737398436*I	0.006612096913081358-0.03495043817180689*I	-0.014502325578835252-0.09382907501647451*I	-0.04434525687864056-0.019167805344788083*I	-0.08084189349077647+0.05262272805086793*I	0.014250601005862428+0.09821448408576615*I	0.11149050710178902+0.15853698767342875*I	0.1766168352061872-0.05570090459251252*I	0.2682301185010542-0.2783115942308513*I	-0.07117407675543094-0.4961106454249062*I	-0.42130399458977325-0.7883191760250213*I	-0.16925708362297678-0.5797337564678493*I	0.05734329142472662-0.4580914746724922*I	0.2924993510386718-0.40516864840715133*I	0.5714897964435768-0.4130503693379869*I	0.3345487400927924-0.6189996961615815*I	0.5690320893760842-0.1295132562584011*I	0.4712241651670875-0.04658520059076158*I	0.17586508871204015+0.3076195468025982*I	0.04885300775556412+0.2983297949539079*I	-0.18229179615987107+0.17524763937409962*I	-0.14371015285958583+0.03410027075773712*I	-0.04583972897038663-0.1545404142805468*I	0.006543777063561666-0.14761281753626734*I	0.07439641395412593-0.06899872278365982*I	0.03979613823675527+0.03923209182641468*I	-0.017545632434061983+0.13465876885922934*I	-0.006188470166871942+0.08982846419975382*I
-0.02415661200469802+0.06964734248452*I	-0.00410743424905207+0.049086091087443606*I	0.015330536978344682+0.03588816409690867*I	0.021442996089538466-0.031956963841772*I	0.030768708917778723-0.10459778065632742*I	-0.02467884208585144-0.041864593254750296*I	-0.08383240586168461+0.014591373042822792*I	-0.028312514540295607+0.08541471076551178*I	0.02296904107112539+0.16905308635448163*I	0.12776676408008933+0.012993015407831428*I	0.25173080100260736-0.14113087990405201*I	0.03837546315761757-0.33528409247701674*I	-0.16925708362297717-0.5797337564678496*I	-0.6940085967932724-0.4347827548132019*I	-0.32290487775803883-0.3549797655208548*I	-0.00027238836306349326-0.3283914505688602*I	0.3222864036323954-0.3510618259633582*I	0.2916724304706062-0.476343803407296*I	0.4740187711220449-0.09337276213752534*I	0.3750648818299087+0.01883451219537321*I	0.08064180726087077+0.27496033677344667*I	-0.05005390592823868+0.2650541125846851*I	-0.21120024066645068+0.12585792431973758*I	-0.12724685683917045-0.012170282228106327*I	0.021450687295695936-0.16660267946730511*I	0.06937811039147153-0.1510667481854734*I	0.09692843445337049-0.053599986286174364*I	0.015628681479364505+0.06002889250898421*I	-0.07865130336183059+0.14677237821543374*I	-0.04782231682680019+0.10065811091547489*I
-0.05617915549755968+0.09127115398566067*I	-0.024156612004698+0.06964734248451997*I	0.0042494044217075+0.05847304801725777*I	0.03948714898304221-0.03375917838761171*I	0.08064458997399429-0.13105923026552124*I	-0.00871844006526478-0.07083860226871667*I	-0.09939631997454042-0.02124289276821313*I	-0.07511396579642111+0.08542997531153806*I	-0.062090163490233996+0.20492485108459968*I	0.0980830068675454+0.08362311104294232*I	0.2729769905665608-0.025144970642960483*I	0.15364779413506063-0.22475399094699525*I	0.05734329142472492-0.4580914746724928*I	-0.32290487775803983-0.3549797655208551*I	-0.7516242765810623-0.30508273070956976*I	-0.2931178251643153-0.30087294307706175*I	0.12139086518347687-0.34176478512359654*I	0.2924993510386702-0.4051686484071516*I	0.4500989312600988-0.0712855842143905*I	0.3351672142184353+0.08704189532263126*I	-0.0024577070674910453+0.28353711307958623*I	-0.15644240009001878+0.27154155249375794*I	-0.2717761354805659+0.09536801793740265*I	-0.12987180637285275-0.060253652862482195*I	0.09194204638818662-0.20365749164288902*I	0.14260405360328374-0.17718762887353964*I	0.13399436012199167-0.04625094057506028*I	-0.006188470166871224+0.0898284641997538*I	-0.15153999255605247+0.1809097094342898*I	-0.09661944519965682+0.12659125650020017*I
-0.0966194451996565+0.12659125650019992*I	-0.04782231682679975+0.10065811091547458*I	-0.006188470166871312+0.08982846419975306*I	0.06345099830616348-0.04062921840649167*I	0.14260405360328227-0.17718762887354075*I	0.005927112085304849-0.11043752977898405*I	-0.1298718063728546-0.06025365286248351*I	-0.1331739689244788+0.0982672475508748*I	-0.15644240009001992+0.27154155249375683*I	0.08312006299623768+0.16678686503380785*I	0.3351672142184341+0.08704189532263044*I	0.29194481883366813-0.14795235283843652*I	0.2924993510386687-0.4051686484071522*I	-0.00027238836306541327-0.3283914505688607*I	-0.293117825164316-0.300872943077062*I	-0.6299610230345216-0.31845606526430614*I	-0.061330219966432425-0.38374460113889264*I	0.33716065739769396-0.39479804060318385*I	0.4936868025287456-0.0599362538165402*I	0.34555333292925966+0.16827204602686222*I	-0.08589752374466854+0.33464470211837044*I	-0.28627010011005216+0.31877586951690345*I	-0.3731089138149721+0.07921049185922628*I	-0.15198355222774956-0.117362084245593*I	0.17620434668974083-0.27127012176954496*I	0.23720288609270107-0.22990091429799722*I	0.1911548147148542-0.04585293538621745*I	-0.0289249094917174+0.13310292436750287*I	-0.24714158966273828+0.24219865106754476*I	-0.15989683122681178+0.17152275250447532*I
-0.15153999255605174+0.18090970943428888*I	-0.07865130336182985+0.14677237821543276*I	-0.017545632434060893+0.13465876885922778*I	0.09692843445336884-0.05359998628617585*I	0.22593640651017532-0.24990843221795123*I	0.021450687295692612-0.16660267946730706*I	-0.17983408909238274-0.10828947370548862*I	-0.21120024066645324+0.12585792431973544*I	-0.2742338425480599+0.37890513101698653*I	0.0806418072608685+0.2749603367734449*I	0.4476412241926047+0.21225152886519397*I	0.47401877112204205-0.09337276213752661*I	0.5714897964435722-0.41305036933798833*I	0.3222864036323925-0.3510618259633591*I	0.12139086518347528-0.3417647851235971*I	-0.06133021996643302-0.3837446011388928*I	-0.2532892125714201-0.4832799743030258*I	0.43235658256231174-0.44368085495543336*I	0.6113217005513226-0.05762673017142386*I	0.4077892787840754+0.2747084483018294*I	-0.18218850451333451+0.43595758622728453*I	-0.4590064375596421+0.41385519397759546*I	-0.5304001081724384+0.07497185045131521*I	-0.19690456712523305-0.19205962991031972*I	0.28687017198257914-0.37959089059630124*I	0.3673591614045937-0.31712305715576306*I	0.2769839062214063-0.052351985986778676*I	-0.05598677494788434+0.1963457156813262*I	-0.3797902053537281+0.33984210451989705*I	-0.247141589662738+0.24219865106754393*I
-0.006188470166871396+0.08982846419975242*I	0.015628681479363932+0.060028892508982024*I	0.03979613823675464+0.03923209182641102*I	0.02155579356466942-0.050408637270002055*I	0.006543777063557515-0.1476128175362719*I	-0.06379585853300948-0.05279950063460071*I	-0.14371015285959152+0.03410027075773361*I	-0.04412679384293547+0.15461658280570015*I	0.04885300775556052+0.2983297949539061*I	0.241890912905428+0.11710175974624855*I	0.47122416516708404-0.04658520059076223*I	0.3747924934668418-0.30955693837348713*I	0.33454874009278857-0.6189996961615818*I	0.2916724304706043-0.47634380340729593*I	0.29249935103866964-0.4051686484071515*I	0.33716065739769496-0.3947980406031835*I	0.43235658256231396-0.44368085495543286*I	0.05275296729243323-0.544982059840627*I	0.346459058817645-0.10903615283706256*I	0.396443890216902+0.0922498749405831*I	0.034680364969104246+0.3539189401610566*I	-0.09270031940854204+0.3696858312981738*I	-0.28280209086990027+0.1425850722080518*I	-0.20105076624510032-0.028487129026686247*I	-0.005749752410377075-0.2379125652965365*I	0.05629442437323499-0.2141600741760881*I	0.12021757174185697-0.07492440608821833*I	0.04838114537417198+0.07472476257398007*I	-0.05598677494788437+0.19634571568132692*I	-0.02892490949171734+0.13310292436750237*I
0.133994360121991-0.04625094057506276*I	0.09692843445336878-0.05359998628617848*I	0.0743964139541233-0.06899872278366632*I	-0.05720061606613784-0.019830301251878228*I	-0.197379721526445+0.02636929515373475*I	-0.11427180621308569+0.07225793803355682*I	-0.048297436037885895+0.12899669879903367*I	0.10209249455656018+0.10835765730613811*I	0.267807135100221+0.10396205515970763*I	0.26281853045558873+0.03248516218221186*I	0.29725595389551274-0.03414523832099766*I	0.40292821089326175-0.07610148918991108*I	0.5690320893760809-0.1295132562584004*I	0.474018771122043-0.09337276213752498*I	0.4500989312600974-0.07128558421439044*I	0.49368680252874514-0.0599362538165405*I	0.6113217005513231-0.057626730171424494*I	0.34645905881764333-0.1090361528370625*I	-0.43547771708475425-0.0473223880757412*I	-0.02664985499732986-0.029825660977835323*I	0.08092159237888434+0.017345120279892604*I	0.2108847116588422+0.08264881839151138*I	0.10468166746924452+0.056366695630983316*I	-0.0916472761550492+0.09673213682183128*I	-0.2534162019510323+0.022619864464535625*I	-0.2528913420731178+0.004286085771003796*I	-0.09292003337114878-0.03974878607640495*I	0.12021757174185596-0.0749244060882213*I	0.2769839062214072-0.052351985986778746*I	0.19115481471485435-0.04585293538621861*I
0.1426040536032826-0.1771876288735406*I	0.06937811039146982-0.15106674818547539*I	0.0065437770635589955-0.14761281753627067*I	-0.11161817535980627+0.04785861028087473*I	-0.24651806822611436+0.25051999145768733*I	-0.028498112363566572+0.2146454753146843*I	0.18526859119197758+0.2109706302801204*I	0.3112690232969017-0.03396498843922421*I	0.48395641239751724-0.28402648232678207*I	0.24754563662767287-0.32172722060159165*I	0.04823453362991925-0.40771179653030293*I	0.24161852454236804-0.21128969082260832*I	0.47122416516708976-0.04658520059075933*I	0.3750648818299104+0.018834512195374856*I	0.33516721421843737+0.08704189532263237*I	0.34555333292926205+0.16827204602686285*I	0.4077892787840788+0.27470844830182983*I	0.3964438902169055+0.09224987494058408*I	-0.026649854997327697-0.029825660977836413*I	-0.3855006850453676-0.34356827456931394*I	0.14955449169241125-0.3010957827473812*I	0.48166322408185464-0.2550131236030053*I	0.40203952637369883+0.03679588300529361*I	0.11557765719244477+0.2728878413676795*I	-0.3387888658177835+0.3389307878893775*I	-0.3898725069636272+0.27613854784529124*I	-0.2528913420731159+0.004286085771007517*I	0.05629442437323465-0.21416007417608765*I	0.36735916140459374-0.31712305715576267*I	0.23720288609270052-0.22990091429799714*I
0.09194204638818536-0.2036574916428924*I	0.021450687295693653-0.16660267946731105*I	-0.04583972897039078-0.15454041428055582*I	-0.11427180621308385+0.07225793803355397*I	-0.19983742859393605+0.3099064082333181*I	0.023441191194731224+0.25513003552156666*I	0.25026150266616043+0.23862082401893095*I	0.3597469649089575-0.021114824103966146*I	0.5231923604056878-0.2840536705389491*I	0.4243788981889544-0.2427041686572162*I	0.38919800028369833-0.23780272996388457*I	0.26281853045559017+0.03248516218221513*I	0.1758650887120387+0.30761954680260156*I	0.08064180726086972+0.27496033677344883*I	-0.0024577070674914768+0.2835371130795874*I	-0.08589752374466857+0.3346447021183708*I	-0.18218850451333404+0.43595758622728414*I	0.03468036496910389+0.35391894016105796*I	0.08092159237888454+0.01734512027989214*I	0.1495544916924103-0.30109578274737914*I	-0.14860754510217544-0.4269132786720418*I	0.3407093064072632-0.34694871813359873*I	0.35790549860029-0.03500686570688728*I	0.1548979367109578+0.2789945340728343*I	-0.27510853788448403+0.39620880015087906*I	-0.33878886581778644+0.33893078788937253*I	-0.25341620195103187+0.022619864464535545*I	-0.005749752410378126-0.23791256529654095*I	0.28687017198258014-0.3795908905963017*I	0.17620434668974058-0.27127012176954657*I
-0.12987180637285275-0.060253652862478885*I	-0.12724685683916967-0.012170282228101436*I	-0.14371015285958474+0.03410027075774474*I	0.019324204463237748+0.11398736439921989*I	0.18526859119198588+0.21097063028013166*I	0.2634467064701122+0.06669312247625883*I	0.38114849703100306-0.06760676162682215*I	0.2631743181070487-0.2616983280926043*I	0.1846501170663428-0.49507096120408794*I	0.310996634933847-0.362356439008082*I	0.4839564123975271-0.28402648232678174*I	0.24781802499074515+0.006664229967268424*I	0.04885300775557157+0.29832979495390977*I	-0.05005390592823364+0.26505411258468664*I	-0.15644240009001548+0.27154155249375933*I	-0.28627010011005033+0.3187758695169049*I	-0.45900643755964077+0.41385519397759735*I	-0.09270031940853712+0.36968583129817517*I	0.21088471165884404+0.08264881839151049*I	0.4816632240818588-0.2550131236030068*I	0.34070930640726477-0.3469487181336015*I	-0.17722270844437918-0.4403662644998093*I	0.09356771674452742-0.10475006706605623*I	0.2928414833633323+0.04961255326897482*I	0.15489793671096128+0.2789945340728381*I	0.11557765719244764+0.2728878413676851*I	-0.09164727615504766+0.09673213682183403*I	-0.20105076624509965-0.028487129026681306*I	-0.1969045671252344-0.19205962991031894*I	-0.1519835522277501-0.11736208424559089*I
