-0.02007368300081649+0.1564226747697108*I	0.04069499310137126-0.05739989959734844*I	-0.05399694443363821-0.051958927001846164*I	-0.03250048982454212+0.1003904502055841*I	0.11315787495932635-0.1307484423233336*I	-0.055681571402925574-0.10010548797811195*I	-0.011827425554798704+0.3129459986006384*I	0.2267140804511989-0.05507740912855387*I	-0.4007977086072951-0.21272778539471568*I	0.04394833667014086+0.5612525184169261*I	0.32086786111948373-0.8087561929577566*I	0.046120295892668875+0.5251022527858519*I	-0.4047542894188619-0.1469345191420834*I	0.23326807110720252-0.043153076064682536*I	-0.019797915303852776+0.2254497907726954*I	-0.06921262364614622-0.07739221244318434*I	0.14575715111859663-0.084589042863733*I	-0.02585899214224442+0.05387615994539014*I	-0.09868839780371833-0.013462982337661987*I	0.05688752625146829-0.016226048934446614*I	-0.0048485225788472705+0.04298870264572955*I	-0.04071227741311345-0.0017021341345116118*I	0.07894469725729694-0.039886747293177344*I	-0.1029710602698981+0.07428811973836871*I	0.10847006124589036-0.09530733352462582*I	-0.007346638874589843-0.06031077089401233*I	-0.09025668699238057+0.1620849685698849*I	0.14858300359530968-0.01313761431661941*I	-0.08147729550879439-0.12472638647633612*I	-0.17021485815174175+0.17745353479468007*I	0.24552893157984715-0.11363298250043193*I	-0.12800069662896385-0.2897713509069072*I	0.007201274453631036+0.415579850447971*I	0.45724974629054205-0.2144878764536363*I	-0.43466297207120397+0.12167687886509856*I	0.32587098458043545+0.3855494131942273*I	-0.4792515260433541-0.014653205019295583*I	0.45876813976540265-0.11897046009912847*I	0.045079323231610055+0.4438613509804489*I	-0.14947529993867972-0.4143776376039412*I	0.2387517104478239-0.002625101611921406*I	-0.1177783460427379+0.23766588701350283*I	-0.1375292290206686-0.29916659259471096*I	0.09007473969969283+0.051580096229567406*I	0.027595305210489127+0.25724073698477407*I	-0.004145247772409841-0.22728736111522363*I
-0.032350229204200005-0.06402895189757381*I	0.000011281140748518013+0.03247364428774995*I	0.03233294489246834+0.004926918165754824*I	-0.013402011412584354-0.0462434401483618*I	-0.007945908465579724+0.0792374831054041*I	0.04480390295163811+0.02539826793540948*I	-0.07359465507961042-0.12546681113814592*I	-0.08653526251593018+0.07279026104285027*I	0.23109611188470694-0.007002810433589644*I	-0.1523323483201577-0.28466165336124066*I	0.046120295892645415+0.5251022527858804*I	0.4987371988627179-0.577062845764626*I	0.04612029589263055+0.5251022527858534*I	-0.15233234832013984-0.2846616533612187*I	0.2310961118846872-0.007002810433602722*I	-0.08653526251591934+0.07279026104284377*I	-0.07359465507960945-0.1254668111381207*I	0.04480390295162344+0.025398267935403722*I	-0.007945908465552976+0.07923748310538989*I	-0.013402011412619125-0.04624344014833008*I	0.03233294489250673+0.004926918165711866*I	0.000011281140717784351+0.03247364428778254*I	-0.032350229204183366-0.06402895189759077*I	0.05885973311570706+0.08406228318875196*I	-0.07476607883808364-0.08897028947924972*I	-0.04545473674064304+0.004799571504462864*I	0.12516123477069824+0.07531269664909045*I	-0.016932414383387516-0.12336625244803723*I	-0.08641066875262352+0.06997809294238552*I	0.17566108512807183+0.13016842675863896*I	-0.15968483425818045-0.1814353846135012*I	-0.1817280130751146+0.22459339769634504*I	0.2593561655099709-0.22030361595893505*I	-0.43029127884188995-0.09396621297399808*I	0.47764426946834015-0.13373710008635795*I	-0.43029127884189433-0.09396621297402478*I	0.25935616550996576-0.22030361595891176*I	-0.18172801307512063+0.22459339769633624*I	-0.15968483425818164-0.18143538461352215*I	0.17566108512806738+0.13016842675867366*I	-0.08641066875261415+0.06997809294236987*I	-0.016932414383391235-0.12336625244803848*I	0.1251612347707174+0.07531269664909361*I	-0.04545473674064014+0.004799571504448658*I	-0.07476607883806967-0.08897028947927153*I	0.05885973311570959+0.08406228318875517*I
0.07894469725727593-0.03988674729320582*I	-0.04071227741310768-0.0017021341344697256*I	-0.004848522578833335+0.04298870264568247*I	0.0568875262514275-0.016226048934424885*I	-0.09868839780365818-0.013462982337652562*I	-0.0258589921422623+0.05387615994537065*I	0.14575715111856974-0.08458904286370443*I	-0.06921262364609876-0.07739221244318348*I	-0.01979791530391613+0.2254497907726633*I	0.2332680711072102-0.04315307606463762*I	-0.4047542894188155-0.14693451914213432*I	0.046120295892606744+0.525102252785881*I	0.3208678611195487-0.8087561929577611*I	0.043948336670118986+0.5612525184169335*I	-0.4007977086073237-0.21272778539472567*I	0.2267140804512237-0.055077409128540124*I	-0.011827425554816832+0.31294599860062255*I	-0.05568157140292208-0.10010548797812024*I	0.11315787495933725-0.1307484423233019*I	-0.03250048982451674+0.10039045020554922*I	-0.05399694443369755-0.05195892700181433*I	0.04069499310143345-0.05739989959736696*I	-0.02007368300087333+0.15642267476971278*I	-0.004145247772367813-0.22728736111521075*I	0.027595305210471734+0.2572407369847458*I	0.09007473969971042+0.05158009622956394*I	-0.13752922902062598-0.2991665925947077*I	-0.11777834604278684+0.2376658870134874*I	0.23875171044786375-0.002625101611930219*I	-0.1494752999386743-0.41437763760391766*I	0.045079323231580495+0.4438613509804323*I	0.45876813976544445-0.11897046009913369*I	-0.47925152604337734-0.014653205019262061*I	0.3258709845804009+0.3855494131941986*I	-0.43466297207118015+0.1216768788651256*I	0.45724974629051035-0.21448787645361983*I	0.007201274453619999+0.4155798504479646*I	-0.1280006966289096-0.28977135090689704*I	0.2455289315798182-0.1136329825004157*I	-0.17021485815172344+0.1774535347946439*I	-0.08147729550877263-0.1247263864763162*I	0.14858300359525953-0.013137614316633343*I	-0.0902566869923716+0.16208496856988544*I	-0.0073466388745785085-0.060310770893989646*I	0.10847006124585025-0.09530733352461841*I	-0.10297106026986422+0.07428811973838023*I
-0.008362048208910887+0.062326817763084345*I	0.013471195282088712-0.021688496509868236*I	-0.01615769605414116-0.02285510123465371*I	-0.01253472838269629+0.03540864109995866*I	0.03897444257475771-0.04158737209443427*I	-0.009615823342170612-0.03316616756239776*I	-0.021476960708763947+0.10195075864032974*I	0.048636407567465574+0.006366404281959006*I	-0.06704066442359527-0.11354247807425201*I	-0.09132900908569601+0.0861014763954987*I	0.23326807110720227-0.04315307606464686*I	-0.1523323483201421-0.28466165336123694*I	0.0439483366701193+0.5612525184169315*I	0.5035309454324721-0.5903740611172754*I	0.03956630523666895+0.5131779197219667*I	-0.15616485293601137-0.265629789707779*I	0.2446271641279011-0.029716085968514994*I	-0.09032145058633692+0.0597129884568625*I	-0.08023615276192164-0.0789525208779171*I	0.05734991247507489+0.02246327112317872*I	-0.024138441615602815+0.03806363244248329*I	-0.02687320669471707-0.024554943638479824*I	0.07304522230562373+0.006629052300219592*I	-0.10606843499628787+0.012482763929850255*I	0.1200005776640135-0.02933707580904642*I	0.013459064323282791-0.06718172468585738*I	-0.12036435128925409+0.11354283638839058*I	0.1789934408858716+0.06152535203304198*I	-0.12516140582590754-0.14658435555470015*I	-0.198738106799028+0.25997561499720157*I	0.24226359363373734-0.29683530396101176*I	-0.4193254502352264-0.07798391969944886*I	0.48133462216573597-0.07436994936293344*I	-0.431128444600106-0.146448263873969*I	0.25935616550995044-0.220303615958914*I	-0.18089084731687763+0.27707544859628497*I	-0.16337518695557665-0.24080253533694637*I	0.16469525652136763+0.11418613348412308*I	-0.06931809687636854+0.1465097809444419*I	0.00007767934051930965-0.15874846974889084*I	0.09063780633841201+0.040461667590276904*I	-0.048787092498402455+0.07344264623004777*I	-0.04081239630145505-0.13253503292528235*I	0.028468254409020705+0.02787775542658456*I	0.0051606571067205325+0.10464977245811083*I	0.0017539651399060387-0.09174547561412502*I
-0.06371953683527926-0.07354722483078727*I	0.016192533150053128+0.041173850662900795*I	0.03425324388724762-0.001390802629006856*I	-0.03407077973080726-0.048216424394662005*I	0.02775075358038251+0.08914810210526501*I	0.04335647400825935+0.006487226600527618*I	-0.1066588875527561-0.10095919016562502*I	-0.019305001486263722+0.06580049300926129*I	0.14180057030705662-0.01879577661108155*I	-0.06704066442360587-0.11354247807426135*I	-0.019797915303900647+0.22544979077267974*I	0.23109611188471577-0.00700281043359697*I	-0.4007977086073244-0.21272778539472104*I	0.039566305236668674+0.513177919721964*I	0.3288383508685591-0.7212599851297772*I	0.05747938891334434+0.5385392428819911*I	-0.4333969847665583-0.2588871848543384*I	0.22007258276890143-0.008563118868311216*I	0.03286402781527078+0.27445005393638783*I	-0.07187410455300736-0.14127933864098388*I	0.09793271453733987-0.017314470199341486*I	0.008211787588585984+0.10209258434006797*I	-0.11286795869013107-0.16849485447834117*I	0.19719104774200558+0.20457933760638267*I	-0.24599929026655712-0.2038592590700489*I	-0.11457695494055505+0.07068929679226324*I	0.3566037026507073+0.0925306668029652*I	-0.20798356383429267-0.3496599270577112*I	-0.010972610280268854+0.2694211448620659*I	0.5112046518744061-0.058758107880308524*I	-0.48602874717537825+0.09635467586924654*I	0.304396381270694+0.26094312649715246*I	-0.39678492329319776+0.1499583793975856*I	0.45876813976540654-0.11897046009911354*I	-0.03738727951852807+0.2792497665635463*I	-0.12800069662893007-0.28977135090688766*I	0.29011748555199596+0.02269710138397365*I	-0.17173325162663614+0.08193611844013826*I	-0.11935534428673125-0.15300788700877999*I	0.17005760690500304+0.11146867238040395*I	-0.08347946586037987+0.05107708768137917*I	-0.05978315098353914-0.12052312311280448*I	0.16452199475772855+0.07913287259375913*I	-0.044462796374299056+0.009570409192164397*I	-0.11785199220283432-0.09515576841485471*I	0.09976966916767122+0.09268847048281648*I
0.024554581358952283-0.021152967100207833*I	-0.012546009523433167+0.0029349968122483893*I	-0.001720550526623591+0.015812527502868573*I	0.01725738335249335-0.008611223923909493*I	-0.029688748297306392-0.0001418256996884834*I	-0.008702223766870756+0.016376777446482065*I	0.045528433230754145-0.029663039030532246*I	-0.014409569911927043-0.01985495220973857*I	-0.019305001486268854+0.06580049300924697*I	0.048636407567463895+0.006366404281968596*I	-0.06921262364608914-0.07739221244318673*I	-0.08653526251596352+0.07279026104284336*I	0.2267140804512462-0.05507740912853797*I	-0.15616485293602084-0.26562978970776946*I	0.05747938891334127+0.538539242881972*I	0.4997447573620529-0.6034513337032398*I	0.032924807554351045+0.5596922099821885*I	-0.14361884341253736-0.2685647865200412*I	0.22843463097781153-0.07088993663137177*I	-0.10379264586840926+0.08140148496670331*I	-0.039523875348810626-0.07725038674344151*I	0.0573386313343486-0.0100103731645608*I	-0.06483343471702255+0.09546353203980976*I	0.0606677662038365-0.16372677180441975*I	-0.04559827245114079+0.20251312586761502*I	0.11837974263021826+0.06920854445845627*I	-0.13032206293260182-0.2512341280128269*I	-0.16834662809233478+0.31616014275933685*I	0.20830991109711272-0.25327056051498514*I	-0.4159930944774402-0.14662699442505703*I	0.5158580505980338-0.039518920304151904*I	-0.4481385383240232-0.11106604657307154*I	0.24226359363369204-0.29683530396099833*I	-0.1699250187101984+0.29305774187081995*I	-0.15968483425819305-0.1814353846134847*I	0.16385809076313787+0.06170408258415106*I	-0.06931809687637099+0.1465097809444379*I	0.0009148450987694506-0.10626641884891103*I	0.08694745364099107-0.018905483133177223*I	-0.05975292110507781+0.057460352955502*I	-0.023719824425206225-0.05600334492319315*I	0.045478348132904745-0.0075044618743101395*I	-0.029362771325559464+0.06979874339931261*I	-0.001578390617854829-0.02310240088850631*I	0.033953682536591145-0.0435647434460367*I	-0.03214544384657042+0.03556094785199379*I
0.019028083465276575+0.11204316949502874*I	0.006641497682274971-0.046514290260238914*I	-0.031120260676043027-0.027387825371161495*I	0.0026614809068811205+0.06388712619784062*I	0.026282754138139873-0.08888701045699998*I	-0.027516789074809284-0.036292091330750065*I	0.02379417276888113+0.15494136835787026*I	0.04552843323074802-0.02966303903054572*I	-0.10665888755274577-0.10095919016559934*I	-0.021476960708752747+0.10195075864032185*I	0.14575715111853946-0.08458904286371455*I	-0.07359465507955666-0.12546681113812663*I	-0.011827425554859881+0.3129459986006144*I	0.24462716412792027-0.029716085968529864*I	-0.4333969847665522-0.25888718485430373*I	0.03292480755434776+0.5596922099821675*I	0.37352980423863646-0.7597559297939988*I	0.041286855763260806+0.4973653922191264*I	-0.44862214518854915-0.14545321273038986*I	0.26078486018200825-0.006860984733829357*I	-0.026006986441179943+0.1579141264599406*I	-0.1125690976544176-0.08387943904370156*I	0.23087435622831617-0.005242290490639112*I	-0.30762275491016705+0.0933973203010412*I	0.32900839744021776-0.16471007018176553*I	-0.10086725579199618-0.19666068568091669*I	-0.11944267152617292+0.3647284783866722*I	0.5144060429766162-0.22573469810147315*I	-0.36817675497252994+0.19151044428409703*I	0.24588811737509447+0.32566083704335935*I	-0.45283685680507374-0.024481826720749455*I	0.5112046518743699-0.05875810788033115*I	-0.0441645006505165+0.3902576474520673*I	-0.14947529993865757-0.41437763760390656*I	0.3279955343299739+0.05097860191642192*I	-0.17021485815171888+0.17745353479465506*I	-0.16394389825890604-0.28933797089316166*I	0.17005760690498517+0.11146867238036996*I	-0.038890911888183076+0.18740717156579775*I	-0.06130154445846647-0.2160405394673061*I	0.12664394597976322+0.05085137206127483*I	-0.022988193064531152+0.1341766958892333*I	-0.11107477107086841-0.20616364930337577*I	0.04733315705870498+0.032476118263979344*I	0.05605193351189483+0.17444020611838587*I	-0.04126140527212884-0.1574061810290592*I
-0.017913083676682887-0.025361323160041915*I	0.0037861880704220113+0.013077272585993184*I	0.01102352911577339+0.0015603084347276955*I	-0.008713504907601543-0.016096866841229254*I	0.0048334401293783705+0.02773686056680022*I	0.012463636782736506+0.004699991428724443*I	-0.027516789074815928-0.03629209133075744*I	-0.008702223766864307+0.016376777446496526*I	0.04335647400825467+0.00648722660051065*I	-0.009615823342184535-0.03316616756240474*I	-0.025858992142233573+0.05387615994540081*I	0.04480390295160922+0.025398267935376445*I	-0.0556815714029015-0.10010548797808178*I	-0.09032145058635124+0.05971298845686382*I	0.22007258276890757-0.008563118868351746*I	-0.14361884341253933-0.26856478651999616*I	0.04128685576326191+0.4973653922190858*I	0.486273562079963-0.5817628371933911*I	0.0736370849674861+0.5613943441166782*I	-0.143630124553288-0.30103843080774756*I	0.1877396378764173-0.013490037034122656*I	-0.07691943917371637+0.10595642860526766*I	-0.04773566293739335-0.17934297108354716*I	0.16378041142266353+0.2204525523330826*I	-0.2503226405966213-0.2218970522038048*I	-0.12113792621177868+0.21961509564079504*I	0.28307598993520466-0.16430027103569794*I	-0.4766067927330894-0.13894380199971343*I	0.510697393491331-0.14416869276222982*I	-0.41774705961733694-0.054881518810925047*I	0.2083099110970807-0.25327056051501085*I	-0.16659266295240832+0.2244146671452556*I	-0.1251614058258905-0.14658435555470767*I	0.14684799703922766+0.09708629988500911*I	-0.08641066875261308+0.06997809294236917*I	0.011880673705435222-0.09028412557438796*I	0.09063780633839781+0.04046166759024373*I	-0.06059008686331273+0.00497830205557955*I	-0.023719824425217882-0.05600334492322185*I	0.046315513891160384+0.04497758902566508*I	-0.033053124022975264+0.010431592675880372*I	-0.012544219224547598-0.03908469416308525*I	0.05104625441285699+0.03296694455605709*I	-0.01513535012268445+0.00017873055112044268*I	-0.034523428432290816-0.03485102905881086*I	0.02881308808882519+0.03308212687365007*I
0.013571192693973354-0.06588377003538326*I	-0.01353105224318563+0.022713275534923656*I	0.011057593716179925+0.024546961667046143*I	0.013195488338271397-0.03458995719631228*I	-0.035076841487554605+0.03840544088140833*I	0.0048334401293733485+0.027736860566792514*I	0.026282754138152082-0.0888870104569835*I	-0.029688748297311118-0.00014182569970251245*I	0.027750753580383716+0.08914810210527067*I	0.038974442574772686-0.04158737209441058*I	-0.0986883978036799-0.013462982337701138*I	-0.007945908465577894+0.07923748310544705*I	0.113157874959344-0.1307484423233658*I	-0.08023615276191456-0.07895252087790353*I	0.03286402781525364+0.2744500539364267*I	0.22843463097781944-0.0708899366314351*I	-0.44862214518855004-0.1454532127303131*I	0.0736370849674883+0.5613943441166369*I	0.3146587899821343-0.876291857270463*I	0.0005918626618941383+0.5547652918163866*I	-0.31568050349759796-0.1333810330216264*I	0.252573072593437-0.10895356907396675*I	-0.1440133839793669+0.331651271428987*I	0.009564451376151833-0.4946373435883923*I	0.1265566187404114+0.5685877374567491*I	0.32136024300699434-0.20302667459270882*I	-0.39577206018300376-0.06573029270069337*I	0.3530044254174104+0.47866007842022146*I	-0.5613069180509711+0.07082550680381143*I	0.5144060429765783-0.22573469810151403*I	0.07368749155233764+0.4854134158669586*I	-0.2079835638342727-0.3496599270577391*I	0.27194360081807983-0.12346160420191625*I	-0.11777834604274673+0.23766588701348607*I	-0.17072111939092507-0.1783300900046576*I	0.1485830035952709-0.013137614316639434*I	-0.0010128631102186952+0.2156886720982838*I	-0.05978315098355309-0.12052312311283883*I	0.08205539200758602-0.0854787118230903*I	-0.02298819306454337+0.1341766958892058*I	-0.06648621709867912-0.06983356541897479*I	0.04581476358379181-0.06304129809049466*I	0.018173884733923056+0.14615870558590782*I	-0.019786801962366617-0.03279989433200674*I	0.006777221131970064-0.111007880888505*I	-0.01117510683684787+0.0971938288102044*I
0.00438203143349556+0.048074598694956845*I	0.003832504615838103-0.019031863653459987*I	-0.011359093020686079-0.013436990096121374*I	-0.001007558499338188+0.026388487938618956*I	0.013195488338275625-0.03458995719631479*I	-0.008713504907603874-0.016096866841226038*I	0.0026614809068792175+0.06388712619783733*I	0.017257383352491818-0.008611223923911757*I	-0.034070779730806085-0.04821642439465243*I	-0.012534728382708015+0.035408641099940755*I	0.05688752625144583-0.016226048934400352*I	-0.013402011412590245-0.04624344014837894*I	-0.032500489824547195+0.1003904502055918*I	0.057349912475088145+0.022463271123167056*I	-0.07187410455300246-0.1412793386410028*I	-0.10379264586842411+0.08140148496673731*I	0.260784860182031-0.006860984733871887*I	-0.14363012455330362-0.30103843080772114*I	0.0005918626619009282+0.5547652918163785*I	0.5131467687746405-0.5572078935548537*I	0.06542529737889693+0.45930175977657717*I	-0.2009687558876208-0.2910280576431789*I	0.30030873553080845+0.07038940200959687*I	-0.34558610383824845+0.1628893151121604*I	0.3286742623863162-0.36681339690334386*I	-0.43120612394063557+0.012300205874923134*I	0.39069681582733046-0.11483161695319924*I	-0.37053835773681676-0.1514265659295017*I	0.28307598993518024-0.16430027103571365*I	-0.2272063612080406+0.2320978595706117*I	-0.13032206293261883-0.2512341280128065*I	0.1772394757459351+0.15327082764717712*I	-0.1203643512892162+0.11354283638837284*I	0.01521302946319778-0.15892720029998292*I	0.12516123477071392+0.07531269664905736*I	-0.07760018058722687+0.0403605193564223*I	-0.04081239630147232-0.13253503292528637*I	0.057281342497845306+0.060959882300212244*I	-0.029362771325569116+0.06979874339930311*I	-0.0133813849827882-0.09156674506301686*I	0.05104625441285781+0.032966944556049343*I	-0.01429818436443986+0.05266078145106702*I	-0.03821378112970881-0.09421817978223877*I	0.017847259482139416+0.017099833599083753*I	0.017092571876260985+0.07653168800207878*I	-0.011802994364930075-0.06846434417450455*I
-0.021541682443066222-0.021612437792580715*I	0.006553990655996033+0.011924333063910258*I	0.0096146118824594-0.00009050378280272075*I	-0.011359093020681365-0.013436990096123952*I	0.011057593716171184+0.024546961667050057*I	0.011023529115783113+0.0015603084347305476*I	-0.031120260676052766-0.027387825371171303*I	-0.001720550526617732+0.015812527502886264*I	0.03425324388724774-0.0013908026290294017*I	-0.01615769605413745-0.02285510123464288*I	-0.004848522578839221+0.042988702645684336*I	0.032332944892476796+0.004926918165743737*I	-0.053996944433650586-0.05195892700182776*I	-0.024138441615631667+0.038063632442491*I	0.09793271453734352-0.017314470199343165*I	-0.039523875348790725-0.07725038674344148*I	-0.026006986441219564+0.1579141264599424*I	0.18773963787644268-0.013490037034130669*I	-0.3156805034976097-0.1333810330216107*I	0.06542529737890357+0.45930175977657*I	0.1966523924439829-0.7025547123014835*I	0.11316096031626731+0.6386447308601438*I	-0.40254147574650406-0.45979001396000857*I	0.6194185465409732+0.19821334869464763*I	-0.7247804576231991+0.09897977748109602*I	0.463436132585549+0.1806834205127437*I	-0.31530762778443244+0.2746847658739349*I	0.3213602430070022-0.20302667459275617*I	0.04609218634183982+0.22817267888219267*I	-0.10086725579198678-0.19666068568087755*I	0.16347353957222757-0.028154270677359493*I	-0.11457695494056346+0.07068929679230247*I	-0.05286912718806679-0.08317432158979267*I	0.09007473969969701+0.051580096229536083*I	-0.05706479662211012+0.041248465979895454*I	-0.007346638874584763-0.06031077089398991*I	0.07527817087560629+0.02552916906536715*I	-0.044462796374296655+0.009570409192200936*I	-0.028608168320711953-0.041552064886507555*I	0.04733315705871342+0.03247611826398265*I	-0.026414669238266318+0.009828621701524114*I	-0.019786801962366415-0.03279989433200916*I	0.05136577510416895+0.02532220299587894*I	-0.012693500311768706+0.0016764124557256182*I	-0.03787804877796558-0.02828150053246506*I	0.032649710146604144+0.027412457886830034*I
0.002171959222496557-0.03615026563105193*I	-0.0047937465697564215+0.013311215352637776*I	0.006553990655994457+0.011924333063907664*I	0.003832504615831427-0.019031863653455217*I	-0.013531052243172362+0.022713275534918673*I	0.0037861880704089957+0.013077272585988066*I	0.006641497682288029-0.04651429026022441*I	-0.012546009523438355+0.00293499681222768*I	0.016192533150050165+0.041173850662922666*I	0.013471195282087683-0.021688496509871417*I	-0.04071227741310157-0.001702134134484804*I	0.000011281140730314693+0.03247364428777139*I	0.04069499310140126-0.05739989959737207*I	-0.02687320669469027-0.024554943638481687*I	0.00821178758857219+0.10209258434007872*I	0.05733863133433723-0.010010373164577455*I	-0.11256909765438285-0.08387943904368167*I	-0.07691943917374057+0.10595642860525893*I	0.2525730725934531-0.10895356907397384*I	-0.2009687558876268-0.29102805764317374*I	0.11316096031626531+0.6386447308601381*I	0.5900662079483922-0.6631643221601693*I	-0.1871477752145532+0.5682553288505738*I	-0.24940043152501892-0.3710416615703546*I	0.641019456423932+0.10706543525062451*I	-0.5949865353632791-0.20815234645814173*I	0.32867426238632697-0.36681339690340814*I	-0.18180569241562272+0.38334186744528725*I	-0.25032264059660153-0.22189705220379963*I	0.22444817762647543+0.05672578052858245*I	-0.04559827245114858+0.20251312586769904*I	-0.04540066879241516-0.1512440078746424*I	0.1200005776639832-0.02933707580904885*I	-0.04720870188054704+0.09654504711861732*I	-0.07476607883807403-0.0889702894792751*I	0.06061369825561161-0.007683192425395007*I	0.005160657106719709+0.10464977245815497*I	-0.03039147870667505-0.05618452776219091*I	0.033953682536601866-0.04356474344601922*I	-0.003332355757760215+0.06864307472562445*I	-0.03452342843229036-0.034851029058816416*I	0.017010093723889837-0.03538221730086138*I	0.017092571876254473+0.07653168800209309*I	-0.010965828606678545-0.015982293274560452*I	-0.0036903526974189915-0.05936715072344051*I	0.0008371657582480585+0.05248205089995465*I
0.017585101631556486+0.08740570404517084*I	0.002171959222497671-0.036150265631051094*I	-0.02154168244306457-0.021612437792580253*I	0.004382031433503337+0.04807459869495478*I	0.013571192693956008-0.06588377003538089*I	-0.017913083676669238-0.02536132316003852*I	0.019028083465263072+0.11204316949501784*I	0.024554581358956745-0.021152967100194445*I	-0.06371953683527419-0.07354722483079953*I	-0.008362048208908733+0.06232681776307814*I	0.07894469725726558-0.039886747293181285*I	-0.032350229204178564-0.064028951897602*I	-0.020073683000853326+0.1564226747697366*I	0.07304522230559983+0.006629052300214175*I	-0.11286795869010946-0.1684948544783569*I	-0.06483343471702016+0.09546353203983904*I	0.23087435622828928-0.005242290490677951*I	-0.04773566293736979-0.17934297108352223*I	-0.14401338397938335+0.3316512714289833*I	0.30030873553081283+0.07038940200959526*I	-0.40254147574649596-0.45979001395999947*I	-0.18714777521455542+0.5682553288505692*I	0.7432072521698768-0.5744159697705138*I	-0.16554686533159596+0.47710741540655116*I	-0.4418642465248317-0.29390297158287526*I	0.6194185465409731+0.1982133486946095*I	-0.28291621109837206+0.3928827490640304*I	0.009564451376176009-0.4946373435884242*I	0.4094728298387558+0.1757049883927812*I	-0.30762275491014407+0.0933973203010964*I	-0.08046443239855207-0.340415058574608*I	0.19719104774197094+0.20457933760642458*I	-0.1655348578679663+0.1365557995044971*I	-0.004145247772393299-0.22728736111523226*I	0.19313016307846134+0.12068493748026654*I	-0.10297106026986709+0.07428811973838732*I	-0.084660101832594-0.21599227100492346*I	0.09976966916766934+0.09268847048285596*I	-0.03319189037024124+0.12083650259000885*I	-0.041261405272117045-0.15740618102904622*I	0.08924382388213051+0.05360370352836469*I	-0.011175106836843206+0.09719382881020702*I	-0.08246660275015565-0.1646115844168775*I	0.03264971014659743+0.02741245788683704*I	0.04458855397219693+0.13633008388439982*I	-0.03416810362152604-0.12292987424132394*I
-0.03416810362152115-0.12292987424132389*I	0.0008371657582446714+0.05248205089995505*I	0.03264971014660707+0.0274124578868295*I	-0.01180299436493656-0.06846434417450292*I	-0.011175106836841343+0.09719382881020332*I	0.028813088088815116+0.033082126873646665*I	-0.041261405272117066-0.15740618102904919*I	-0.03214544384657325+0.03556094785198326*I	0.09976966916766536+0.0926884704828231*I	0.0017539651399078836-0.09174547561411377*I	-0.10297106026985933+0.07428811973834949*I	0.05885973311568282+0.08406228318878495*I	-0.004145247772364029-0.22728736111524853*I	-0.10606843499628027+0.012482763929862284*I	0.19719104774198928+0.204579337606399*I	0.060667766203840165-0.163726771804457*I	-0.30762275491015545+0.09339732030109092*I	0.16378041142265393+0.2204525523330458*I	0.009564451376156505-0.4946373435883772*I	-0.3455861038382488+0.16288931511215654*I	0.6194185465409663+0.19821334869463614*I	-0.24940043152501368-0.371041661570346*I	-0.16554686533159688+0.47710741540654644*I	0.5507434371700602-0.49727727978303427*I	0.16314408195410887+0.4278821594548598*I	-0.5323353980064244-0.15265789002070276*I	0.18627253008761477-0.34820491477201654*I	0.16434892717662697+0.5168971414405074*I	-0.49490033921109183-0.09792697395404659*I	0.3354345760420172-0.2266781412010856*I	0.19200949791065341+0.417050327181327*I	-0.3134665801642129-0.221110105673826*I	0.18128651923565994-0.21917792580334614*I	0.05473032409018945+0.3171183646358824*I	-0.2767187494709753-0.13069560975112082*I	0.12680106024752624-0.12751088839243957*I	0.14889912900149804+0.28846462678098694*I	-0.15118005033143864-0.11251846548352529*I	0.026467641587503636-0.17635437207876067*I	0.07841237273490914+0.21784030088776607*I	-0.12789497066283276-0.06271663574519792*I	0.003338320102048876-0.1415094336230294*I	0.13298018397058115+0.2230696422968985*I	-0.04845390261434368-0.03391164505049648*I	-0.07744718252358719-0.18875806080156166*I	0.06133648984550181+0.1712537370296167*I
