0.019498228162533906-0.28835617059176094*I	-0.037065664741076636+0.018421931003175775*I	0.029800948136198484+0.26385870892401136*I	0.07378962093377327-0.046383298322114665*I	-0.1279457823079491-0.20217630111769233*I	-0.10985723225154119+0.09222546628859775*I	0.2740651237491278+0.07952741667708249*I	0.14498669722887367-0.26017489467354804*I	-0.4669234485529974+0.26649069456901314*I	0.3209747895289841+0.5006716154897046*I	0.040077045640997705-0.9324160406492733*I	0.327214464579515+0.47781986066474236*I	-0.47522450154568563+0.2968829045187078*I	0.14135437917031024-0.23872939824160927*I	0.28719930430934887+0.020613059704715702*I	-0.1112620756966551+0.07372122490024853*I	-0.1392133715103077-0.11865116261447681*I	0.08231840501296935-0.032640609926908065*I	0.02972662878206563+0.1620549419767632*I	-0.05432007999446886+0.01173482214317233*I	0.04252025109279252-0.1776568234191829*I	0.02698753010805939-0.0035884084929862295*I	-0.07841402497736084+0.18242670796184363*I	0.07732136578262656-0.2390312716937682*I	-0.024447294640702073+0.13547715125428977*I	-0.029237149749346453+0.2281329094722179*I	0.020835266005487425-0.26123417371818164*I	-0.06751853580444987-0.19463025770823747*I	0.03921829480659461+0.35804422634695493*I	0.21408558967613328+0.11673935264106447*I	-0.1847270836302803-0.39467781130406177*I	-0.4120653168991189+0.13756408400365797*I	0.4455884072051597+0.1911457264061707*I	0.16350943159638898-0.6338972029828599*I	-0.18789483940296953+0.3550382980991655*I	0.2984150335849094+0.2616178502045224*I	-0.2490480391209374+0.22939616027473458*I	0.1550733488870857-0.5948826522480892*I	0.5096644453888861+0.2952915653113224*I	-0.3996281268220048+0.062150557692055464*I	-0.2522179454089773-0.4574392609061562*I	0.20621528415722842+0.22306510709827831*I	0.1059197062985228+0.36291834805472256*I	-0.07633283134294802-0.3229736956448097*I	-0.03423028611816437-0.19721440848800234*I	0.011104185667847261+0.36508982606105*I
0.044303579776666+0.07964288140748864*I	0.007576706220749847-0.011153594120929013*I	-0.054381714409675326-0.06480935889727517*I	-0.014636793744867982+0.02605258635963237*I	0.07385125534898561+0.030160882718338354*I	0.020702516555293617-0.04480220046115631*I	-0.10139008258757218+0.029423973643344193*I	-0.025346317495286125+0.1401926348910214*I	0.13511470411979187-0.21587764341665322*I	-0.34763072254818866-0.19692289787656597*I	0.3272144645795115+0.4778198606647408*I	0.2597738468249301-0.7185456381309443*I	0.3272144645795182+0.4778198606647327*I	-0.3476307225481971-0.19692289787656914*I	0.13511470411979648-0.21587764341664117*I	-0.025346317495287013+0.1401926348910057*I	-0.10139008258757577+0.02942397364335329*I	0.020702516555299012-0.04480220046115699*I	0.07385125534898189+0.03016088271833005*I	-0.014636793744857221+0.026052586359644313*I	-0.05438171440968587-0.06480935889728237*I	0.007576706220763768-0.011153594120915858*I	0.0443035797766578+0.07964288140747851*I	-0.06649250303557823-0.09477586850900814*I	0.0441219716738101+0.04641567295980578*I	0.0793812867530859+0.07130289326609825*I	-0.09531023835640182-0.07644710023510966*I	-0.10428487633631604-0.021371745039401*I	0.1601557313602161+0.0747210669068165*I	0.13949555317882795-0.13451418036724955*I	-0.2443081859185182+0.07474486978295435*I	0.19325289579981342+0.3438340172592842*I	-0.14779848621330388-0.31618579461074114*I	-0.3472905801814258+0.27993539987696087*I	0.2825084868150697-0.5339134188323311*I	-0.34729058018142517+0.27993539987694704*I	-0.14779848621329753-0.3161857946107308*I	0.1932528957998098+0.34383401725928137*I	-0.24430818591851575+0.07474486978295988*I	0.13949555317882797-0.13451418036725404*I	0.16015573136020989+0.07472106690682592*I	-0.10428487633630475-0.02137174503940095*I	-0.09531023835641424-0.0764471002351273*I	0.07938128675309652+0.07130289326611343*I	0.04412197167379738+0.046415672959796095*I	-0.06649250303557484-0.09477586850900853*I
-0.078414024977358+0.18242670796182403*I	0.026987530108066284-0.0035884084929629903*I	0.0425202510927802-0.17765682341919414*I	-0.05432007999446271+0.011734822143177722*I	0.029726628782069504+0.16205494197676742*I	0.08231840501295457-0.03264060992691531*I	-0.13921337151029164-0.11865116261447152*I	-0.11126207569665465+0.07372122490023915*I	0.2871993043093326+0.020613059704723127*I	0.1413543791703191-0.23872939824161685*I	-0.4752245015456813+0.2968829045187101*I	0.3272144645795144+0.4778198606647311*I	0.04007704564099318-0.9324160406492605*I	0.32097478952900416+0.500671615489701*I	-0.4669234485530198+0.26649069456900515*I	0.14498669722887592-0.2601748946735366*I	0.27406512374914743+0.07952741667707579*I	-0.10985723225156305+0.09222546628859127*I	-0.12794578230793952-0.20217630111767707*I	0.07378962093376489-0.04638329832212445*I	0.029800948136200073+0.26385870892400926*I	-0.03706566474108738+0.01842193100318251*I	0.019498228162546483-0.2883561705917679*I	0.011104185667841476+0.3650898260610525*I	-0.03423028611816943-0.1972144084879987*I	-0.07633283134293135-0.322973695644804*I	0.1059197062985033+0.3629183480547131*I	0.2062152841572461+0.22306510709827446*I	-0.25221794540899145-0.45743926090615705*I	-0.3996281268220112+0.06215055769205976*I	0.5096644453888883+0.29529156531132406*I	0.15507334888709298-0.5948826522480858*I	-0.24904803912092702+0.22939616027473628*I	0.2984150335848953+0.26161785020452033*I	-0.18789483940295637+0.3550382980991537*I	0.1635094315963741-0.633897202982844*I	0.44558840720516174+0.19114572640615923*I	-0.412065316899106+0.13756408400366488*I	-0.18472708363028223-0.39467781130406704*I	0.21408558967612665+0.11673935264107425*I	0.03921829480658898+0.358044226346942*I	-0.06751853580444644-0.19463025770824116*I	0.02083526600548417-0.26123417371816815*I	-0.029237149749343518+0.22813290947220413*I	-0.024447294640691116+0.13547715125430557*I	0.07732136578261589-0.23903127169376512*I
-0.01731604966860117-0.08323128990045442*I	-0.007317550529600138+0.007726503088756599*I	0.027049164523278525+0.07295577254746097*I	0.01413693225847565-0.016459034389933895*I	-0.045852930330490434-0.051066670502074904*I	-0.01999287087441236+0.029633104104626433*I	0.07244641190386893+0.011656641330009182*I	0.02448968973439395-0.04701395516861349*I	-0.10502240064612973+0.050869470075273336*I	-0.027306656776122+0.14125011942256688*I	0.1413543791703143-0.23872939824160969*I	-0.3476307225481788-0.1969228978765714*I	0.3209747895289754+0.5006716154897045*I	0.26173418610577853-0.7196031226624802*I	0.33084678263807277+0.4563743642327836*I	-0.3514178957272789-0.19471114316910496*I	0.13651954756489118-0.19737340202830136*I	-0.019990240365713955+0.13661211714601373*I	-0.10991886666677703+0.015681285248139585*I	0.014142290517578064-0.03949676019213914*I	0.09110567060237866+0.036847991578353785*I	-0.007319243215276433+0.018326083270864994*I	-0.08136924451773407-0.06122095040428266*I	0.11553421632882227+0.0631059176912828*I	-0.07228495260783041-0.022721473546756337*I	-0.12798990440430752-0.027846262444996557*I	0.15140307023693644+0.022921810010688208*I	0.15204161064347388-0.11796047444723348*I	-0.24371134177342477+0.11826913159492829*I	0.18981740049148482+0.3205919987659755*I	-0.14523328924526452-0.34730206966542354*I	-0.35029687385071334+0.3073032767237191*I	0.2803120791563129-0.5177506229225213*I	-0.34094986646958836+0.25060067445879164*I	-0.14779848621328975-0.31618579461072904*I	0.1869121820879586+0.3731687426774283*I	-0.2421117782597413+0.05858207387315026*I	0.14250184684808812-0.1618820572140023*I	0.15759053439219245+0.1058373419615148*I	-0.10084938102799454+0.0018702734538844528*I	-0.09590708250148287-0.11997136204708747*I	0.06683522928843835+0.054749187346100035*I	0.05287463279708516+0.09821492985592054*I	-0.04278747496758111-0.0883013511033982*I	-0.023025285748591216-0.05372562668836498*I	0.030339573459849802+0.10297284408381452*I
0.10143604790760692-0.07172736078925233*I	-0.017254415253388816-0.006687108860030912*I	-0.07848834433148542+0.08062294101461892*I	0.03551631418725125+0.010154279902208683*I	0.031252661890432076-0.09413168491597519*I	-0.055724923439574976-0.006769419245150405*I	0.04286080934227844+0.10314058500436937*I	0.07868608695439344-0.011195113494956927*I	-0.14751442450297123-0.08825895266477218*I	-0.1050224006461354+0.05086947007528057*I	0.28719930430933877+0.020613059704713617*I	0.13511470411977486-0.21587764341663596*I	-0.46692344855298096+0.2664906945690004*I	0.33084678263804385+0.45637436423278704*I	0.026942865080806025-0.8735016836768711*I	0.32237963297408806+0.5191758568780188*I	-0.4556558593506555+0.18296555606580847*I	0.1364579131496764-0.2739175830687529*I	0.27413944310327903+0.18133118362431794*I	-0.09260281699816422+0.09891257514861795*I	-0.15096780523820616-0.3128756482902802*I	0.04680209082573198-0.04279488982911115*I	0.08871674495099978+0.3697881715539153*I	-0.16475838279340627-0.44903225001209146*I	0.13036700093922954+0.22744119680044553*I	0.24655661957441707+0.36002202368708963*I	-0.3072834975326291-0.393419495675952*I	-0.40844242236051104-0.06619288024451843*I	0.5763658568808058+0.3001656870190796*I	0.1472030433682139-0.48855689779085615*I	-0.31653890089965403+0.166634710672614*I	0.31085222366202836+0.1862043238929245*I	-0.1238188012192609+0.45918413700430155*I	0.15507334888710306-0.594882652248066*I	0.38443520748716997+0.0655035885817377*I	-0.41206531689908954+0.13756408400365538*I	-0.12357388391231877-0.269035673479623*I	0.22252167238542694+0.07772480190627364*I	-0.024857743377136976+0.25389838744181287*I	-0.07995572588154819-0.11921673139663806*I	0.08832612778417867-0.1984727241160653*I	-0.021366844230442213+0.12180715501499978*I	-0.09114870613262123+0.13060302954651365*I	0.08613566132111544-0.11068783375718763*I	0.05506555212364728-0.06401976523020524*I	-0.1176627011998074+0.10207435510494585*I
0.00006163441521033652+0.07654418104044666*I	0.00656022603772053-0.005305440269006602*I	-0.00878726558940529-0.06948860150527184*I	-0.012673627659157746+0.01130702083376945*I	0.025644321078168535+0.05445153115912461*I	0.017924105437578948-0.018670789097403443*I	-0.04948524838905874-0.029621174070121898*I	-0.021953210155251323+0.030690588636171596*I	0.0786860869544063-0.011195113494970724*I	0.024489689734386255-0.04701395516861215*I	-0.11126207569665683+0.0737212249002514*I	-0.025346317495277913+0.14019263489101114*I	0.14498669722886548-0.26017489467354665*I	-0.35141789572726967-0.19471114316910168*I	0.3223796329740863+0.5191758568780246*I	0.26709026323533824-0.7231836404074646*I	0.32231799855887344+0.4426316758375799*I	-0.35797812176499044-0.18940570290009404*I	0.15377396281827443-0.19068629316827843*I	-0.012672689836127439+0.12888561405723797*I	-0.13690639677481883+0.019269693741135404*I	0.006565584296801809-0.028343166071225504*I	0.1281713353434658+0.018426060575164917*I	-0.17703161769755352+0.0038236883727219523*I	0.10728109856311753-0.02349386294911523*I	0.18819454021920926-0.12615745002204515*I	-0.22068605602484986+0.1719947582832779*I	0.16611237242349666+0.3141174813603845*I	-0.15398595036853965-0.39910132656155317*I	-0.33775081638606536+0.3238569826437215*I	0.28090892330139733-0.4742263611105376*I	-0.34438536177791534+0.22735865596549606*I	-0.14523328924525983-0.34730206966541916*I	0.18390588841868893+0.40053661952418484*I	-0.24430818591850983+0.07474486978295801*I	0.14884256055993536-0.19121678263216366*I	0.15759053439218923+0.10583734196151204*I	-0.1071900947398451+0.031204998872056244*I	-0.09371067484271448-0.13613415795690237*I	0.0698415229577129+0.02738131049933276*I	0.05030943582906492+0.12933120491061562*I	-0.03935197965926963-0.0650593326101094*I	-0.02362212989366577-0.0972498885003288*I	0.01779351599519627+0.08641913816380761*I	0.008752661123276897+0.0517992568961371*I	-0.0066345453918459675-0.09649832667822907*I
-0.10151036726173243-0.03007640615798357*I	0.008528784079194707+0.013742688395206083*I	0.09016845870524282+0.01179777771395155*I	-0.018659258698486836-0.025191350248355823*I	-0.06535416377128045+0.0217085840422313*I	0.031883996128684866+0.03159977633415351*I	0.022951608897763032-0.06373947496626838*I	-0.049485248389046464-0.0296211740701364*I	0.04286080934226217+0.10314058500438872*I	0.07244641190388346+0.011656641329999695*I	-0.13921337151029478-0.11865116261447871*I	-0.10139008258756631+0.029423973643340852*I	0.2740651237491223+0.0795274166770939*I	0.13651954756490783-0.19737340202830922*I	-0.4556558593506526+0.18296555606580062*I	0.3223179985588717+0.44263167583758584*I	0.02701718443493698-0.7716979167296457*I	0.339634048227471+0.5258629657380546*I	-0.47867788228090025+0.07226620889321056*I	0.10947038304161902-0.2703291745757606*I	0.33305523991808933+0.28726064625424713*I	-0.05553715225708543+0.08049064414541128*I	-0.25918277835175135-0.3943076492524186*I	0.40021081669998937+0.44396444763814064*I	-0.2730532114144708-0.19620508718797838*I	-0.4968679738109669-0.19225143461179114*I	0.6008131515215065+0.16468853576479453*I	0.18754437878539634-0.35159998120203567*I	-0.3716044530233038+0.23065447590282379*I	0.30203792812351776+0.05786088595634514*I	-0.05711738972731609+0.46405825871207057*I	0.14720304336819504-0.48855689779085665*I	0.31694434570849034+0.0027421389796312336*I	-0.39962812682200655+0.06215055769205821*I	-0.05949784572857465-0.1648898345744803*I	0.21408558967611283+0.11673935264106697*I	-0.0860109430950966+0.12825624961737234*I	-0.07995572588154508-0.11921673139663454*I	0.14947932750215034-0.07283058629164897*I	-0.012930761521159687+0.08279260428023003*I	-0.15522474431634342+0.02645719064136356*I	0.07369847124400919-0.03527430744558842*I	0.12255641390234723-0.0012583156280865948*I	-0.10979239568090976-0.00425139935227634*I	-0.0667014114919152-0.0048741217077691934*I	0.12647699673829374+0.026269082831638202*I
0.008467149663973154-0.06280149264525371*I	-0.005356077129560332+0.003580517744989354*I	-0.001343209029883282+0.058039939652130855*I	0.010347399216809109-0.007517194976488044*I	-0.012419583647970439-0.048043105073323135*I	-0.014633966939986616+0.01236450536532474*I	0.031883996128689286+0.03159977633413538*I	0.01792410543756754-0.018670789097391328*I	-0.05572492343956389-0.006769419245148661*I	-0.019992870874428262+0.029633104104630006*I	0.08231840501296421-0.03264060992692223*I	0.020702516555281818-0.044802200461134624*I	-0.1098572322515351+0.09222546628857586*I	-0.019990240365738446+0.1366121171460236*I	0.13645791314968192-0.2739175830687504*I	-0.3579781217649965-0.18940570290009356*I	0.33963404822747345+0.5258629657380511*I	0.2744078137649283-0.7309101434962432*I	0.29533046845082234+0.4462200843305758*I	-0.3655548279857609-0.1782521087791718*I	0.19083962755936168-0.20910822417147878*I	-0.005353446620862762+0.11055953078638142*I	-0.18370848760053532+0.062064583570253434*I	0.24969194158793184-0.19308705608605858*I	-0.14840110341702287+0.1947162318300456*I	0.11707065913025544+0.34578743217810115*I	-0.19810792204236086-0.4455169995213544*I	-0.3015978868103282+0.31566000706890407*I	0.3039342090499821-0.42050073442218283*I	-0.36809038984589765+0.22088413855990566*I	-0.15398595036855567-0.3991013265615586*I	0.1964519458833513+0.41709032544419317*I	-0.24371134177343917+0.11826913159494379*I	0.14540706525162728-0.2144588011254694*I	0.16015573136019756+0.0747210669068295*I	-0.11019638840908846+0.0585728757188097*I	-0.09590708250150203-0.11997136204708331*I	0.07618223666955627-0.0019534149188471617*I	0.05030943582906425+0.12933120491063185*I	-0.045692693371104195-0.03572460719194617*I	-0.021425722234903792-0.11341268441014182*I	0.02079980966447081+0.05905126131704813*I	0.0061874641552594825+0.08291553195082439*I	-0.0031990500835386683-0.07325630818493216*I	-0.0005968441450884286-0.043524261811987174*I	-0.0059115120727885415+0.07994462075823161*I
0.09024277805938369+0.11360154466120463*I	-0.0014048434451047454-0.018504241388329103*I	-0.08837618670153316-0.08899076313038229*I	0.0048964660206332064+0.035188184827163016*I	0.08186740571257387+0.04218998766365368*I	-0.012419583647966213-0.04804310507334151*I	-0.06535416377128625+0.021708584042255154*I	0.02564432107817196+0.05445153115912325*I	0.03125266189043348-0.09413168491599687*I	-0.04585293033048395-0.051066670502070546*I	0.02972662878205992+0.1620549419767837*I	0.07385125534899517+0.030160882718312895*I	-0.1279457823079518-0.2021763011176748*I	-0.10991886666676105+0.015681285248134575*I	0.27413944310326865+0.1813311836243224*I	0.1537739628182836-0.19068629316828495*I	-0.4786778822809029+0.07226620889321476*I	0.29533046845082417+0.4462200843305728*I	0.08593298124973994-0.6657684540997219*I	0.37669971296856475+0.5074410347348582*I	-0.5868928553944576-0.009165792068936654*I	0.06266829221591165-0.22753428474663667*I	0.5035212733188204+0.311780123952742*I	-0.7323204077175475-0.18718363223784207*I	0.4704461505822941-0.06275266103564052*I	0.3411985759109452-0.2676575572509963*I	-0.33737416690511907+0.42786888439081083*I	0.21361237667304714-0.06819766841092609*I	-0.03267009508661489+0.328581107457775*I	0.18754437878538247-0.3515999812020353*I	0.2618787935848387+0.06676190420983898*I	-0.4084424223605078-0.06619288024450881*I	0.007203565763343278-0.16001571286672858*I	0.20621528415722995+0.22306510709829083*I	-0.1535018048737975+0.0654948000152608*I	-0.06751853580445336-0.1946302577082429*I	0.2135553656858897+0.031315252613498996*I	-0.021366844230456223+0.1218071550150342*I	-0.216377944034315-0.09918494718307477*I	0.07369847124400913-0.03527430744560411*I	0.18370961362032437+0.12438382219634847*I	-0.1013563129716238-0.043265950087052085*I	-0.13077744967564733-0.10901996061292539*I	0.11403980666119778+0.10168260914324485*I	0.06749086177870202+0.06276144960212629*I	-0.1186066912194094-0.1325948372888789*I
-0.009871993109077907+0.0442972512568855*I	0.003787173179093594-0.002211754707456979*I	0.0048348316054126275-0.04135599621328562*I	-0.007316416410391447+0.004638002276524725*I	0.00489646602063586+0.03518818482714874*I	0.01034739921680799-0.007517194976465927*I	-0.018659258698487738-0.025191350248370735*I	-0.012673627659154012+0.01130702083375771*I	0.035516314187245795+0.010154279902238937*I	0.014136932258478892-0.01645903438993978*I	-0.05432007999446165+0.01173482214315506*I	-0.014636793744863293+0.026052586359653553*I	0.07378962093376595-0.04638329832211991*I	0.014142290517575533-0.03949676019213182*I	-0.09260281699816084+0.09891257514860359*I	-0.012672689836138371+0.12888561405725416*I	0.10947038304163062-0.27032917457576794*I	-0.36555482798577027-0.17825210877916767*I	0.3766997129685661+0.5074410347348598*I	0.2817270569801862-0.7492362267671061*I	0.24852837762510963+0.4890149741596935*I	-0.37212041228257253-0.1499089427079566*I	0.24637677981644118-0.2895988683168829*I	0.044410335239874206+0.5350507998914293*I	-0.3053890206054847-0.422023136572242*I	-0.24010048544159338+0.24873040100490776*I	0.3762191616577946-0.3977792608754347*I	-0.4171321031391351+0.2525540893776135*I	-0.19810792204237304-0.4455169995213373*I	0.23260487545908268+0.40889334986938075*I	-0.2206860560248504+0.1719947582832826*I	0.12170203718363141-0.2209333185310652*I	0.1514030702369282+0.02292181001071219*I	-0.09765033094445313+0.07512658163880424*I	-0.09531023835640726-0.07644710023510753*I	0.07274674136123278-0.02519543341211066*I	0.05287463279708813+0.0982149298559236*I	-0.048698987040371636-0.008356730345214398*I	-0.023622129893674147-0.09724988850032312*I	0.027140523376310094+0.029716535898911156*I	0.006187464155259218+0.08291553195080432*I	-0.009539763795378978-0.0439215827667687*I	0.0015995635136822665-0.05968705772177132*I	-0.0029052184035222636+0.05257674391144155*I	-0.0025651969680191506+0.03111627505467972*I	0.00934700738110583-0.05670260226488978*I
-0.07710859749918396-0.17251590163355188*I	-0.003632318058560907+0.021445496431929497*I	0.0819417250667133+0.14399375461089164*I	0.004834831605414779-0.0413559962132996*I	-0.08837618670153602-0.08899076313036362*I	-0.0013432090298858793+0.0580399396521197*I	0.0901684587052495+0.011797777713947539*I	-0.008787265589413448-0.06948860150525586*I	-0.07848834433148008+0.08062294101460148*I	0.027049164523267565+0.07295577254746372*I	0.04252025109278878-0.17765682341918063*I	-0.05438171440969106-0.06480935889727708*I	0.029800948136210367+0.2638587089240003*I	0.0911056706023663+0.03684799157834956*I	-0.1509678052381993-0.3128756482902653*I	-0.13690639677481492+0.019269693741120895*I	0.33305523991807734+0.2872606462542519*I	0.19083962755937228-0.20910822417148073*I	-0.5868928553944593-0.009165792068938436*I	0.2485283776251114+0.48901497415969464*I	0.25639901465047715-0.6412489764012181*I	0.43223686522563975+0.4269503905894471*I	-0.8312313503615194+0.07336173323073067*I	0.6733081669285036-0.5244383726512829*I	-0.06432095549065614+0.6240739715787826*I	-0.02184005723352606-0.06312986603698681*I	-0.16303709602583477+0.10113991065735138*I	0.34119857591094055-0.2676575572509864*I	0.29610907970301853+0.26397631269780814*I	-0.49686797381097475-0.19225143461178704*I	0.03165086040403937-0.29549286412100206*I	0.246556619574425+0.36002202368710634*I	-0.20856735699745668+0.12951456524545865*I	-0.07633283134294254-0.32297369564480627*I	0.2802567771777953+0.03618937432126784*I	-0.029237149749327816+0.22813290947221443*I	-0.2838688058130311-0.16194639678515735*I	0.0861356613211157-0.11068783375719492*I	0.2477856518040513+0.2285296611014932*I	-0.10979239568091102-0.004251399352284631*I	-0.19193064939362386-0.23466209843733396*I	0.114039806661201+0.10168260914323374*I	0.1286440614966768+0.1884035874265304*I	-0.11017060851012124-0.17160938802362236*I	-0.0640760381837313-0.10414583890515326*I	0.10616950114231236+0.20800836360044447*I
0.006239675050526599-0.02285175482496111*I	-0.00196033928083593+0.001057484531544797*I	-0.003632318058561582+0.021445496431934587*I	0.0037871731790960934-0.002211754707462441*I	-0.0014048434451069056-0.01850424138832754*I	-0.005356077129555878+0.003580517744984997*I	0.008528784079191073+0.013742688395210421*I	0.0065602260377227535-0.005305440269010193*I	-0.017254415253389176-0.006687108860030554*I	-0.007317550529587799+0.007726503088768061*I	0.02698753010804988-0.003588408492978128*I	0.007576706220768165-0.01115359412092463*I	-0.037065664741083644+0.018421931003185742*I	-0.007319243215277638+0.01832608327087122*I	0.04680209082573009-0.04279488982912294*I	0.006565584296801647-0.0283431660712265*I	-0.05553715225708352+0.08049064414542444*I	-0.005353446620865585+0.11055953078637928*I	0.06266829221591302-0.22753428474664703*I	-0.3721204122825709-0.149908942707939*I	0.43223686522563565+0.4269503905894341*I	0.28708050360107756-0.8597957575534754*I	0.18586008540917623+0.716549258906328*I	-0.5342027622693909-0.09323334280048184*I	0.5246202650748337-0.59249549270546*I	-0.489792427029543+0.4418174570909443*I	-0.3053890206054685-0.422023136572227*I	0.29410227682779744+0.34196374380537864*I	-0.1484011034170345+0.19471623183003775*I	0.07266032389039935-0.18926336771334168*I	0.10728109856311556-0.02349386294910663*I	-0.06149740136872797+0.0669296060640062*I	-0.0722849526078312-0.022721473546761784*I	0.049041713293250994-0.03166995081770945*I	0.04412197167380924+0.046415672959800286*I	-0.036152929575736105+0.008196975574806555*I	-0.023025285748572356-0.05372562668835736*I	0.023705028067986703+0.00647451740560809*I	0.008752661123280053+0.05179925689612228*I	-0.012546057464651138-0.01655370592001255*I	-0.0005968441450767537-0.04352426181196952*I	0.003435495308313241+0.023242018493297496*I	-0.002565196968023628+0.031116275054680786*I	0.0030062936692698532-0.02736787684674961*I	0.002196407658771544-0.016162795909805093*I	-0.006340713711846993+0.029334725418148473*I
0.06880754450650202+0.20290811158324507*I	0.006239675050525727-0.02285175482495621*I	-0.0771085974991837-0.17251590163355857*I	-0.009871993109083294+0.04429725125690612*I	0.09024277805939004+0.11360154466118415*I	0.008467149663969378-0.0628014926452367*I	-0.10151036726173406-0.030076406157985687*I	0.00006163441521551293+0.07654418104043591*I	0.10143604790760172-0.07172736078923553*I	-0.017316049668607322-0.08323128990047202*I	-0.07841402497734418+0.18242670796183025*I	0.044303579776657484+0.07964288140748516*I	0.01949822816253063-0.2883561705917633*I	-0.08136924451771953-0.061220950404286927*I	0.0887167449509958+0.3697881715539165*I	0.1281713353434613+0.018426060575180255*I	-0.25918277835174197-0.3943076492524406*I	-0.1837084876005424+0.062064583570257695*I	0.5035212733188205+0.31178012395275806*I	0.24637677981643724-0.2895988683169074*I	-0.8312313503615134+0.07336173323074746*I	0.1858600854091726+0.7165492589063157*I	0.584109091693205-1.0263908335846883*I	0.03717218355550647+0.6484921388521506*I	-0.6334832466081433+0.16389257169297236*I	0.6733081669285267-0.5244383726512662*I	0.5691622911174513+0.4601813998857712*I	-0.7323204077175307-0.1871836322378501*I	-0.09871614053517981-0.5229340609214168*I	0.40021081669997266+0.44396444763814313*I	-0.1743370708792781+0.3267289737334566*I	-0.16475838279341096-0.4490322500120975*I	0.3047040718185176-0.09928777693300418*I	0.011104185667837259+0.3650898260610304*I	-0.33893435793666565-0.09792663155496985*I	0.07732136578261375-0.23903127169374966*I	0.3144870632959638+0.23340378280924842*I	-0.11766270119979731+0.10207435510492872*I	-0.25942151117232476-0.297423548039448*I	0.12647699673830548+0.02626908283164794*I	0.19272009968039505+0.2925494263316681*I	-0.11860669121940866-0.13259483728885033*I	-0.12522923790170007-0.22978797672955953*I	0.1061695011423081+0.2080083636004327*I	0.06115319971797445+0.12564213782442785*I	-0.09773341843301461-0.2470229143352105*I
-0.0977334184330147-0.2470229143352061*I	-0.00634071371184589+0.029334725418142034*I	0.10616950114231183+0.20800836360044844*I	0.009347007381110717-0.056702602264912916*I	-0.11860669121941553-0.13259483728885232*I	-0.0059115120727880445+0.07994462075821301*I	0.12647699673829949+0.026269082831636294*I	-0.006634545391855229-0.09649832667821061*I	-0.11766270119979988+0.10207435510492277*I	0.03033957345984503+0.10297284408382687*I	0.07732136578261435-0.2390312716937585*I	-0.06649250303558144-0.09477586850900796*I	0.011104185667858178+0.3650898260610429*I	0.11553421632880453+0.06310591769128225*I	-0.16475838279339886-0.4490322500120811*I	-0.17703161769754794+0.003823688372702128*I	0.40021081669997505+0.44396444763815696*I	0.24969194158794414-0.19308705608606247*I	-0.7323204077175496-0.1871836322378527*I	0.0444103352398781+0.5350507998914443*I	0.6733081669285005-0.5244383726512923*I	-0.5342027622693857-0.09323334280046518*I	0.037172183555502586+0.648492138852138*I	0.4848286073544526-0.7692649190912341*I	0.3179288421711664+0.37458172067846773*I	-0.4057598788226631+0.2556182477185468*I	-0.4515508084407528-0.19007504150496038*I	0.6798651470732944-0.09293628088826605*I	0.27964127692273144+0.5007959408094999*I	-0.6048963136565992-0.4012493687270584*I	0.12461987860369772-0.4110382384093032*I	0.28058114725896305+0.5302997622903629*I	-0.3329813916884907+0.15474374646047573*I	-0.06377377124886832-0.4539006282620279*I	0.4066509317188007+0.08386064044410334*I	-0.06670839004230994+0.30970688364130183*I	-0.39521916805677854-0.2567328531542722*I	0.1327965719632542-0.1422216434250437*I	0.33624820638110775+0.34380000414746115*I	-0.1556657212890119-0.01839682194575259*I	-0.25569163348721513-0.34558574721911756*I	0.1542981445297709+0.15312097576999548*I	0.1690971045796125+0.27451425691942294*I	-0.14419092935217925-0.24929386369193965*I	-0.08351759906989469-0.15094736271665612*I	0.13630145793632184+0.29921552398952533*I
