0.08284317229378223+0.12684066839058017*I	0.06373010242799582+0.038648348630616926*I	0.03761058612999307-0.05380166248895698*I	-0.06455911614085541-0.08039915385474154*I	-0.15963535555159544-0.09814628238489041*I	-0.036273426615983186+0.09982521064635114*I	0.09108856176845201+0.2868195578491558*I	0.23979454267511965+0.02864308592959744*I	0.3621259881961171-0.23270810489648422*I	-0.011639886336417457-0.5514809158604367*I	-0.3841805214635321-0.8095896620911073*I	0.011754238317923184-0.5280386251205872*I	0.40634322802189476-0.18840451481063414*I	0.23990811772315598+0.018177306595212224*I	0.04708493220552958+0.22273563346381275*I	-0.06308346572396444+0.08861464243468387*I	-0.16630382095957896-0.055247650915687764*I	-0.03343331726369633-0.048674738747032285*I	0.10310998385731815-0.036744261984476854*I	0.061122120909216565+0.0021265654639709294*I	0.012411037317647563+0.0407573584992911*I	-0.041972312522254425+0.0128867304450886*I	-0.09173741931166392-0.016397240726821447*I	-0.13141304970086304-0.043868341676849935*I	-0.15663763145713488-0.06650078373745484*I	0.00431112787924168+0.06201687055086894*I	0.15238082751830917+0.14295487946651808*I	0.1671853914186126-0.022908792865985808*I	0.06048728752626399-0.14952495453789605*I	-0.217802963391035-0.1443413335362056*I	-0.30584550150909484-0.06801073463350549*I	-0.0878118565673943+0.31417368972348964*I	0.09282757776016252+0.43907215593274446*I	0.5163075044688207+0.15373615121047424*I	0.47666575127913474+0.039842053915239116*I	0.27370350348620986-0.4505665023190227*I	0.4247693351231017-0.08185045155743309*I	0.4562401905414694+0.08298329907766445*I	0.07540693513406606+0.471351367691649*I	-0.03133505236097737+0.41361155890277895*I	-0.22567738470887422+0.023558054290683604*I	-0.20088809386391523-0.20490656696349727*I	0.005613752200973763-0.3126650946574167*I	0.07190764133229756-0.05993809793861712*I	0.0926751099772821+0.2531765612782543*I	0.09285617727409146+0.2010722303103502*I
-0.004709042624639051+0.05843542685687885*I	0.011510615407978075+0.027267846633467114*I	0.02646683253038118-0.006900347781166864*I	-0.001816324769964903-0.04141416403346245*I	-0.02990382776201823-0.07137224060960015*I	-0.036883306909367884+0.027061790247949746*I	-0.03980291611766238+0.12252271250891615*I	0.09349464145177733+0.062046072925092656*I	0.216513993068814-0.005264984144636237*I	0.12079177135968915-0.2821648307344372*I	0.011754238317924852-0.528038625120586*I	-0.5166326156229935-0.5587983669326654*I	0.011754238317923852-0.5280386251205894*I	0.12079177135968888-0.2821648307344396*I	0.21651399306881475-0.005264984144637588*I	0.09349464145177883+0.0620460729250944*I	-0.039802916117659876+0.12252271250892094*I	-0.03688330690936715+0.027061790247952543*I	-0.029903827762019254-0.0713722406095997*I	-0.0018163247699667696-0.04141416403346496*I	0.026466832530378834-0.0069003477811721*I	0.011510615407976411+0.027267846633462798*I	-0.0047090426246399145+0.05843542685687598*I	-0.02040486242586007+0.08317558103029525*I	-0.033847829802132655+0.09876846177662457*I	0.040327332809627955+0.0011020134103339042*I	0.0835997664832918-0.08978934138320242*I	-0.01782574001494335-0.12053817058385476*I	-0.08739864116657392-0.06665377783668187*I	-0.13182659373353803+0.14246404376042526*I	-0.12193645846777702+0.21340129069433816*I	0.19492450759017743+0.2101462863766733*I	0.2738507993730354+0.18902068225145285*I	0.41800355082166885-0.15703097923464035*I	0.5044059702640714+0.04218759176058396*I	0.41800355082167057-0.15703097923463663*I	0.2738507993730377+0.18902068225145663*I	0.1949245075901777+0.2101462863766751*I	-0.1219364584677784+0.21340129069433658*I	-0.13182659373354047+0.1424640437604209*I	-0.0873986411665745-0.06665377783668391*I	-0.017825740014942502-0.12053817058385533*I	0.08359976648329265-0.0897893413832012*I	0.04032733280962905+0.001102013410336914*I	-0.03384782980213397+0.098768461776624*I	-0.02040486242586045+0.08317558103029639*I
-0.09173741931166425-0.01639724072681691*I	-0.041972312522253544+0.012886730445094668*I	0.01241103731764967+0.040757358499298325*I	0.061122120909219056+0.0021265654639745276*I	0.10310998385732069-0.03674426198447732*I	-0.03343331726369686-0.048674738747035*I	-0.16630382095958252-0.05524765091569251*I	-0.06308346572396768+0.0886146424346822*I	0.04708493220552712+0.2227356334638143*I	0.23990811772315673+0.018177306595214163*I	0.40634322802189865-0.1884045148106318*I	0.011754238317925946-0.528038625120588*I	-0.3841805214635304-0.8095896620911108*I	-0.01163988633641763-0.5514809158604389*I	0.3621259881961153-0.23270810489648458*I	0.23979454267511904+0.028643085929599483*I	0.09108856176845256+0.28681955784915997*I	-0.03627342661598273+0.0998252106463535*I	-0.15963535555159528-0.09814628238489038*I	-0.06455911614085712-0.08039915385474279*I	0.03761058612998996-0.05380166248895948*I	0.063730102427993+0.038648348630615205*I	0.08284317229378005+0.1268406683905795*I	0.09285617727409032+0.20107223031035046*I	0.09267510997728172+0.2531765612782556*I	0.07190764133229596-0.059938097938618866*I	0.005613752200974085-0.31266509465741904*I	-0.20088809386391368-0.20490656696349827*I	-0.2256773847088722+0.02355805429068401*I	-0.031335052360975925+0.41361155890278267*I	0.07540693513406552+0.47135136769165137*I	0.4562401905414669+0.0829832990776638*I	0.42476933512309906-0.08185045155743621*I	0.2737035034862099-0.45056650231902656*I	0.4766657512791364+0.039842053915238325*I	0.5163075044688245+0.15373615121047737*I	0.09282757776016427+0.4390721559327487*I	-0.08781185656739637+0.31417368972349197*I	-0.3058455015090978-0.06801073463350628*I	-0.21780296339103802-0.14434133353620998*I	0.06048728752626482-0.14952495453789927*I	0.1671853914186155-0.02290879286598748*I	0.15238082751831092+0.14295487946651814*I	0.004311127879242252+0.06201687055087274*I	-0.1566376314571376-0.06650078373745491*I	-0.13141304970086465-0.043868341676847646*I
-0.03726326989761331-0.04554869641178376*I	-0.02358679544145-0.012506566878885312*I	-0.00731702414341506+0.0219136436902348*I	0.026599541919906725+0.024730355011091665*I	0.05759263140753982+0.024824067326536473*I	0.0004665717212371564-0.030560155998709343*I	-0.056713866870001475-0.08258280882126934*I	-0.05100781330540894+0.015592075963987099*I	-0.03968934106962504+0.11205693317453548*I	0.1059322144933999+0.0689126100482535*I	0.23990811772315576+0.018177306595214247*I	0.120791771359689-0.282164830734438*I	-0.011639886336417138-0.5514809158604379*I	-0.529070188664617-0.565664904055824*I	0.011640663269885417-0.5175728457862031*I	0.13491627775572898-0.2706951164504739*I	0.24332403217679738+0.005945584067031843*I	0.091211744960577+0.05119206489033843*I	-0.07092871499481776+0.09079829740121179*I	-0.05197223342129589+0.029599281870325476*I	-0.027295846243244437-0.03485045744295455*I	0.021770470671482134-0.028907597154575707*I	0.06843914505263028-0.01978707822626066*I	0.10757753477016645-0.00849682460756227*I	0.13488154598052346+0.0037173219644910803*I	-0.02139087169566259-0.06655631969830952*I	-0.1480211028740511-0.09465616966417195*I	-0.1732857030497466+0.09082452819912584*I	-0.10855107844233228+0.1755335591296129*I	0.23375499265624763+0.230715873043608*I	0.30704705397314724+0.2545504813565089*I	0.41610300720439275-0.14185382209595282*I	0.4677327809910602-0.005122969632376833*I	0.3862238840375136-0.19446803219733183*I	0.2738507993730377+0.1890206822514538*I	0.22670417437433504+0.2475833393393671*I	-0.08526326919476629+0.2607118520872983*I	-0.12992605011626496+0.12728688662173848*I	-0.12059489576668686-0.13218357694173624*I	-0.056656225081013104-0.14110775725078972*I	0.07021438645784828-0.051921609818479*I	0.08178644212583905+0.05274152897163088*I	0.026774631905344813+0.1267708536041121*I	-0.016839730745142143+0.02919373014475161*I	-0.05128177949723361-0.09350666334769168*I	-0.04684533953468035-0.07357674301239628*I
0.021305284335533522-0.06968606916446465*I	-0.0026079815187753956-0.036521783166643756*I	-0.026238021584335733+0.0006601597776598416*I	-0.010846513645094783+0.0446111455527968*I	0.005742571909662174+0.08365598996849061*I	0.034312081801235024-0.009084002747698026*I	0.05910635429439722-0.10082818636982*I	-0.033319742215659386-0.059140518081416536*I	-0.12208658113380165-0.010944060829835714*I	-0.03968934106962602+0.11205693317453533*I	0.047084932205525794+0.22273563346381436*I	0.21651399306881305-0.0052649841446358835*I	0.3621259881961163-0.23270810489648305*I	0.011640663269886144-0.5175728457862023*I	-0.3401768919006103-0.7455057377057663*I	0.015170152771563982-0.5402703476487708*I	0.3687944536041009-0.27560673636568733*I	0.20866874379796216-0.0030813291781098965*I	0.02558916404112969+0.26976215734468*I	-0.03366544509720517+0.13634699381299997*I	-0.08920322057546622-0.012062972493600357*I	-0.02258680361860729-0.09328588429983042*I	0.04650483314786854-0.16424509015271732*I	0.11046451375906345-0.21714198657212005*I	0.16225138365810415-0.2461643109199655*I	-0.1123430444690682-0.06585120720401659*I	-0.2853831022498971+0.13377973610242133*I	-0.12661280244728734+0.376582253830151*I	0.020533399808777265+0.30821122757212865*I	0.4731550600685882+0.022418065650370904*I	0.5049374519233186+0.009718337366753118*I	0.3301803076926261-0.3511286331397351*I	0.4592451086530413+0.07212126567414476*I	0.456240190541471+0.08298329907766566*I	0.040931161604130316+0.31737965046007216*I	-0.08781185656739691+0.3141736897234892*I	-0.25394908535306376+0.05368177083916471*I	-0.15773564946368263-0.07358848140339484*I	0.07790793015236516-0.1818041662967986*I	0.1107085872121982-0.12234666204527465*I	0.07221271071808749+0.051386090542328254*I	-0.012603741647882026+0.12258210397815748*I	-0.10176409613184896+0.09663935638206346*I	-0.03613529961454675-0.006839036604217506*I	0.059705717541031-0.1102216818117329*I	0.0428680003060175-0.09518701808262801*I
0.03465528837883869+0.009026913245140575*I	0.015088926511928755-0.0025374916223758546*I	-0.006137471020455653-0.013824281304082087*I	-0.021303898950249592-0.0016525588441354067*I	-0.03412706325140056+0.01070307547856124*I	0.012475035523865401+0.013260640727126356*I	0.057706206455578855+0.014358287992155227*I	0.012904144762860297-0.023693618875547807*I	-0.033319742215660385-0.059140518081416925*I	-0.05100781330541064+0.01559207596398734*I	-0.06308346572396938+0.08861464243468344*I	0.09349464145177576+0.06204607292509372*I	0.23979454267511813+0.028643085929598525*I	0.1349162777557286-0.2706951164504742*I	0.015170152771563894-0.5402703476487706*I	-0.531353085155819-0.576518912090582*I	-0.019485135607270773-0.5492972608939136*I	0.11982735124380474-0.2681576248281017*I	0.24593201369557888+0.04246736723367727*I	0.11479854040202726+0.06369863176922792*I	-0.02895640247257043+0.07791156695612339*I	-0.06348284882927835+0.002331435236862728*I	-0.09102594867124196-0.07349880607356997*I	-0.10856354403997623-0.14123507612104283*I	-0.11417327307192524-0.19342463144079697*I	-0.10603550108921143+0.08122569018122999*I	-0.05726929894509597+0.2690402224773071*I	0.23018986097553543+0.28469772392915405*I	0.24642459226567204+0.22654808952901928*I	0.3746438978881832-0.19349333765725255*I	0.4811181610164994-0.04299070119710157*I	0.42505436910358113-0.17389844553039704*I	0.30704705397315246+0.25455048135651115*I	0.2248036307570618+0.2627604964780542*I	-0.1219364584677759+0.21340129069433703*I	-0.16170571690042385+0.08984983365904299*I	-0.12059489576668979-0.13218357694173907*I	-0.024876558296855967-0.10367070428809574*I	0.10688757573086363-0.004611048425515265*I	0.0836869857431175+0.037564371832949243*I	-0.00642162269476732+0.06124105449905991*I	-0.055670215811214924+0.00862414347781493*I	-0.06466715952268076-0.055638931782969824*I	-0.005386230218470732-0.021937227451101913*I	0.06062246170748164+0.02800239182749117*I	0.050410471215400904+0.01959489212685359*I
0.044194113391796526+0.08674346966894247*I	0.03112579887715905+0.03172441510770235*I	0.014636818927544844-0.026787437695272934*I	-0.029418020626761132-0.04773235137831764*I	-0.0702416511472612-0.06342376460768472*I	-0.010732938597056731+0.03414536621841449*I	0.0499598117354459+0.12795958005434785*I	0.05770620645557777+0.014358287992154873*I	0.059106354294395314-0.10082818636982065*I	-0.05671386687000383-0.08258280882126878*I	-0.1663038209595847-0.055247650915690324*I	-0.03980291611766436+0.12252271250891789*I	0.09108856176845002+0.28681955784915697*I	0.24332403217679605+0.00594558406703056*I	0.3687944536041012-0.27560673636568694*I	-0.01948513560727069-0.5492972608939132*I	-0.40567628962793234-0.7625631382102485*I	0.017778134290345773-0.5037485644821263*I	0.4392265885802378-0.18952342647439946*I	0.25064105632021383-0.01596805962319936*I	0.03448341105900403+0.15931872968092067*I	-0.09739554752520495+0.09769864518238373*I	-0.21855122601712304+0.025341449268537*I	-0.3156637355022305-0.0497814509422471*I	-0.37805821222718705-0.1193968251758338*I	-0.08805593002052335+0.21937836519665008*I	0.1771710312659137+0.37471201130958365*I	0.5617001094634424+0.16147342540985282*I	0.4452317343822954+0.11994001917849122*I	0.2349025576063119-0.388157938212367*I	0.4043715733277449-0.09101887444537683*I	0.4731550600685895+0.022418065650374287*I	0.12109927840435274+0.4089484393842641*I	-0.03133505236097632+0.4136115589027811*I	-0.27136972797915765+0.0859609825980715*I	-0.21780296339103855-0.1443413335362079*I	0.02601151399632599-0.30349667176947476*I	0.11070858721219626-0.12234666204527658*I	0.12410912687412487+0.17307859601500167*I	0.047463572279477104+0.19333495611097443*I	-0.08434345350574797+0.06436014462316439*I	-0.09261210382096663-0.10627690578350618*I	-0.02046239925919605-0.20179047073592418*I	0.025953130778892306-0.034621784655343206*I	0.054873535325292246+0.16314014011952035*I	0.05240974978030329+0.1322163231552598*I
-0.0035294895016801716+0.0226975018625635*I	0.0022828964912002475+0.010854008034752543*I	0.007845249270852065-0.0021836549665303156*I	0.0009644201158859999-0.01400720590633997*I	-0.0060238959724180806-0.024290060638463777*I	-0.008866325908626292+0.00521397827902593*I	-0.010732938597057661+0.034145366218413645*I	0.0124750355238644+0.013260640727127041*I	0.034312081801234066-0.009084002747695946*I	0.0004665717212361984-0.030560155998707487*I	-0.033433317263697415-0.048674738747033354*I	-0.03688330690936848+0.027061790247950062*I	-0.036273426615984025+0.09982521064634985*I	0.0912117449605758+0.05119206489033615*I	0.2086687437979613-0.003081329178110609*I	0.11982735124380417-0.26815762482810107*I	0.01777813429034591-0.5037485644821249*I	-0.5077662897143651-0.5640123452116936*I	0.022487176914982834-0.5621839913390043*I	0.10831673583582387-0.29542547146156606*I	0.18220191126757815+0.0038190186030611028*I	0.09302806973054004+0.09260622892380391*I	-0.006369598853965267+0.17119745125595517*I	-0.10504949181940872+0.23095759090983667*I	-0.1921508449256262+0.2653229005128181*I	0.14301718863121918+0.21001896750642096*I	0.28027242206780284+0.1277796277523933*I	0.4418940998487249-0.20309217567515025*I	0.532399940513737+0.05051596215059216*I	0.4214892374228664-0.11991659464485029*I	0.2464245922656703+0.22654808952902336*I	0.18334452144084906+0.21112098091675613*I	-0.10855107844233523+0.17553355912961222*I	-0.12287523183435244+0.1104194203259766*I	-0.08739864116657428-0.06665377783668286*I	-0.02677710191413084-0.08849354714940921*I	0.07021438645784973-0.05192160981847569*I	0.051907318958957026+0.00012731887025501298*I	-0.00642162269476801+0.061241054499057805*I	-0.02389054902705527+0.04606119644050854*I	-0.027993970249664744-0.00832837039000756*I	-0.0034856866011937554-0.037114384589785276*I	0.027426207107367446-0.03752740727756261*I	0.01157998614932753-0.0009746945400819986*I	-0.013385380025444574+0.03786773156472296*I	-0.008951361899189481+0.03204462343444266*I
-0.050862578799785695-0.043844838199747056*I	-0.026810039107986933-0.011210568211668912*I	0.0001904838288691961+0.02265954528360368*I	0.031239373925195404+0.02125863577332354*I	0.058854058753327415+0.017516152390585352*I	-0.006023895972418652-0.024290060638464502*I	-0.07024165114726262-0.06342376460768609*I	-0.034127063251400976+0.010703075478563182*I	0.005742571909662659+0.08365598996849566*I	0.05759263140754057+0.02482406732653997*I	0.10310998385732136-0.036744261984475834*I	-0.02990382776201734-0.071372240609601*I	-0.15963535555159536-0.09814628238489388*I	-0.07092871499481887+0.09079829740120862*I	0.02558916404112767+0.2697621573446777*I	0.24593201369557766+0.042467367233677764*I	0.43922658858023755-0.18952342647439646*I	0.02248717691498256-0.5621839913390025*I	-0.39678204261005423-0.8730065658740099*I	-0.04595196813765296-0.5423969131127441*I	0.30987858313857874-0.15211900471226236*I	0.273227859938818+0.07731782467663209*I	0.2065298039282544+0.2982223705651031*I	0.11714329172263938+0.4863018027110197*I	0.014919647607805122+0.6208763222295519*I	0.35837941843027815+0.17754318167162222*I	0.3525566244050088-0.1332365420997667*I	0.2734594300330801-0.545361826845871*I	0.5610092047848823-0.024518090707923056*I	0.5617001094634412+0.16147342540985776*I	0.061393560863325+0.519170121196004*I	-0.12661280244729303+0.3765822538301503*I	-0.32624326330445347-0.07717915752145285*I	-0.20088809386391734-0.20490656696350193*I	0.10617963079654871-0.2119278828452854*I	0.1671853914186162-0.022908792865983924*I	0.10668848424802749+0.2053578077739097*I	-0.012603741647880178+0.12258210397816255*I	-0.13623986966178628-0.057332360849513035*I	-0.09261210382096743-0.10627690578351055*I	0.03143401689684216-0.08009796526325384*I	0.08602044470625103+0.0361310674774719*I	0.07229417795139287+0.13086092836061983*I	-0.004067054426117238+0.03277845397597338*I	-0.0801681168002261-0.09156878892419129*I	-0.06932461930742799-0.07165108972797307*I
-0.023280549606307963-0.03390807007423304*I	-0.014124506396043757-0.011469714283963008*I	-0.003415914453643098+0.012231722528182564*I	0.014720469532824307+0.017720545157912906*I	0.031239373925196833+0.02125863577331954*I	0.0009644201158857309-0.014007205906340914*I	-0.02941802062676347-0.047732351378315475*I	-0.021303898950251202-0.0016525588441321647*I	-0.010846513645095684+0.04461114555280078*I	0.026599541919906686+0.024730355011092612*I	0.06112212090922039+0.0021265654639724277*I	-0.0018163247699635604-0.041414164033463846*I	-0.06455911614085491-0.08039915385474211*I	-0.05197223342129393+0.02959928187032535*I	-0.03366544509720363+0.13634699381299922*I	0.11479854040202851+0.06369863176922752*I	0.25064105632021444-0.01596805962319949*I	0.10831673583582292-0.29542547146156606*I	-0.04595196813765532-0.542396913112744*I	-0.5295367603858534-0.5351047480571185*I	0.04507398053358648-0.4688981070391715*I	0.17179958466510095-0.2977569066984262*I	0.27959745879278447-0.09387962657932081*I	0.3566302244906039+0.1202964527176308*I	0.39444569513972844+0.3212042591931939*I	0.44288010911852715-0.05336027494654265*I	0.3975183945332068+0.04679864018610013*I	0.3343165650785507-0.19459535106758738*I	0.2802724220678025+0.12777962775239549*I	0.25059472340139155+0.2015221428988595*I	-0.05726929894509684+0.2690402224773082*I	-0.12644036351506813+0.16440127121152534*I	-0.14802110287405687-0.09465616966417299*I	-0.06823621123034365-0.14013306271071013*I	0.08359976648329118-0.08978934138320385*I	0.09073780402502979+0.020696905537188205*I	0.02677463190534842+0.12677085360411447*I	-0.02579109264433103+0.06123835357919737*I	-0.06466715952268064-0.05563893178296774*I	-0.03526535338535532-0.07455143755248046*I	0.02742620710736739-0.03752740727756641*I	0.043359652933489326+0.03646235842260941*I	0.02328780924757289+0.08517829295768528*I	-0.007050818281913232+0.01686746629576052*I	-0.033196254600116146-0.06552979910505237*I	-0.02987912316688574-0.05261421010137678*I
0.006858949236856066-0.02023908618559252*I	0.00011357504803551595-0.010465779334381394*I	-0.00664533897400226+0.0004587518861068839*I	-0.0034159144536418337+0.0122317225281786*I	0.0001904838288720407+0.022659545283595952*I	0.007845249270852221-0.002183654966531261*I	0.014636818927542046-0.026787437695267195*I	-0.006137471020458126-0.01382428130407751*I	-0.026238021584338415+0.0006601597776627424*I	-0.007317024143415761+0.021913643690233624*I	0.012411037317651568+0.0407573584992932*I	0.0264668325303831-0.006900347781168538*I	0.0376105861299944-0.05380166248895478*I	-0.027295846243239514-0.034850457442951725*I	-0.08920322057546134-0.012062972493599665*I	-0.028956402472567373+0.07791156695612197*I	0.03448341105900471+0.15931872968091743*I	0.18220191126757587+0.003819018603059381*I	0.3098785831385739-0.15211900471226197*I	0.045073980533583816-0.46889810703917134*I	-0.22473564974080437-0.7341029249898251*I	0.05144357938755323-0.6400955582951244*I	0.3219000052274505-0.47568282454589855*I	0.5568998622098739-0.2589771700971466*I	0.7306148366322007-0.013839716923929464*I	0.47865865177624356-0.2784383893314998*I	0.398757821126771+0.22164622021204247*I	0.3583794184302737+0.177543181671623*I	-0.031281549113960326+0.26599355991774387*I	-0.0880559300205215+0.21937836519664672*I	-0.16960563184731034-0.010678373783996978*I	-0.11234304446906451-0.06585120720401608*I	0.046473913255519556-0.10170620103354687*I	0.07190764133229698-0.059938097938617194*I	0.051814948922733396+0.04221766765438184*I	0.004311127879243868+0.062016870550867256*I	-0.056071752861558855+0.03423642807467606*I	-0.036135299614547776-0.006839036604215166*I	0.014013374270741478-0.04781875350434379*I	0.025953130778890846-0.034621784655338966*I	0.020397761795354265+0.009168422887942429*I	-0.004067054426113834+0.032778453975966224*I	-0.02827170064418431+0.030123716548480374*I	-0.009257305380069386-0.000898237595157755*I	0.017420642626095936-0.03227921175889753*I	0.01284781510100377-0.027786779451312114*I
0.023394124654341316+0.02344229073985424*I	0.012437573041622074+0.0068665371231607245*I	0.0001135750480368158-0.010465779334384683*I	-0.014124506396041323-0.01146971428396808*I	-0.02681003910798324-0.011210568211675402*I	0.0022828964912012246+0.010854008034752387*I	0.031125798877156982+0.03172441510770826*I	0.015088926511926325-0.0025374916223721016*I	-0.002607981518778518-0.0365217831666427*I	-0.023586795441451272-0.012506566878887428*I	-0.041972312522252295+0.012886730445089695*I	0.011510615407979558+0.02726784663346608*I	0.06373010242799698+0.03864834863062037*I	0.02177047067148721-0.028907597154572067*I	-0.022586803618601735-0.09328588429982874*I	-0.06348284882927487+0.0023314352368612205*I	-0.09739554752520384+0.09769864518237949*I	0.0930280697305378+0.09260622892380113*I	0.27322785993881266+0.07731782467663158*I	0.1717995846650975-0.2977569066984262*I	0.05144357938755173-0.6400955582951237*I	-0.6225648301163906-0.62771097698092*I	-0.22815387940522816-0.5462159317158036*I	0.19129937644733794-0.40461431857400815*I	0.5896692394588395-0.2185242603267165*I	0.5479296009379363-0.284317865856376*I	0.39444569513972305+0.3212042591931956*I	0.2515807326711882+0.35125404362746476*I	-0.19215084492562717+0.26532290051281415*I	-0.21361303585938005+0.08972251478878733*I	-0.1141732730719187-0.1934246314407995*I	-0.0009860092697996942-0.1497319007286036*I	0.13488154598052618+0.0037173219644942627*I	0.08717267234431071+0.07467875642273569*I	-0.03384782980213381+0.09876846177662142*I	-0.06725020196054064+0.009598838017893064*I	-0.051281779497233865-0.0935066633476972*I	0.0035651316807169876-0.05398185088554342*I	0.060622461707478946+0.02800239182749479*I	0.04145910931620996+0.051639515561300614*I	-0.013385380025443276+0.03786773156472353*I	-0.03883048506606941-0.020569586666939983*I	-0.033196254600111635-0.06552979910505802*I	0.0019005436172753797-0.015177157138684477*I	0.03667318927301175+0.04731056139296727*I	0.0317796667841569+0.03743705296269839*I
0.037358290588923704+0.06454267627145176*I	0.023394124654343+0.02344229073985096*I	0.006858949236858471-0.02023908618559885*I	-0.023280549606305347-0.033908070074238864*I	-0.050862578799782954-0.04384483819975194*I	-0.003529489501679593+0.022697501862564032*I	0.04419411339179461+0.08674346966894815*I	0.034655288378836274+0.009026913245142869*I	0.021305284335530382-0.069686069164466*I	-0.03726326989761492-0.04554869641178696*I	-0.09173741931166389-0.016397240726821576*I	-0.004709042624638603+0.05843542685687865*I	0.08284317229378246+0.12684066839058475*I	0.06843914505263461-0.019787078226256694*I	0.04650483314787432-0.16424509015271513*I	-0.09102594867123827-0.0734988060735716*I	-0.21855122601712185+0.025341449268532074*I	-0.006369598853967361+0.17119745125595165*I	0.206529803928249+0.2982223705651019*I	0.27959745879278-0.09387962657932065*I	0.32190000522744705-0.47568282454589716*I	-0.2281538794052301-0.5462159317158031*I	-0.7531654588965033-0.5566424710090301*I	-0.19538450215626216-0.5057630219453738*I	0.3838381735189733-0.39923010201751086*I	0.5568998622098703-0.2589771700971447*I	0.3467766631132249+0.3853903850935836*I	0.11714329172263468+0.4863018027110187*I	-0.33185701550542357+0.23548593713596772*I	-0.31566373550222787-0.04978145094225283*I	-0.046201196721759666-0.3548827623118074*I	0.11046451375907067-0.217141986572118*I	0.2084525803798715+0.10871845139184323*I	0.09285617727409204+0.20107223031035373*I	-0.11577747040258896+0.14445810988641314*I	-0.1314130497008639-0.04386834167685334*I	-0.04086016105454755-0.21095889362387418*I	0.042868000306014835-0.09518701808263023*I	0.10056587859557692+0.10073721181213857*I	0.052409749780302196+0.13221632315526588*I	-0.045692343270285464+0.062402928307387834*I	-0.06932461930742485-0.07165108972797637*I	-0.0344757735299377-0.15397171723158037*I	0.012847815101006455-0.02778677945131767*I	0.05189641615603612+0.12169250547267875*I	0.04721949882634988+0.09853963158413397*I
0.04721949882635091+0.09853963158413079*I	0.03177966678415935+0.037437052962692334*I	0.012847815101006667-0.02778677945132081*I	-0.029879123166883025-0.05261421010138287*I	-0.06932461930742566-0.07165108972797608*I	-0.008951361899188848+0.03204462343444357*I	0.05240974978030234+0.13221632315526444*I	0.05041047121539913+0.01959489212685447*I	0.04286800030601463-0.09518701808263105*I	-0.04684533953468232-0.07357674301239979*I	-0.13141304970086534-0.04386834167685107*I	-0.02040486242586081+0.08317558103029694*I	0.09285617727409132+0.20107223031035484*I	0.10757753477016985-0.008496824607558509*I	0.11046451375906892-0.21714198657211756*I	-0.10856354403997256-0.14123507612104425*I	-0.31566373550222926-0.04978145094225191*I	-0.10504949181941017+0.23095759090983303*I	0.1171432917226351+0.4863018027110181*I	0.3566302244905993+0.12029645271763097*I	0.556899862209869-0.2589771700971446*I	0.19129937644733463-0.40461431857400676*I	-0.195384502156264-0.5057630219453728*I	-0.5606266618248681-0.5512582544525323*I	0.13574498548181818-0.5360590163037307*I	0.504585240921709-0.20520467561344838*I	0.2610007371827812+0.40714889096736545*I	-0.030131281135137494+0.5678446491671879*I	-0.43503536578590984+0.17977870637571514*I	-0.3829964023849248-0.18377789069609482*I	0.026817522991561756-0.47729916920884374*I	0.20974222607578571-0.2606775003440752*I	0.2591047027825702+0.20173970590805126*I	0.08834560992675472+0.3053384732461049*I	-0.1849571434477706+0.17426894365573928*I	-0.18112484880826-0.09249686248217569*I	-0.025965020785223534-0.3052015595853193*I	0.0774458701958425-0.12592590009065793*I	0.12945712255934214+0.1623808819095875*I	0.05760853940087664+0.19824409422717365*I	-0.07296690846256515+0.08007837217056636*I	-0.09220021053393551-0.11484404045700485*I	-0.03197835454319344-0.2254732988852758*I	0.022379048245681016-0.03734114080581584*I	0.06142320651244337+0.1826830843087801*I	0.05747503996080222+0.1487981287814323*I
