0.09984674906391108-0.08521861263942065*I	0.08368265329757094-0.006361742117665657*I	-0.052148272858507386+0.08158405136702143*I	-0.10232896669982074-0.02155264314340957*I	-0.006181393424704554-0.09385882506209495*I	0.12138472564695847-0.05627085524475037*I	0.07536505995794632+0.06177229910002255*I	-0.3170801677446995+0.2515802535554501*I	-0.2560755975470698+0.08166015344335846*I	0.7063940792948923-0.27953253175280235*I	0.6586922694919829-0.2410643359503853*I	0.6690364078819427+0.14205999103413366*I	-0.27732731100017227+0.3219716271990533*I	-0.5352688361366779+0.07452417321982133*I	0.2283071243666576-0.3610994750234999*I	0.23865970350368076-0.16010672432968273*I	-0.16765216399993904+0.20804247708520796*I	-0.022588539081725686+0.024324586242108325*I	0.16096052260668411-0.10031637901120312*I	-0.011070043721962998+0.07442250936756334*I	-0.11511473241875846+0.06115426498806501*I	-0.026778528192405646-0.04222285176171045*I
-0.026778528192403124-0.04222285176170753*I	-0.06641091195087884+0.056478976341506906*I	-0.011070043721963706+0.0744225093675616*I	-0.05908053652465266+0.17323015360704896*I	-0.022588539081727484+0.024324586242108794*I	0.3791139985939795-0.238147766118796*I	0.23865970350368373-0.16010672432968184*I	-0.5203405421430927-0.15023611432294126*I	-0.5352688361366789+0.0745241732198197*I	0.23461328141656068+0.380013378214206*I	0.6690364078819395+0.14205999103413613*I	0.14675167707524842-0.2991060869655369*I	0.41458213744225514-0.31256513577219974*I	-0.019368523454052686-0.187244958272354*I	0.10962791582978619+0.13131327318948355*I	0.27724656387377994+0.29709918160346827*I	-0.19022736800725523+0.1981122599977877*I	-0.3329064968872873+0.07878488552365714*I	0.023067082351781454-0.17749617084172317*I	0.11918896580494882-0.18728719260467366*I	0.05592194315974262-0.003691957207082904*I	0.051142928596032866-0.08054332399286095*I
-0.11511473241875719+0.06115426498806648*I	-0.12153122521193761+0.038561399723519685*I	0.04584579018792495-0.03916211402313901*I	0.06867038389612946+0.12029973875308*I	-0.006691641393256097+0.107726098074005*I	0.09468643877499795-0.07951128284282295*I	0.06065496036672058-0.15305699793829156*I	0.02047103511170447-0.3371628046653119*I	-0.04902018663351547-0.039127847824447406*I	-0.5726265075496315+0.496116696006758*I	-0.27732731100017405+0.3219716271990544*I	0.41458213744225264-0.3125651357721972*I	0.513607872828681-0.500175212802951*I	0.5242100532720408-0.18125186258271775*I	-0.16580608101636032+0.4359370779499221*I	-0.08059945217746572+0.32942553318727213*I	0.05924237546180328-0.09509946614966787*I	-0.16716028565547586+0.020616089156065085*I	-0.14783003528325303-0.0008587450768143786*I	0.07898902551152323-0.18118812804880777*I	0.14698987082409107-0.06326427279041807*I	0.05592194315974495-0.0036919572070800116*I
-0.011070043721963964+0.0744225093675666*I	-0.12549144847553212+0.2297091299485619*I	-0.060437110996094515+0.05652424384796125*I	0.253622550118447-0.008438636170245659*I	0.2050011206999922-0.061359628720013056*I	-0.2003070800737642-0.21515372683468686*I	-0.31919767171472124-0.06125796486775097*I	0.09338673786744899-0.008370502227529567*I	0.37242727524894437+0.056477439924272385*I	-0.285727260726536+0.2297772638912636*I	-0.5352688361366807+0.0745241732198206*I	-0.019368523454049987-0.18724495827235238*I	0.5242100532720452-0.1812518625827161*I	0.4046297174949776-0.18925186363442367*I	0.33398268526478414+0.01686039741507265*I	-0.0750284564675627+0.1886391088547699*I	-0.05753236982568821+0.15192936234554383*I	0.0635290327914407+0.18859687452245502*I	-0.11123834249573057+0.016924131948989413*I	-0.16257460248630387-0.18904563107387876*I	0.07898902551152458-0.1811881280488129*I	0.11918896580494949-0.1872871926046768*I
0.16096052260668373-0.10031637901120148*I	0.06867038389613081+0.1202997387530845*I	-0.12180637381201397+0.16888036306206994*I	-0.02684478643694343-0.040949883119307126*I	0.10650075055464421-0.19221911196143132*I	0.08914141900783662-0.2168630659122303*I	-0.05571182802676864+0.06859825024955928*I	-0.4779400687746308+0.4166054131639356*I	-0.21667235063345439+0.16891462926076142*I	0.020471035111699194-0.33716280466531223*I	0.22830712436665618-0.3610994750235005*I	0.10962791582979257+0.13131327318948047*I	-0.16580608101635522+0.4359370779499214*I	0.33398268526478875+0.016860397415074085*I	0.5728502482904808-0.595274678952617*I	0.35704976761656093-0.16063577342665383*I	-0.3136361162996152+0.4350783328731035*I	-0.0016104266659422366+0.14823740513846617*I	0.20623224628589767-0.15836373894007988*I	-0.11123834249572918+0.016924131948983824*I	-0.14783003528325458-0.0008587450768198164*I	0.023067082351777773-0.17749617084172992*I
-0.022588539081727563+0.024324586242105737*I	0.32003346206932737-0.06491761251174832*I	0.20500112069999293-0.06135962872000931*I	-0.2667179920246448-0.15867475049317845*I	-0.35704624362908977-0.029058307261899972*I	-0.0321047106080842+0.22133862772102245*I	0.33876869244525387+0.1552245355339435*I	0.03430620134279534+0.16485965137951986*I	-0.3191976717147226-0.06125796486775144*I	-0.1412265435491136-0.3883838804417384*I	0.23865970350368373-0.1601067243296846*I	0.27724656387378016+0.29709918160346793*I	-0.08059945217746847+0.3294255331872739*I	-0.07502845646756019+0.18863910885477173*I	0.3570497676165673-0.16063577342665583*I	0.1909121864126369-0.2977541707154391*I	0.4129717107763107-0.164327730633729*I	0.09530343793342183-0.07919140774276391*I	-0.0016104266659448024+0.1482374051384601*I	0.06352903279144136+0.18859687452245158*I	-0.1671602856554742+0.020616089156067403*I	-0.3329064968872879+0.07878488552365684*I
-0.16765216399994215+0.20804247708520401*I	0.0946864387749927-0.07951128284282635*I	0.2216154829734036-0.25337337694949247*I	0.08914141900784145-0.21686306591222632*I	-0.17082656044552524+0.12975251523762257*I	-0.5994712939865742+0.45516681288744953*I	-0.17082656044553313+0.12975251523762202*I	0.08914141900782761-0.21686306591222737*I	0.22161548297340378-0.25337337694949263*I	0.09468643877500649-0.07951128284282574*I	-0.16765216399993424+0.20804247708520435*I	-0.19022736800726056+0.19811225999779217*I	0.05924237546179565-0.09509946614966219*I	-0.057532369825689045+0.15192936234554513*I	-0.31363611629960747+0.435078332873098*I	0.4129717107763163-0.16432773063373277*I	0.7198401191145776-0.6585389517430253*I	0.41297171077630707-0.16432773063373354*I	-0.3136361162996209+0.4350783328730971*I	-0.057532369825689+0.15192936234554485*I	0.059242375461809056-0.09509946614966151*I	-0.19022736800725112+0.1981122599977926*I
0.23865970350368465-0.1601067243296864*I	-0.141226543549112-0.38838388044174627*I	-0.31919767171472246-0.06125796486775407*I	0.03430620134279676+0.1648596513795249*I	0.33876869244525465+0.1552245355339489*I	-0.03210471060808682+0.2213386277210272*I	-0.35704624362909193-0.029058307261902654*I	-0.26671799202464913-0.15867475049318816*I	0.2050011206999929-0.06135962872001209*I	0.32003346206933475-0.06491761251174209*I	-0.022588539081723175+0.02432458624211208*I	-0.33290649688729274+0.07878488552365426*I	-0.16716028565548124+0.020616089156059607*I	0.06352903279143803+0.1885968745224534*I	-0.0016104266659396067+0.1482374051384717*I	0.09530343793342726-0.07919140774276068*I	0.4129717107763107-0.16432773063373596*I	0.19091218641263852-0.2977541707154457*I	0.3570497676165669-0.16063577342665827*I	-0.07502845646756344+0.18863910885477306*I	-0.08059945217747007+0.32942553318727963*I	0.27724656387377916+0.29709918160347476*I
0.2283071243666654-0.36109947502349965*I	0.02047103511171494-0.3371628046653179*I	-0.21667235063345436+0.16891462926075732*I	-0.47794006877464174+0.4166054131639364*I	-0.05571182802677494+0.06859825024956376*I	0.08914141900783311-0.2168630659122233*I	0.10650075055464855-0.19221911196143182*I	-0.026844786436935848-0.040949883119315175*I	-0.12180637381201392+0.16888036306206597*I	0.06867038389612773+0.12029973875308779*I	0.16096052260668206-0.10031637901119554*I	0.023067082351779934-0.17749617084172986*I	-0.14783003528325167-0.0008587450768256378*I	-0.11123834249573367+0.016924131948986117*I	0.2062322462858923-0.15836373894006867*I	-0.001610426665943735+0.14823740513846675*I	-0.3136361162996148+0.43507833287309317*I	0.357049767616572-0.160635773426659*I	0.572850248290493-0.5952746789526144*I	0.3339826852647839+0.01686039741507658*I	-0.16580608101637045+0.4359370779499242*I	0.10962791582978193+0.1313132731894866*I
-0.5352688361366791+0.07452417321982475*I	-0.2857272607265331+0.2297772638912711*I	0.3724272752489445+0.056477439924272434*I	0.09338673786744604-0.008370502227536854*I	-0.3191976717147231-0.06125796486775518*I	-0.2003070800737642-0.21515372683468723*I	0.20500112069999396-0.061359628720009086*I	0.25362255011845014-0.00843863617023841*I	-0.060437110996094404+0.056524243847961377*I	-0.12549144847553512+0.22970912994855505*I	-0.011070043721965708+0.07442250936756264*I	0.11918896580495147-0.18728719260467233*I	0.07898902551152756-0.18118812804880646*I	-0.16257460248630404-0.1890456310738791*I	-0.11123834249573379+0.016924131948982547*I	0.06352903279143852+0.1885968745224504*I	-0.05753236982568793+0.1519293623455441*I	-0.07502845646756069+0.18863910885477506*I	0.33398268526478686+0.016860397415079647*I	0.4046297174949778-0.1892518636344239*I	0.5242100532720425-0.18125186258272308*I	-0.019368523454051968-0.18724495827235735*I
-0.2773273110001791+0.3219716271990566*I	-0.5726265075496407+0.4961166960067687*I	-0.04902018663351543-0.039127847824443486*I	0.020471035111708974-0.3371628046653178*I	0.060654960366722875-0.1530569979382987*I	0.09468643877500146-0.0795112828428302*I	-0.006691641393256353+0.10772609807400799*I	0.06867038389612863+0.1202997387530923*I	0.045845790187925096-0.0391621140231351*I	-0.12153122521194162+0.0385613997235124*I	-0.11511473241875957+0.06115426498805843*I	0.0559219431597478-0.0036919572070773566*I	0.14698987082409512-0.06326427279040855*I	0.07898902551152798-0.1811881280488104*I	-0.14783003528325406-0.0008587450768294616*I	-0.16716028565547889+0.020616089156061886*I	0.05924237546180327-0.09509946614965777*I	-0.08059945217747196+0.32942553318728096*I	-0.16580608101636654+0.43593707794992437*I	0.5242100532720457-0.18125186258272052*I	0.5136078728286896-0.5001752128029587*I	0.41458213744225864-0.3125651357722066*I
0.6690364078819387+0.14205999103413766*I	0.23461328141655924+0.38001337821421394*I	-0.5352688361366784+0.07452417321982262*I	-0.5203405421430948-0.15023611432294545*I	0.23865970350368235-0.16010672432968706*I	0.3791139985939813-0.23814776611880126*I	-0.02258853908172476+0.024324586242111066*I	-0.05908053652464713+0.17323015360705818*I	-0.011070043721963354+0.07442250936756455*I	-0.06641091195088723+0.056478976341501404*I	-0.026778528192408394-0.042222851761713524*I	0.05114292859603854-0.08054332399285896*I	0.05592194315975078-0.0036919572070756757*I	0.11918896580495207-0.18728719260467558*I	0.023067082351774768-0.17749617084173444*I	-0.3329064968872933+0.07878488552365459*I	-0.1902273680072547+0.19811225999779514*I	0.2772465638737792+0.29709918160347465*I	0.1096279158297866+0.13131327318948513*I	-0.019368523454049123-0.18724495827235604*I	0.41458213744225675-0.3125651357722051*I	0.1467516770752491-0.2991060869655437*I
