0.047553457535500145-0.16989399726321885*I	-0.005668881739874126-0.13889607892245726*I	-0.05975544288412178-0.12873200553189007*I	-0.09273078152302001+0.06390153119920441*I	-0.13960934723725135+0.2661295706883318*I	0.039054093658975046+0.2260974605997756*I	0.22359825835010758+0.21997606419181992*I	0.31959069980712984-0.0023857852759519666*I	0.46352150765669387-0.22513746160509732*I	0.43119253782675593-0.20941014137507571*I	0.46352150765669364-0.22513746160509804*I	0.31959069980712984-0.002385785275952855*I	0.2235982583501076+0.21997606419181873*I	0.039054093658975185+0.2260974605997753*I	-0.13960934723725088+0.2661295706883321*I	-0.09273078152302006+0.0639015311992056*I	-0.05975544288412239-0.12873200553188793*I	-0.0056688817398749996-0.13889607892245545*I	0.04755345753549917-0.16989399726321733*I	0.10789182604147202-0.22638077053921543*I	0.18439133037661165-0.3168354485787*I	-0.0300874121385217-0.2017732886260205*I	-0.1893440009191732+0.011757892305857515*I	-0.24645679573897575+0.28219354611565683*I	-0.2009005433277616+0.3288533068340463*I	0.1221134595930456+0.249214502862753*I	0.2398711445529883-0.013030401216905504*I	0.24576549008184514-0.27229596795069777*I	-0.17502407813050996-0.347293044821005*I	0.24576549008184576-0.2722959679506973*I	0.23987114455298936-0.013030401216905189*I	0.12211345959304576+0.24921450286275407*I	-0.20090054332776247+0.32885330683404723*I	-0.24645679573897653+0.28219354611565706*I	-0.18934400091917397+0.011757892305857217*I	-0.03008741213852078-0.20177328862602242*I	0.1843913303766133-0.31683544857870166*I	0.10789182604147327-0.226380770539217*I
-0.21126706282784014-0.13590205813001147*I	-0.1841673481649409-0.05354969607436454*I	-0.18469809069639032+0.02078862830494429*I	0.05005851483310151+0.15150365041823818*I	0.2923390479526006+0.3049392142427846*I	0.308070395930643+0.07934652019409877*I	0.3700202379503014-0.13437500286506537*I	0.2040327002671597-0.3189663192343003*I	0.0686181709921682-0.5514229867587067*I	0.2907324005598442-0.326225890249266*I	0.5564238676224716-0.14999175051727084*I	0.33291878910958134+0.05357698148804079*I	0.15935688666127698+0.26514896883764777*I	-0.0663284601640662+0.16988111695514296*I	-0.3019460879023237+0.10010206546192614*I	-0.12146537104043323-0.0028452923363196042*I	0.04079525563615862-0.10620729744790926*I	0.10553386092447851-0.0772707328242418*I	0.18609481827818777-0.05993533151030327*I	0.2945640048404742-0.05160883940473818*I	0.4472126312448912-0.05105312961036777*I	0.10363068900395105-0.14823374387800664*I	-0.26521672889694314-0.16145248534833812*I	-0.46138024757895035+0.04821381073310794*I	-0.42479989411440255+0.1650562509873519*I	0.07605349227311396+0.34659624886909274*I	0.4289926754652078+0.31496910989432214*I	0.5726451265438369-0.049888997237669444*I	0.24576549008184612-0.2722959679506951*I	-0.34729117549251787-0.5403740738647528*I	-0.06111372579031421-0.3380505749822673*I	0.28342697789505866-0.04932345914348425*I	0.3004565579684744+0.3663517979910523*I	0.270430536255771+0.42473990610485457*I	-0.011327478980556997+0.2418727428379746*I	-0.26298998280256947-0.05323993367917405*I	-0.3694082173419452-0.37710092955486263*I	-0.27007042712072826-0.2386186021988773*I
-0.3466735251126779-0.054242008856571114*I	-0.26805345980972745+0.034134507326530734*I	-0.22963800002750373+0.1276580049545931*I	0.12499280973506775+0.1738080652167156*I	0.4983899217644213+0.24601683598037205*I	0.4109842490151436+0.029047298435539052*I	0.3852291183479809-0.18360624276886447*I	0.3000106222236256-0.20292596344646438*I	0.25977342683647014-0.2527145797032559*I	0.31959069980713023-0.002385785275953954*I	0.4273463391703318+0.2475531822899741*I	0.17023600926210572+0.21961328267115865*I	-0.06131695792853786+0.22459835185209082*I	-0.1841243307310354+0.032468447487708246*I	-0.3345471062984395-0.1547727773204448*I	-0.09160759781597184-0.08660668353939423*I	0.13758211032574583-0.031422431529471405*I	0.17532267828670292+0.029767023872680855*I	0.23936462469305267+0.0954040005879066*I	0.33932080520341845+0.17532764092884892*I	0.4901926392583904+0.2815164953285979*I	0.21208331448647003-0.010732326332682276*I	-0.1717966966708594-0.2731897737458427*I	-0.4435598272723694-0.2785897804766405*I	-0.447337684644343-0.17096112097576216*I	-0.11792067824224144+0.2308108580189209*I	0.25514826543786384+0.4426179059321754*I	0.4289926754652071+0.3149691098943228*I	0.2398711445529887-0.013030401216902115*I	-0.06111372579031518-0.33805057498226565*I	-0.6310728868961348-0.46105764391913406*I	0.11722937258511215-0.22091327985396864*I	0.4978648282781599+0.16968861206470773*I	0.5355858747268925+0.32603099471336866*I	0.15528748371970863+0.2852076320011901*I	-0.350648284183978+0.06654510190913135*I	-0.6795366401775668-0.269758603022732*I	-0.47730004338341525-0.1507201590156472*I
-0.15952584614674148+0.2166260179452682*I	-0.05547534609137999+0.22877438324249091*I	0.04027672948859872+0.2752444535606965*I	0.24536841880613436+0.028642116456061566*I	0.4872682351562359-0.21368844002204465*I	0.3204196752643291-0.337343785771206*I	0.20160033228349453-0.5116327413535746*I	0.26588400738090845-0.30045635154321043*I	0.3700202379503041-0.1343750028650659*I	0.2462190888169007+0.06083655250300691*I	0.15935688666128245+0.26514896883764905*I	0.020371240128622084+0.16262154594017614*I	-0.11554245823015069+0.08448531780971656*I	-0.0966169778614955-0.028614831042383167*I	-0.09218690565516895-0.1459975428530542*I	-0.010853114072693374-0.05889326628734403*I	0.06884682107224974+0.01937810564667175*I	0.06270197712450493+0.050704403738040645*I	0.06596750018580957+0.08963009219240324*I	0.07913711128420449+0.14199369772560774*I	0.10419148844500287+0.2156484442065249*I	0.09617374006409057+0.0498449050075404*I	0.03374021611104232-0.1278696214609913*I	-0.09074635497870975-0.22637740111377372*I	-0.136680611400211-0.21283517344507003*I	-0.1721620989301695+0.04764827263892074*I	-0.11792067824223901+0.23081085801892595*I	0.0760534922731182+0.34659624886909635*I	0.12211345959304752+0.24921450286275484*I	0.28342697789505844-0.049323459143483205*I	0.11722937258510999-0.22091327985396722*I	-0.15291413150985958-0.4622304166289977*I	0.3523586893435339-0.26123408313165175*I	0.4818172426714415-0.15077720355576718*I	0.19626506952347347+0.1507033537845299*I	-0.10327057986891118+0.334355047783996*I	-0.458540110225453+0.2929258724483522*I	-0.28748356052231955+0.2369875079244503*I
0.06948206754967554+0.3517940110743866*I	0.13066169147494455+0.31270414413917846*I	0.21147183953586923+0.3205068326556994*I	0.23566157072843955-0.0007197254371270357*I	0.29520046555773205-0.32207780850259526*I	0.38594933829972183-0.2552153588295184*I	0.5345650902507871-0.22667380791469954*I	0.4109842490151476+0.029047298435539957*I	0.34905394986162336+0.2890844011262085*I	0.03905409365898+0.2260974605997722*I	-0.26506503874875653+0.19702123375393565*I	-0.18412433073103282+0.03246844748770998*I	-0.13079902547821523-0.12719565922228634*I	0.03957431778715793-0.09309086146801185*I	0.21587449963445776-0.07295365036571802*I	0.08392912907868857-0.0016660598388257852*I	-0.03542703872126122+0.06936322879933467*I	-0.08593871607609398+0.052289395383050136*I	-0.14933597190280273+0.04306756514583083*I	-0.23512931675841725+0.040320803277676336*I	-0.35618802704746655+0.043645674832849285*I	-0.07415160993042626+0.09851114907821709*I	0.23219895553321945+0.09879748204697612*I	0.34061943198320116-0.062115014429419496*I	0.2842521120947616-0.15942517464770825*I	-0.13668061140020976-0.2128351734450656*I	-0.44733768464434204-0.17096112097575641*I	-0.4247998941143985+0.16505625098735424*I	-0.20090054332775925+0.328853306834044*I	0.30045655796847553+0.3663517979910503*I	0.49786482827815753+0.16968861206470873*I	0.3523586893435316-0.2612340831316501*I	-0.2748848598486651-0.5047033187519914*I	0.013037884140112097-0.43656172406049004*I	0.007672189019767831-0.1118278832638808*I	0.08837324348200032+0.37708412432374877*I	-0.029103846656903964+0.602043080579893*I	0.018759933157965224+0.443646031463998*I
0.4110696384631785+0.19452049374544156*I	0.4295357669710752+0.08219181253042789*I	0.5124404797058859-0.017851050381718667*I	0.2148858143398502-0.260073052946952*I	-0.05046198618050267-0.541327502035662*I	0.2031820302564016-0.3511607552812459*I	0.487268235156238-0.21368844002204226*I	0.3626060638140678+0.04245908596610535*I	0.2923390479526037+0.30493921424278697*I	-0.004477153050316054+0.18839108464623644*I	-0.3019460879023186+0.10010206546192627*I	-0.1833166781541762-0.02135526002741408*I	-0.0921869056551629-0.1459975428530509*I	0.07584658621999568-0.0661528373023106*I	0.2552504507444234+0.003761357994461164*I	0.08755037030344517+0.02493486503197483*I	-0.06701466110551291+0.049839846787254456*I	-0.11638697499716737+0.018377466536894635*I	-0.1832154973917428-0.010316655035430701*I	-0.2775273760605834-0.040539953313331566*I	-0.4134724151338427-0.07681649185062635*I	-0.11523993269845216+0.06385004048983768*I	0.2327276059417324+0.16426575610979285*I	0.3853918887128688+0.049279366913352794*I	0.340619431983203-0.06211501442941682*I	-0.09074635497870487-0.22637740111376933*I	-0.44355982727236704-0.27858978047663846*I	-0.46138024757894663+0.048213810733109055*I	-0.24645679573897608+0.28219354611565484*I	0.2704305362557708+0.42473990610485524*I	0.5355858747268901+0.3260309947133713*I	0.4818172426714405-0.15077720355576552*I	0.013037884140112987-0.4365617240604923*I	-0.5266152476345363-0.5526152749498575*I	-0.09485394190135804-0.21018095352127547*I	0.4573236649516915+0.1394502380478586*I	0.5656732868654134+0.5278042833393947*I	0.45428340777413323+0.3359861420584248*I
0.48866329709887235+0.022954830437881258*I	0.5037150305381681-0.03485423276366195*I	0.5943205331349128-0.0979418023828083*I	0.39161822003959945-0.11631927990706131*I	0.24764700802223497-0.15218381123937746*I	0.23566157072844077-0.0007197254371282291*I	0.25902529707136895+0.1506128353924789*I	0.12499280973506956+0.1738080652167203*I	0.009726624665551815+0.22306200554249592*I	-0.09273078152302168+0.06390153119920575*I	-0.20909141478692855-0.08566444038605124*I	-0.09160759781597039-0.08660668353939815*I	0.01212641881423827-0.10053076846387317*I	0.08392912907869175-0.001666059838821621*I	0.16832104209896506+0.09694034689749871*I	0.045243199527038216+0.04580521745443914*I	-0.07104358259408755+0.0015363463095928657*I	-0.09139354920801189-0.03143308371150081*I	-0.12545569151150893-0.06910833693439863*I	-0.17834309837542572-0.11713729512830515*I	-0.2579936837251691-0.18271901328161969*I	-0.10659319926168388-0.011061884819054565*I	0.09986078171815459+0.15741027393098594*I	0.23272760594173464+0.16426575610979477*I	0.23219895553322104+0.09879748204697988*I	0.03374021611104459-0.12786962146098882*I	-0.17179669667085948-0.27318977374584363*I	-0.26521672889694303-0.16145248534833928*I	-0.1893440009191743+0.011757892305855385*I	-0.01132747898055703+0.24187274283797378*I	0.1552874837197085+0.28520763200119037*I	0.19626506952347267+0.15070335378453076*I	0.007672189019766658-0.1118278832638807*I	-0.0948539419013589-0.2101809535212742*I	-0.4592761902252756-0.18786787017329118*I	0.3824461014820572-0.059460794505628*I	0.6872088291973348+0.15793071975885098*I	0.5469133537074511+0.08415825187539673*I
0.2608966873894464-0.4289975620724303*I	0.27036116043122793-0.488847436189447*I	0.3203309227940749-0.6220514618509236*I	0.3873493784213418-0.2976110592068866*I	0.5124404797058895-0.017851050381724503*I	0.25707220288958726+0.11972981879035433*I	0.040276729488602454+0.2752444535606973*I	-0.0671791301748295+0.13768668090820124*I	-0.184698090696395+0.020788628304952945*I	-0.06692970315701663-0.039732726564314085*I	0.040795255636153015-0.10620729744791245*I	0.05099819304105528-0.0403832985962508*I	0.06884682107225593+0.01937810564666917*I	0.00085067001076505+0.032194436046945496*I	-0.06701466110550634+0.049839846787262596*I	-0.02968727470447828+0.011117895521936181*I	0.003188132280430123-0.025933402687629368*I	0.024848393178939932-0.02576953870605727*I	0.05023333610042048-0.029473590369711648*I	0.08315033207792688-0.037603703922432834*I	0.12853611749673033-0.05138268809672675*I	0.011690772588194235-0.04110549140751001*I	-0.10659319926168327-0.011061884819049307*I	-0.11523993269844662+0.06385004048984344*I	-0.07415160993042147+0.09851114907821998*I	0.09617374006409463+0.04984490500753672*I	0.2120833144864699-0.010732326332691569*I	0.10363068900394556-0.14823374387801044*I	-0.030087412138527562-0.2017732886260189*I	-0.26298998280257285-0.053239933679168835*I	-0.3506482841839767+0.06654510190913318*I	-0.10327057986890674+0.33435504778399483*I	0.08837324348200301+0.37708412432374505*I	0.4573236649516947+0.139450238047854*I	0.3824461014820559-0.0594607945056296*I	0.030938740008506063-0.550984180675432*I	0.36368616832409006-0.5031068259696265*I	0.2905238176998744-0.43352341193501714*I
0.03617516848636497-0.4726906438950785*I	0.2609565285646542-0.42902342404624305*I	0.5248384655852366-0.44973581345720054*I	0.5037150305381678-0.034854232763667704*I	0.5581453646485478+0.37474884151226134*I	0.1306616914749447+0.3127041441391742*I	-0.27719145756300284+0.2975520022178158*I	-0.26805345980973155+0.034134507326535724*I	-0.29912006757718634-0.22413600611978213*I	-0.0056688817398840114-0.13889607892245207*I	0.28691808222854354-0.07448999667531564*I	0.17532267828670106+0.02976702387267173*I	0.09002865279025107+0.1384715657337313*I	-0.08593871607609016+0.05228939538305352*I	-0.27479166341430683-0.026040771788558563*I	-0.09139354920800966-0.03143308371149041*I	0.07829238930871467-0.04153121883622525*I	0.1311819156031303-0.006484177928603944*I	0.20374808082022208+0.02757711809816591*I	0.30687921587215666+0.06575460703157868*I	0.4560488087656182+0.11376459909814121*I	0.12853611749673294-0.05138268809672009*I	-0.25799368372516696-0.18271901328161422*I	-0.4134724151338384-0.07681649185062252*I	-0.356188027047464+0.0436456748328479*I	0.10419148844500235+0.21564844420651771*I	0.4901926392583886+0.28151649532858963*I	0.44721263124488425-0.051053129610370986*I	0.18439133037660763-0.3168354485786963*I	-0.36940821734194756-0.37710092955485797*I	-0.6795366401775639-0.2697586030227321*I	-0.45854011022544827+0.2929258724483496*I	-0.029103846656901702+0.6020430805798909*I	0.5656732868654165+0.5278042833393904*I	0.6872088291973331+0.15793071975885048*I	0.3636861683240909-0.5031068259696293*I	-0.4301723435683708-0.7899109507531852*I	-0.18322718538335872-0.5872650778450242*I
-0.35163540305855145-0.3875743935239336*I	-0.04218638854973528-0.37980287173731225*I	0.260896687389447-0.42899756207243284*I	0.31254754898096393-0.10904456445213878*I	0.4110696384631803+0.1945204937454364*I	0.11698821799011272+0.1912363769825595*I	-0.1595258461467398+0.2166260179452676*I	-0.17246356408149313+0.0375380062599319*I	-0.21126706282784444-0.1359020581300058*I	-0.011703784083455316-0.09108770233428837*I	0.1860948182781821-0.05993533151030578*I	0.11723764500792688+0.013816969510044002*I	0.0659675001858115+0.08963009219239967*I	-0.054535667883418536+0.03688743422799371*I	-0.18321549739173842-0.010316655035424761*I	-0.06185130711374277-0.018509967691089715*I	0.05023333610042238-0.029473590369706724*I	0.08669970029268555-0.007259571014960719*I	0.13617029357174948+0.013856842717511829*I	0.206067816570848+0.037038165828253956*I	0.3068792158721561+0.0657546070315772*I	0.0831503320779288-0.03760370392242891*I	-0.17834309837542434-0.11713729512830062*I	-0.27752737606057976-0.040539953313328075*I	-0.23512931675841472+0.04032080327767618*I	0.07913711128420554+0.1419936977256028*I	0.3393208052034175+0.17532764092884176*I	0.29456400484046896-0.05160883940474078*I	0.10789182604146814-0.22638077053921277*I	-0.2700704271207301-0.23861860219887324*I	-0.47730004338341353-0.15072015901564687*I	-0.2874835605223157+0.23698750792444845*I	0.018759933157967198+0.44364603146399545*I	0.45428340777413556+0.33598614205842114*I	0.5469133537074498+0.08415825187539608*I	0.29052381769987484-0.4335234119350186*I	-0.183227185383359-0.5872650778450235*I	-0.7138684854655027-0.4534469107988388*I
