0.10660556563628945+0.12931561334343178*I	-0.006481572871651881-0.055181391086862555*I	-0.09643501436690465-0.04268018117977044*I	0.03239971106202145+0.09175593870105003*I	0.045576643593401085-0.10137988255198452*I	-0.09334452839695151-0.08539447188909981*I	0.1009657265426239+0.23545853787071103*I	0.19796815372771834-0.06907252969335875*I	-0.4117826351481111-0.12703446306751065*I	0.15367904204895616+0.45635096851496626*I	0.17055217422810096-0.5894519254051914*I	0.2971761045464795+0.5648634271303542*I	-0.637062172023361-0.29741337279991925*I	0.7029817641929174-0.09786072561727847*I	-0.46662898383208123+0.4509844138426273*I	0.28131899467390503-0.09579192797659238*I	-0.14560359122684813+0.288832706586347*I	0.2948388379595531-0.18779315354210108*I	0.09447047146310682+0.13300752365846638*I	-0.26311627014889916-0.21521299944721206*I	0.21763482482809654-0.03055534077003954*I	-0.010620651094964852+0.1528003911303061*I	-0.24652176616328975-0.10796032868744712*I	0.12548056634755278+0.03044298033948874*I	0.14595533566257018+0.10283248267758559*I	-0.1608762336159882-0.14785478241888905*I
-0.017752823038538444+0.06863795197473946*I	0.015435374972031584-0.008572041035275696*I	-0.006481572871654876-0.055181391086853764*I	-0.027814597959674343+0.0204243221785623*I	0.05015253410056145+0.023117986726306935*I	0.03468746771661507-0.03920148193985907*I	-0.10461577856384095+0.0384248711725*I	-0.034687757874840686+0.11311366693282968*I	0.15908686979403425-0.21600985948125515*I	-0.2906275111221909-0.22218121331082222*I	0.29717610454647414+0.5648634271303581*I	0.451052812887244-0.7880696563107384*I	-0.005407827745078661+0.6723608279962128*I	-0.442495287244671-0.2675363028605412*I	0.7000986750889261-0.25228458297643863*I	-0.6269352995603049+0.12338557141644352*I	-0.012974020768580188-0.5062314977477799*I	0.07552728243444949+0.4481871170765837*I	-0.2646458637358326+0.01858003069055519*I	0.16425090499057343-0.13422877115593934*I	0.11137429858735758+0.15371784376127026*I	-0.08561003649614951-0.017523094652415316*I	-0.027120827698429568-0.14931601087963564*I	0.022549774257032158+0.074783151020361*I	-0.0017932666983535607+0.08708559988709653*I	0.012443420993671017-0.09918776828276137*I
-0.07872676967058652-0.2370754226614693*I	-0.017752823038541577+0.06863795197474831*I	0.10660556563629416+0.1293156133434183*I	0.01127125016688494-0.1238193430615973*I	-0.12431381033261003+0.06507962813827277*I	0.03888128393367202+0.14693732978790683*I	0.06328488828972341-0.29577512403367984*I	-0.1434970624975251-0.10851245861539653*I	0.16199464858552937+0.4661540337661021*I	0.3025839322915519-0.10749740086586348*I	-0.6370621720233525-0.29741337279992547*I	-0.00540782774508391+0.6723608279962169*I	0.6456196976659339-0.7581925863713607*I	-0.00829091684906953+0.517936970637053*I	-0.632551164515831-0.05496762843712773*I	0.7029817641929155-0.09786072561726786*I	0.1659221806837443+0.5059520422797446*I	-0.41337185266993115-0.515868172996379*I	0.3210253926052193-0.16215170725626457*I	0.005228926436583597+0.42593574507153825*I	-0.39247710182587164-0.21079281136501415*I	0.1450266560844545-0.12528057152236458*I	0.28908653404873613+0.3423891778512453*I	-0.16087623361599093-0.14785478241888134*I	-0.1431311983861663-0.23955669517365782*I	0.14133014387909582+0.3035783342807255*I
0.14133014387909298+0.3035783342807341*I	0.012443420993676199-0.09918776828277523*I	-0.16087623361599285-0.14785478241887634*I	0.010106353263358764+0.17397091930312844*I	0.14502665608445006-0.1252805715223617*I	-0.09571638975950125-0.19149401395554816*I	0.0052289264365711205+0.4259357450715483*I	0.2599672947500937+0.0572652427995924*I	-0.4133718526699385-0.5158681729963834*I	-0.1844400123156327+0.3909218742769985*I	0.7029817641929094-0.0978607256172727*I	-0.44249528724466275-0.2675363028605474*I	-0.008290916849075033+0.5179369706370567*I	0.4555638203947745-0.5456239119479469*I	0.29300115643808455+0.33864701473918046*I	-0.4767558562951344+0.03018546962624785*I	-0.24747320770067024-0.2881298008494874*I	0.5734149394400426+0.36176725171299823*I	-0.2393802178250873+0.2359660471625195*I	-0.1724177259215021-0.5344908714990189*I	0.5047936719981249+0.17726611779198395*I	-0.14209434161359633+0.2141990892769192*I	-0.4267107918403011-0.3882639070002241*I	0.23001112704183196+0.15736494500064424*I	0.22648529249511767+0.2890327246553845*I	-0.23430138905042386-0.3774443495523653*I
-0.14313119838616145-0.23955669517367145*I	-0.0017932666983582568+0.08708559988710944*I	0.1459553356625726+0.10283248267757938*I	-0.027120827698427847-0.1493160108796409*I	-0.10339056777712888+0.13159636648622675*I	0.1113742985873497+0.15371784376127975*I	-0.07145170922063362-0.3729445186212949*I	-0.2646458637358421+0.01858003069056123*I	0.4869475732889749+0.34380033502348734*I	-0.012974020768581132-0.5062314977477927*I	-0.4666289838320775+0.45098441384262455*I	0.7000986750889187-0.2522845829764329*I	-0.6325511645158227-0.0549676284371338*I	0.2930011564380793+0.3386470147391844*I	0.17257321360951197-0.4767374848190296*I	0.04552794873740842+0.050517213889688356*I	0.22258194242622323-0.05356350762527933*I	-0.4868534255257652-0.05216375368697248*I	0.05482514598488452-0.20829104876710863*I	0.26541345417302525+0.413232164954514*I	-0.40003123659940504-0.06756547293560101*I	0.07808288015781935-0.21099778920823722*I	0.38081058274983687+0.2672278272182909*I	-0.2002254993451851-0.09923118234483441*I	-0.21242180755870269-0.21424733106454572*I	0.22648529249511423+0.2890327246553933*I
-0.1608762336159921-0.14785478241888064*I	0.022549774257031953+0.07478315102036513*I	0.12548056634755392+0.030442980339481635*I	-0.07316661550247602-0.11671086293517506*I	-0.010620651094960179+0.1528003911302935*I	0.17435725825393428+0.03974214814718783*I	-0.2631162701489023-0.21521299944720385*I	-0.02018910732505639+0.25669310312104726*I	0.2948388379595531-0.18779315354210802*I	-0.36696800481021313+0.1806508142160423*I	0.2813189946739033-0.09579192797659736*I	-0.6269352995603024+0.12338557141644867*I	0.702981764192913-0.097860725617271*I	-0.47675585629513323+0.03018546962624757*I	0.04552794873740865+0.05051721388969186*I	0.5522229035396895-0.1536711906087004*I	-0.19385226908768563+0.2864832610522113*I	-0.07575864277658281-0.14253815015977592*I	0.017940246472351748+0.12510236410502257*I	0.2589028719049539+0.041475469490889774*I	-0.16129733766727808+0.024968257954293777*I	-0.08450094049325794-0.16292683722146403*I	0.3045681726529311+0.07803493544716075*I	-0.14638460362218175-0.005880315274811041*I	-0.2002254993451869-0.09923118234482699*I	0.2300111270418337+0.15736494500063908*I
0.2890865340487385+0.34238917785124384*I	-0.027120827698428517-0.14931601087964602*I	-0.24652176616329363-0.10796032868742976*I	0.10958103188900044+0.2408034436483659*I	0.07450362644192793-0.2701120359436936*I	-0.29176669143426054-0.13073598018909016*I	0.3835570055118421+0.47539670150970864*I	0.0984002778187738-0.3525136539865141*I	-0.538080693052716+0.07803989522133663*I	0.43545281135308117-0.23370455228587875*I	-0.14560359122685007+0.2888327065863576*I	-0.012974020768580898-0.5062314977477899*I	0.16592218068374778+0.5059520422797494*I	-0.24747320770067482-0.2881298008494853*I	0.2225819424262268-0.05356350762528745*I	-0.1938522690876867+0.2864832610522096*I	0.22739835959439678-0.6850285335861308*I	0.3109414029104312+0.4637493788441994*I	-0.1774492941731733-0.12112898056089011*I	-0.40877054536795476-0.2631615428951896*I	0.43563572873473055+0.05893677845116607*I	0.06518795482783894+0.31400098260967907*I	-0.612453044158105-0.28181280400015146*I	0.3045681726529305+0.0780349354471612*I	0.38081058274984175+0.2672278272182729*I	-0.4267107918403058-0.38826390700021174*I
0.14502665608445106-0.1252805715223623*I	-0.08561003649614943-0.017523094652409466*I	-0.010620651094961716+0.15280039113029478*I	0.18680067924761146-0.05944562013557813*I	-0.2826623598858018-0.05948944758536177*I	0.0023606669319731024+0.33147625414141685*I	0.27898926042801786-0.460928507483356*I	-0.4525780413063716+0.1631277195636337*I	0.4315745771949419+0.20486324557258176*I	-0.4626843945697263-0.01084319973950211*I	0.2948388379595549-0.18779315354210643*I	0.07552728243445352+0.4481871170765869*I	-0.4133718526699388-0.5158681729963785*I	0.5734149394400512+0.3617672517129946*I	-0.4868534255257704-0.05216375368696701*I	-0.07575864277658217-0.14253815015977356*I	0.310941402910434+0.46374937884419565*I	0.2377108360045962-0.47396297283080446*I	-0.11576938892987507+0.07548547184398512*I	0.012158142651661773+0.22902588411777572*I	-0.18228525287283973+0.02587118176019786*I	0.2546126098963658-0.17860393506083216*I	0.06518795482784148+0.3140009826096807*I	-0.08450094049325904-0.16292683722146564*I	0.07808288015781463-0.21099778920822482*I	-0.1420943416135911+0.2141990892769098*I
-0.39247710182586504-0.21079281136502342*I	0.11137429858735198+0.15371784376127776*I	0.21763482482809843-0.03055534077004151*I	-0.29176669143426937-0.13073598018908744*I	0.24042580712568548+0.23584000633605207*I	0.09660701112041059-0.26542805409941655*I	-0.39212535739013993+0.18087237789891986*I	0.40833198365465256-0.3830205631655212*I	-0.24899415900398136+0.42042907307258287*I	0.09840027781876828-0.35251365398651613*I	0.09447047146311617+0.13300752365846555*I	-0.2646458637358488+0.01858003069055773*I	0.32102539260523544-0.16215170725626762*I	-0.23938021782509655+0.23596604716252192*I	0.05482514598488271-0.20829104876710944*I	0.01794024647235385+0.12510236410502104*I	-0.17744929417318386-0.12112898056088647*I	-0.1157693889298631+0.07548547184398235*I	0.6082089423442342-0.41780070636785566*I	0.11071590356524666+0.36451819649937234*I	-0.3898711017318818-0.33537631162543546*I	-0.18228525287283384+0.025871181760189498*I	0.43563572873472167+0.058936778451173316*I	-0.16129733766727436+0.024968257954291962*I	-0.40003123659940387-0.06756547293560329*I	0.5047936719981196+0.1772661177919916*I
0.0052289264365750375+0.42593574507155096*I	0.16425090499058254-0.13422877115595683*I	-0.26311627014890526-0.2152129994471977*I	-0.010082754061695419+0.4306640224241763*I	0.2789892604280094-0.460928507483353*I	-0.44013462031268014+0.06393995128085846*I	0.41202848745802617+0.3605867974344365*I	-0.4401346203126853+0.06393995128086176*I	0.27898926042801747-0.46092850748335823*I	-0.010082754061698269+0.43066402242418417*I	-0.26311627014890904-0.21521299944720482*I	0.16425090499058914-0.13422877115595025*I	0.0052289264365685305+0.4259357450715477*I	-0.17241772592149446-0.5344908714990234*I	0.26541345417302803+0.41323216495451126*I	0.25890287190495165+0.0414754694908926*I	-0.408770545367944-0.26316154289519833*I	0.012158142651647209+0.22902588411778382*I	0.11071590356525161+0.3645181964993708*I	0.23342057399600763-0.6940423773825315*I	0.11071590356525242+0.3645181964993675*I	0.012158142651651988+0.2290258841177867*I	-0.4087705453679437-0.26316154289520516*I	0.2589028719049494+0.041475469490895915*I	0.26541345417302725+0.4132321649545057*I	-0.17241772592149823-0.5344908714990219*I
0.3210253926052276-0.1621517072562682*I	-0.2646458637358402+0.018580030690559992*I	0.09447047146311077+0.1330075236584626*I	0.09840027781876645-0.35251365398651535*I	-0.24899415900397243+0.42042907307258465*I	0.40833198365464524-0.3830205631655251*I	-0.39212535739013776+0.18087237789892427*I	0.09660701112041334-0.2654280540994172*I	0.24042580712567874+0.23584000633604882*I	-0.29176669143426853-0.1307359801890858*I	0.21763482482810426-0.03055534077004055*I	0.1113742985873433+0.15371784376127418*I	-0.3924771018258569-0.2107928113650188*I	0.5047936719981159+0.17726611779198784*I	-0.4000312365994058-0.06756547293560204*I	-0.1612973376672752+0.024968257954292486*I	0.4356357287347191+0.058936778451170194*I	-0.18228525287282682+0.02587118176019383*I	-0.3898711017318837-0.33537631162543585*I	0.11071590356524752+0.36451819649937*I	0.6082089423442327-0.41780070636785593*I	-0.1157693889298678+0.07548547184398278*I	-0.17744929417318386-0.12112898056088868*I	0.01794024647235605+0.12510236410502268*I	0.054825145984884534-0.20829104876710683*I	-0.23938021782509283+0.23596604716252065*I
-0.41337185266993176-0.5158681729963895*I	0.07552728243444921+0.4481871170765992*I	0.2948388379595543-0.18779315354211473*I	-0.4626843945697216-0.010843199739495546*I	0.43157457719493464+0.20486324557257968*I	-0.4525780413063679+0.16312771956363817*I	0.27898926042801914-0.4609285074833611*I	0.00236066693197647+0.33147625414141424*I	-0.2826623598858082-0.05948944758535254*I	0.18680067924761673-0.059445620135584167*I	-0.010620651094963815+0.1528003911302949*I	-0.08561003649615188-0.017523094652403468*I	0.14502665608445686-0.1252805715223719*I	-0.14209434161359777+0.21419908927691889*I	0.07808288015781938-0.21099778920822945*I	-0.08450094049325886-0.16292683722146598*I	0.06518795482783896+0.3140009826096855*I	0.2546126098963673-0.17860393506083794*I	-0.18228525287283298+0.025871181760193058*I	0.012158142651652614+0.22902588411778182*I	-0.11576938892986921+0.07548547184398544*I	0.23771083600459902-0.4739629728308123*I	0.3109414029104309+0.46374937884420997*I	-0.07575864277658217-0.1425381501597795*I	-0.48685342552576655-0.05216375368696385*I	0.5734149394400442+0.36176725171299956*I
0.16592218068374706+0.5059520422797558*I	-0.01297402076858121-0.5062314977477955*I	-0.14560359122684935+0.28883270658636023*I	0.43545281135307845-0.23370455228588213*I	-0.5380806930527127+0.07803989522133957*I	0.09840027781876952-0.35251365398652185*I	0.38355700551184635+0.4753967015097179*I	-0.29176669143426565-0.13073598018909074*I	0.07450362644193205-0.2701120359437019*I	0.10958103188899762+0.24080344364837566*I	-0.24652176616329366-0.10796032868743678*I	-0.027120827698427604-0.14931601087964405*I	0.2890865340487369+0.3423891778512478*I	-0.4267107918403046-0.38826390700021995*I	0.3808105827498412+0.2672278272182817*I	0.30456817265293223+0.07803493544716053*I	-0.6124530441581066-0.28181280400015224*I	0.06518795482784025+0.31400098260968307*I	0.43563572873472595+0.05893677845116891*I	-0.40877054536795143-0.2631615428951959*I	-0.17744929417317792-0.12112898056089258*I	0.3109414029104332+0.4637493788442061*I	0.2273983595943949-0.6850285335861418*I	-0.1938522690876851+0.2864832610522148*I	0.22258194242622592-0.0535635076252871*I	-0.24747320770067394-0.2881298008494895*I
0.7029817641929128-0.09786072561727016*I	-0.6269352995603031+0.12338557141644697*I	0.2813189946739049-0.09579192797659558*I	-0.36696800481021336+0.18065081421604248*I	0.294838837959552-0.18779315354211018*I	-0.020189107325053506+0.25669310312105126*I	-0.2631162701489059-0.21521299944720784*I	0.17435725825393558+0.0397421481471886*I	-0.010620651094958383+0.15280039113029634*I	-0.07316661550247676-0.11671086293517975*I	0.1254805663475533+0.030442980339486128*I	0.022549774257034555+0.0747831510203618*I	-0.16087623361599537-0.14785478241887987*I	0.23001112704183652+0.15736494500064122*I	-0.2002254993451879-0.0992311823448311*I	-0.14638460362218264-0.005880315274810027*I	0.30456817265293384+0.07803493544715889*I	-0.0845009404932612-0.16292683722146467*I	-0.16129733766727744+0.024968257954293617*I	0.25890287190495553+0.04147546949089143*I	0.01794024647235222+0.1251023641050242*I	-0.075758642776584-0.14253815015977672*I	-0.19385226908768352+0.2864832610522131*I	0.5522229035396884-0.15367119060870177*I	0.04552794873740713+0.05051721388969046*I	-0.47675585629513195+0.030185469626247893*I
-0.6325511645158255-0.054967628437130406*I	0.7000986750889194-0.25228458297643086*I	-0.46662898383207607+0.450984413842618*I	-0.01297402076858644-0.5062314977477834*I	0.4869475732889821+0.3438003350234791*I	-0.2646458637358487+0.018580030690561383*I	-0.07145170922063092-0.372944518621287*I	0.11137429858734736+0.15371784376127223*I	-0.10339056777712859+0.13159636648623088*I	-0.027120827698428003-0.1493160108796464*I	0.14595533566257252+0.1028324826775839*I	-0.0017932666983576204+0.08708559988710227*I	-0.1431311983861625-0.23955669517366462*I	0.2264852924951153+0.2890327246553899*I	-0.21242180755870319-0.21424733106454702*I	-0.20022549934518571-0.09923118234482883*I	0.3808105827498378+0.2672278272182791*I	0.07808288015782117-0.2109977892082306*I	-0.4000312365994088-0.06756547293560362*I	0.2654134541730293+0.4132321649545091*I	0.05482514598487895-0.20829104876710602*I	-0.48685342552576444-0.05216375368696912*I	0.22258194242622073-0.05356350762527903*I	0.04552794873741073+0.05051721388968717*I	0.17257321360950914-0.4767374848190217*I	0.293001156438083+0.3386470147391772*I
-0.008290916849075378+0.5179369706370645*I	-0.4424952872446641-0.26753630286055924*I	0.7029817641929124-0.09786072561726192*I	-0.18444001231563303+0.3909218742769891*I	-0.41337185266994075-0.5158681729963794*I	0.25996729475009733+0.057265242799590665*I	0.005228926436567791+0.42593574507154724*I	-0.0957163897595043-0.19149401395554266*I	0.14502665608445858-0.12528057152236916*I	0.010106353263353957+0.1739709193031349*I	-0.1608762336159941-0.14785478241887906*I	0.012443420993682355-0.09918776828277512*I	0.14133014387908452+0.3035783342807367*I	-0.23430138905041697-0.3774443495523695*I	0.22648529249511495+0.28903272465538843*I	0.2300111270418326+0.157364945000642*I	-0.4267107918402984-0.3882639070002217*I	-0.142094341613602+0.21419908927691889*I	0.5047936719981224+0.1772661177919894*I	-0.17241772592149712-0.5344908714990207*I	-0.23938021782508973+0.2359660471625183*I	0.573414939440043+0.361767251713003*I	-0.24747320770066622-0.28812980084949763*I	-0.47675585629513684+0.030185469626252143*I	0.29300115643808156+0.3386470147391734*I	0.45556382039477644-0.5456239119479472*I
