-0.32770419647230864-0.017094418983688197*I	-0.06502315175279993+0.03582459654110506*I	0.2295228197852346+0.07119606207593197*I	0.1292692749265085-0.051037679530455196*I	-0.03433131841416079-0.1482758850944121*I	-0.19201183771027253+0.02325839419078242*I	-0.2556042306889318+0.18341526150626455*I	0.25261426759885713+0.1480943586419852*I	0.6370665841990703+0.04018195861637327*I	0.18937420296246776-0.5066159559217104*I	-0.35116219932133574-0.805190989478452*I	0.22552666932508636-0.5282244000328129*I	0.6916546475622123+0.007549592761971951*I	0.2225420101695035+0.16119951380612738*I	-0.35560009225488176+0.23583941888426355*I	-0.1736900487555857+0.025083896372039942*I	0.09333062702358566-0.1979453663576071*I	0.1275751954679289-0.0704080250646157*I	0.09930087733048039+0.09161649099049021*I	-0.08371011755183976+0.07039186828962221*I	-0.22569611564692926+0.014683601138595228*I	0.041440942374959475-0.041913368738569316*I	0.2882677472962446-0.07797693202807243*I	0.3938355583491668-0.07586062539854958*I	0.30641635974845743-0.03661199587957244*I	-0.29853049108986923-0.006283692220209787*I	-0.5315019140164527+0.012469872537569508*I	0.10608840850203514+0.1383471280829008*I	0.5924083682368538+0.10480719103626994*I	0.18702430555663535-0.2535827075701134*I	-0.40335765214067787-0.2897904155400894*I	-0.5857845167769016+0.16986967234629594*I	-0.12555988897032666+0.31051278035041036*I	0.5963305932836277+0.37835560583250677*I	0.33440227282697493+0.2531949586353747*I	0.0547636876382811-0.18096292193800728*I	0.09943499853597247+0.278736542347923*I	0.5199860897751325+0.41913264813202866*I	0.04871932609022035+0.31391979910608925*I	-0.44654647670272113+0.10562985246476071*I	-0.46738971223715153-0.33778932874289475*I	0.010887444389872315-0.19611386802104813*I	0.5181414602932173+0.18993218438108506*I	0.28234045430820415+0.12269618444202927*I	-0.3213179244546193-0.07588524199498389*I	-0.42981189436228445-0.061604398786826914*I
-0.02611268403125589-0.0629628889272668*I	-0.01561709009567685-0.004033333712900891*I	0.002530474653412626+0.05687411672979596*I	0.030170778437444687+0.012819341613911416*I	0.043028682721289714-0.03751992797063348*I	-0.04267120494544722-0.031227747016128782*I	-0.10746532496361595-0.00962970290322694*I	0.052260099164619246+0.11469104703570555*I	0.186389543806894+0.18280795791722554*I	0.27280734211017665-0.2287345439611833*I	0.22552666932507648-0.5282244000328233*I	-0.36349450029529756-0.6996590394143585*I	0.22552666932508295-0.5282244000328283*I	0.27280734211017915-0.22873454396117776*I	0.18638954380689182+0.18280795791723906*I	0.052260099164623826+0.11469104703572547*I	-0.10746532496360645-0.009629702903209775*I	-0.04267120494544971-0.03122774701610198*I	0.04302868272127611-0.03751992797060995*I	0.030170778437423496+0.012819341613940723*I	0.0025304746533952225+0.05687411672981661*I	-0.015617090095678835-0.004033333712889656*I	-0.026112684031241538-0.06296288892727075*I	-0.023819359080388663-0.09103801729888576*I	-0.009863651981875323-0.07450213525813879*I	-0.010726984203445101+0.07709365531350673*I	-0.008856859453190901+0.1340405107501379*I	0.0774699854243553-0.03825098870173148*I	0.08280402962382168-0.1542873227176853*I	-0.17186249788450977-0.09799340487097404*I	-0.23486087580631226+0.01596417051551294*I	-0.04360094933060475+0.3900648744261024*I	-0.017327095002349916+0.39023019204559534*I	0.4311796064259901+0.13075218665903263*I	0.44289470659917746+0.33538689188172993*I	0.4311796064259829+0.13075218665904587*I	-0.0173270950023537+0.3902301920456104*I	-0.04360094933059394+0.3900648744261078*I	-0.2348608758062937+0.015964170515519845*I	-0.17186249788452307-0.09799340487095264*I	0.08280402962379423-0.15428732271764276*I	0.07746998542435274-0.0382509887017111*I	-0.008856859453181778+0.1340405107501506*I	-0.010726984203441554+0.07709365531351618*I	-0.009863651981896863-0.0745021352581169*I	-0.023819359080412453-0.09103801729886883*I
0.28826774729621996-0.07797693202808108*I	0.04144094237495681-0.04191336873857594*I	-0.22569611564690906+0.014683601138594148*I	-0.08371011755180675+0.07039186828961645*I	0.09930087733051089+0.09161649099048225*I	0.127575195467946-0.07040802506464296*I	0.09333062702358162-0.1979453663576402*I	-0.17369004875557867+0.02508389637201402*I	-0.3556000922548686+0.23583941888425738*I	0.2225420101695029+0.16119951380611228*I	0.6916546475621982+0.007549592761955112*I	0.22552666932507334-0.5282244000328394*I	-0.3511621993213407-0.805190989478475*I	0.18937420296247087-0.5066159559217168*I	0.6370665841990795+0.040181958616386695*I	0.25261426759886996+0.1480943586419884*I	-0.2556042306889224+0.18341526150625612*I	-0.19201183771025948+0.02325839419079591*I	-0.0343313184141508-0.1482758850943833*I	0.12926927492651102-0.05103767953041564*I	0.22952281978522895+0.07119606207596257*I	-0.0650231517528061+0.035824596541115694*I	-0.3277041964723121-0.01709441898370301*I	-0.4298118943622836-0.06160439878685966*I	-0.32131792445461466-0.0758852419950189*I	0.28234045430819865+0.12269618444202532*I	0.5181414602932102+0.18993218438108395*I	0.01088744438987178-0.19611386802105732*I	-0.4673897122371544-0.3377893287429363*I	-0.44654647670273223+0.10562985246473128*I	0.04871932609019843+0.3139197991060946*I	0.5199860897751307+0.4191326481320519*I	0.09943499853598338+0.27873654234793965*I	0.05476368763828339-0.18096292193800928*I	0.3344022728269719+0.2531949586353778*I	0.5963305932836194+0.37835560583252315*I	-0.12555988897032183+0.3105127803504484*I	-0.5857845167768871+0.16986967234632774*I	-0.4033576521406733-0.28979041554007307*I	0.18702430555660532-0.25358270757011014*I	0.5924083682368083+0.10480719103629164*I	0.1060884085020297+0.13834712808292166*I	-0.5315019140164458+0.012469872537588021*I	-0.2985304910898695-0.006283692220199167*I	0.3064163597484296-0.036611995879573776*I	0.39383555834913253-0.07586062539855618*I
0.06755362640622427+0.02104952018870121*I	0.015069180776574967-0.004863966935071349*I	-0.04479964983028923-0.028395617178736666*I	-0.029115137504416+0.006029961922617754*I	0.0008363951948128746+0.03750377119563998*I	0.041183276009165465+0.0012009693601762058*I	0.06135047167596272-0.03569442578937502*I	-0.05045362693778826-0.021340409861694415*I	-0.13753758239301045+0.003475452260910636*I	0.056287100514456366+0.10905999654111276*I	0.22254201016949354+0.16119951380611805*I	0.2728073421101609-0.22873454396118303*I	0.18937420296245353-0.5066159559217153*I	-0.3675215016451795-0.6940279889197672*I	0.25559892675443346-0.5413295551969688*I	0.28058976410250636-0.23862188111561286*I	0.16806775485223935+0.18098245573598268*I	0.04124760159291212+0.1263094192894817*I	-0.10577124550501293+0.009740642630975575*I	-0.029173157536717315-0.041291042651598615*I	0.061715648520304624-0.072087199719136*I	0.015101597660851744+0.01768330854900728*I	-0.03891046772156385+0.09878748546837104*I	-0.07384652517186616+0.13148968555500506*I	-0.07258463631939852+0.09976932437220377*I	0.10725498042155372-0.08525010903815594*I	0.17281548322473647-0.15642051479872554*I	-0.17178805070450148-0.07029942914055966*I	-0.3264512242264345+0.04054491297057561*I	-0.06803695762296338+0.38557916321198016*I	0.0556862212798417+0.3607039714392936*I	0.47283198398634807+0.11521668179528192*I	0.40270266945329014+0.35455549007015214*I	0.380618544412731+0.15775350201886393*I	-0.0173270950023175+0.3902301920456062*I	0.006960112682698424+0.36306355906629156*I	-0.19466883866039408-0.003204427672892394*I	-0.2135148754448868-0.08245790000720396*I	0.009790713341625321-0.12476110211135187*I	0.10190599371674787-0.033765277487605695*I	0.08273348896695328+0.10945976829507026*I	-0.010801431383462188+0.04939967958310304*I	-0.09987510558283705-0.0723689431770858*I	-0.05360435407761335-0.04403889696245567*I	0.06372777686623347+0.03427118637792205*I	0.08693890004884243+0.03664198705736952*I
-0.18625966647080341+0.10975495215037893*I	-0.018686965799021737+0.03456727174854041*I	0.15804580484145522-0.0575565031135031*I	0.039746862916331185-0.06128371427271363*I	-0.09803417020922277-0.03498588012458637*I	-0.06538832859716895+0.07221737047090614*I	-0.0006949842354554768+0.14404064836851396*I	0.0975029380385323-0.05730286990048063*I	0.1479186903866495-0.2305777322120432*I	-0.13753758239301966+0.003475452260916082*I	-0.3556000922548836+0.23583941888426585*I	0.18638954380687345+0.18280795791724178*I	0.6370665841990538+0.040181958616388395*I	0.2555989267544158-0.5413295551969678*I	-0.25116633775540564-0.857615146856485*I	0.17105241400780236-0.5084414581029745*I	0.5094046387613773+0.08985143987959295*I	0.2543083470574856+0.16746470417616208*I	-0.12538228823415584+0.16299483259170686*I	-0.17332487191122023-0.011308877557744328*I	-0.13633939923954186-0.18005390521670975*I	0.08782833255154673-0.009124310791880006*I	0.26895926896129807+0.16626741308771623*I	0.31831679032132215+0.26016120862743497*I	0.21172510054476135+0.2265441802606785*I	-0.12039395888255648-0.2514345745876833*I	-0.2572057226753387-0.42614444327548273*I	-0.2702944308965824+0.08997890882388229*I	-0.025547581853462027+0.3990447924509285*I	0.3438492286083789+0.47660148768112126*I	0.03540293843950555+0.2307376291451106*I	0.19400172771243387-0.24520274181957463*I	0.5086814878874928+0.2566019773910453*I	0.5199860897751436+0.41913264813205264*I	-0.3605271632612663+0.3360543640629879*I	-0.585784516776839+0.16986967234630918*I	-0.16839037784964223-0.315331999252649*I	0.26336880906510707-0.2943597498696596*I	0.4181291531763171+0.10140017228059951*I	-0.0331496315720645+0.20258694796445417*I	-0.46746985391988205+0.06046878574036861*I	-0.12239362992310067-0.06375253176929653*I	0.3806832676920457-0.12173698922442784*I	0.21758351254297692-0.06020968175770037*I	-0.21018398956178108+0.088355114532549*I	-0.26255415507667623+0.1311813319651788*I
-0.08624059220521951+0.013517751559828414*I	-0.013498047408728422+0.010063295635510613*I	0.0658595469476031+0.0016791746545334117*I	0.026081678348263623-0.016482339188805692*I	-0.02647786087564423-0.02657011499746481*I	-0.036897559496780245+0.015917299077062172*I	-0.02923586223458519+0.05060892635977848*I	0.04521027735897277-0.004430081134427084*I	0.09750293803851977-0.05730286990049923*I	-0.05045362693780912-0.02134040986168004*I	-0.17369004875559643+0.025083896372056172*I	0.05226009916461439+0.11469104703573241*I	0.25261426759886796+0.14809435864198317*I	0.2805897641024966-0.23862188111562485*I	0.17105241400779028-0.5084414581029871*I	-0.3785339992168862-0.6824096166660124*I	0.25729300621304546-0.5219592096627702*I	0.2940878115112521-0.24868517675110383*I	0.1867547206512707+0.14641518398745265*I	0.02617842081633574+0.13117338622453067*I	-0.1472121878799812+0.051654011369506925*I	-0.013556067441048928-0.03725770893873282*I	0.12673880027310389-0.10791179626024905*I	0.2049208646738094-0.12570177729427087*I	0.182679135206619-0.08191837954056724*I	-0.2349075916729216-0.015903398899054268*I	-0.3901790010926396+0.0062737265926553175*I	-0.038251962625770686+0.33858004287556115*I	0.14569767488074284+0.35857077935825243*I	0.47290643116636566+0.14291065752571203*I	0.3111123210331768+0.37913623252522594*I	0.3561825361203426+0.15326779080472624*I	0.05568622127983042+0.36070397143928556*I	0.048612490243043684+0.3475280542025273*I	-0.2348608758062827+0.015964170515523023*I	-0.26407593745811975-0.05545658464737183*I	0.009790713341654352-0.12476110211136501*I	0.15246705573001104-0.06076659284745062*I	0.12292552611285873+0.09029117010664073*I	-0.052453808943780794+0.06493518444685387*I	-0.17288842186493647-0.042842722570776*I	-0.029168345785207085-0.03955318574834083*I	0.15531812528634284+0.00969044392282476*I	0.08686445286881174+0.008948011326945835*I	-0.09001145360090787+0.002133192081042941*I	-0.11672389504599719+0.010357133279050811*I
0.05603772401607644-0.08933452323581928*I	-0.001694079458595013-0.019370345534179354*I	-0.058597721033108424+0.060085470887154234*I	-0.0003651768443719219+0.03639277392978257*I	0.05804994327549967-0.005132345735497944*I	0.00967460548693812-0.04817855910859392*I	-0.04344610684613477-0.06761824597902714*I	-0.029235862234599123+0.05060892635975833*I	-0.0006949842354746774+0.14404064836848549*I	0.061350471675941876-0.03569442578935921*I	0.09333062702356898-0.19794536635758556*I	-0.10746532496360207-0.009629702903203101*I	-0.2556042306888989+0.1834152615062453*I	0.1680677548522433+0.18098245573596305*I	0.50940463876136+0.0898514398795736*I	0.257293006213034-0.5219592096627825*I	-0.12094439530064521-0.8780355757709963*I	0.1897393798068299-0.5430087298514795*I	0.4073965579359729+0.058073419757281274*I	0.2128674046825092+0.20937807291470403*I	-0.08594583905809279+0.2580661836034533*I	-0.10830172015842442-0.04713347409886189*I	-0.07759447172853755-0.329226899320719*I	-0.008898854841599635-0.4499913844282509*I	0.06411220177927915-0.3502592012804557*I	-0.23431809488344446+0.22744393300927832*I	-0.3319639416018871+0.435656788330501*I	0.21256782533595636+0.4212807811144769*I	0.2455869280013195+0.14238251461254456*I	0.37025377351858485-0.26085368546041254*I	0.43441457994384297+0.34172697073587716*I	0.3438492286083647+0.4766014876810996*I	-0.4245592233578045+0.2880554508601483*I	-0.44654647670272746+0.10562985246473934*I	0.005888837210831137-0.31192498049696704*I	0.18702430555661329-0.2535827075700942*I	0.18316187888532928+0.12694175599315427*I	-0.033149631572072756+0.20258694796443763*I	-0.23250257962888823+0.03492720202781807*I	-0.04604912641459927-0.10452957406881092*I	0.20640405263157116-0.1251440079800539*I	0.07834547246886475+0.0040301381238815855*I	-0.14615192946527272+0.13635402773536703*I	-0.08641729390993798+0.07371249241610292*I	0.07426690794361657-0.08512499334481495*I	0.0863021092705468-0.11553038832430923*I
0.08454651274662806-0.03288809709400871*I	0.011012497571713178-0.011618372253771913*I	-0.06791880325056607+0.015343253741056006*I	-0.021280469401073237+0.019950632789919254*I	0.03578728951822466+0.01478432981866236*I	0.030108679698102634-0.022113389683437307*I	0.009674605486942569-0.048178559108622135*I	-0.03689755949678499+0.015917299077011646*I	-0.06538832859717886+0.07221737047085909*I	0.041183276009143795+0.001200969360164337*I	0.1275751954679235-0.07040802506461179*I	-0.04267120494544058-0.03122774701611462*I	-0.19201183771024047+0.02325839419077324*I	0.04124760159291585+0.12630941928946432*I	0.25430834705747224+0.16746470417615844*I	0.29408781151124735-0.2486851767510986*I	0.1897393798068358-0.5430087298514685*I	-0.39360317999343786-0.6775456497309106*I	0.21585206383810004-0.48004584092420727*I	0.30970490160693803-0.24465184303820148*I	0.25177787240407223+0.11059058744636244*I	0.011076823155478813+0.1134900776755529*I	-0.2350405204315314+0.06077832216140692*I	-0.36598193117487526-0.021691307159785293*I	-0.3175943647732463-0.0934955977795653*I	0.059413921626476775+0.2981283746194154*I	0.15556132686261653+0.4330729146163575*I	0.4097868901979379+0.19730668776717517*I	0.2473845441669478+0.3448650461472648*I	0.3859675311175277+0.1062686704683111*I	0.14569767488072907+0.3585707793582419*I	0.048686937423037674+0.3752220299329278*I	-0.3264512242264215+0.04054491297057817*I	-0.2885119457505192-0.059942295861511063*I	0.08280402962379199-0.154287322717658*I	0.19411943329035364-0.07630209771116031*I	0.08273348896694767+0.10945976829508838*I	-0.10301487095705375+0.091936499806681*I	-0.1728884218649398-0.04284272257076314*I	0.021392716228053242-0.06655450110814244*I	0.19551016243224573-0.009478154265532278*I	0.04521207530847147+0.02448351619074601*I	-0.16302476988306172+0.031659412687365975*I	-0.0922878867536209+0.014842844493172157*I	0.09159034842010898-0.024580742455056603*I	0.11664944786598544-0.038051109009455894*I
0.07162422142162411+0.03966504197258715*I	0.018321788954657355+0.0018255021812254892*I	-0.043958137549873294-0.03691036585783211*I	-0.03176633688797047-0.006265190370061801*I	-0.004009657669998485+0.027453105032727975*I	0.03578728951823123+0.014784329818634317*I	0.05804994327550874-0.0051323457355418305*I	-0.026477860875635043-0.026570114997520357*I	-0.09803417020921752-0.03498588012462689*I	0.0008363951948037327+0.037503771195606585*I	0.09930087733049088+0.0916164909904732*I	0.043028682721286314-0.03751992797063514*I	-0.03433131841414575-0.14827588509440426*I	-0.10577124550501227+0.009740642630968577*I	-0.12538228823415992+0.16299483259171732*I	0.18675472065127438+0.1464151839874717*I	0.4073965579359829+0.058073419757299585*I	0.21585206383810568-0.4800458409241954*I	-0.08150794612453467-0.7829642247592189*I	0.254762531559663-0.5788333263925511*I	0.4661414854469863-0.09109957434668892*I	0.12503907213096455+0.21850238370663183*I	-0.27731063629085906+0.42102566983649004*I	-0.5437360303631783+0.41727410881009713*I	-0.543689042146659+0.20911260806979304*I	0.32406292937688747+0.22272397127387394*I	0.5669048524558996+0.21826775660750816*I	0.40623010953170746-0.1233886612750614*I	0.12799822019538604+0.37833896661541494*I	0.21256782533592944+0.4212807811144527*I	-0.21437523379600396+0.19970033632757603*I	-0.2702944308965843+0.08997890882387626*I	-0.06837807073279593-0.22679998715215008*I	0.010887444389856666-0.19611386802104264*I	0.11912981878882328+0.07894284279034136*I	0.10608840850205008+0.13834712808290994*I	-0.058223364568410506+0.038334220783529376*I	-0.12239362992309959-0.06375253176925165*I	-0.02856322165942938-0.09960242426747955*I	0.0783454724688492+0.004030138123890544*I	0.08881534482569532+0.11081244402284995*I	-0.010072790401455338+0.03293545011661312*I	-0.10001230711688282-0.0885320121004518*I	-0.052935930803581464-0.051290568442735475*I	0.06403206009650346+0.04799891320283376*I	0.08983475189619224+0.058061548775238996*I
-0.06622472379197694+0.034713599275249876*I	-0.0077824219923452904+0.009887337154427649*I	0.05447425531725134-0.019782941929864822*I	0.015039498921560247-0.01724942274836345*I	-0.03176633688796935-0.006265190370056306*I	-0.02128046940106651+0.01995063278990516*I	-0.00036517684436172956+0.036392773929753264*I	0.026081678348278105-0.01648233918886016*I	0.03974686291634246-0.06128371427276714*I	-0.02911513750442622+0.006029961922579342*I	-0.08371011755183383+0.07039186828961243*I	0.030170778437430594+0.01281934161392167*I	0.12926927492651555-0.051037679530434456*I	-0.02917315753671468-0.04129104265160334*I	-0.17332487191121965-0.0113088775577329*I	0.02617842081635035+0.13117338622456406*I	0.21286740468253176+0.20937807291474284*I	0.3097049016069494-0.24465184303818685*I	0.2547625315596576-0.5788333263925658*I	-0.4087047776542861-0.6952289582798951*I	0.12802373128654349-0.4709215301323103*I	0.32326096904797696-0.20739413409945953*I	0.3600795925624921+0.15772406154522153*I	0.22047498812754043+0.4455214590734879*I	-0.027117808343998365+0.5149912941569325*I	0.27871255069597567+0.19151877950643734*I	0.3199691804863295+0.24509572177502884*I	0.4836334153697806+0.06581700221215173*I	0.15556132686260354+0.4330729146163489*I	-0.01443260354538538+0.4296180601744163*I	-0.3901790010926495+0.006273726592631676*I	-0.25872695075333324-0.10694141619794623*I	0.17281548322471543-0.15642051479872193*I	0.19419388047036942-0.04860812198076708*I	-0.0088568594531722+0.13404051075015133*I	-0.1274508792494443+0.08745078859256895*I	-0.09987510558279615-0.07236894317705943*I	0.06304509378839789-0.08209000597188917*I	0.15531812528633754+0.009690443922895359*I	-0.005348986704804703+0.05148483155056682*I	-0.16302476988307674+0.0316594126873783*I	-0.04172682474036507-0.012158470866637945*I	0.13178238556600813-0.04374934064347169*I	0.07499707030564108-0.02251560414569178*I	-0.07301331628215588+0.029526220606311437*I	-0.09221343957361247+0.04253682022357881*I
-0.17162008298758152+0.012759115405418752*I	-0.030072257429384176+0.013105155164159379*I	0.12621228478472785+0.007032676118204797*I	0.054474255317249955-0.019782941929858536*I	-0.04395813754987312-0.036910365857823195*I	-0.06791880325056227+0.015343253741062478*I	-0.05859772103310251+0.06008547088715234*I	0.06585954694761612+0.001679174654505172*I	0.1580458048414676-0.05755650311354414*I	-0.04479964983029417-0.02839561717876203*I	-0.22569611564692962+0.014683601138596784*I	0.0025304746533957308+0.056874116729812844*I	0.22952281978523015+0.07119606207595534*I	0.0617156485203083-0.07208719971913642*I	-0.13633939923953659-0.18005390521670336*I	-0.1472121878799616+0.05165401136953802*I	-0.08594583905806857+0.25806618360349365*I	0.25177787240408184+0.11059058744637251*I	0.46614148544697753-0.09109957434671141*I	0.12802373128653718-0.47092153013232546*I	-0.27287274335731965-0.6200047385262286*I	0.36306425171806905-0.5316998522937207*I	0.8210465934663754-0.1828983448624618*I	0.8766978145816707+0.25544124689205694*I	0.5027926506766371+0.5685269578880098*I	0.09681217405198791+0.06644151452577686*I	-0.08372688034936342+0.1517947863547371*I	0.3240629293768818+0.2227239712738739*I	0.10694269065860555+0.2755855783225863*I	-0.23431809488344377+0.2274439330092709*I	-0.3747944304812362-0.19018799127259284*I	-0.12039395888256815-0.2514345745876995*I	0.3293138083506356-0.009412271742241829*I	0.2823404543082011+0.1226961844420376*I	-0.1324902725120381+0.12345921412833254*I	-0.29853049108985136-0.006283692220205252*I	-0.09259528175592957-0.14760133747032958*I	0.21758351254298322-0.06020968175767914*I	0.26309455988618996+0.11421946277852385*I	-0.08641729390994948+0.07371249241613574*I	-0.33497958140787015-0.0629904283879201*I	-0.05293593080358171-0.0512905684427617*I	0.2989993343874901+0.02245732949025273*I	0.16617925540468517+0.017284506475710178*I	-0.174279215060496-0.0034070187556756205*I	-0.22907279197032338+0.006178271106321678*I
0.03615246636258638-0.021608444111078207*I	0.004027001349841776-0.005631050494563873*I	-0.03007225742937488+0.013105155164151783*I	-0.007782421992337572+0.009887337154433346*I	0.018321788954660707+0.0018255021812414892*I	0.011012497571718254-0.011618372253764771*I	-0.0016940794585917516-0.0193703455341835*I	-0.0134980474087235+0.01006329563548203*I	-0.01868696579901727+0.034567271748502264*I	0.015069180776566035-0.0048639669350813985*I	0.041440942374938484-0.04191336873855298*I	-0.01561709009568425-0.004033333712889078*I	-0.06502315175279305+0.03582459654109985*I	0.01510159766087272+0.017683308548993356*I	0.08782833255156557-0.009124310791885928*I	-0.013556067441033093-0.03725770893870912*I	-0.10830172015841939-0.04713347409882076*I	0.011076823155471557+0.11349007767556263*I	0.12503907213094892+0.21850238370660463*I	0.32326096904795676-0.2073941340994923*I	0.3630642517180555-0.5316998522937432*I	-0.41978160080977744-0.8087190359554676*I	0.00298465915558554-0.6894239138389325*I	0.4242194937433272-0.2323113724072359*I	0.6375635452595982+0.33859131955463206*I	0.6446944818708552+0.2132100866662364*I	-0.02711780834399631+0.5149912941569411*I	-0.14550694304732462+0.4238301519136897*I	-0.31759436477322106-0.09349559777956953*I	-0.16106106650106142-0.14739308445405713*I	0.18267913520659157-0.08191837954058588*I	0.13107433950194525+0.005787908260712913*I	-0.0725846363193944+0.0997693243721978*I	-0.09766588425225167+0.040451668256131855*I	-0.00986365198188737-0.07450213525811339*I	0.06311954096840139-0.05439603024148184*I	0.0637277768662117+0.03427118637793201*I	-0.02978499499718383+0.04699912033641789*I	-0.09001145360090768+0.0021331920810562666*I	-0.00007444718002135942-0.027693975730388426*I	0.0915903484200939-0.024580742455041306*I	0.024436008292375105+0.004485711214110967*I	-0.07301331628214722+0.029526220606277444*I	-0.041652377560343755+0.01553550486374279*I	0.0401920371458889-0.01916859818842165*I	0.05056106201325256-0.02700131535980048*I
0.22620814635067668-0.04539148125978329*I	0.03615246636259589-0.021608444111086006*I	-0.1716200829875678+0.012759115405407436*I	-0.06622472379196541+0.03471359927525168*I	0.07162422142162711+0.039665041972601754*I	0.0845465127466307-0.03288809709400455*I	0.05603772401607551-0.08933452323582361*I	-0.08624059220522627+0.013517751559813702*I	-0.18625966647081116+0.10975495215036267*I	0.06755362640621282+0.021049520188710785*I	0.28826774729621185-0.07797693202804998*I	-0.026112684031250614-0.06296288892726608*I	-0.3277041964722931-0.017094418983718725*I	-0.0389104677215361+0.09878748546835066*I	0.26895926896132044+0.1662674130877004*I	0.12673880027310858-0.10791179626024472*I	-0.07759447172855284-0.3292268993206972*I	-0.23504052043155194+0.060778322161411526*I	-0.2773106362908744+0.42102566983647155*I	0.36007959256246713+0.15772406154518734*I	0.8210465934663533-0.18289834486249532*I	0.002984659155571811-0.6894239138389543*I	-0.816608700532824-0.8581320635002416*I	-0.2361496101664856-0.6062738411763571*I	0.4599621617973124-0.05731782171504088*I	0.8766978145816691+0.25544124689205266*I	0.042830488879343286+0.6258447796030778*I	-0.5437360303631514+0.4172741088101026*I	-0.5865195310259462-0.41673217153325864*I	-0.008898854841603588-0.449991384428247*I	0.6506317328052347+0.06647297025278662*I	0.31831679032133003+0.2601612086274255*I	-0.4389066322604837+0.16007121000789273*I	-0.42981189436227396-0.061604398786852525*I	0.11758870780586349-0.23595645200288523*I	0.39383555834911455-0.07586062539852975*I	0.18882765194254736+0.19934445612331994*I	-0.2625541550766965+0.1311813319651705*I	-0.39901164150435076-0.11098934159076776*I	0.08630210927054638-0.11553038832430393*I	0.4732785494479674+0.02586434824596544*I	0.08983475189618942+0.05806154877523982*I	-0.4092464893514708+0.022134564956855455*I	-0.22907279197031735+0.0061782711062980675*I	0.23496727429096972-0.02554158371255569*I	0.3054172954787998-0.046955313405822076*I
0.30541729547880936-0.04695531340582934*I	0.0505610620132667-0.027001315359811987*I	-0.229072791970312+0.006178271106311957*I	-0.09221343957360334+0.04253682022357592*I	0.08983475189619362+0.05806154877524509*I	0.11664944786598416-0.038051109009457414*I	0.08630210927054191-0.11553038832431226*I	-0.11672389504601112+0.010357133279056848*I	-0.2625541550766911+0.1311813319651924*I	0.08693890004883557+0.03664198705739487*I	0.39383555834913875-0.07586062539853135*I	-0.0238193590803969-0.0910380172988797*I	-0.4298118943622679-0.06160439878686894*I	-0.07384652517184476+0.13148968555498797*I	0.3183167903213383+0.260161208627418*I	0.20492086467380116-0.12570177729428716*I	-0.00889885484162859-0.44999138442825887*I	-0.3659819311748989-0.02169130715978786*I	-0.5437360303631854+0.4172741088100964*I	0.2204749881275234+0.44552145907346963*I	0.8766978145816525+0.2554412468920291*I	0.42421949374330653-0.23231137240726876*I	-0.2361496101665005-0.6062738411763796*I	-0.7808660324788396-0.6831385128080476*I	0.05697358727217161-0.4251872265605244*I	0.679144762272155+0.1724185263593054*I	0.09185443102976587+0.4300300399948194*I	-0.6754927353901529+0.20630812599260093*I	-0.5680918002931119-0.5357113292825496*I	0.14757879655179645-0.5320930161471119*I	0.799781428626338+0.18222750144901403*I	0.3496100300041267+0.38702368508766816*I	-0.5901483712729356+0.14198209340294587*I	-0.5513562366746614-0.13343132923484413*I	0.1873990051235407-0.28180386613702435*I	0.5315645660762208-0.0601928976661323*I	0.22142191201264666+0.2667200596030875*I	-0.36665866103543115+0.15111094634649697*I	-0.5125072240048222-0.16968719671896643*I	0.13037907913971303-0.14676554085023785*I	0.6230628476811616+0.06358858045150532*I	0.11122027322574843+0.08317824396131188*I	-0.544946669182078+0.00393789712750879*I	-0.30424692048772456-0.00618340821403602*I	0.31460599287510443-0.01942268994496644*I	0.41061435862839446-0.043931749612538235*I
