-0.0034553737783212845+0.0008308453480135456*I	0.004314378801618383-0.0007091762737499566*I	-0.008840676723918481+0.0011898755942936687*I	0.006620104755603987+0.00007959644608726195*I	-0.010026613869908278-0.0014173874761179268*I	0.005443527643536225+0.00269989050685347*I	-0.005487169925119281-0.0062778448211788206*I	0.00038531931683501944+0.005720133431909326*I	0.004389581885482669-0.010024573991694445*I	-0.007391437550172105+0.00623356599989034*I	0.016676638489107814-0.007740349964238006*I	-0.01483027493160622+0.0009870597757478607*I	0.025589743771947508+0.004928712630849768*I	-0.016813228385425334-0.012073082304916235*I	0.02232674981828423+0.029481253261000057*I	-0.005563346127110131-0.03247131061767195*I	-0.006474460487082123+0.06306253833397771*I	0.033658130558594804-0.05668444648544018*I	-0.08945688004956165+0.09848476833647099*I	0.14866266126718056-0.07874992522988192*I	-0.3342395795544259+0.12593765230256576*I	0.5869159944253844-0.09188692568539514*I	-0.3384801932504883+0.13588139430136778*I	0.1547873992803186-0.09060700758188309*I	-0.10267295539917799+0.122333098567071*I	0.04610887141315045-0.07280681606282143*I	-0.028744608809907087+0.0851617163248288*I	0.01187966050260488-0.04059397600307302*I	-0.005116483020117126+0.03052992731787904*I	0.00270536909746072-0.046415805204580246*I	-0.0025984604881663835+0.10175484697826499*I	0.02394211936411239-0.12930722499898667*I	-0.036904901612146726+0.18160663373208205*I	0.09173388550404499-0.18522523997590792*I	-0.12188223919920109+0.2239430282436342*I	0.22297874519761865-0.20473419247229493*I	-0.17514746478277113+0.22364572812651898*I	0.2170167398027796-0.18825203418908013*I	-0.1091294893041438+0.1869132153358134*I	0.07264116479230902-0.14523827235561534*I	-0.008455474131610907+0.12852382842474017*I	-0.00963626578946722-0.09057182970267569*I	0.04238423493570437+0.06654431152048686*I	-0.0412517143442485-0.039479411546243834*I	0.052852453185965036+0.01649488329674247*I	-0.04128677356175576-0.0029633674431306573*I	0.039224811356347075-0.012973870037313684*I	-0.025307481247175384+0.014837703958591214*I	0.016226355479390817-0.021570705532308564*I	-0.005505192597687697+0.016615897486340958*I	-0.004924476871714919-0.01575947779280898*I	0.009808959541736594+0.009472382518589355*I	-0.017542940658863238-0.0049599484599460505*I	0.016512075391350776+0.00126107001538235*I	-0.019489734229576654+0.002781635184685145*I	0.014261564093504743-0.0027606815484018717*I	-0.012315322781148223+0.003895005477557171*I	0.005533519551132082-0.001658387430710817*I
0.004031018821017815-0.005856642936339815*I	-0.00530886284477509+0.006808232035742327*I	0.01109992110979477-0.013546287479241343*I	-0.0091253237128604+0.008740471585164524*I	0.014908125519015896-0.01136314400610627*I	-0.009727783621181247+0.0036658971776232334*I	0.012816424391068428+0.0009163098282421703*I	-0.005487169925119046-0.006277844821178663*I	0.0028213821110387323+0.016976096629109535*I	0.004090751636756091-0.015107858645435327*I	-0.014481535061658134+0.026080891435217468*I	0.01696128547805013-0.01529094595510867*I	-0.03385965764538024+0.01749660840829444*I	0.02744323283840161-0.0010486740568789374*I	-0.04435366081147007-0.014510631669473304*I	0.025782123596605703+0.02865040791298647*I	-0.029122526398064907-0.06714560909489782*I	-0.0029426466079386622+0.06868089477542627*I	0.03751593732016764-0.12859464675040624*I	-0.08855558989251383+0.10864262739775325*I	0.21487835813623662-0.18102798577420146*I	-0.33848019325048817+0.13588139430136773*I	0.749803780767085-0.20620013996537154*I	-0.3483569450610903+0.13962812347188344*I	0.24302747546936926-0.1917051762349901*I	-0.11525884225152999+0.11496558988587353*I	0.08547172150647987-0.13593522905552435*I	-0.03737306710380481+0.0649420577388703*I	0.021048013945137695-0.04914589819354565*I	-0.022618687229656986+0.0751216473113403*I	0.04342275682411585-0.16494853477505136*I	-0.09097609046103847+0.2074992080113499*I	0.13040812940416502-0.2904798813927256*I	-0.22903168829270595+0.2917417361644181*I	0.2793338809342943-0.3492559872720464*I	-0.4501242568886104+0.31208590074998094*I	0.253747679021236-0.33394367747433945*I	-0.18538564034384994+0.2713842499215396*I	0.05975017624749196-0.2584549104638128*I	-0.01543504432670036+0.18916746947174623*I	-0.05325732048961639-0.1520761872758253*I	0.06015300868490848+0.0940365954846859*I	-0.08904682420475944-0.048788516061500274*I	0.07318112581451545+0.013758001767972525*I	-0.07516434775496281+0.024081524579670416*I	0.05209725563372279-0.03352232798588701*I	-0.039456525388565526+0.05395529204624976*I	0.020222945900063002-0.043930287836319644*I	-0.0037017283937395415+0.04516311455745379*I	-0.006642823118434521-0.0269964540645593*I	0.01980969252483275+0.014801347179742543*I	-0.021311764337261913-8.170093738667027*^-7*I	0.02811241136359435-0.015713197354835465*I	-0.023636186709554276+0.019977100842063222*I	0.024344592949703654-0.0298560324202675*I	-0.017201943234027538+0.02305710570282001*I	0.013583329868050343-0.022308711159204794*I	-0.00618012645941932+0.009882797230944049*I
-0.0018534890664538301+0.0059773866877287675*I	0.002612731698108751-0.007135605609653234*I	-0.005593509833717077+0.014358828026613141*I	0.005059303304383439-0.009888803577490947*I	-0.008826493464133476+0.013823756238905626*I	0.006510057329972843-0.006136948920091911*I	-0.009727783621181138+0.003665897177623326*I	0.005443527643535994+0.0026998905068533045*I	-0.005786000173845761-0.011361129474919601*I	0.0004953667424657249+0.011936678798088208*I	0.004375398625698256-0.022658454636306034*I	-0.008136362052937537+0.015413193303631133*I	0.018814774544504094-0.021268332642837406*I	-0.017443006629715267+0.00812266538540102*I	0.030898606616722977-0.0018795194048925393*I	-0.021127607187043908-0.011363906031166235*I	0.02931393747574906+0.03426876435443501*I	-0.009570719184605427-0.03968651267341231*I	-0.0020413564508909303+0.07883875383670857*I	0.03327390621944208-0.06927314056978445*I	-0.092796203588576+0.11858636939655526*I	0.1547873992803186-0.09060700758188306*I	-0.3483569450610903+0.13962812347188344*I	0.5997509596190926-0.09542060117843208*I	-0.3609428319134421+0.1322606147906861*I	0.17011304095439084-0.07965738855954264*I	-0.1238873005454277+0.09474593129991507*I	0.054785737745638566-0.045320540454274*I	-0.032256584083687666+0.03441213042099127*I	0.03714896810591338-0.052750805587142784*I	-0.0736232500987242+0.11592395060555508*I	0.1281895024475696-0.14503558646088682*I	-0.16784403489006763+0.20266872055781257*I	0.2588362964413058-0.20182866813228928*I	-0.20891676092102524+0.24025648519888174*I	0.23829289733704295-0.21187770744004664*I	-0.12188223919920124+0.22394302824363418*I	0.07641973336462074-0.17808172500815614*I	-0.0031356054738926934+0.16499587665971932*I	-0.01787743727441385-0.11573059105577758*I	0.056116085097757534+0.08599934175626583*I	-0.052842968557800046-0.04661849109930882*I	0.0651677759671137+0.012599877819185116*I	-0.049490602992841796+0.00859478108904728*I	0.04498269542387139-0.03521053545777804*I	-0.02804486560244816+0.037077007865600004*I	0.016134104699388363-0.049187799829784364*I	-0.004831156618231849+0.037226286071890304*I	-0.006736984334518655-0.03424817772313516*I	0.010550069996511213+0.017743228298596755*I	-0.01754294065886269-0.0049599484599456315*I	0.015770964936575177-0.007009775764625758*I	-0.017677226766771893+0.02127033511501206*I	0.013587528114048024-0.02337107013395177*I	-0.012223072001144893+0.03151209977503347*I	0.008270903906404144-0.02389769133771991*I	-0.005757884067523619+0.022236665420464513*I	0.0026703098799534387-0.00989976110146711*I
0.0012520227570443725-0.01117872377478053*I	-0.0021381360553958144+0.013527982678599585*I	0.004843017799101561-0.02737581304562275*I	-0.005294679584990152+0.019442112680354246*I	0.01024876322938841-0.028033678625428365*I	-0.008826493464133372+0.013823756238905723*I	0.014908125519015597-0.011363144006106544*I	-0.01002661386990787-0.001417387476117608*I	0.013667582271474221+0.015403700974428723*I	-0.005501353184903611-0.01891172546579032*I	0.002009383132954491+0.03849526673839218*I	0.0062288876921522225-0.028635841324034787*I	-0.01976457663972073+0.04311625814633775*I	0.022270148322825454-0.02209917799085102*I	-0.043707555998130934+0.0198641721127554*I	0.034430420495866365+0.0037388370365559784*I	-0.05441876853138456-0.030523300708989523*I	0.030215227632796857+0.04442662341571732*I	-0.03169018755974493-0.09609559754856811*I	-0.006281970146953042+0.0887824958355105*I	0.04960268072814465-0.1569338873856222*I	-0.10267295539917798+0.12233309856707099*I	0.24302747546936926-0.19170517623499023*I	-0.3609428319134423+0.1322606147906861*I	0.7856728215454201-0.18520148163527392*I	-0.36957129020734+0.11204095620472758*I	0.26761655964111924-0.1340782864191791*I	-0.11877081752531064+0.06421600398203606*I	0.07088669190641429-0.048925447847871124*I	-0.08326114695275492+0.07521443371520602*I	0.1664150983523089-0.1654273621257708*I	-0.2743784950731811+0.20583939445193267*I	0.34796763690458365-0.28710918779355116*I	-0.5086719394318292+0.2834440843829623*I	0.3161029133391477-0.3354541038686744*I	-0.22903168829270595+0.29174173616441823*I	0.09363909699931182-0.30428176479609825*I	-0.032428407917819896+0.23614102437836912*I	-0.050797201059232015-0.2117830244558397*I	0.0663741674996744+0.14066650278094733*I	-0.1066649221048171-0.09302754833804212*I	0.09044478985571192+0.03883138844519999*I	-0.0966800773137328+0.012872347499226056*I	0.06786795219319262-0.03824817881145804*I	-0.05303985525661644+0.07626400320545468*I	0.027834319034041034-0.07214433994451283*I	-0.00653059178467427+0.08622832405816583*I	-0.006450426909495068-0.06216414435290594*I	0.022898708929345438+0.052444865651914904*I	-0.02342310204879262-0.023572801593441096*I	0.03018719235807997-0.0006637397748316233*I	-0.023636186709553836+0.01997710084206364*I	0.022269811955217076-0.044905490000272254*I	-0.015090605522496+0.046629090286887956*I	0.010494313463536799-0.05995222963137781*I	-0.006372522668358049+0.04505048751929113*I	0.002828863390934011-0.04106520950071234*I	-0.0014312466745581257+0.01833125487724923*I
-0.0002846469889420011+0.0075505959908708006*I	0.0007449245027651097-0.009179627303740953*I	-0.0018393058066689368+0.018611267332340645*I	0.002502684272477709-0.013352150975832339*I	-0.005294679584990121+0.019442112680354284*I	0.005059303304383353-0.009888803577491034*I	-0.009125323712860189+0.008740471585164727*I	0.006620104755603724+0.00007959644608704757*I	-0.009741966880965817-0.008967983466988374*I	0.004698603140770749+0.01187951781059417*I	-0.0036478641184497567-0.0248891121535191*I	-0.0021173649556431333+0.019072284407741426*I	0.009684261470473467-0.02946668667204841*I	-0.012450740854555945+0.01612236957738118*I	0.025801962201968735-0.01648082154940251*I	-0.021450379687210464+0.0009074633296606844*I	0.03533171065291405+0.013896696097838274*I	-0.02151183152619657-0.02395260011551048*I	0.02597461393673464+0.05437036541451923*I	-0.003445981171467414-0.05154359502541343*I	-0.016158721957555078+0.09252922500602623*I	0.04610887141315047-0.07280681606282147*I	-0.11525884225153006+0.11496558988587366*I	0.17011304095439084-0.07965738855954273*I	-0.36957129020734+0.11204095620472765*I	0.6084278259515807-0.06793432556988466*I	-0.3644548071872228+0.08151102888684855*I	0.15823338045178592-0.03906341255646965*I	-0.08651423344162296+0.029803873561044768*I	0.08833516524419553-0.04586897566916379*I	-0.16524557440190124+0.10091387357954767*I	0.27204314518310685-0.12527224872044532*I	-0.24563510940760275+0.17457380207235482*I	0.27474851428056757-0.1716880539250257*I	-0.16784403489006772+0.2026687205578128*I	0.11227728460830796-0.17517620066815062*I	-0.03690490161214679+0.18160663373208222*I	0.0033987202598495074-0.1393562643067442*I	0.04336333520270014+0.12302915466408657*I	-0.049064399985488304-0.0794619437518496*I	0.07048764462483176+0.04907192605416419*I	-0.05773177447778824-0.016563980264054576*I	0.0587145455859243-0.015755505221999123*I	-0.039636119815999446+0.029937928312535094*I	0.028449427480536645-0.0530828053073418*I	-0.013034986049317507+0.04878443460406834*I	-0.0009791002669948016-0.056484843143599646*I	0.007812685641238847+0.039982532205605686*I	-0.017635191438865588-0.03257704275742162*I	0.016445000916031408+0.013600612820923752*I	-0.01948973422957603+0.0027816351846856927*I	0.014328638568822986-0.015100224353944206*I	-0.012223072001144692+0.03151209977503369*I	0.007529793451628819-0.03216853711772786*I	-0.003945376604719097+0.04072536535079126*I	0.0019962739004968856-0.03051014968701689*I	0.00009225078000320716+0.027617094297476205*I	0.00006707447531868068-0.012339542805541939*I
-0.00044002377896058283-0.010340446334502365*I	0.000014183259784878704+0.012633880644611864*I	0.00040086487663814024-0.02566611492096743*I	-0.0018393058066689017+0.018611267332340687*I	0.004843017799101465-0.027375813045622862*I	-0.005593509833716934+0.01435882802661329*I	0.011099921109794459-0.01354628747924165*I	-0.008840676723918132+0.0011898755942939636*I	0.014096126540931652+0.010156026103176247*I	-0.007888477814511961-0.014945370154717159*I	0.008384540693411963+0.0324390676855491*I	-0.0001924903401285095-0.025719957501532723*I	-0.007838515219795871+0.04086283044285318*I	0.013216075349616737-0.023848330230599887*I	-0.029829684359634918+0.02710358910682156*I	0.02670325235901642-0.006322962488120208*I	-0.046275217159810714-0.009085816340914854*I	0.031091096956851826+0.0238404380966402*I	-0.04233202512340737-0.0588625413442054*I	0.016097862126132637+0.058117094585034924*I	-0.003541070226612163-0.10677278800935679*I	-0.0287446088099071+0.08516171632482887*I	0.08547172150647994-0.13593522905552452*I	-0.12388730054542774+0.09474593129991518*I	0.26761655964111924-0.13407828641917915*I	-0.3644548071872226+0.08151102888684855*I	0.7710877919453546-0.09819170042762056*I	-0.3321982231035352+0.047098898465857256*I	0.17568185378956727-0.03600694037776229*I	-0.16849866089076931+0.055503313425386336*I	0.30454488008046804-0.12216065301849974*I	-0.5009569959235457+0.15115931008681824*I	0.3521098822872914-0.2104015846017194*I	-0.2743784950731812+0.20583939445193286*I	0.16227285296960126-0.24213496531760292*I	-0.09097609046103845+0.2074992080113502*I	0.011558033258679669-0.21329345085017476*I	0.022728119550818212+0.16102398902382584*I	-0.07277600135299706-0.13885440267032734*I	0.07345142626459211+0.08580494335182264*I	-0.09421995788334805-0.04683448968078832*I	0.0740891110079582+0.008381728484803338*I	-0.07065795315667368+0.03202497092891288*I	0.04509798307523704-0.04707095326728539*I	-0.02804632134344375+0.07501914697772143*I	0.009320269649974273-0.066889995178477*I	0.009315379061295084+0.0747535768111199*I	-0.01581172891481507-0.051786853701634425*I	0.027358328967145747+0.04040146972588062*I	-0.02344379050061481-0.015190589446283218*I	0.025358828359730197-0.007261971528099643*I	-0.01720194323402707+0.023057105702820477*I	0.0125690944580228-0.04490277205137368*I	-0.006372522668357908+0.045050487519291305*I	0.0007540823964477021-0.05611466708071685*I	0.0006800910369732266+0.04190323946131699*I	-0.0030890164045134067-0.03764351847217288*I	0.0012388504656193327+0.01683643541109778*I
0.0002988302487268686+0.0050832846537410496*I	-0.0001100474256310062-0.006216545366179071*I	0.000014183259784881039+0.012633880644611867*I	0.0007449245027650912-0.009179627303740978*I	-0.0021381360553957653+0.013527982678599643*I	0.0026127316981086795-0.00713560560965331*I	-0.005308862844774938+0.006808232035742481*I	0.0043143788016182134-0.0007091762737501022*I	-0.0069871876574643475-0.004787511093434854*I	0.004007373057494987+0.00721520205574032*I	-0.004433104036190787-0.0157762155027308*I	0.000384224339152468+0.012588694084344243*I	0.003339323539014691-0.020101601060084212*I	-0.006124738013138189+0.011857082352001091*I	0.014117365506664358-0.013690471169317599*I	-0.012834965193708489+0.0035336754930369303*I	0.022462638662954136+0.003620779510681711*I	-0.01532564167407233-0.01094961902234042*I	0.021214345146249775+0.027587167267155887*I	-0.00867686633248814-0.027486275608547432*I	0.0035119752737805686+0.050749585903837574*I	0.011879660502604887-0.04059397600307306*I	-0.037373067103804815+0.06494205773887039*I	0.05478573774563858-0.045320540454274076*I	-0.11877081752531062+0.0642160039820361*I	0.15823338045178592-0.03906341255646965*I	-0.3321982231035349+0.047098898465857277*I	0.5536420882059424-0.022613785115610647*I	-0.24568398966191218+0.017295024904812495*I	0.146559011832998-0.026652467464138758*I	-0.17201185930887858+0.058649851466799685*I	0.2348941770771935-0.07252144313330257*I	-0.16524557440190127+0.10091387357954767*I	0.1254841333501089-0.09861978125630667*I	-0.07362325009872428+0.1159239506055553*I	0.03985433720337412-0.09916661079172315*I	-0.0025984604881664065+0.10175484697826512*I	-0.01320684874180099-0.07655641941184402*I	0.036718348486577485+0.06568268312652696*I	-0.03645561694352468-0.040189653515021066*I	0.045961795690866614+0.021274307685821593*I	-0.035857551243687426-0.0029055243400056873*I	0.033769296138254426-0.01661075707236272*I	-0.021276157534263682+0.023625673250966473*I	0.012752749895057824-0.037029812907820696*I	-0.003778568572312156+0.03284345265254078*I	-0.005319868657717613-0.0364720482349791*I	0.008241171484946025+0.025158761353101865*I	-0.013731850162052457-0.01945503023577892*I	0.011591254213550851+0.00713907955306487*I	-0.012315322781147825+0.003895005477557538*I	0.00820382943108526-0.011558148532178186*I	-0.00575788406752345+0.022236665420464707*I	0.002737384355272023-0.022239303907009175*I	0.00009225078000325069+0.027617094297476268*I	-0.0006740359794565351-0.02061038858554977*I	0.0018125074628044385+0.018488699930326657*I	-0.0007411104547751955-0.008270845780007799*I
-0.00041113410144561955-0.004146944811684502*I	0.00029883024872687236+0.005083284653741053*I	-0.0004400237789605924-0.010340446334502373*I	-0.00028464698894198044+0.007550595990870824*I	0.0012520227570443241-0.011178723774780585*I	-0.0018534890664537685+0.0059773866877288325*I	0.004031018821017688-0.0058566429363399435*I	-0.00345537377832115+0.0008308453480136638*I	0.00581687953173239+0.0034890792318788355*I	-0.003531813879143174-0.005618356441448503*I	0.00424822818818151+0.012523589807637313*I	-0.0009012901570475878-0.01015785906128229*I	-0.0016805670265020124+0.016426398646032923*I	0.004240613696062303-0.009943741998801913*I	-0.010406176381475438+0.011912841989182937*I	0.009876751810602076-0.003746729170515679*I	-0.01774294095165753-0.0012356515283943072*I	0.012585886852352082+0.0073675086811973885*I	-0.018126099826677792-0.01976300680170349*I	0.008628458293897705+0.020219658585958488*I	-0.006462984345072081-0.03786388301410762*I	-0.005116483020117133+0.030529927317879065*I	0.021048013945137695-0.04914589819354572*I	-0.0322565840836877+0.03441213042099131*I	0.07088669190641433-0.04892544784787116*I	-0.08651423344162304+0.02980387356104477*I	0.17568185378956735-0.03600694037776229*I	-0.2456839896619123+0.017295024904812484*I	0.5245192462493734-0.013259312201987087*I	-0.2491971880800214+0.020441562946225796*I	0.18569478393498248-0.044974222475948435*I	-0.1684986608907693+0.055503313425386364*I	0.11885009614548536-0.07718643054255131*I	-0.08326114695275492+0.07521443371520609*I	0.04756500220682346-0.08824093158321962*I	-0.022618687229656976+0.07512164731134043*I	-0.004142245382707599-0.07670760319183195*I	0.014903743721373448+0.0571631269848037*I	-0.03186472356543619-0.048344916075123145*I	0.03044306305910175+0.02873921472768173*I	-0.03676903240485329-0.01380188340337228*I	0.028104619484116976-0.00009739836066276775*I	-0.02558620191305866+0.015312309797707062*I	0.01554142846473954-0.02026008788221563*I	-0.008302718838761821+0.030514544534578088*I	0.001451935126380625-0.026713467024406985*I	0.0058425994083766124+0.029192292645436282*I	-0.007673093941145781-0.019916440271854376*I	0.011775498491680171+0.015046739631105503*I	-0.009590570100049807-0.005156946405373021*I	0.009740231067088857-0.003837562550661229*I	-0.006180126459419131+0.009882797230944247*I	0.0038430988009610797-0.018471148608543993*I	-0.0014312466745580541+0.018331254877249317*I	-0.0010142354100272232-0.022594060892168526*I	0.0012388504656193468+0.016836435411097795*I	-0.002074780994486214-0.015049457580004382*I	0.0008724872459119753+0.006735549172969925*I
0.000872487245911978+0.006735549172969927*I	-0.0007411104547752047-0.008270845780007804*I	0.0012388504656193548+0.016836435411097795*I	0.00006707447531864293-0.01233954280554198*I	-0.0014312466745580413+0.018331254877249323*I	0.002670309879953337-0.009899761101467218*I	-0.006180126459419115+0.009882797230944257*I	0.00553351955113187-0.0016583874307110065*I	-0.009590570100049788-0.005156946405373005*I	0.006057734662418921+0.008797466983775832*I	-0.007673093941145758-0.019916440271854362*I	0.0021834368225270347+0.01636129436932599*I	0.001451935126380647-0.026713467024406978*I	-0.005962005394839254+0.016482158283214757*I	0.015541428464739564-0.020260087882215623*I	-0.015314152139424483+0.00714351496775169*I	0.028104619484116997-0.00009739836066276196*I	-0.020543399104262994-0.010049039307757386*I	0.03044306305910178+0.028739214727681744*I	-0.01591221783926174-0.03014061420726368*I	0.01490374372137346+0.057163126984803685*I	0.002705369097460722-0.046415805204580295*I	-0.02261868722965698+0.07512164731134043*I	0.0371489681059134-0.052750805587142846*I	-0.0832611469527549+0.07521443371520609*I	0.08833516524419552-0.04586897566916381*I	-0.1684986608907693+0.05550331342538636*I	0.14655901183299797-0.02665246746413875*I	-0.2491971880800214+0.020441562946225792*I	0.5636550183513575-0.03158106721379677*I	-0.35722277232806926+0.06950811311125989*I	0.2453325567928415-0.08564615026295949*I	-0.17348491825578624+0.11905556845710914*I	0.11181765690861412-0.11573302871733544*I	-0.06194583028388093+0.1355579479064001*I	0.0246164335658794-0.11492782217687411*I	0.014396189068563877+0.1168622363429943*I	-0.029263104551414877-0.08635998286921873*I	0.054091279183308166+0.07210351415993056*I	-0.05030423885344257-0.04172015276517783*I	0.05882856647462495+0.01806473691702991*I	-0.04424062402588207+0.0031802992059461496*I	0.039152910544942555-0.027026767230911103*I	-0.023018939599032236+0.0341140230705016*I	0.010913050249866817-0.049935808743842965*I	-0.0003621178845750583+0.0432897831735065*I	-0.011328620426891195-0.046726570064455165*I	0.013625154603292278+0.03160386073107723*I	-0.019826815865272938-0.02342935526272095*I	0.015741354876950574+0.007559176759258248*I	-0.0154447195163105+0.0070410737687202525*I	0.009410519257982372-0.016607205563366974*I	-0.005196794630076489+0.03040572380400558*I	0.0013435017927061644-0.030004629368483932*I	0.0027960607324851146+0.03677608066874504*I	-0.0028550042040174904-0.027373576221125514*I	0.004099113425723269+0.024402461650785284*I	-0.0017448046411566362-0.010925556611681084*I
-0.0020747809944862226-0.015049457580004387*I	0.0018125074628044628+0.018488699930326674*I	-0.0030890164045134644-0.03764351847217293*I	0.00009225078000329885+0.0276170942974763*I	0.0028288633909338097-0.04106520950071254*I	-0.005757884067523382+0.022236665420464753*I	0.013583329868049877-0.02230871115920526*I	-0.01231532278114775+0.0038950054775575937*I	0.02151572955876897+0.011209177080444237*I	-0.013731850162052374-0.019455030235778874*I	0.017618097900056723+0.04423903227654175*I	-0.005319868657717526-0.03647204823497905*I	-0.002460119430385273+0.05970683718001434*I	0.0127527498950579-0.03702981290782067*I	-0.03388892075182055+0.04582685433228514*I	0.03376929613825448-0.0166107570723627*I	-0.062355234317912+0.0015104263943347639*I	0.0459617956908667+0.021274307685821597*I	-0.0686337559702895-0.062146799478495426*I	0.03671834848657753+0.06568268312652695*I	-0.03600696894814381-0.12505251926695507*I	-0.002598460488166377+0.10175484697826503*I	0.04342275682411583-0.16494853477505153*I	-0.07362325009872424+0.11592395060555524*I	0.1664150983523088-0.16542736212577097*I	-0.16524557440190132+0.10091387357954767*I	0.3045448800804679-0.12216065301849979*I	-0.1720118593088784+0.058649851466799664*I	0.18569478393498237-0.04497422247594843*I	-0.35722277232806915+0.06950811311125987*I	0.8323970680113263-0.15308817761390944*I	-0.5307076905838554+0.188563681568369*I	0.37559382644035133-0.2621045910683841*I	-0.2354307485396672+0.25461351636350915*I	0.12899416989702783-0.2980930253669922*I	-0.04754964121531701+0.2524201842493943*I	-0.03687520723906519-0.25635121000460875*I	0.06848746825187206+0.18896575050292486*I	-0.1222882117555761-0.15715550840859732*I	0.11291984565793307+0.09016825107696046*I	-0.1308905755741361-0.03768849966681045*I	0.09798147701956753-0.008962030313881183*I	-0.08600229581675074+0.061710061519335106*I	0.0500659607948094-0.07696257597475406*I	-0.022804467954233017+0.1118014190803494*I	-0.00041557017702435116-0.09666237880829812*I	0.026439296151256855+0.10397956490030365*I	-0.03115543629216411-0.0701559253271761*I	0.04472858378882144+0.051728905549235746*I	-0.03527153538158341-0.016388281494000692*I	0.03427792366177294-0.01622795321823987*I	-0.020641514146386958+0.03744679757272584*I	0.010970806467137299-0.06818464455340893*I	-0.0024007338975913493+0.06718180447275066*I	-0.00695086006948849-0.08221804861982814*I	0.006895174158208398+0.06117854231953034*I	-0.00960525202266003-0.054497968036076275*I	0.004099113425723273+0.02440246165078529*I
0.0012388504656193422+0.016836435411097778*I	-0.0006740359794565446-0.020610388585549762*I	0.0006800910369732549+0.04190323946131699*I	0.001996273900496807-0.030510149687016964*I	-0.006372522668357859+0.04505048751929132*I	0.008270903906403893-0.023897691337720163*I	-0.017201943234027014+0.023057105702820508*I	0.014261564093504181-0.002760681548402348*I	-0.023443790500614743-0.015190589446283176*I	0.01377469103607789+0.023500373922390867*I	-0.015811728914815002-0.05178685370163439*I	0.002279166090106771+0.041640919636316616*I	0.009320269649974346-0.06688999517847698*I	-0.019092720711736632+0.03998696762029245*I	0.04509798307523711-0.04707095326728538*I	-0.04181955663852667+0.013576633943209078*I	0.07408911100795824+0.008381728484803336*I	-0.051769769082949155-0.03304613854726937*I	0.07345142626459214+0.08580494335182264*I	-0.03375024784606395-0.08660545871960129*I	0.022728119550818205+0.16102398902382584*I	0.023942119364112405-0.12930722499898684*I	-0.09097609046103852+0.20749920801135013*I	0.12818950244756971-0.14503558646088696*I	-0.27437849507318124+0.20583939445193286*I	0.2720431451831069-0.12527224872044534*I	-0.5009569959235455+0.1511593100868182*I	0.23489417707719348-0.07252144313330251*I	-0.16849866089076937+0.055503313425386336*I	0.2453325567928416-0.08564615026295949*I	-0.5307076905838558+0.18856368156836897*I	0.9208052320528136-0.23296024619409167*I	-0.5926535208677364+0.324121629474769*I	0.3817666472673352-0.31630700115716903*I	-0.22103455947110345+0.37147575270650357*I	0.1071709859230787-0.31702083376342816*I	0.006541637967991084+0.32452369840932493*I	-0.05495090983897796-0.2430079578112706*I	0.12731603472649683+0.20703048741995467*I	-0.12380796743073934-0.1248998364284503*I	0.1520727562028755+0.06314148384604933*I	-0.11756380247835674-0.004425830488730049*I	0.10889452726943413-0.058897839057724194*I	-0.06762168150948919+0.0805841054499543*I	0.03873734036791801-0.12368914603920923*I	-0.009755902880314865+0.10900766697508536*I	-0.020242386042297476-0.12009173407101913*I	0.02900439159566794+0.08245282066384205*I	-0.04660015580847478-0.06311485155845596*I	0.03877702873822535+0.02255583192696861*I	-0.04046833001166003+0.014017442310004772*I	0.02649537592763921-0.03905265817259255*I	-0.01784545341390198+0.07422287824147077*I	0.007899016846671133-0.07398541115297633*I	0.001698379528131815+0.0915842661235358*I	-0.0032563070524679093-0.06830376220129045*I	0.006895174158208343+0.06117854231953027*I	-0.0028550042040174717-0.027373576221125486*I
