-0.12044649090710663+0.0031269836992338447*I	-0.02660349791711345+0.027473800797374187*I	0.08081002639068734+0.03781163983864536*I	0.06076513901936714-0.040117035803030214*I	0.009726019044589642-0.0975920996990625*I	-0.10889495264382935+0.01985210047844875*I	-0.1719775132738479+0.1271826189072153*I	0.17527221234031268+0.13402982215044648*I	0.43314651264312887+0.07250428887571571*I	0.2385504362782113-0.4596599745883242*I	-0.077752328586053-0.7574215060559465*I	0.2557296185967927-0.585891824981749*I	0.4587308711127762-0.11558288612871906*I	0.12588825973080142+0.22758182940483532*I	-0.2711346059309417+0.45466722311595054*I	-0.5298333558455929+0.4498994464985241*I	-0.5182721043343418+0.21573593550243486*I	0.30187956134182925+0.18604562215801085*I	0.5093603841831073+0.17702473968558635*I	0.3897932333811715-0.08299846922042864*I	0.14917556229396878+0.45669006790858324*I	0.23157290564862562+0.4336182282114299*I	-0.23723508369782476+0.11687364596016692*I	-0.32261103621262555+0.035637377294183314*I	-0.07147428324741104-0.19092431159542783*I	0.06261182279093111-0.12514826582892596*I	0.1550273653347258+0.10203923402711132*I	0.0862490793838541+0.06897449736259857*I	-0.10731936599373425-0.03708749770342372*I	-0.1528614608361055-0.02280255043642502*I
-0.009424315598527097-0.09875804959605139*I	-0.01654055641388516-0.011980490874464171*I	-0.015222311507249503+0.08090877224874123*I	0.03056381852789517+0.02737905558897022*I	0.06076513901937197-0.04011703580302867*I	-0.03993694863343281-0.049465705013966334*I	-0.12027613905368796-0.03358287097291794*I	0.04322618733684791+0.1336975324780651*I	0.18469652793883926+0.23278787174650112*I	0.2956039213447096-0.23696267976048005*I	0.25572961859680154-0.5858918249817509*I	-0.37883066451677583-0.7052320301866984*I	0.17974216807018364-0.4648660169299783*I	0.3190003135642612-0.1994774656209739*I	0.2955483513940034+0.16761269312337054*I	0.12138349128211613+0.4491908235396567*I	-0.11464203030129638+0.5016694956015898*I	0.3275996947753953+0.21204115636519785*I	0.4230446115620883+0.2791050843430559*I	0.4642052856988029+0.06919031776251004*I	0.012898564564102636+0.40983389357626515*I	-0.0636090032655123+0.45010060653190787*I	-0.2923274973079022+0.028034499310103118*I	-0.18250404418050767-0.13425827759984094*I	0.14065918470487318-0.19447821155653008*I	0.09990917554082138-0.037693810435418265*I	-0.05256342154946478+0.1784214788932312*I	-0.03669641538258655+0.10515702816726913*I	0.013118589839476894-0.10264260953120347*I	0.002488450367120266-0.13516806059209263*I
0.10639438486034197-0.15027553516579034*I	0.0019568708113373028-0.0453230781446838*I	-0.10348317965926376+0.08274395304313029*I	-0.015222311507245258+0.08090877224874397*I	0.08081002639069408+0.037811639838648894*I	0.04938395260951335-0.09355200725439404*I	-0.007237292203244459-0.17720906904295683*I	-0.11085182345516147+0.06517517862313733*I	-0.1579254072270838+0.2743311703737771*I	0.20187571025742954+0.1065560213530748*I	0.45873087111278926-0.11558288612872143*I	0.17974216807019192-0.4648660169299797*I	-0.19096152728989615-0.5770854533137555*I	0.34940225973338584-0.5248351532114433*I	0.7115184107773195-0.20495386519726833*I	0.7107396769383008+0.21938274222643572*I	0.34750564613497126+0.5317630771469637*I	0.1862651879891456+0.12986294085665637*I	0.1210039975528378+0.23879953152441089*I	0.3018795613418213+0.18604562215799875*I	-0.1299157177040975+0.15396114366359465*I	-0.32630531045358563+0.23703803642143842*I	-0.1983300838410195-0.07507300923838327*I	0.050666584555909555-0.2356639605135289*I	0.2810370206365174-0.09886228954227348*I	0.08624907938384946+0.06897449736259781*I	-0.23332902129553934+0.16381402586595692*I	-0.14091622260109105+0.08771314424816995*I	0.12685580059360202-0.11585130235705375*I	0.15655573507705578-0.1785981086908298*I
0.011381186409872783+0.05343497145136274*I	0.008951350831384946+0.005444824457559191*I	0.001956870811336665-0.04532307814468269*I	-0.01654055641388573-0.011980490874462076*I	-0.02660349791711342+0.027473800797375526*I	0.021612467696519456+0.02193423113141197*I	0.058808268208040665+0.005206042341658976*I	-0.02339639221955187-0.03748521413949175*I	-0.09367264113658694-0.06105667177027939*I	0.021613719640331326+0.11176330134666149*I	0.1258882597308153+0.22758182940484095*I	0.31900031356427416-0.1994774656209716*I	0.3494022597333911-0.5248351532114452*I	-0.4004443841571035-0.8169953315333323*I	0.053853908339371113-0.692447846334804*I	0.48061746279813294-0.2147573448963597*I	0.6622446354953574+0.37241134069294823*I	0.602000954080261+0.2344334786432771*I	-0.1146420303012954+0.5016694956015718*I	-0.1530177680227502+0.42679850126155017*I	-0.2392000239332915-0.09330625634990071*I	-0.13779566838147103-0.1652431608807726*I	0.12754059486539882-0.09183560202533314*I	0.08940876475724706+0.023302105270330404*I	-0.05312747337461416+0.12134075565999043*I	-0.04470837579905312+0.030984883280931297*I	0.013118589839467105-0.10264260953119866*I	0.010500410783577687-0.060995915705755376*I	0.0005640518251570693+0.057080723233227715*I	0.008011960416470657+0.07417214488633028*I
-0.08943107361248652+0.2298925045096797*I	0.011381186409872393+0.05343497145136385*I	0.10639438486034167-0.1502755351657886*I	-0.009424315598531288-0.09875804959605129*I	-0.12044649090711279+0.0031269836992319985*I	-0.017179182318585486+0.12623185039342763*I	0.09486213243745982+0.1849601913052073*I	0.07598745052661655-0.1210258080517582*I	0.01834706626639298-0.36529624404737937*I	-0.16966009166320095+0.059969136281487104*I	-0.27113460593093447+0.45466722311596147*I	0.29554835139401414+0.16761269312337557*I	0.711518410777328-0.20495386519727127*I	0.053853908339376984-0.6924478463348057*I	-0.6313453321362894-0.8267988112324233*I	0.005358866896428374-0.5394192478682912*I	0.6392761018871809+0.02306359602197967*I	0.7107396769383075+0.2193827422264182*I	-0.29177045575220817+0.5086994811249608*I	-0.5298333558455938+0.44989944649851304*I	-0.22650164858214245-0.29296354562255333*I	0.12097324024910582-0.483236566566951*I	0.3883563866302606-0.06177479183884941*I	0.08255480514291488+0.2703751564898453*I	-0.36018482188912776+0.27966532822299717*I	-0.1528614608361115-0.02280255043642998*I	0.2528654558953911-0.31675282592642645*I	0.15655573507705134-0.17859810869082354*I	-0.12600965530179517+0.20090152356938054*I	-0.1446104968420264+0.2891138033754202*I
-0.1446104968420268+0.28911380337542153*I	0.008011960416469987+0.07417214488633218*I	0.15655573507705578-0.17859810869082815*I	0.0024884503671142614-0.13516806059209427*I	-0.15286146083611493-0.022802550436428905*I	-0.04719682616617317+0.1661529438730275*I	0.08255480514290442+0.2703751564898566*I	0.13660559092340369-0.1428508386026805*I	0.12097324024910677-0.48323656656694286*I	-0.274401259304873-0.022392322278079656*I	-0.5298333558455953+0.4498994464985345*I	0.12138349128211967+0.4491908235396619*I	0.7107396769383075+0.21938274222643356*I	0.48061746279814144-0.21475734489636228*I	0.005358866896433404-0.5394192478682931*I	-0.47268669304724253-0.588977870314084*I	0.2902790626761439-0.33811051023038746*I	0.4570231028320398+0.09237573330639239*I	-0.32004507882138133+0.2563219083201952*I	-0.6363889422425338+0.24360465735681885*I	-0.0983167288086626-0.3431867764628455*I	0.3179974726959817-0.5547914206280097*I	0.45110424373450625-0.00024767345321568006*I	0.03362493242134576+0.37954862241902493*I	-0.4835199447073631+0.295396601874464*I	-0.18305748110179598-0.06494539728512876*I	0.3636192641620737-0.3693443876447667*I	0.22274977467035964-0.20513092181707962*I	-0.18829834807247467+0.24227514785067944*I	-0.22345268933075232+0.3566218831927301*I
-0.12600965530179506+0.20090152356938218*I	0.0005640518251570111+0.057080723233229186*I	0.12685580059360232-0.11585130235705322*I	0.013118589839472004-0.10264260953120598*I	-0.10731936599374223-0.0370874977034274*I	-0.05312747337462424+0.12134075565999981*I	0.028171564741117858+0.21789053638416458*I	0.12754059486539607-0.09183560202532841*I	0.1618547380481195-0.35473833746139044*I	-0.23920002393328743-0.0933062563498953*I	-0.5182721043343529+0.21573593550243986*I	-0.11464203030130195+0.5016694956015926*I	0.3475056461349732+0.5317630771469634*I	0.662244635495364+0.37241134069294596*I	0.6392761018871884+0.023063596021976777*I	0.29027906267614884-0.3381105102303895*I	-0.20679410955074967-0.5268772841715246*I	-0.02976601614523738-0.08178860191017677*I	-0.18507107950081836-0.12674783321998773*I	-0.4183618076300462-0.08686486814262857*I	0.07997540397958805-0.21837491963420577*I	0.3527875149258435-0.3434344499160529*I	0.2837889117668079+0.06136064796918496*I	-0.03241570097286752+0.29514892842125967*I	-0.360230356064656+0.16052396056442478*I	-0.1199006805452939-0.07394778577030146*I	0.28889031326733333-0.2336066735906918*I	0.17532091608960274-0.12706923979409193*I	-0.15453065581140724+0.160107276562939*I	-0.18829834807247467+0.2422751478506805*I
0.15655573507704743-0.17859810869082499*I	0.010500410783578315-0.06099591570575542*I	-0.14091622260108638+0.08771314424817112*I	-0.03669641538257952+0.10515702816727078*I	0.08624907938385923+0.06897449736260067*I	0.09189721512436262-0.11186595532175388*I	0.05066658455590906-0.23566396051352637*I	-0.1849924945476245+0.0009097829922468441*I	-0.3263053104535704+0.23703803642142887*I	-0.016412177099335807+0.28394766265887417*I	0.3018795613418263+0.18604562215800347*I	0.32759969477539536+0.2120411563651931*I	0.18626518798914932+0.1298629408566568*I	0.602000954080266+0.23443347864328257*I	0.7107396769383115+0.21938274222642618*I	0.4570231028320407+0.09237573330639864*I	-0.02976601614524019-0.08178860191017541*I	-0.652052532457743-0.25299747965085595*I	-0.12808274495391117-0.4249753783730109*I	0.13863163328547728-0.2188110299647763*I	0.032742436104449525-0.08711254159583769*I	-0.2847665371252175+0.06836185914785346*I	-0.1307324297815386-0.04803784804157706*I	0.16856492401551518-0.2401881954941028*I	0.33120356318919764-0.07419545922351135*I	0.07331722598990356+0.10947230331681962*I	-0.30819902861776877+0.16832736208037308*I	-0.1837603957621924+0.08654556409051968*I	0.17532091608959738-0.12706923979409354*I	0.22274977467035337-0.2051309218170816*I
0.2528654558953855-0.3167528259264284*I	0.013118589839467686-0.10264260953119923*I	-0.23332902129553174+0.16381402586595778*I	-0.05256342154945401+0.17842147889323273*I	0.15502736533473468+0.10203923402711411*I	0.14065918470487984-0.19447821155653186*I	0.054535372054380506-0.3918258351648171*I	-0.29232749730789587+0.02803449931009376*I	-0.4901005395932146+0.43362647188658765*I	0.012898564564113165+0.4098338935762527*I	0.5093603841831007+0.17702473968557242*I	0.4230446115620854+0.2791050843430474*I	0.12100399755284112+0.23879953152441225*I	-0.11464203030128961+0.5016694956015801*I	-0.2917704557522024+0.5086994811249725*I	-0.32004507882137945+0.2563219083202041*I	-0.185071079500821-0.1267478332199864*I	-0.12808274495391028-0.4249753783730089*I	-0.1268187055711836-0.7452522038057136*I	0.32302149878059006-0.4252230518262157*I	0.09871783226597904-0.06538718525079808*I	-0.45077750860291815+0.20828406027862853*I	-0.28025495208508505-0.05785095906977274*I	0.23288683438052685-0.41738223568634486*I	0.5726792250341202-0.1722460256215019*I	0.14290521511673143+0.16807968862716563*I	-0.5147610118760623+0.32063123712735314*I	-0.30819902861776927+0.16832736208037302*I	0.28889031326732545-0.2336066735906932*I	0.363619264162064-0.36934438764476885*I
-0.15286146083611005-0.022802550436432*I	-0.044708375799049564+0.030984883280931387*I	0.08624907938385408+0.06897449736259967*I	0.09990917554082322-0.037693810435415274*I	0.06261182279092904-0.12514826582892255*I	-0.1744920837640487-0.06008613271350494*I	-0.3226110362126341+0.035637377294176514*I	-0.061120552898386346+0.31493254593980974*I	0.23157290564863225+0.43361822821142965*I	0.4170084595326444+0.23534326163553304*I	0.38979323338117156-0.08299846922043863*I	0.46420528569880454+0.0691903177625036*I	0.3018795613418234+0.18604562215799914*I	-0.15301776802274847+0.4267985012615574*I	-0.5298333558455922+0.4498994464985237*I	-0.6363889422425344+0.24360465735682743*I	-0.4183618076300481-0.08686486814262652*I	0.1386316332854765-0.21881102996477644*I	0.3230214987805882-0.4252230518262179*I	-0.30043012734042546-0.4282402778598284*I	-0.16049844592677953-0.1298264499517536*I	-0.010800915394974797+0.09579219516912264*I	-0.08715824444084888-0.16106032736614379*I	-0.2450742435566595-0.20171445995436038*I	0.044588486308064695-0.17510708783567389*I	0.16786200935512682-0.08869723411845343*I	0.14290521511673349+0.16807968862716535*I	0.07331722598990516+0.10947230331681901*I	-0.11990068054529768-0.07394778577030389*I	-0.18305748110179787-0.06494539728513146*I
-0.360184821889126+0.27966532822299506*I	-0.05312747337460926+0.12134075565999279*I	0.28103702063652425-0.0988622895422684*I	0.14065918470487054-0.19447821155652587*I	-0.07147428324742279-0.1909243115954257*I	-0.2917634454827551+0.08511522254333773*I	-0.3632447389996275+0.31777516952954726*I	0.026017154403581+0.30719128404506696*I	0.40204101818936827+0.1399372419821622*I	0.36991713818747896+0.40044584000306277*I	0.14917556229397555+0.45669006790858263*I	0.012898564564116173+0.4098338935762621*I	-0.12991571770408492+0.15396114366359154*I	-0.2392000239332808-0.09330625634989288*I	-0.22650164858213853-0.29296354562253846*I	-0.09831672880866792-0.3431867764628313*I	0.07997540397957713-0.2183749196341992*I	0.03274243610444453-0.08711254159584748*I	0.09871783226597027-0.06538718525081545*I	-0.16049844592678073-0.12982644995176615*I	-0.4870490616358436-0.584728243241306*I	0.2031208182352966-0.49917083759652703*I	0.38760814553330813-0.2989938588415053*I	-0.2754565925133187+0.08121482048452061*I	-0.4347856078964763+0.10225631749314486*I	0.04458848630806495-0.17510708783567128*I	0.5726792250341326-0.17224602562150035*I	0.33120356318920546-0.07419545922351045*I	-0.3602303560646618+0.16052396056441934*I	-0.48351994470736614+0.2953966018744588*I
0.0825548051429131+0.2703751564898484*I	0.08940876475724639+0.023302105270336267*I	0.05066658455591104-0.23566396051352315*I	-0.18250404418051502-0.13425827759983866*I	-0.32261103621263837+0.035637377294181594*I	-0.05310859248193276+0.38910469082614896*I	0.24351814388364038+0.5441339228960286*I	0.4275088703162147+0.17434734592978604*I	0.3934875076221128-0.2843991283476791*I	0.41949690989975447+0.10017520104345598*I	0.23157290564862557+0.43361822821143864*I	-0.06360900326550258+0.4501006065319107*I	-0.32630531045357136+0.23703803642143492*I	-0.1377956683814566-0.1652431608807709*I	0.12097324024911328-0.4832365665669454*I	0.31799747269597856-0.5547914206280027*I	0.3527875149258319-0.34343444991604816*I	-0.2847665371252201+0.06836185914784351*I	-0.45077750860292365+0.20828406027861257*I	-0.01080091539497844+0.09579219516911201*I	0.20312081823529726-0.4991708375965348*I	-0.26073783377185605-0.6983165969620461*I	0.014822470162828874-0.2568956897458577*I	-0.011503830055367446+0.2472831565447593*I	-0.2754565925133127+0.08121482048452588*I	-0.24507424355665375-0.2017144599543585*I	0.2328868343805414-0.41738223568634597*I	0.16856492401552503-0.24018819549410264*I	-0.03241570097286998+0.29514892842125473*I	0.03362493242134286+0.37954862241902354*I
