-0.2611853134583065+0.2528090431404057*I	-0.02866835153185048+0.10609702697058274*I	0.21618661125599825-0.08623384396143761*I	0.0823582092275834-0.17414432721992107*I	-0.08690163720141474-0.18718098559476115*I	-0.17939075168136212+0.16147053610478468*I	-0.19472569588471358+0.4407076663544413*I	0.32647651136152483+0.05332473913913932*I	0.7072991511962213-0.3570204735571288*I	-0.016962521947321813-0.6388852686955924*I	-0.7339941991803861-0.6460277020427563*I	-0.13547297353608864-0.3753048240916173*I	0.5212641002463175+0.05681267551627086*I	0.8009099759165087+0.024967656156641267*I	0.02886790751199573+0.33932692720919283*I	-0.4527610314525275+0.4771352335021374*I	-0.5449293174844003-0.030887000862133075*I	-0.0394217460510013-0.2811916661049185*I	0.569910694219132-0.22339898715322284*I	0.28571449859178816-0.06736145343124439*I	-0.33753227883136583+0.2038467777777477*I	-0.38136730969337673+0.29083928929120006*I
-0.38136730969337806+0.29083928929120456*I	-0.06093442354811009+0.14233868943796957*I	0.28571449859178893-0.06736145343123746*I	0.15688850469881513-0.22199836349406532*I	-0.039421746050998054-0.28119166610491503*I	-0.31350016305013395+0.12478485183497984*I	-0.4527610314525277+0.4771352335021384*I	0.22173054902924175+0.31982488070934956*I	0.8009099759165091+0.024967656156637565*I	0.4238594357643157-0.22311769553592786*I	-0.13547297353608698-0.3753048240916207*I	-0.6365895346983818-0.3660973309905631*I	0.13599079432652905-0.1994043266100935*I	0.6118411741609773-0.05758805600509246*I	0.02368411438409566+0.08396223840804469*I	-0.6190174918362272+0.3045378601571731*I	-0.5427500913284289-0.08291112971423754*I	0.09469139788464018-0.344253461951026*I	0.7308029067121179-0.17638460858374685*I	0.3526109454930604-0.02612637928080621*I	-0.4629208335177303+0.20269238544956927*I	-0.5377831687415644+0.3143171314801908*I
-0.3375322788313689+0.20384677777775442*I	-0.06698445956973914+0.11738080888938407*I	0.23237841538776707-0.01955220937546449*I	0.16393454331320695-0.1744087923162313*I	0.02498137673473643-0.25428598801535*I	-0.31279202582216464+0.034473031292438935*I	-0.5160614099724052+0.3084399263470614*I	0.021672433102456153+0.4487781505196368*I	0.5501320077583137+0.39613960272545823*I	0.682399524327744+0.2885481007606092*I	0.5212641002463201+0.05681267551626562*I	0.13599079432653038-0.1994043266100969*I	-0.3077784935863283-0.3698910673735504*I	0.15967490871062495-0.11544208820205261*I	0.008324548294875618-0.20750858132000133*I	-0.5190659769443337+0.0010511086938079887*I	-0.3071966170142048-0.09922919778008735*I	0.18805281538369178-0.2592957382979807*I	0.5774322308580354-0.05359792861393085*I	0.26788207319438895+0.026307776865829274*I	-0.3892331605529256+0.11442655946142782*I	-0.4629208335177317+0.20269238544957355*I
0.2857144985917893-0.06736145343124329*I	0.09595408115070521-0.07965967405610595*I	-0.13507455715258773-0.05771383024495811*I	-0.21754608189942878+0.04512517777887374*I	-0.20646827891173775+0.12858211396597977*I	0.06511889067792417+0.2226113690502585*I	0.3087271984129833+0.2209112235538582*I	0.33208982174342516+0.22149203700840145*I	0.21267597092789473+0.12679806556715773*I	0.6455899847935583+0.09670718517342532*I	0.8009099759165093+0.024967656156640674*I	0.6118411741609769-0.057588056005091114*I	0.15967490871062395-0.11544208820204982*I	-0.6437658523736319-0.1191475268384819*I	-0.38307518261780493-0.19835321791628713*I	0.08751508020939033-0.09730365779894382*I	0.21173692976778466-0.17533349988993377*I	-0.17171514845852676-0.06584198107465274*I	-0.2748680181340412-0.05660335284840491*I	-0.09048082536386354-0.05606270975163673*I	0.26788207319438817+0.026307776865829788*I	0.35261094549306066-0.026126379280805263*I
0.5699106942191332-0.2233989871532216*I	0.16393454331320606-0.1744087923162365*I	-0.3125509020966314-0.05043921023760103*I	-0.37977648539189984+0.15185384018181702*I	-0.2836829945846338+0.28888771697159293*I	0.18560697641566629+0.2743693582034011*I	0.5751133844930498+0.14185361471010524*I	0.3696074985055803+0.323021132053045*I	0.005202690273916275+0.3652526018633248*I	0.02167243310245903+0.4487781505196351*I	0.028867907511996742+0.33932692720919194*I	0.023684114384096844+0.08396223840804519*I	0.008324548294875667-0.20750858131999952*I	-0.38307518261780465-0.1983532179162874*I	-0.6149751106005368-0.4691202651536347*I	0.34772772409431296-0.3747378265000302*I	0.5857567791529082-0.26110650993392737*I	-0.25118390374994415+0.027358885559641253*I	-0.696429777567131+0.015197361681346113*I	-0.2748680181340409-0.056603352848404447*I	0.5774322308580334-0.05359792861392667*I	0.7308029067121179-0.17638460858374336*I
-0.03942174605099936-0.2811916661049227*I	-0.1566116583513191-0.09721351165909799*I	-0.2064682789117375+0.12858211396597397*I	0.00418446712981325+0.36495005848822076*I	0.21307438731139342+0.4443890594138197*I	0.42804390289412975+0.14183236295229595*I	0.4589687234686843-0.2217550539690044*I	0.4889783264422387-0.0005063264856682998*I	0.30872719841298185+0.22091122355386095*I	-0.09176961402089287+0.4446097325443317*I	-0.4527610314525293+0.47713523350214193*I	-0.6190174918362282+0.3045378601571763*I	-0.5190659769443328+0.001051108693808626*I	0.08751508020939101-0.09730365779894297*I	0.3477277240943154-0.37473782650003096*I	-0.19646350899593007-0.4895273680703115*I	-0.11519310942341666-0.17204544105045416*I	-0.09765714303911374+0.19088709440044904*I	-0.2511839037499443+0.02735888555964343*I	-0.17171514845852567-0.06584198107465246*I	0.18805281538368868-0.25929573829797586*I	0.0946913978846397-0.3442534619510256*I
-0.5449293174843969-0.030887000862136853*I	-0.31279202582216126+0.03447303129243447*I	0.05384928424673296+0.08504093919384119*I	0.18560697641566662+0.2743693582034061*I	0.237581105661685+0.3457003924878648*I	0.3026230389358453+0.4404019409424265*I	0.23758110566168658+0.3457003924878513*I	0.1856069764156664+0.27436935820339403*I	0.05384928424672996+0.08504093919383568*I	-0.31279202582216625+0.03447303129243597*I	-0.5449293174844017-0.030887000862128887*I	-0.5427500913284308-0.08291112971422997*I	-0.30719661701420575-0.09922919778007931*I	0.21173692976778538-0.17533349988993263*I	0.5857567791529099-0.2611065099339275*I	-0.11519310942341462-0.1720454410504601*I	-1.0042082711534623-0.3546937056922039*I	-0.1151931094234184-0.172045441050451*I	0.5857567791529058-0.26110650993392664*I	0.21173692976778422-0.17533349988993455*I	-0.30719661701420664-0.09922919778008849*I	-0.542750091328428-0.08291112971424092*I
-0.45276103145252783+0.47713523350213927*I	-0.0917696140208919+0.44460973254433306*I	0.3087271984129819+0.22091122355386575*I	0.48897832644223815-0.0005063264856595229*I	0.45896872346868384-0.22175505396899542*I	0.4280439028941278+0.1418323629523005*I	0.21307438731139156+0.4443890594138179*I	0.004184467129808155+0.36495005848822115*I	-0.20646827891174377+0.1285821139659764*I	-0.15661165835132498-0.09721351165909276*I	-0.03942174605100235-0.2811916661049169*I	0.09469139788464094-0.3442534619510217*I	0.18805281538369342-0.2592957382979756*I	-0.1717151484585246-0.06584198107465432*I	-0.25118390374994043+0.027358885559637846*I	-0.09765714303910983+0.19088709440044124*I	-0.11519310942341318-0.17204544105045902*I	-0.19646350899592926-0.4895273680703108*I	0.3477277240943137-0.37473782650003395*I	0.08751508020939056-0.09730365779894562*I	-0.5190659769443325+0.0010511086938026597*I	-0.6190174918362266+0.3045378601571709*I
0.02886790751199847+0.33932692720918695*I	0.021672433102460684+0.44877815051963477*I	0.00520269027391689+0.3652526018633294*I	0.3696074985055805+0.3230211320530537*I	0.5751133844930495+0.1418536147101144*I	0.18560697641566498+0.27436935820340147*I	-0.28368299458463536+0.2888877169715844*I	-0.37977648539190517+0.15185384018181144*I	-0.31255090209663794-0.050439210237601215*I	0.1639345433131985-0.1744087923162316*I	0.569910694219128-0.22339898715321369*I	0.7308029067121176-0.17638460858373584*I	0.5774322308580376-0.053597928613922784*I	-0.27486801813403855-0.05660335284840411*I	-0.6964297775671253+0.015197361681342942*I	-0.25118390374993993+0.027358885559633072*I	0.5857567791529108-0.26110650993392837*I	0.34772772409431363-0.3747378265000249*I	-0.614975110600538-0.4691202651536346*I	-0.38307518261780515-0.19835321791628877*I	0.008324548294876017-0.20750858132000632*I	0.023684114384097416+0.08396223840803758*I
0.8009099759165115+0.024967656156637093*I	0.6455899847935599+0.09670718517342462*I	0.21267597092789495+0.12679806556716022*I	0.33208982174342433+0.2214920370084066*I	0.30872719841298174+0.22091122355386386*I	0.0651188906779233+0.22261136905025763*I	-0.20646827891173736+0.12858211396597288*I	-0.21754608189943014+0.04512517777886777*I	-0.13507455715259026-0.05771383024496053*I	0.09595408115070184-0.07965967405610498*I	0.2857144985917864-0.06736145343123932*I	0.3526109454930599-0.026126379280799937*I	0.2678820731943894+0.026307776865834073*I	-0.09048082536386273-0.056062709751635575*I	-0.2748680181340389-0.056603352848405036*I	-0.17171514845852398-0.0658419810746568*I	0.21173692976778574-0.1753334998899331*I	0.08751508020938942-0.09730365779893932*I	-0.38307518261780626-0.19835321791628635*I	-0.6437658523736323-0.11914752683848251*I	0.15967490871062476-0.11544208820205394*I	0.6118411741609788-0.057588056005096026*I
0.5212641002463204+0.056812675516262505*I	0.6823995243277455+0.28854810076060666*I	0.5501320077583158+0.39613960272545706*I	0.021672433102458095+0.4487781505196358*I	-0.5160614099724046+0.308439926347061*I	-0.31279202582216553+0.034473031292434425*I	0.024981376734734124-0.25428598801535657*I	0.1639345433132028-0.17440879231623618*I	0.23237841538776305-0.01955220937546557*I	-0.06698445956974301+0.11738080888938543*I	-0.33753227883137055+0.20384677777775756*I	-0.46292083351773133+0.20269238544957704*I	-0.38923316055292223+0.11442655946143038*I	0.26788207319439045+0.026307776865831144*I	0.577432230858039-0.05359792861392938*I	0.18805281538369323-0.25929573829798164*I	-0.30719661701420414-0.09922919778008354*I	-0.5190659769443332+0.0010511086938126595*I	0.008324548294874633-0.20750858131999697*I	0.1596749087106247-0.11544208820205067*I	-0.3077784935863302-0.3698910673735507*I	0.13599079432652963-0.19940432661009902*I
-0.13547297353608542-0.3753048240916234*I	0.42385943576431806-0.22311769553593055*I	0.8009099759165111+0.024967656156636108*I	0.22173054902924297+0.3198248807093481*I	-0.4527610314525285+0.4771352335021375*I	-0.3135001630501332+0.12478485183497441*I	-0.039421746050996354-0.28119166610492274*I	0.15688850469881757-0.2219983634940734*I	0.2857144985917908-0.06736145343124243*I	-0.06093442354810917+0.14233868943796665*I	-0.3813673096933784+0.29083928929120495*I	-0.5377831687415661+0.3143171314801944*I	-0.4629208335177321+0.20269238544957446*I	0.3526109454930601-0.026126379280803042*I	0.7308029067121176-0.1763846085837422*I	0.09469139788464027-0.3442534619510245*I	-0.5427500913284309-0.08291112971423212*I	-0.6190174918362298+0.30453786015717865*I	0.02368411438409441+0.08396223840804895*I	0.611841174160977-0.05758805600509057*I	0.13599079432652775-0.19940432661009327*I	-0.6365895346983812-0.3660973309905647*I
