4.918515682698684-0.20596456628307935*I	0.0009795352659186676+0.02327715151635042*I	-4.919483094896792+0.18292008832836576*I	-0.002014679178821632-0.07455319723617905*I	4.9214701719641-0.10911222159663064*I	0.0029353723270865127+0.08606061297140083*I	-4.924367584506619+0.0239119212177112*I	-0.004032961697867729-0.3120777464758033*I	4.92832900881286+0.2850454510895039*I	0.5048561366298148+0.3127623879635864*I	-5.428105307837582-0.5947307007871181*I	0.5038638577798247+0.29714363063812477*I	4.9293098029986195+0.30050812006959504*I	-0.0030347174852723693-0.29430542086413647*I	-4.9263348632302835-0.009145449942352182*I	0.0019491864460181021+0.06918355754002434*I	4.92441208700448-0.05934646694091728*I	-0.0010105127881320434-0.04935884705695873*I	-4.923416615228935+0.10821182657858494*I	4.875203783047436-0.057278519594317054*I	0.09695914216001315-0.05199361255851458*I	-4.876112574439017+0.0384358505797418*I	-0.194015936884808+0.07377619868293149*I	4.878156131092243+0.23466849225336286*I	0.29099969718299207-0.29744037168451753*I	-5.380815794451176-0.30083417962318815*I	0.10666805290709466+0.29529617102132494*I	5.365044787279489-0.02057981429168132*I	0.01004085754236109+0.31927204143582805*I	-5.379840389111571-0.28337247096727347*I	0.3876437816181379-0.3232407622288199*I	4.876223889224458+0.20283676825731867*I	-0.29071756376690605+0.09803281804744146*I	-4.873187074614888+0.09602153662824636*I	0.1937121978252083-0.08349459900531413*I	4.871341699869561-0.12932289341576425*I	-0.09687031808862491+0.0281170409885682*I	-4.870330657594245+0.18013591753562835*I
-0.00398087533433684-0.07546248854773871*I	0.000025075536290745115+0.0019365617730342035*I	0.003956244209586133+0.07354528988488086*I	0.000052962299752927936+0.034746449487098964*I	-0.0040052022413928235-0.10794428017333906*I	0.00007897361890696629+0.006328183817305514*I	0.003927651177056694+0.10167937029684447*I	0.0001278412936965456+0.21252359938873241*I	-0.004032961697877372-0.3120777464758188*I	-0.5048781641268789+0.015135963286960322*I	0.5038638577798163+0.29714363063814137*I	-0.009880444823616134-0.6340175314837606*I	0.5058543808424154+0.330534713575266*I	-0.5048904356044109+0.014231651213082773*I	-0.006011426428926999-0.3445735592326566*I	0.0001025851978473687+0.20194697261247696*I	0.005930061780319437+0.14464604608778509*I	0.00004162660512698843+0.003487309970305385*I	-0.005970923388398073-0.14809848712104848*I	0.005854777700674699+0.14313078937187035*I	0.00018900654366703741+0.006398420165124245*I	-0.006000508360881946-0.34863446121586794*I	-0.0002134284928349703+0.19410425040163437*I	0.5107047052152782+0.12494980095741444*I	-0.4993603082612681+0.026717935412660158*I	0.014008096865393487+0.29250592839308154*I	-0.020332837885047875-0.6468349189067638*I	0.01596310411154065+0.32465898747926325*I	-0.4993020270664455+0.02827729435374132*I	0.5087117471394332+0.08129780963153758*I	-0.0002815111227530306+0.20326474941214112*I	-0.0040850216408599765-0.3195147525650317*I	0.00036607989489119435+0.011375893832560602*I	0.0038224198723016906+0.0657906045874251*I	-0.00013849426661802133+0.0314353055572413*I	-0.00398736507454565-0.10949324387058645*I	0.00011879215644503673+0.0034181147262660173*I	0.003908444795847863+0.07277169997676051*I
-4.9145821623665435+0.2806728280328743*I	-0.0010041663906703623-0.025194350179208368*I	4.91557376765829-0.255730320938819*I	0.001965721147015881+0.04015420694772152*I	-4.91751581617314+0.2159774594884602*I	-0.0030129233914243676-0.0923255228478954*I	4.920489377778365-0.12457489057670479*I	0.003927651177045049+0.10167937029682816*I	-4.92436758450661+0.023911921217726555*I	-0.005025240547873547-0.3276965038012652*I	4.929309802998621+0.3005081200695804*I	0.5058543808424062+0.33053471357528114*I	-5.430072586561251-0.6277880719471929*I	0.502877671898758+0.2802665752067462*I	4.932251718038998+0.35027387472532523*I	-0.0020305510946250697-0.2691110706848974*I	-4.930268383562388-0.08385371169216674*I	0.0009696511800526812+0.04590640602369538*I	4.929313019534738+0.038406272763591306*I	-4.880985699892167-0.08442154736160387*I	-0.09714561879622761+0.045659157694385916*I	4.882018214270167+0.3067128660748042*I	0.1942466415177546-0.26593938523770133*I	-5.383741294275272-0.3584198656717238*I	0.20336967978920448+0.2710395516568105*I	5.366977029147275+0.011251909704350534*I	-0.08660322689278772+0.34507243198016024*I	-5.3808157944511645-0.3008341796232006*I	0.484270976982856-0.3472166326433262*I	4.8762238892244945+0.2028367682573376*I	-0.3873447591316714+0.12200868846191193*I	-4.872211669275261+0.11348324528422668*I	0.2903562822603458-0.10929498954966546*I	4.869409458001766-0.16115461741178452*I	-0.1935719449707007+0.05237366035307233*I	-4.867405157770148+0.2377216035841522*I	0.09675305566521648-0.0315009864467869*I	4.866468574416354-0.2521802913571006*I
0.0029767089435974066+0.050268138368517346*I	0.00001901074767981679+0.008401305905864931*I	-0.002994689453209842-0.05858543311639838*I	0.000037347013769060694+0.002840873846960225*I	0.0029579999969633645+0.05577296427320634*I	0.000059207647962544+0.036921770357474466*I	-0.003012923391410288-0.09232552284787096*I	0.00007897361890665239+0.00632818381730506*I	0.002935372327075597+0.08606061297137702*I	0.00012159594553595807+0.21034827851834142*I	-0.0030347174853034885-0.29430542086412975*I	-0.50489043560439+0.01423165121305101*I	0.5028776718987722+0.28026657520676973*I	-0.009899455571280271-0.6424188373896352*I	0.5068585472330566+0.3557290637545263*I	-0.5049155111406856+0.012295089440002543*I	-0.006990961694833944-0.3678507107490147*I	0.00006863364579124233+0.17560182903123306*I	0.006940574568408596+0.1940048931447294*I	-0.006920401979195659-0.367667367301972*I	-0.0001261433457357573+0.169986492524421*I	0.5117311445017103+0.17627598426645857*I	-0.4994791004176987+0.02329982068634963*I	0.013060577857615708+0.27790128897792804*I	-0.020281628765500156-0.6541524665868106*I	0.01696902265340759+0.3506729889546921*I	-0.4993603082612495+0.02671793541263027*I	0.5077437794272186+0.06678274039584457*I	-0.00026463761235341696+0.20142179808167057*I	-0.003097982106949975-0.3018767627145425*I	0.0003660798948872218+0.01137589383256016*I	0.0028353803383427308+0.04815261473695193*I	-0.00015536777696343674+0.03327825688769464*I	-0.003019397362297725-0.09497817463490874*I	0.00017707335121138715+0.004977473667394784*I	0.002902526253916591+0.04675769850135462*I	-0.000051209119528596416+0.007317547680037101*I	-0.002960925788005122-0.058167060561591453*I
4.911640247326224-0.3304385826886023*I	0.0009861858810557768+0.016877055431326927*I	-4.912614883642926+0.31373019919300044*I	-0.0020024106032598106-0.042966675790915426*I	4.9145929734725735-0.2711929899189337*I	0.0029579999969742083+0.05577296427323094*I	-4.917515816173152+0.2159774594884355*I	-0.004005202241382085-0.10794428017332282*I	4.921470171964104-0.1091122215966213*I	0.004925895389648326+0.11945169590851243*I	-4.926334863230261-0.009145449942344466*I	-0.006011426428940631-0.34457355923263966*I	4.93225171803899+0.3502738747253006*I	0.506858547233065+0.35572906375455055*I	-5.4340061068933485-0.70249633369703*I	0.5018981366328508+0.25698942369040895*I	4.937152650569196+0.44802661442986125*I	-0.0010200383064785103-0.2197522236279808*I	-4.936164787868149-0.23047181103432995*I	4.88780013111484+0.4484129330307542*I	0.09728749935775853-0.21394577267922912*I	-5.3886144197284365-0.4812772636130481*I	0.30023999787783595+0.24292251066825682*I	5.370839112325132+0.08329628352578877*I	-0.18335628255801792+0.37657341842700887*I	-5.383741294275256-0.35841986567176276*I	0.5809726038649664-0.37147325200783665*I	4.878156131092259+0.2346684922533714*I	-0.4839888435668169+0.14780907900623333*I	-4.873187074614886+0.0960215366282698*I	0.3869834776251163-0.13327085996413685*I	4.869409458001778-0.161154617411842*I	-0.29019914033546684+0.07634953076762525*I	-4.866429752430555+0.2551833122400817*I	0.1933971401003684-0.05730137699113023*I	4.864536332548621-0.2840120153531179*I	-0.09670162688211575+0.02425661936446206*I	-4.863543074592286+0.3097659774056564*I
-0.001990523062574242-0.033391082937184964*I	0.000012271477534253776+0.0009043120739424126*I	0.001978464731022738+0.03249581275683352*I	0.000025256095862454385+0.010576626776228431*I	-0.0020024106032489543-0.042966675790909424*I	0.00003734701378622571+0.0028408738469503187*I	0.001965721146985337+0.040154206947727505*I	0.00005296229976760587+0.03474644948710423*I	-0.002014679178806549-0.07455319723619133*I	0.00006670214138711344+0.005423871743391958*I	0.001949186446007687+0.06918355754001834*I	0.0001025851978584736+0.20194697261247607*I	-0.002030551094626183-0.26911107068488826*I	-0.5049155111406786+0.012295089440003211*I	0.501898136632842+0.2569894236904008*I	-0.009933407123368428-0.6687639809708545*I	0.5078690600211957+0.40508791081145784*I	-0.504957137745793+0.008807779469706869*I	-0.00796061287491321-0.4137571167726914*I	0.51279676878028+0.4008125621965464*I	-0.4996681069613444+0.016901400521231465*I	0.012140684239258959+0.2588683828918035*I	-0.0201943436184283-0.6782702244639989*I	0.017995461939902275+0.4019991722636931*I	-0.49947910041769067+0.023299820686348394*I	0.5067962604194315+0.05217810098067143*I	-0.0002134284928226233+0.19410425040163276*I	-0.00209206356503907-0.2758627612391314*I	0.0003077987000799081+0.009816534891447178*I	0.001867412626140144+0.03363754550124969*I	-0.00013849426660201224+0.03143530555724405*I	-0.002032357828374467-0.07734018478441959*I	0.00017707335122891312+0.004977473667384354*I	0.0019154867199886955+0.029119708650882068*I	-0.00006808262990350799+0.009160499010481177*I	-0.0019929580758335282-0.043651991325909925*I	0.00005828119482337493+0.0015593589411434263*I	0.0019550072461205475+0.03215305908617655*I
-4.909672968602567+0.36349595384872074*I	-0.0009982442126079821-0.01777232561167742*I	4.910659453140487-0.3459012516687392*I	0.0019784647310339873+0.03249581275683867*I	-4.912614883642937+0.31373019919299566*I	-0.0029946894532381207-0.058585433116414315*I	4.91557376765833-0.2557303209388008*I	0.003956244209562125+0.07354528988485999*I	-4.9194830948968065+0.1829200883283684*I	-0.004991388122445135-0.12482133560468428*I	4.924412087004467-0.059346466940919704*I	0.005930061780321186+0.14464604608776982*I	-4.9302683835623755-0.08385371169215168*I	-0.006990961694850295-0.36785071074904074*I	4.937152650569202+0.44802661442987096*I	0.5078690600211874+0.4050879108114496*I	-5.439902511199097-0.8491144330392082*I	0.5009284854527593+0.21108301766674692*I	4.944004418902632+0.6400921527005823*I	-5.395428850951094-0.845268649282215*I	0.3973856166740238+0.19726335297390618*I	5.376621029169856+0.22499635048173872*I	-0.2803154247180385+0.4285670309854641*I	-5.388614419728405-0.4812772636130394*I	0.6778429219536014-0.39959029299645277*I	4.882018214270114+0.3067128660748559*I	-0.5807418992320321+0.17931006545307077*I	-4.876112574438993+0.03843585057972387*I	0.4836851045072285-0.15752747932863503*I	4.871341699869558-0.12932289341577113*I	-0.3868432247706248+0.10214992131189224*I	-4.867405157770165+0.2377216035842015*I	0.29002433546511636-0.08127724740567249*I	4.8645363325486315-0.2840120153531267*I	-0.19332882224686257+0.04823248977901585*I	-4.862567669252676+0.3272276860615766*I	0.09664408443513323-0.02580039054431251*I	4.861610832724534-0.3415977014016963*I
0.0009922788499816867+0.015618757325476228*I	6.245348181144715*^-6+0.002175320870360222*I	-0.0009982442125944136-0.01777232561166764*I	0.000012271477514668396+0.0009043120738812919*I	0.0009861858810619368+0.016877055431377404*I	0.000019010747702220745+0.008401305905878474*I	-0.0010041663906966611-0.02519435017927188*I	0.000025075536285467517+0.0019365617730623319*I	0.0009795352659514214+0.02327715151638653*I	0.00003395155206733797+0.02634514358122221*I	-0.0010105127881396593-0.04935884705695179*I	0.000041626605118284484+0.003487309970351345*I	0.0009696511800687945+0.04590640602364343*I	0.00006863364575610421+0.17560182903127172*I	-0.0010200383064654947-0.21975222362796698*I	-0.5049571377457927+0.00880777946971513*I	0.5009284854527448+0.21108301766672366*I	-0.010002040769135266-0.8443658100021284*I	0.5088890983276984+0.6248401344394606*I	-0.4937356825618405+0.22572318799722954*I	-0.020068200272675914-0.8482567169884615*I	0.01906108621847668+0.6265357501938112*I	-0.4996681069613441+0.016901400521242647*I	0.5058763668010732+0.03314519489453122*I	-0.00012614334576486076+0.16998649252445835*I	-0.0010656242785403581-0.22453657793014806*I	0.00018900654365892953+0.006398420165172752*I	0.0009198936183674153+0.01903290608608753*I	-0.00008728514709668888+0.024117757877190407*I	-0.0010264392864923763-0.051326183309033824*I	0.0001187921564418523+0.003418114726295194*I	0.0009475190077843049+0.014604639415177405*I	-0.00005120911950797684+0.007317547680050316*I	-0.0010059185419253453-0.026014001475411535*I	0.00005828119480262076+0.001559358941083789*I	0.000967967712211454+0.014515069235730739*I	-0.000016873510373433334+0.0018429513304392279*I	-0.000987039533931141-0.017637989850466648*I
4.9086921744168235-0.3789586228288273*I	0.000992278849992678+0.015618757325486742*I	-4.909672968602583+0.3634959538487106*I	-0.001990523062563128-0.03339108293712981*I	4.9116402473262255-0.3304385826886459*I	0.002976708943605067+0.050268138368518976*I	-4.9145821623665595+0.28067282803291815*I	-0.003980875334308705-0.0754624885477454*I	4.918515682698672-0.2059645662831164*I	0.004960410600261547+0.09873964006411945*I	-4.923416615228924+0.10821182657857983*I	-0.005970923388392256-0.14809848712107732*I	4.929313019534718+0.03840627276362708*I	0.006940574568453737+0.19400489314471592*I	-4.936164787868171-0.2304718110343524*I	-0.007960612874905019-0.4137571167726907*I	4.94400441890265+0.6400921527006038*I	0.5088890983276829+0.6248401344394376*I	-5.447742142233616-1.2587347747054787*I	5.8842497490061225+0.621852066733211*I	-0.377602924075772+0.642512803664698*I	-5.395428850951134-0.8452686492822339*I	0.774988540749821-0.4452494506907958*I	4.88780013111484+0.4484129330307714*I	-0.6777010413920423+0.23130367801157276*I	-4.880985699892156-0.08442154736158199*I	0.5805554225958256-0.18564452031724524*I	4.875203783047422-0.057278519594312*I	-0.4835962804358133+0.13365090775873142*I	-4.870330657594266+0.18013591753564243*I	0.38672596234721945-0.10553386677014014*I	4.866468574416401-0.25218029135712644*I	-0.2899729066820347+0.07403288032333434*I	-4.863543074592275+0.3097659774056379*I	0.19327127979990208-0.049776260958809104*I	4.861610832724513-0.34159770140172013*I	-0.09662719536472968+0.02397587041452931*I	-4.860635427384931+0.3590594100576111*I
-4.860635427384921+0.35905941005761977*I	-0.0009870395339442717-0.01763798985047623*I	4.86161083272454-0.3415977014016951*I	0.0019550072461310295+0.032153059086181685*I	-4.8635430745923+0.30976597740565054*I	-0.0029609257880313096-0.058167060561607906*I	4.866468574416397-0.2521802913570805*I	0.003908444795823694+0.07277169997673834*I	-4.870330657594266+0.18013591753562974*I	-0.004934884082315297-0.12409788328575941*I	4.8752037830474295-0.057278519594320905*I	0.005854777700677394+0.14313078937185475*I	-4.880985699892161-0.08442154736158661*I	-0.006920401979211263-0.36766736730199856*I	4.887800131114851+0.44841293303076285*I	0.5127967687802717+0.400812562196538*I	-5.395428850951101-0.8452686492822137*I	-0.49373568256182604+0.22572318799725286*I	5.884249749006112+0.6218520667331883*I	-5.3316093837475504-0.841945159038011*I	0.39395934638805863+0.21220680165281833*I	5.322328949358219+0.21081975548069498*I	-0.26761507332604817+0.4238180568085721*I	-5.344753655311461-0.4775627786081071*I	0.6710733046916862-0.3989093636517776*I	4.83323302501704+0.30860200838810253*I	-0.5749574393655582+0.17733159940664123*I	-4.827377366687277+0.03718530793397669*I	0.47886096786932875-0.1563837969302896*I	4.8226718038965695-0.1265213419854937*I	-0.38298804826686633+0.10102174077990812*I	-4.8187766257091615+0.23456720217093788*I	0.287131790022755-0.08058110190948378*I	4.81594453898602-0.2801679618487091*I	-0.19140182582280182+0.04769981228015545*I	-4.813996851879624+0.3231804940687002*I	0.09568019450849746-0.02556940032128595*I	4.8130520185860215-0.3373447625638293*I
-0.09662719536474916+0.023975870414520338*I	-0.000016873510371589757+0.001842951330438425*I	0.09664408443515066-0.025800390544303334*I	0.000058281194800368985+0.0015593589410836178*I	-0.09670162688210866+0.024256619364511067*I	-0.00005120911950727298+0.007317547680050707*I	0.09675305566518944-0.03150098644684934*I	0.00011879215644218852+0.0034181147262937347*I	-0.09687031808859463+0.02811704098860286*I	-0.00008728514709725353+0.024117757877191347*I	0.09695914216000899-0.051993612558507665*I	0.00018900654365849837+0.006398420165171176*I	-0.0971456187962132+0.0456591576943338*I	-0.0001261433457617916+0.16998649252445977*I	0.09728749935777034-0.2139457726792144*I	-0.4996681069613453+0.01690140052123975*I	0.39738561667401395+0.19726335297388325*I	-0.020068200272674374-0.8482567169884611*I	-0.37760292407576357+0.6425128036647205*I	0.39395934638804797+0.21220680165279507*I	-0.012395608168239113-0.8526369332356265*I	0.12634427306204418+0.6360248584614093*I	-0.5100072363513525+0.02569633595764166*I	0.4034582313656474+0.024908693156787006*I	0.013298578810906445+0.1635494846732171*I	0.096115865326125-0.22157776424514186*I	-0.01132982446398246+0.010143732648607094*I	-0.09609647149622552+0.020947802476344042*I	0.009508283865485748+0.021121165105469412*I	0.0958729196024625-0.05536205615039312*I	-0.007557692388943813+0.005560642202856612*I	-0.09585625824411702+0.020440638870469874*I	0.005704376449316255+0.005713697388052029*I	0.09572996419993136-0.03288128962931208*I	-0.003778702254100698+0.002572586984035721*I	-0.09572163131428199+0.022130411958894765*I	0.0019012458612856398+0.0013282678840931955*I	0.09568019450851509-0.02556940032127708*I
4.861610832724526-0.34159770140166534*I	0.0009679677122015312+0.014515069235680182*I	-4.862567669252684+0.32722768606157054*I	-0.0019929580758209203-0.043651991325854025*I	4.864536332548612-0.28401201535316745*I	0.0029025262539068026+0.04675769850136508*I	-4.86740515777013+0.2377216035841906*I	-0.003987365074534475-0.10949324387059908*I	4.8713416998695305-0.1293228934157895*I	0.004828338414210886+0.09180460606283548*I	-4.876112574438994+0.0384358505797414*I	-0.006000508360885369-0.3486344612158964*I	4.882018214270149+0.30671286607483217*I	0.5117311445017481+0.17627598426644311*I	-5.388614419728448-0.48127726361306233*I	0.012140684239267688+0.2588683828918049*I	5.376621029169866+0.22499635048175098*I	0.01906108621846367+0.6265357501937981*I	-5.395428850951126-0.8452686492822334*I	5.322328949358222+0.21081975548070836*I	0.12634427306203538+0.6360248584613958*I	-5.354034089700851-1.108688182165454*I	0.7974175777537288+0.23711549480962144*I	4.810808319063793+0.04185898526065543*I	-0.17149920799990864+0.20224029256348494*I	-5.338897996981704-0.13177546228605835*I	0.5749768331954204-0.3779615611754212*I	4.828527462226338+0.21926597433656064*I	-0.4790845197630711+0.12196954325626148*I	-4.823482188499856+0.14523116811940884*I	0.3830047096252093-0.13594315805983556*I	4.8198397171734175-0.17212210166333813*I	-0.2872580840669254+0.06814045115063258*I	-4.816828938602748+0.2775797343908699*I	0.19141015870847303-0.0584506899505668*I	4.814999705692383-0.2943322303438561*I	-0.0957216313142848+0.022130411958844347*I	-4.813996851879622+0.32318049406869576*I
0.19327127979989617-0.04977626095886521*I	0.000058281194823725925+0.0015593589411443394*I	-0.19332882224687753+0.04823248977901331*I	-0.00006808262990363274+0.009160499010480067*I	0.19339714010038317-0.05730137699112541*I	0.00017707335122900568+0.0049774736673870055*I	-0.19357194497073316+0.05237366035307759*I	-0.00013849426660278766+0.031435305557246204*I	0.19371219782522564-0.08349459900532483*I	0.0003077987000810381+0.009816534891443313*I	-0.19401593688481664+0.07377619868292723*I	-0.000213428492823911+0.19410425040163332*I	0.19424664151775264-0.2659393852376933*I	-0.4994791004176899+0.023299820686352266*I	0.300239997877829+0.24292251066824788*I	-0.020194343618428093-0.6782702244639993*I	-0.2803154247180315+0.42856703098547383*I	-0.49966810696134406+0.01690140052123164*I	0.7749885407498146-0.445249450690795*I	-0.2676150733260416+0.4238180568085824*I	-0.5100072363513524+0.025696335957631353*I	0.797417577753722+0.2371154948096219*I	0.0009029706426800732-0.6890874485624053*I	0.22246013838813392+0.4144470942162955*I	-0.5213370608153403+0.03584006860618609*I	0.30736175986941494+0.04585649563318054*I	0.02280686267643003+0.18467064977867031*I	0.19198878492857985-0.27693982039548454*I	-0.018887516852947026+0.01570437485144225*I	-0.19195272974035218+0.041388441346799795*I	0.015212660314804706+0.026834862493525253*I	0.19160288380243498-0.08824334577968278*I	-0.011336394643060178+0.00813322918690148*I	-0.19157788955840388+0.04257105082933722*I	0.007605622310579895+0.007041965272138024*I	0.19141015870846664-0.05845068995062217*I	-0.003778702254079422+0.002572586984093938*I	-0.1914018258228169+0.04769981228015307*I
-4.863543074592251+0.30976597740564876*I	-0.001005918541917249-0.02601400147540792*I	4.8645363325486-0.28401201535314063*I	0.0019154867200188+0.029119708650875688*I	-4.866429752430554+0.2551833122401016*I	-0.0030193973623279633-0.09497817463492496*I	4.8694094580017975-0.16115461741179055*I	0.003822419872275848+0.06579060458740518*I	-4.873187074614891+0.09602153662827193*I	-0.005052989353081914-0.33402982180069835*I	4.878156131092261+0.23466849225335368*I	0.5107047052152586+0.12494980095743011*I	-5.383741294275274-0.3584198656717323*I	0.01306057785759511+0.2779012889779021*I	5.370839112325151+0.08329628352582297*I	0.017995461939901907+0.4019991722636831*I	-5.388614419728428-0.48127726361306333*I	0.5058763668010604+0.03314519489459374*I	4.88780013111487+0.4484129330307339*I	-5.344753655311477-0.4775627786081333*I	0.40345823136563075+0.02490869315684988*I	4.810808319063823+0.04185898526062763*I	0.22246013838813644+0.41444709421628634*I	-5.348178431371046-0.7629008658433835*I	0.7013211062574687+0.25806329728597777*I	4.8061027562731-0.04747704879089052*I	-0.07562628839744528+0.14687823641310976*I	-5.335002818794291-0.023729602100662297*I	0.4791205749513229-0.35752092230492977*I	4.825695375503212+0.17366521465876492*I	-0.38335455556314635+0.08908825362692938*I	-4.821534501393469+0.18824370033939214*I	0.28728307831092015-0.11381274610099662*I	4.818894883879785-0.18628637015840893*I	-0.1915778895583712+0.04257105082933066*I	-4.816828938602753+0.2775797343908868*I	0.09572996419993644-0.032881289629307954*I	4.815944538985987-0.2801679618487253*I
-0.2899729066820497+0.07403288032333427*I	-0.000051209119529649827+0.0073175476800376145*I	0.29002433546515205-0.08127724740565953*I	0.00017707335120995308+0.0049774736673963375*I	-0.29019914033548316+0.07634953076760206*I	-0.00015536777696388646+0.03327825688769383*I	0.29035628226036725-0.1092949895496413*I	0.00036607989488981866+0.0113758938325603*I	-0.2907175637669242+0.09803281804741709*I	-0.00026463761235849276+0.20142179808167168*I	0.2909996971829693-0.29744037168451093*I	-0.4993603082612466+0.026717935412629266*I	0.20336967978920914+0.2710395516568341*I	-0.02028162876549992-0.6541524665868114*I	-0.18335628255802228+0.3765734184269856*I	-0.49947910041769883+0.023299820686347898*I	0.6778429219536134-0.39959029299642823*I	-0.00012614334573529716+0.16998649252442138*I	-0.6777010413920818+0.23130367801158566*I	0.6710733046916979-0.39890936365175206*I	0.013298578810933333+0.16354948467317998*I	-0.17149920799994162+0.20224029256349937*I	-0.5213370608153491+0.035840068606183995*I	0.7013211062574847+0.2580632972860031*I	0.01041125450818903-0.6679662834569385*I	0.3183330579905969+0.3590850380659372*I	-0.528894753204284+0.04140071080902764*I	0.21150550162529863+0.06629713450364666*I	0.028511239125722197+0.19038434716671043*I	0.2877187491285292-0.30982111002479823*I	-0.022666219107042623+0.018276961835509788*I	-0.2876743610546442+0.06351885330566484*I	0.017113906176102627+0.028163130377628954*I	0.2872830783109597-0.11381274610098269*I	-0.011336394643077143+0.008133229186910574*I	-0.2872580840669219+0.06814045115062256*I	0.005704376449293221+0.005713697388039305*I	0.2871317900227913-0.08058110190947035*I
4.866468574416427-0.2521802913570889*I	0.0009475190077736206+0.014604639415156193*I	-4.867405157770181+0.23772160358418382*I	-0.002032357828372091-0.07734018478441973*I	4.869409458001791-0.16115461741182524*I	0.002835380338353321+0.04815261473697546*I	-4.872211669275287+0.11348324528418605*I	-0.004085021640848731-0.3195147525650162*I	4.8762238892244705+0.20283676825734412*I	0.5096987866733583+0.09893579948200497*I	-5.3808157944511485-0.30083417962319725*I	0.01400809686538125+0.2925059283930984*I	5.366977029147261+0.011251909704341707*I	0.016969022653436538+0.3506729889546845*I	-5.383741294275266-0.3584198656717458*I	0.5067962604194495+0.05217810098067823*I	4.882018214270112+0.3067128660748316*I	-0.0010656242785617813-0.22453657793011458*I	-4.880985699892128-0.08442154736158952*I	4.833233025017033+0.3086020083880791*I	0.09611586532610412-0.221577764245109*I	-5.338897996981691-0.13177546228607323*I	0.3073617598694328+0.045856495633188436*I	4.806102756273062-0.04747704879090815*I	0.3183330579906206+0.35908503806592956*I	-5.3442832531836375-0.6548550056579971*I	0.6054648480133554+0.2785039361564657*I	4.803270669549936-0.09307780846869429*I	0.02010367580250734+0.11399694678378224*I	-5.333055131687913+0.019282930119317525*I	0.3833989436370665-0.3353905103460821*I	4.82475054220956+0.15950094616362417*I	-0.28767436105462824+0.06351885330568811*I	-4.821534501393497+0.1882437003393516*I	0.19160288380243554-0.08824334577968218*I	4.819839717173437-0.17212210166330127*I	-0.09585625824412554+0.020440638870449265*I	-4.818776625709173+0.2345672021709203*I
0.38672596234719475-0.10553386677013127*I	0.00011879215644523+0.0034181147262654673*I	-0.38684322477060296+0.1021499213119128*I	-0.00013849426661726127+0.03143530555724113*I	0.3869834776251097-0.13327085996415514*I	0.0003660798948893067+0.011375893832562054*I	-0.3873447591316669+0.12200868846192908*I	-0.0002815111227516439+0.2032647494121425*I	0.3876437816181322-0.3232407622288372*I	-0.49930202706644583+0.028277294353740406*I	0.10666805290708467+0.29529617102134176*I	-0.02033283788504779-0.6468349189067637*I	-0.08660322689277791+0.3450724319801445*I	-0.49936030826126876+0.02671793541266222*I	0.5809726038649752-0.3714732520078542*I	-0.00021342849283323087+0.19410425040163468*I	-0.5807418992320299+0.1793100654530855*I	0.00018900654366708463+0.006398420165124218*I	0.5805554225958164-0.18564452031721387*I	-0.5749574393655573+0.17733159940665613*I	-0.011329824463973931+0.010143732648558662*I	0.5749768331954215-0.37796156117539165*I	0.022806862676419296+0.18467064977867242*I	-0.07562628839742465+0.14687823641309253*I	-0.5288947532043031+0.04140071080905866*I	0.6054648480133649+0.2785039361564479*I	0.016115630957465335-0.6622525860688896*I	0.414063022190582+0.326203748436605*I	-0.5326734554583828+0.04397329779309075*I	0.11578387031102363+0.08842754646250481*I	0.03041248498698324+0.19171261505083667*I	0.3833989436370589-0.3353905103461007*I	-0.022666219107039386+0.018276961835511*I	-0.38335455556312714+0.08908825362694717*I	0.015212660314788521+0.0268348624935228*I	0.3830047096252001-0.13594315805982343*I	-0.007557692388939879+0.005560642202826532*I	-0.3829880482668451+0.1010217407799295*I
-4.870330657594236+0.1801359175356172*I	-0.001026439286473489-0.05132618330898766*I	4.871341699869516-0.1293228934157905*I	0.0018674126261600916+0.03363754550125841*I	-4.8731870746148624+0.09602153662828203*I	-0.0030979821069508483-0.3018767627145707*I	4.876223889224473+0.20283676825735358*I	0.5087117471394477+0.08129780963152163*I	-5.379840389111562-0.28337247096727414*I	0.014976064577603556+0.30702099762880997*I	5.365044787279498-0.020579814291705717*I	0.015963104111548537+0.3246589874792633*I	-5.3808157944511805-0.3008341796231761*I	0.5077437794272216+0.06678274039579576*I	4.878156131092273+0.2346684922533962*I	-0.002092063565028561-0.2758627612391397*I	-4.87611257443902+0.03843585057970886*I	0.0009198936183707466+0.019032906086111946*I	4.875203783047439-0.0572785195943212*I	-4.827377366687297+0.0371853079339619*I	-0.09609647149621994+0.020947802476368352*I	4.828527462226345+0.21926597433656028*I	0.1919887849285926-0.2769398203954936*I	-5.335002818794317-0.02372960210062701*I	0.2115055016253026+0.06629713450359838*I	4.803270669549941-0.09307780846866939*I	0.41406302219058844+0.3262037484366055*I	-5.342335566077285-0.6118424734380125*I	0.5097432166990845+0.30063434811534123*I	4.8023258362562995-0.1072420769638193*I	0.11578387031104319+0.08842754646248782*I	-5.3330551316879005+0.019282930119346404*I	0.28771874912851897-0.30982111002482643*I	4.8256953755031695+0.17366521465877444*I	-0.19195272974032832+0.04138844134680783*I	-4.823482188499849+0.1452311681193752*I	0.09587291960247615-0.055362056150349136*I	4.822671803896523-0.1265213419855138*I
