0.05213421083684808+0.02536268894315255*I	0.028463297385048582+0.00688267252804059*I	0.00479307220049203-0.011600190216844525*I	-0.028185688967677276-0.013446390372685729*I	-0.06116579477489491-0.01528977195964823*I	-0.0030002200894181583+0.01348640885220749*I	0.055166703236926073+0.04226288968612625*I	0.036555580396680255+0.0005151088507902268*I	0.017944509067352284-0.0412363275426106*I	-0.03632567034719814-0.02462149078090653*I	-0.09059831191078069-0.008003021452149608*I	-0.008132197247549659+0.0369840337946617*I	0.07433761581902305+0.08197190226109828*I	0.0640413894657133-0.01045991862803293*I	0.05374411712051221-0.10289814365614239*I	-0.06889687872350929-0.05837235941674911*I	-0.19154371180350088-0.013839685489540579*I	-0.03279855803582078+0.12128807774114689*I	0.12595872453965287+0.2564191208276645*I	0.25507494896384947-0.01981445250288192*I	0.38418919194272516-0.29607353332826125*I	-0.06293249688084113-0.555139021541148*I	-0.5101096996066538-0.8141982165043897*I	-0.10323254474452478-0.49898778456788767*I	0.3035947113390973-0.18376702937683778*I	0.2887318045497639+0.0056760465359567275*I	0.27386946536509144+0.19509024926819965*I	0.2590266352052036+0.3844770650538823*I	0.24422225275199025+0.573837978175954*I	0.4216717861700428+0.12574731980722248*I	0.2955391829811891-0.13861847636325336*I	0.145864222590471-0.5742186159299011*I	0.506241539945041-0.19563512541422834*I	0.5762063244492126-0.01723201153163094*I	0.2619801938098237+0.4571870150465647*I	0.029666700063383837+0.41135202054459497*I	-0.32856438302031016+0.10909493854468377*I	-0.2813933708162168-0.09057593493231776*I	-0.04268770440166642-0.2763789835830347*I	0.11233343368449675-0.1369693836791559*I	0.21359675771218412+0.10532712653723053*I	0.09277423661010098+0.13741225559404607*I	-0.10237215908498304+0.08751620496580981*I	-0.1367395565289138-0.028359526086833897*I	-0.08051147801423954-0.13621856173205532*I	0.03565498445241472-0.058368067605963414*I	0.13387110104532773+0.06071518856402161*I	0.0767822724555346+0.07051874499887593*I	-0.03546620749647349+0.038051733520215195*I	-0.09114720946987126-0.030613445819393403*I	-0.08566547801279056-0.08397973847851888*I	0.009307375964610076-0.016637141896212293*I	0.09948549402745245+0.062304714165183024*I	0.07580766055753718+0.04383749193723842*I
0.022860874624657888+0.016847817604451577*I	0.013274059503192178+0.00605501959388337*I	0.0036878498836739088-0.004739105822625422*I	-0.012248464874376495-0.00909336052055733*I	-0.028185688968481053-0.013446390372001325*I	-0.003205522315331678+0.005830738139638812*I	0.021775227411667052+0.025108187203503475*I	0.017734747161085803+0.004388625962171286*I	0.01369470577313063-0.01633270875385623*I	-0.014115918905479563-0.015495233025047307*I	-0.0419280931073568-0.014656345704338155*I	-0.009094151603923203+0.015517031612823948*I	0.023741341602642105+0.045691318345142784*I	0.03129842355088338+0.004150865167617667*I	0.03885592058564933-0.03739271785226466*I	-0.022408876205216807-0.03558711990246023*I	-0.08367723170807673-0.03377928106503693*I	-0.033230101667837256+0.04789712784604841*I	0.017221818085196936+0.1295768597673057*I	0.11924898224499887+0.029066976332411582*I	0.22127905310240661-0.07145483200070868*I	0.05903751509580056-0.28521835640789983*I	-0.10323254474646706-0.49898778456660947*I	-0.5493317188193352-0.48852543037143104*I	0.004520254564713713-0.47800814300437877*I	0.1212023774050747-0.31369366751901956*I	0.23785313087869467-0.1493913122713878*I	0.3544889452209814+0.01488725766317996*I	0.4711262482891282+0.17913037870317777*I	0.4371220497294147-0.15379764014375186*I	0.39858221684110534-0.008761228191332246*I	0.2837792154521727-0.22422145909940455*I	0.2721863366639506+0.05927771663752339*I	0.2642644633808234+0.11321958816876089*I	0.03507485895436222+0.23858986525426235*I	-0.05156228672078652+0.18218789317435322*I	-0.15540303169154293-0.00378578244432768*I	-0.11171886347121428-0.07986020235048982*I	0.015634550437291787-0.12214416930542082*I	0.06881855455385166-0.04335306656173412*I	0.08314230277839164+0.07282387217861609*I	0.02528298039014167+0.07171236577568686*I	-0.05631051236386053+0.02490701272942192*I	-0.060647581339848-0.029330297187144607*I	-0.023059490237901433-0.06890519664139154*I	0.023768950019729892-0.021560179915432503*I	0.056900528486525076+0.042115168669253175*I	0.02902374079623715+0.03999483278245012*I	-0.020624274822212612+0.01276340731800579*I	-0.04091873538630263-0.023627339794174373*I	-0.033029869715723775-0.04656760466087885*I	0.006349631227943597-0.006440239503573523*I	0.04204063826411339+0.03842559651319243*I	0.032449374527904494+0.027638329527552317*I
-0.006410776805711126+0.008330660178176783*I	-0.0019145728766761724+0.005226039253685977*I	0.0025821536562785803+0.0021216097864695804*I	0.003687849882847998-0.004739105822017792*I	0.004793072198822985-0.01160019021549949*I	-0.0034102414674377322-0.0018246120208525868*I	-0.011613737594850964+0.007951307198060378*I	-0.0010856472118349217+0.008260369598704638*I	0.009443269208165319+0.0085695405640141*I	0.00809228301300078-0.006367563677642671*I	0.006740660061499154-0.021305477147675736*I	-0.01005455425716927-0.0059490611542657055*I	-0.026850363481966427+0.009408360294675039*I	-0.0014441272774346082+0.018758519120631215*I	0.023963984779002225+0.028108822359396365*I	0.024075567601130488-0.012799639500736659*I	0.02418587045930838-0.05371050891758763*I	-0.033656855587006984-0.025490499039166864*I	-0.09150213068322237+0.002732876524770403*I	-0.01657407777619738+0.07793648026912868*I	0.05836176877882653+0.15314174142127204*I	0.1809790052367719-0.015303595026360958*I	0.3035947113352105-0.18376702937460404*I	0.00452025456282742-0.4780081430034008*I	-0.2946020030239126-0.7722497086576177*I	-0.046358419106301924-0.6330755018118983*I	0.20182185726110757-0.49389665912410374*I	0.449952743962572-0.35473799862197314*I	0.6980481568641951-0.21562433339439463*I	0.4525569335248387-0.43338631229973895*I	0.5016243745781841+0.12105616175885657*I	0.4216717861679187+0.12574731980946058*I	0.038137061154485334+0.31416334005567986*I	-0.04766607572878846+0.24364476142291425*I	-0.19180661691457812+0.019989207976091425*I	-0.13277305471558046-0.04697107796731578*I	0.01775794105900582-0.11665096313018178*I	0.05794765785359926-0.06913329788230382*I	0.07394459085931589+0.032089081517188964*I	0.0252993401165421+0.050256368700302936*I	-0.04730486976815797+0.04031230358987034*I	-0.04220110459331497+0.006009947659298867*I	-0.010246374941538712-0.03769654845577581*I	0.015441460819483872-0.030295003529421383*I	0.03438560701882587-0.001589525601754821*I	0.011880759569172934+0.015245330880042582*I	-0.020065832555350476+0.023509458721711056*I	-0.018730791379768387+0.009468018192008765*I	-0.005781065807364019-0.012522856456707185*I	0.009307375963206408-0.01663714189542269*I	0.019601081820849024-0.009152167856312525*I	0.0033912424673863146+0.0037560279258817553*I	-0.015400374939519935+0.014542274797301372*I	-0.010906147668726494+0.011435922180373606*I
-0.024775447501023347-0.011621778351097858*I	-0.013344850262209808-0.0031985367910835616*I	-0.0019145728770927314+0.005226039253858644*I	0.013274059502372664+0.00605501959435497*I	0.02846329738378938+0.006882672528872202*I	0.0010963853873978066-0.0058948237293980355*I	-0.026271116091344405-0.01867242962618061*I	-0.016479581817666684-0.00022428145494274854*I	-0.0066880699721069345+0.01822551467440385*I	0.016638361773324478+0.010283449691427679*I	0.03996582186374326+0.0023397208721881724*I	0.002363662911127082-0.015270951570245987*I	-0.035240023136668845-0.032881860378931774*I	-0.025732513378510322+0.005233581921213273*I	-0.016224480262197475+0.043351597472718315*I	0.028934760639309966+0.019421816737187635*I	0.07409594372251331-0.004510857474394364*I	0.0033236371729918972-0.040820701824419214*I	-0.06745275144672035-0.07713087853818272*I	-0.06216486230924854+0.028475311109437466*I	-0.0568741256406914+0.1340877172432698*I	0.11592534506890129+0.06988767815784788*I	0.28873180454631653+0.005676046537855847*I	0.12120237740303866-0.3136936675177953*I	-0.0463584191070259-0.6330755018111194*I	-0.6652570638900576-0.5584131085293527*I	-0.28421154998394543-0.4836841895412882*I	0.0967855955032033-0.40892684939803536*I	0.4777418483054216-0.3341791878144884*I	0.4512745407227969-0.3940395917331786*I	0.47112624828800537+0.1791303787049554*I	0.34033645422537756+0.2551292092551542*I	-0.07915963146267674+0.3254179596218014*I	-0.16749532526931987+0.16981813263186796*I	-0.19893991162200997-0.1198526620689966*I	-0.07607199084500015-0.1419096210861714*I	0.11423449041660827-0.08682809436629815*I	0.1159330385469612+0.012369760543952557*I	0.043536879930896104+0.11606687962473565*I	-0.03564687262543768+0.062049418735079784*I	-0.09859993997766558-0.03531607494022425*I	-0.047114483991967014-0.05572282710652468*I	0.03960542284770779-0.043243007445694266*I	0.06092985301513936+0.009662947040974326*I	0.0422894276135563+0.06022308766987029*I	-0.013533097348433248+0.026392529919409824*I	-0.06266491308527206-0.025662189196110862*I	-0.03716090299541907-0.031223126956358718*I	0.014611100873131519-0.01810791900052232*I	0.04255683814506625+0.013602302863052668*I	0.04204063826350926+0.03842559651371905*I	-0.003757832390425528+0.007595787161772338*I	-0.04764097058850781-0.028459685660902276*I	-0.03620720691765069-0.020042542366341995*I
-0.04314128037404747-0.03157173933559913*I	-0.024775447501438494-0.01162177835082373*I	-0.006410776806660627+0.008330660178744953*I	0.022860874623697566+0.016847817605077274*I	0.05213421083579464+0.02536268894397388*I	0.005602422759895559-0.009965145075918863*I	-0.04093036183048594-0.04529353933812191*I	-0.03187353885140307-0.008707284549617462*I	-0.022817586600752636+0.02788215759279293*I	0.02518546887854254+0.02693279922496969*I	0.07319121763774032+0.02598092231033257*I	0.014780352984074202-0.024593078352354327*I	-0.043632970977445784-0.07516855705031662*I	-0.05002037612139366-0.0082887820270037*I	-0.05640861014358489+0.05859599503397312*I	0.03379589585912147+0.05164037949911762*I	0.12400556589979621+0.04468138437467033*I	0.04030004786280128-0.05615123697303592*I	-0.04341108529789116-0.1569878883254619*I	-0.10775279931097896-0.020979641563543205*I	-0.17209661128823334+0.11503938047832815*I	0.05087867366886105+0.15506735880790412*I	0.27386946536186757+0.1950902492701166*I	0.2378531308763346-0.14939131226974378*I	0.2018218572595281-0.4938966591226482*I	-0.2842115499846852-0.4836841895405659*I	-0.7702933256478733-0.47344329880348074*I	-0.25642244564090544-0.463125378733882*I	0.25740212182814415-0.45278181641961845*I	0.4499527439615366-0.35473799862080657*I	0.440646035035434+0.23715748302627587*I	0.25902663520349556+0.3844770650555281*I	-0.19642378228394092+0.33668049515103815*I	-0.28730759299634934+0.09600825337339965*I	-0.20608519159531094-0.2596746381230077*I	-0.019385117936406737-0.2368405570058839*I	0.21070235696450787-0.05701664905116191*I	0.17391965621610236+0.09386122566667991*I	0.013140775690288055+0.2000403240442831*I	-0.09658688042537297+0.07384603345682798*I	-0.14989854179427786-0.11093459347659554*I	-0.05203343567325054-0.11745089042414751*I	0.08945289633600254-0.048793426977989995*I	0.10641921150511362+0.04961480462630462*I	0.050199270516803285+0.12203147199885404*I	-0.03894431501287476+0.037541082268784595*I	-0.10526655983369107-0.07482757062260426*I	-0.055594136923440486-0.07191055601455379*I	0.035001456761652325-0.02369444265447322*I	0.07580766055690578+0.0438374919377462*I	0.06448403726548158+0.08599915681987882*I	-0.01090614766954971+0.01143592218090543*I	-0.07988441220574939-0.07145688202208691*I	-0.06151027042060149-0.051517386192397555*I
-0.061510270421119104-0.05151738619202808*I	-0.03620720691848694-0.020042542365759586*I	-0.010906147670128534+0.011435922181159436*I	0.032449374526900054+0.027638329528051016*I	0.07580766055685687+0.043837491937474764*I	0.01010746361781232-0.014036026665402115*I	-0.05559413692385796-0.0719105560145994*I	-0.04726836661379688-0.017187100291248054*I	-0.03894431501370613+0.03754108226878844*I	0.03373526926377955+0.04357963021085158*I	0.10641921150428614+0.04961480462593383*I	0.027194583749338277-0.03391668317014278*I	-0.05203343567392459-0.11745089042463186*I	-0.07430906774251639-0.021806143937605812*I	-0.09658688042552464+0.07384603345625823*I	0.03866219511693262+0.08385556267117415*I	0.17391965621567404+0.09386122566660915*I	0.07727084342888178-0.07148580212704847*I	-0.01938511793818768-0.23684055700496623*I	-0.1533428342771477-0.07042381895736119*I	-0.28730759299802366+0.09600825337374205*I	-0.014152490995267032+0.24024195158980777*I	0.25902663520269087+0.3844770650550091*I	0.3544889452186633+0.014887257664724644*I	0.4499527439604192-0.35473799862021826*I	0.09678559550176935-0.40892684939685603*I	-0.256422445641782-0.46312537873303417*I	-0.6096767993231436-0.5172982658247166*I	0.03701711716881424-0.5714101852364344*I	0.44859547340048384-0.31548140078258796*I	0.4101895375314987+0.2951405227439588*I	0.1777552638884896+0.5137990181920641*I	-0.31365426505562777+0.34796267305851375*I	-0.4071102598983444+0.022227104874294468*I	-0.213256439032848-0.3994760056577185*I	0.03727807091627468-0.3317695544138647*I	0.3071645218477912-0.027226273972086157*I	0.23191566000812414+0.17533529882344462*I	-0.01723532451770815+0.2840124543863142*I	-0.15751950362210937+0.08565230686690514*I	-0.2012082370706218-0.1865381221584203*I	-0.05696413244373869-0.1791737503979652*I	0.13929549048172388-0.05435279179989028*I	0.151913531475918+0.08955602029011339*I	0.05812131656755665+0.1838348364006987*I	-0.06435177856921527+0.0486935290493829*I	-0.14787568933957748-0.12398242539305274*I	-0.07403456190739166-0.11259242565888454*I	0.055389443205981326-0.029284466454093522*I	0.10906286671818799+0.0740651002462395*I	0.08693603618345863+0.1335662687222997*I	-0.01805331935642847+0.015277147814853037*I	-0.11213499951149841-0.11444608994197045*I	-0.0868184856623492-0.08298607899125603*I
-0.07988441220677019-0.07145688202141359*I	-0.047640970589794926-0.028459685659930012*I	-0.015400374941371905+0.01454227479859177*I	0.04204063826305593+0.03842559651405457*I	0.09948549402712338+0.06230471416568119*I	0.014611100873127197-0.018107919000337702*I	-0.07026510307272144-0.09852201327638745*I	-0.06266491308613564-0.025662189195240787*I	-0.05506728931842608+0.047203901377247504*I	0.042289427612055744+0.060223087670719114*I	0.13965216685119916+0.0732380450215151*I	0.039605422846284453-0.043243007445207385*I	-0.06044564545941365-0.1597280204542264*I	-0.09859993997797901-0.03531607494032056*I	-0.1367577661040927+0.08910573056762953*I	0.0435368799309597+0.11606687962466884*I	0.22384313265401562+0.14302367499374147*I	0.1142344904147007-0.08682809436460043*I	0.004617165365917025-0.31669128717195905*I	-0.1989399116251217-0.1198526620668659*I	-0.40250897388235446+0.07700585702936738*I	-0.07915963146428559+0.3254179596218279*I	0.24422225274980225+0.5738379781773867*I	0.4711262482865727+0.179130378705359*I	0.6980481568612148-0.21562433339157427*I	0.4777418483032433-0.3341791878123241*I	0.2574021218264536-0.45278181641789733*I	0.03701711716815341-0.571410185235847*I	-0.18342502850880876-0.6900422557652786*I	0.4472066546992792-0.2762696624918297*I	0.37976255407967824+0.3530825435078949*I	0.09653527247509319+0.6431031958023985*I	-0.43084995155995154+0.3592762163924669*I	-0.5269107040897085-0.05151333259879144*I	-0.2204676340707239-0.5392560475485604*I	0.09390808281359991-0.42670227962902957*I	0.4036239641035592+0.002533384654720805*I	0.2899291973298623+0.2567861804141205*I	-0.04758302348033878+0.36798630826068646*I	-0.21844356158810502+0.097474332227498*I	-0.25253658615907987-0.26212153001655625*I	-0.06191274658914238-0.24089091395847306*I	0.18913264934824883-0.059926086170819966*I	0.19741680704864445+0.12948204460088153*I	0.06606174610179417+0.2456323886708868*I	-0.089754372772608+0.05985241100787003*I	-0.19049721708788983-0.17312249259457332*I	-0.0924862461338291-0.15326689184698986*I	0.0757745012035747-0.0348800291980049*I	0.14232547938946283+0.10428180226819961*I	0.10940139172822583+0.18112468702109197*I	-0.02519896332850026+0.019120178780591413*I	-0.14439703142615937-0.15742408436196964*I	-0.11213499951196747-0.11444608994165834*I
-0.01090614766910853+0.011435922180699776*I	-0.0037578323904168404+0.007595787161876574*I	0.0033912424669819002+0.0037560279262470048*I	0.006349631227162717-0.006440239502961338*I	0.009307375963392407-0.016637141895333385*I	-0.004711528468131429-0.003584797427978778*I	-0.018730791379383063+0.009468018192223024*I	-0.003425633730220264+0.012356503254573574*I	0.011880759569274792+0.015245330880296351*I	0.01366148640176057-0.0075241532500516795*I	0.015441460818925633-0.03029500352907244*I	-0.01337921472764978-0.012143196895502684*I	-0.042201104593921325+0.006009947659586151*I	-0.00845228887534033+0.02813273556528527*I	0.025299340116796742+0.050256368699879386*I	0.04162397080425155-0.00943638339291016*I	0.057947657853373684-0.06913329788272939*I	-0.03740979572908118-0.058054058414439565*I	-0.1327730547173892-0.04697107796655533*I	-0.09022448184021467+0.0983323305041508*I	-0.0476660757299947+0.2436447614231455*I	0.18699361994936303+0.18470539029699562*I	0.4216717861677598+0.12574731980894072*I	0.43712204972775304-0.15379764014248223*I	0.452556933523723-0.4333863122988401*I	0.45127454072223055-0.3940395917329095*I	0.4499527439615618-0.3547379986209789*I	0.4485954734010164-0.3154814007833236*I	0.44720665470041443-0.27626966249314855*I	0.01667393796623791-0.31898064841575047*I	0.1335523896435038+0.07169301056677174*I	0.21924047739038907+0.22054472228470434*I	-0.11672116655824324+0.24362719014592374*I	-0.192076925093003+0.2042565686525719*I	-0.2197461822408564-0.07873960657142999*I	-0.13791652897326817-0.13420715071740882*I	0.07667275829669157-0.14268982524394735*I	0.11167422730179555-0.07078194872398236*I	0.08872096025870992+0.0702480582560118*I	0.01743202394154849+0.08181385529329283*I	-0.07914807110681524+0.043121540428333036*I	-0.06257010459009377-0.003965423240112093*I	-0.003791430021703349-0.05705607755778935*I	0.030597620463401694-0.04092420105873416*I	0.04954111770953573+0.005499619207273557*I	0.013527191000090914+0.025657123680194918*I	-0.03436492956619944+0.030567944553528098*I	-0.029323473758613917+0.010166203637001367*I	-0.005550209951233752-0.01970062312433353*I	0.01697498545355798-0.023250177597331514*I	0.030190479877232505-0.010164287673605527*I	0.004191061700016575+0.006356169069392584*I	-0.025198963327257705+0.019120178779843372*I	-0.018053319355576337+0.015277147814298286*I
0.06448403726645813+0.0859991568194449*I	0.04204063826433523+0.03842559651328998*I	0.019601081821845126-0.009152167856685189*I	-0.03302986971545092-0.04656760466086643*I	-0.08566547801321586-0.08397973847809137*I	-0.02062427482166074+0.012763407318400796*I	0.04441820471054902+0.1095086155423821*I	0.05690052848775821+0.04211516866935194*I	0.06938706378176852-0.025283968256531144*I	-0.023059490236815885-0.0689051966417889*I	-0.11551293477512053-0.1125241190780552*I	-0.0563105123639861+0.02490701273022662*I	0.0028944007484557966+0.16234377558976726*I	0.08314230277834034+0.07282387217960597*I	0.16339748719547711-0.016704345460813164*I	0.01563455043798914-0.12214416930648148*I	-0.13214060073648887-0.22758555660720395*I	-0.15540303169172076-0.0037857824452508125*I	-0.1786658412251819+0.22002953201986408*I	0.035074858953994044+0.23858986525461165*I	0.24883941811972432+0.2571466910034711*I	0.27218633666521824+0.059277716636813874*I	0.2955391829823729-0.1386184763635384*I	0.3985822168419612-0.008761228192001516*I	0.5016243745787562+0.12105616175788148*I	0.47112624828829225+0.17913037870413784*I	0.4406460350356456+0.2371574830255883*I	0.41018953753121584+0.2951405227435761*I	0.37976255407922216+0.3530825435077293*I	0.1335523896434557+0.07169301056611783*I	-0.6142749800697823-0.3307660393723534*I	-0.07970404939011073-0.3277829950902028*I	0.15929492000794165-0.1861735040396257*I	0.19044335528937278+0.21640091617373758*I	-0.027225987456964484+0.36180960104791937*I	-0.2369815067595342+0.20527284781448732*I	-0.26805065755162755-0.17126973928833514*I	-0.12453547877487056-0.32922794740258715*I	0.15108737794412336-0.25958814536197583*I	0.22801645074006816+0.015895266456520306*I	0.14154962586762682+0.30806022209058687*I	-0.021026754539910274+0.22695637682961256*I	-0.18647484005776116-0.016489141345861456*I	-0.15166711936132987-0.1810385029510886*I	-0.0013645677396603927-0.23304857876648388*I	0.10493056091583916-0.023784847246956734*I	0.14183624730516706+0.210752359472802*I	0.05257110661663003+0.16413421327654043*I	-0.08109582536097498+0.008002194427089163*I	-0.1176852094631742-0.13414671306589157*I	-0.06862253022328169-0.19230411355995589*I	0.03019047987810666-0.010164287673970832*I	0.10940139172893619+0.1811246870206489*I	0.08693603618422656+0.13356626872186766*I
0.0758076605578659+0.043837491937360154*I	0.04255683814626994+0.013602302862579962*I	0.00930737596494581-0.016637141896021584*I	-0.04091873538545147-0.023627339794325946*I	-0.09114720946977263-0.030613445819091284*I	-0.00718346612117611+0.01995229041675392*I	0.07678227245641031+0.07051874499923495*I	0.056218324547728536+0.006078149612933898*I	0.03565498445393242-0.058368067605801086*I	-0.050540117720914275-0.04336632385187385*I	-0.13673955652816122-0.028359526086026307*I	-0.021985386222211894+0.05452526548548961*I	0.09277423661026932+0.1374122555956091*I	0.10255382381955946+0.00022656364977555188*I	0.1123334336852713-0.13696938367850744*I	-0.08452427972074926-0.11377688551948946*I	-0.2813933708153811-0.0905759349324468*I	-0.12587135446324796+0.16038174923871468*I	0.029666700063857077+0.4113520205453284*I	0.3029266584996327+0.19707515083999774*I	0.5762063244504783-0.01723201153114501*I	0.36105005888450864-0.2957072612277766*I	0.14586422259245296-0.5742186159303141*I	0.28377921545460427-0.2242214591006451*I	0.4216717861708748+0.12574731980756088*I	0.34033645422761694+0.25512920925374966*I	0.25902663520524055+0.38447706505441764*I	0.17775526388925061+0.5137990181915881*I	0.09653527247527947+0.643103195802298*I	0.21924047739154826+0.22054472228337424*I	-0.07970404939055101-0.3277829950905585*I	-0.3531582510159319-0.6285230979543855*I	0.2274604724568061-0.35500926906242014*I	0.488434208315737+0.06411046669294376*I	0.17320803077121297+0.5004133705591265*I	-0.11768076870668377+0.4652441743419869*I	-0.4381897438305509+0.01873472565667958*I	-0.3524001650402286-0.22772859424711972*I	0.014760011706557151-0.3835807392014905*I	0.2066236263333509-0.16039967883062536*I	0.2861377673074823+0.19973010285641057*I	0.10499377684870584+0.22006340463236002*I	-0.16890244387929473+0.10297395143548035*I	-0.20095644506578725-0.06786431985012777*I	-0.09627767615565701-0.21032296940476342*I	0.06562592527435608-0.07945152647118565*I	0.19186659709810075+0.1097814214758793*I	0.10453673836086039+0.114999371741524*I	-0.05956389289545838+0.04968812333418078*I	-0.1341952787775356-0.05754272753966906*I	-0.11768520946235331-0.13414671306639636*I	0.016974985454851363-0.023250177597919336*I	0.14232547938951712+0.10428180226818014*I	0.10906286671864954+0.07406510024607801*I
0.03500145676173111-0.023694442654184716*I	0.01461110087344572-0.0181079190003281*I	-0.0057810658067321-0.012522856456576734*I	-0.02062427482185218+0.012763407318067075*I	-0.03546620749621579+0.03805173352016526*I	0.009259557897774981+0.01365548300906215*I	0.05398668884006777-0.010741693457755608*I	0.018981148026214964-0.03047960012741558*I	-0.016027440747659855-0.05021940491182078*I	-0.0416994114901431+0.006799093729713546*I	-0.06737070232319081+0.0638217623124406*I	0.020477389693442222+0.04716168298340288*I	0.10833019787839256+0.030499555915320165*I	0.057923978051451316-0.06192108163586091*I	0.007511566116331095-0.15434751158491494*I	-0.1157976088443218-0.047028789889174874*I	-0.23911148668399568+0.06030151156751457*I	-0.0635250810238573+0.20327379031549653*I	0.11208165201532154+0.3462524215716186*I	0.31572321659649744+0.17534459626105436*I	0.5193823156373084+0.004405198628752285*I	0.5128167072585754-0.0955893225580817*I	0.5062415399475679-0.1956351254156316*I	0.2721863366659272+0.059277716636441984*I	0.03813706115597004+0.3141633400546862*I	-0.0791596314618526+0.3254179596213172*I	-0.1964237822837533+0.3366804951511396*I	-0.3136542650561023+0.3479626730590806*I	-0.4308499515611569+0.3592762163935387*I	-0.11672116655811221+0.24362719014558942*I	0.15929492000802167-0.18617350404043603*I	0.22746047245804313-0.35500926906352404*I	-0.21065101596631008-0.3282326547182166*I	0.21022514793946503-0.07099681467706269*I	0.11171189652650619+0.18181280422061302*I	-0.028000206299910596+0.31387524840156933*I	-0.27976257361669865+0.09968807103149183*I	-0.2988942533486351-0.03561806614270635*I	-0.07891800820310572-0.23119582545896963*I	0.07288132827440949-0.19974590280137594*I	0.21714912404539677-0.013955756691685181*I	0.1382620779674824+0.07574767746328952*I	-0.04894759122093133+0.13493772949517374*I	-0.11351300067348095+0.07368948498211148*I	-0.11070033885423329-0.0513691705434202*I	-0.009341639971910995-0.07675670068198592*I	0.10803682398807901-0.0519238917446023*I	0.07973159758680998-0.004664668466120597*I	-0.002560784121347623+0.053328275110465576*I	-0.0595638928950125+0.04968812333391595*I	-0.08109582536009217+0.00800219442653789*I	-0.005550209950736504-0.019700623124294867*I	0.07577450120308943-0.034880029197519646*I	0.05538944320572836-0.029284466453701682*I
-0.05559413692458837-0.07191055601365441*I	-0.03716090299604374-0.03122312695579217*I	-0.01873079138017665+0.009468018192377872*I	0.02902374079673399+0.03999483278209059*I	0.07678227245693107+0.07051874499779741*I	0.020011117628992946-0.013964392754232377*I	-0.03676143363815662-0.0984495316179328*I	-0.054297950114113945-0.035770536689914326*I	-0.07183804364368251+0.02691388803318033*I	0.02057145192122365+0.06812756834846517*I	0.11298776024295701+0.10933919151850185*I	0.06539292082460953-0.030996563307906393*I	0.017794981749927753-0.17133885742642968*I	-0.09805737706841644-0.08738435560122104*I	-0.21391847432238026-0.0034200480381875037*I	-0.06494150144872592+0.17004469628105048*I	0.08405247589459441+0.34351593475032816*I	0.25581217450609567+0.1413523237358384*I	0.4275860083499362-0.06083686849611193*I	0.32540318625839393-0.23365784249302046*I	0.2231969983825996-0.40651135680850575*I	0.3997122540014302-0.21185169855813568*I	0.5762063244503786-0.017232011533202654*I	0.26426446338185616+0.11321958816836687*I	-0.04766607572787002+0.24364476142350136*I	-0.16749532526872973+0.16981813263277948*I	-0.2873075929962764+0.09600825337455521*I	-0.407110259898435+0.022227104875706158*I	-0.5269107040902197-0.05151333259714899*I	-0.19207692509274935+0.2042565686533787*I	0.19044335528927003+0.21640091617299967*I	0.4884342083163987+0.06411046669111431*I	0.21022514793952723-0.07099681467828392*I	-0.27876209463035423-0.36753549226576016*I	0.009016910867615222-0.2575349368349357*I	0.27395057224861885-0.029410976835955796*I	0.11129528418157464+0.2595224566021733*I	-0.02273136967472086+0.3756264442362255*I	-0.240772936781594+0.14821677025747887*I	-0.2648384121323816-0.08947904490871059*I	-0.07499436106571787-0.32372832819493147*I	0.06823728585798541-0.22429857544194387*I	0.19365152117372478+0.04646321100962401*I	0.1400220816592208+0.1815360792204252*I	-0.0265769644906513+0.20725575370536226*I	-0.10994689770569908+0.02147792821217928*I	-0.12147663948451391-0.19120279062374518*I	-0.0392458797444119-0.1471604576483795*I	0.07973159758791645-0.004664668466654781*I	0.10453673836260732+0.1149993717403165*I	0.05257110661737903+0.16413421327610708*I	-0.029323473759252025+0.010166203637576837*I	-0.09248624613544372-0.15326689184572234*I	-0.07403456190870912-0.1125924256578084*I
