0.07693215591537499+0.09493656500981969*I	0.05880664842921792+0.02518475684902146*I	0.03480299457582408-0.04709140766152187*I	-0.06055085371362788-0.06355819574386495*I	-0.14985597245129148-0.07366310916645011*I	-0.0338103934731875+0.09282447097858171*I	0.08562550729933309+0.2500329850651025*I	0.23235681612651513+0.018930014107729404*I	0.35585433634245606-0.21408919394202927*I	-0.008743117363188724-0.534308600735499*I	-0.3725196901925884-0.8010962731436827*I	0.00521543693364431-0.5426281392311835*I	0.3823747575525896-0.2298977129392591*I	0.2288978743925951+0.01623954411700993*I	0.052532827747752635+0.2607299569741386*I	-0.0453439100552442+0.10534158411156727*I	-0.13867572269430556-0.060576412771155295*I	-0.04002705039367547-0.07162659185095685*I	0.06261716428713712-0.07551010904062329*I	0.0456400729645963+0.014439862393469696*I	0.024100418331835103+0.10294128358091915*I	-0.01251155352879225+0.02607533608415307*I	-0.04786976250293196-0.05339689386567557*I	-0.017154250691847665-0.037955172200621126*I	0.015272890671201333-0.018716217890435576*I	0.02006043141268099+0.025518451583618346*I	0.0228444808580509+0.06719926985616907*I	0.023350802144601293+0.10215787669501711*I	0.021532259004361103+0.1268983607841491*I	0.026110439932660136-0.023125620663891875*I	0.012802373634425554-0.15212343319910124*I	-0.06129208422431737-0.08956947525206503*I	-0.08139652810522174+0.035344453294275616*I	0.01267256952304074+0.15507083028429056*I	0.08138949895019253+0.15634757340800476*I	0.11335203856373573-0.08628873943612578*I	0.07135358115982454-0.244797404499877*I	-0.178118970311538-0.1487963089535361*I	-0.2711187816883365+0.022678642156344932*I	-0.0837155186209234+0.3738005367395113*I	0.0595638486145032+0.42682079222645025*I	0.49237573825238695+0.08954470305382609*I	0.49358425098274794-0.026837381058746675*I	0.2956601594363119-0.4451089270372953*I	0.4406452312461295-0.01780287318437534*I	0.45248813136794647+0.10857353270428*I	0.06323873936378281+0.4381365304513998*I	-0.03583295548608812+0.3632996239866538*I	-0.2169105321242848+0.002103353353688403*I	-0.19037246678155498-0.16921119705372684*I	0.00504189657091593-0.24992248134264067*I	0.06786518583770942-0.05110371596150563*I	0.08909385157331161+0.19991004215871805*I	0.08737394146649573+0.1551870234540444*I
-0.009315857133774875+0.07235004678045626*I	0.010378610358000043+0.03366471865371448*I	0.02903858328584026-0.008388119199434631*I	0.00028943135195222164-0.04870094486328778*I	-0.02849353381161745-0.08414370498394733*I	-0.03910720998683304+0.02883200847228046*I	-0.045807281962518175+0.1389284318022788*I	0.09426114846897078+0.06735111804688008*I	0.22491019916536734-0.010970733628053606*I	0.12113409065486658-0.2913614523421952*I	0.00521543693364465-0.5426281392311827*I	-0.5260446071960472-0.5525152982538626*I	-0.004755442135959731-0.5070983229904364*I	0.12004852950721613-0.2746016588002478*I	0.23282018803379026-0.014656833582984878*I	0.09866921293559325+0.047734009184146296*I	-0.04534391005524494+0.10534158411156933*I	-0.04699824970588235+0.034003510597702756*I	-0.04394936403487175-0.04073021415096347*I	0.006139390347404137-0.0325366073995848*I	0.05561095203419962-0.02108995384728238*I	0.01533691782572136+0.007003397065440634*I	-0.026470107825622577+0.03439487457983692*I	-0.01904164620819749+0.01386239260546211*I	-0.009707633730692012-0.008054424464838115*I	0.011763786039126515-0.015073030171745334*I	0.03205731990201529-0.020585509240081946*I	0.04914306322377835-0.02404264311640055*I	0.0613120959588521-0.025100426987401496*I	-0.01116744936169036-0.01409179815353614*I	-0.07282402519518706+0.006381551705457185*I	-0.046585036998748795+0.04448711904156997*I	0.010787011435091155+0.04375375839738873*I	0.08418239169646916-0.014543263070895665*I	0.09354712642769354-0.05030442262397784*I	-0.04264900532919314-0.07884991514854514*I	-0.13063875750980375-0.058775937106761544*I	-0.13781385817626493+0.11841602442113817*I	-0.08585182136741269+0.17843858078117233*I	0.22363914913803398+0.19899638378962667*I	0.27796591633426576+0.21428901808718953*I	0.3969100277982087-0.13636938108350533*I	0.48090494168018194+0.0336677898418071*I	0.4147655839011824-0.1871172354868827*I	0.30191551907487135+0.15339612540590825*I	0.2119330422169979+0.20314344938209672*I	-0.12413262368300489+0.24352596874390742*I	-0.1421738813677421+0.16778547463336546*I	-0.10017369040572355-0.06364778135465517*I	-0.015328349977690576-0.14000125372511135*I	0.0995293591343558-0.11820936290411117*I	0.04450442772122435-0.0009041041276811078*I	-0.044009620160282606+0.12487523381817961*I	-0.028071503907494296+0.10380130181486583*I
-0.09462504946486898+0.042529455458760426*I	-0.039083922277152475+0.038777170732000196*I	0.0203694748553525+0.031151077324267498*I	0.06109590318785075-0.028973628439516876*I	0.09570984383871997-0.08620708094966825*I	-0.040490422300948126-0.038039744160250084*I	-0.17264545018493735+0.01393561608742338*I	-0.0532538989236658+0.1090276840664957*I	0.07147394499837899+0.19322230902881088*I	0.23886875346220116-0.019290272123737285*I	0.3823747575525906-0.22989771293925768*I	-0.004755442135959002-0.5070983229904356*I	-0.391460807443212-0.7335886251983562*I	-0.0008331284947642216-0.537994700690431*I	0.38982406383309065-0.2886012228006131*I	0.23282018803378998-0.014656833582982745*I	0.05253282774775165+0.2607299569741426*I	-0.04926622369644131+0.1362379618115626*I	-0.14612502897480867-0.0018729029098038452*I	-0.03397848496526857-0.0762600303917155*I	0.08155828153775926-0.14301775698595903*I	0.04165239773736931-0.012770415351598504*I	-0.0024200028782929758+0.11874980257814806*I	-0.01902349086446689+0.06429562231561993*I	-0.033718200201962485+0.003413782170616275*I	0.0022892547586425244-0.054158385288538224*I	0.03806236840485414-0.10631494314431483*I	0.0700186137162658-0.14784381292250046*I	0.09495821327475872-0.1745953032698076*I	-0.0473300028996873-0.003647679082890558*I	-0.1511673833501101+0.16425566384198928*I	-0.027215037361401018+0.17409965993474774*I	0.10189622520773439+0.04778660895961946*I	0.14727252037394323-0.18271144835816192*I	0.09634501082016253-0.2519353311062054*I	-0.19439303368071775-0.06352183444557706*I	-0.31957309802216216+0.13313618787278092*I	-0.08371551862092314+0.37380053673951613*I	0.10801816494833022+0.3163632465100191*I	0.5086498016215664+0.0042702285458655655*I	0.4685928213224104-0.01969945445242356*I	0.2617396776261009-0.3486862181152659*I	0.42013850498858185+0.09075809126401213*I	0.4923757382523864+0.089544703053828*I	0.13300959460866682+0.30922531990369356*I	-0.049795036810712345+0.27737782781748194*I	-0.29906637176461764+0.024575223424392546*I	-0.23428064056515835-0.044493004795122686*I	0.026574155575274733-0.1230241205584925*I	0.1612346016985704-0.09678965218898675*I	0.18405206484806932+0.025314738888916093*I	0.016693136422203776+0.04938146767613941*I	-0.17269964235446675+0.03735730305783906*I	-0.1406994187605527+0.04203825714459128*I
-0.029768065143376436-0.03357287604845437*I	-0.019365188357361663-0.008096395302826718*I	-0.007026602375141021+0.01819166149191941*I	0.022142396397121084+0.018591688481967822*I	0.0490990146985193+0.01713033238417972*I	0.0006129735011148028-0.02674215695500097*I	-0.04793703926209654-0.06794049189603167*I	-0.045912688558229275+0.01724371705575067*I	-0.039295344626833456+0.10070814557081387*I	0.09978756531526321+0.061556667602291934*I	0.2288978743925938+0.01623954411700935*I	0.12004852950721513-0.27460165880024745*I	-0.0008331284947651469-0.5379947006904301*I	-0.5271629595757171-0.5663379566720088*I	-0.0008331284947645473-0.5379947006904288*I	0.12004852950721533-0.2746016588002469*I	0.22889787439259343+0.01623954411700906*I	0.09978756531526117+0.06155666760229055*I	-0.039295344626837106+0.1007081455708114*I	-0.04591268855823235+0.0172437170557515*I	-0.047937039262098906-0.06794049189602776*I	0.0006129735011151647-0.026742156954995256*I	0.049099014698522174+0.01713033238418672*I	0.022142396397126226+0.018591688481970976*I	-0.007026602375134245+0.01819166149191842*I	-0.01936518835735611-0.008096395302828883*I	-0.02976806514337278-0.03357287604845761*I	-0.03719749270265695-0.055689092382726305*I	-0.04091273990091361-0.07223267972945203*I	-0.016125933386375895+0.02406956631574049*I	0.017302475798565236+0.0997748068307791*I	0.07053447106218923+0.04069319010150911*I	0.06761807384008221-0.039595131469204604*I	-0.04578745359006029-0.11958370099928288*I	-0.10668915476919788-0.11966882978804601*I	-0.12852596073346198+0.11254902146096235*I	-0.09820357109539708+0.23281667758913632*I	0.21507149047786273+0.2438772352328344*I	0.2779659163342659+0.21428901808719197*I	0.40547768645838006-0.1812502325267096*I	0.4932566914081681-0.020710306966157273*I	0.4054776864583791-0.18125023252671163*I	0.2779659163342645+0.2142890180871897*I	0.21507149047786164+0.243877235232834*I	-0.09820357109539798+0.2328166775891379*I	-0.1285259607334605+0.11254902146096615*I	-0.10668915476919756-0.1196688297880426*I	-0.04578745359005864-0.11958370099928371*I	0.06761807384008271-0.03959513146920571*I	0.07053447106218916+0.04069319010150487*I	0.01730247579856649+0.09977480683077895*I	-0.016125933386378206+0.02406956631574319*I	-0.04091273990091259-0.07223267972944765*I	-0.03719749270265834-0.055689092382722245*I
0.03806236840484911-0.10631494314430968*I	0.002289254758635215-0.05415838528853532*I	-0.03371820020197123+0.00341378217061674*I	-0.01902349086447254+0.06429562231561596*I	-0.002420002878294932+0.11874980257814001*I	0.04165239773737096-0.01277041535160207*I	0.08155828153776433-0.1430177569859577*I	-0.03397848496526387-0.07626003039171368*I	-0.14612502897480473-0.0018729029098017655*I	-0.049266223696440334+0.13623796181156056*I	0.0525328277477497+0.26072995697413653*I	0.2328201880337879-0.014656833582985196*I	0.3898240638330887-0.28860122280061173*I	-0.0008331284947654207-0.5379947006904283*I	-0.39146080744321193-0.7335886251983523*I	-0.004755442135960646-0.5070983229904371*I	0.3823747575525879-0.2298977129392646*I	0.23886875346219769-0.019290272123742194*I	0.07147394499837535+0.19322230902880813*I	-0.0532538989236674+0.10902768406649904*I	-0.17264545018493677+0.013935616087432408*I	-0.04049042230094594-0.03803974416024255*I	0.09570984383872341-0.08620708094966295*I	0.06109590318785484-0.028973628439514777*I	0.020369474855356763+0.031151077324266162*I	-0.03908392227714913+0.03877717073199898*I	-0.09462504946486694+0.04252945545875954*I	-0.14069941876055211+0.04203825714459064*I	-0.17269964235446758+0.0373573030578387*I	0.01669313642220464+0.049381467676136104*I	0.18405206484806705+0.025314738888911302*I	0.16123460169857065-0.0967896521889863*I	0.026574155575274837-0.12302412055849217*I	-0.23428064056515763-0.04449300479511656*I	-0.2990663717646173+0.02457522342439491*I	-0.04979503681071431+0.2773778278174788*I	0.13300959460866635+0.30922531990368773*I	0.4923757382523859+0.0895447030538216*I	0.4201385049885839+0.09075809126401255*I	0.2617396776261035-0.3486862181152598*I	0.4685928213224126-0.019699454452416276*I	0.508649801621566+0.004270228545867928*I	0.10801816494832901+0.31636324651001485*I	-0.08371551862092584+0.3738005367395092*I	-0.3195730980221636+0.1331361878727783*I	-0.19439303368071628-0.06352183444557281*I	0.09634501082016335-0.25193533110619687*I	0.14727252037394672-0.18271144835815759*I	0.10189622520773511+0.047786608959617796*I	-0.027215037361400927+0.17409965993474*I	-0.15116738335010943+0.16425566384198437*I	-0.0473300028996908-0.0036476790828887176*I	0.09495821327475987-0.1745953032697996*I	0.0700186137162638-0.1478438129224935*I
0.03205731990201356-0.020585509240078317*I	0.011763786039123859-0.015073030171743142*I	-0.009707633730695376-0.008054424464837465*I	-0.019041646208199637+0.013862392605460228*I	-0.026470107825623326+0.034394874579832736*I	0.01533691782572257+0.0070033970654393*I	0.05561095203420284-0.021089953847280664*I	0.006139390347406269-0.032536607399584486*I	-0.04394936403487095-0.040730214150964617*I	-0.046998249705883954+0.03400351059769934*I	-0.04534391005524877+0.10534158411156395*I	0.09866921293559007+0.04773400918414509*I	0.2328201880337884-0.01465683358298187*I	0.12004852950721609-0.2746016588002458*I	-0.0047554421359579605-0.5070983229904358*I	-0.5260446071960466-0.5525152982538669*I	0.005215436933644002-0.5426281392311916*I	0.12113409065486555-0.29136145234219957*I	0.22491019916536634-0.010970733628052993*I	0.09426114846897196+0.06735111804688554*I	-0.04580728196251483+0.13892843180228856*I	-0.03910720998682978+0.028832008472287046*I	-0.02849353381161441-0.08414370498394458*I	0.00028943135195377037-0.04870094486328654*I	0.029038583285840174-0.00838811919943501*I	0.010378610357999564+0.03366471865371485*I	-0.00931585713377568+0.07235004678045748*I	-0.028071503907495188+0.10380130181486774*I	-0.044009620160283744+0.12487523381818191*I	0.04450442772122298-0.0009041041276834455*I	0.0995293591343545-0.11820936290411754*I	-0.015328349977689702-0.14000125372511404*I	-0.10017369040572278-0.06364778135465672*I	-0.14217388136774053+0.16778547463337204*I	-0.12413262368300576+0.24352596874391177*I	0.21193304221699555+0.20314344938209675*I	0.30191551907486935+0.15339612540590347*I	0.41476558390118157-0.18711723548689085*I	0.48090494168018294+0.03366778984180532*I	0.3969100277982113-0.1363693810835016*I	0.27796591633426787+0.21428901808719747*I	0.22363914913803357+0.19899638378963172*I	-0.08585182136741372+0.1784385807811707*I	-0.13781385817626782+0.11841602442113254*I	-0.1306387575098041-0.05877593710676505*I	-0.04264900532919215-0.07884991514854411*I	0.09354712642769532-0.050304422623971196*I	0.08418239169647175-0.014543263070891474*I	0.010787011435091014+0.04375375839738843*I	-0.04658503699874946+0.04448711904156525*I	-0.07282402519518753+0.006381551705452908*I	-0.011167449361691967-0.01409179815353526*I	0.06131209595885273-0.025100426987396215*I	0.049143063223777844-0.024042643116395878*I
0.02284448085805238+0.0671992698561707*I	0.020060431412682725+0.02551845158361944*I	0.015272890671203205-0.01871621789043493*I	-0.01715425069184629-0.037955172200620835*I	-0.04786976250293123-0.05339689386567541*I	-0.01251155352879128+0.026075336084154046*I	0.024100418331836224+0.102941283580921*I	0.04564007296459588+0.014439862393468422*I	0.06261716428713529-0.07551010904062744*I	-0.04002705039367933-0.07162659185096115*I	-0.1386757226943112-0.06057641277115945*I	-0.045343910055248314+0.1053415841115673*I	0.052532827747750616+0.26072995697414275*I	0.2288978743925956+0.016239544117010795*I	0.3823747575525927-0.22989771293926156*I	0.005215436933646633-0.5426281392311901*I	-0.3725196901925874-0.8010962731436928*I	-0.008743117363187376-0.5343086007355022*I	0.35585433634245783-0.21408919394202522*I	0.23235681612651893+0.01893001410773661*I	0.08562550729933861+0.2500329850651122*I	-0.033810393473183376+0.09282447097858648*I	-0.14985597245128887-0.07366310916645052*I	-0.06055085371362889-0.06355819574386487*I	0.03480299457581973-0.047091407661521284*I	0.05880664842921374+0.025184756849023472*I	0.07693215591537099+0.0949365650098231*I	0.08737394146649244+0.15518702345404892*I	0.0890938515733101+0.1999100421587231*I	0.06786518583770641-0.05110371596150669*I	0.005041896570916079-0.24992248134264816*I	-0.1903724667815532-0.16921119705373264*I	-0.21691053212428388+0.0021033533536849607*I	-0.03583295548608589+0.36329962398666027*I	0.06323873936378087+0.43813653045140577*I	0.4524881313679443+0.10857353270428348*I	0.4406452312461257-0.017802873184378638*I	0.2956601594363105-0.44510892703730437*I	0.493584250982748-0.02683738105875043*I	0.49237573825239+0.08954470305382693*I	0.05956384861450521+0.4268207922264581*I	-0.08371551862092376+0.3738005367395184*I	-0.27111878168833714+0.022678642156346164*I	-0.17811897031154073-0.1487963089535397*I	0.07135358115982547-0.2447974044998809*I	0.1133520385637365-0.08628873943612789*I	0.08138949895019512+0.1563475734080088*I	0.012672569523042304+0.15507083028429416*I	-0.0813965281052226+0.035344453294276705*I	-0.06129208422431832-0.08956947525206622*I	0.012802373634423807-0.15212343319910435*I	0.0261104399326606-0.023125620663892076*I	0.021532259004361672+0.12689836078415087*I	0.023350802144602372+0.10215787669501895*I
-0.011996888489328995+0.046103960823701065*I	0.00032354214916470827+0.02195878790829111*I	0.01261381445153284-0.004382296152162909*I	0.0049583074677240924-0.026661321588274067*I	-0.0031956963950158504-0.046274710696304566*I	-0.013515229361908885+0.008067942160874602*I	-0.022482432598395+0.061605152324902546*I	0.014251356678071966+0.0237631906073913*I	0.04956238660579259-0.01645651530652685*I	0.005021037967734542-0.046359265817731615*I	-0.04002705039367876-0.0716265918509599*I	-0.04699824970588402+0.03400351059770018*I	-0.049266223696441215+0.136237961811561*I	0.09978756531526438+0.061556667602290414*I	0.2388687534622037-0.019290272123740737*I	0.12113409065487012-0.29136145234219857*I	-0.008743117363184916-0.5343086007355019*I	-0.5315710240423384-0.5467208478092738*I	-0.0012965004020390478-0.5044078529997138*I	0.1279395692262651-0.27977316092566207*I	0.24435370461585007-0.027173946715966638*I	0.09393760631981192+0.045392330138593555*I	-0.06586771337519355+0.11340998021866244*I	-0.05087099602595267+0.04390503864402758*I	-0.03078278857025212-0.0299853196954074*I	0.019654619709312492-0.04060454956045755*I	0.06812250556298989-0.04716528993143281*I	0.10977342433137509-0.049016313559821015*I	0.1404420990352669-0.045976683174660346*I	-0.027273920498808453-0.06026951822598711*I	-0.1614857863645733-0.038547354367257924*I	-0.16820392470870502+0.12618818040417498*I	-0.09222133838873235+0.1649117373089988*I	0.24239214582936644+0.1827258966562704*I	0.3084309834383443+0.2094171738392986*I	0.4011176632668994-0.13188078231448025*I	0.4549758890925721+0.04437708099657619*I	0.39377157953734354-0.17710316693424505*I	0.3019155190748723+0.1533961254059066*I	0.2329270465808401+0.19312938082945455*I	-0.09820357109539724+0.23281667758913974*I	-0.14638151683643738+0.1632968758643448*I	-0.1306387575098061-0.05877593710676189*I	-0.034081346669025056-0.12373076659175322*I	0.10589887615567778-0.10468251943194226*I	0.0748944942536686-0.008676260110721305*I	-0.013162591305510984+0.10464665107867333*I	-0.04344658873788108+0.08522090489230873*I	-0.04689497260757869-0.004327739449315601*I	0.002480471272585094-0.06932825132593966*I	0.054796631595374165-0.08112147542079251*I	0.018683959611408302-0.0036250903905717183*I	-0.03191128529427045+0.07861423143490795*I	-0.023113019882807475+0.06563993734558989*I
-0.0456339585916948+0.02039945539771021*I	-0.01944350545047886+0.016203213087918524*I	0.00869291855709386+0.010388593819880039*I	0.02657236874836286-0.01270183464784674*I	0.041793311881331-0.034524736887663644*I	-0.013166575464620139-0.010744894455556037*I	-0.06681087975355472+0.014110754079653771*I	-0.018560118957198793+0.03070877462490709*I	0.03154972461233954+0.044237773719565394*I	0.04956238660579306-0.016456515306525858*I	0.06261716428713662-0.07551010904062508*I	-0.04394936403487145-0.04073021415096605*I	-0.14612502897480745-0.0018729029098067897*I	-0.03929534462683298+0.10070814557080983*I	0.07147394499838171+0.1932223090288081*I	0.22491019916537244-0.010970733628052702*I	0.3558543363424631-0.2140891939420249*I	-0.001296500402036248-0.5044078529997135*I	-0.35836812789163175-0.7442855971073903*I	0.010700388087292028-0.5505118138234166*I	0.3786438140761045-0.30168791919591015*I	0.21229638471383955-0.006588437475890725*I	0.024718658036442877+0.28914865835324643*I	-0.03609964823181675+0.1469828562671197*I	-0.09329329139126787-0.009877621480895769*I	-0.0214669314364758-0.10233536647586357*I	0.05249588812531647-0.18455742813010148*I	0.1211906631317641-0.24832899656014168*I	0.17774153892537922-0.2872797844004809*I	-0.11969166173726478-0.06340564127581892*I	-0.31186874539904164+0.17669865662349438*I	-0.12920237134694582+0.40898556021413546*I	0.041706480359423044+0.3112381696672512*I	0.4963963051515473-0.01614465955432932*I	0.5228010708864567-0.040274743255082*I	0.309622240760933-0.3591871308681222*I	0.4238133957378609+0.10207382948896404*I	0.4524881313679492+0.10857353270428462*I	0.08007057487205005+0.3182598277780649*I	-0.04979503681071123+0.2773778278174785*I	-0.24612735202800112+0.015540715550017141*I	-0.19439303368072047-0.06352183444557923*I	0.0228992648259946-0.13433985878344265*I	0.11335203856373384-0.08628873943612464*I	0.12984381528401906+0.04589002769157471*I	0.02894663289222276+0.06979635577633181*I	-0.10638795776555782+0.042482379900601136*I	-0.09521256603452696+0.006853233669966419*I	-0.007704352623121902-0.043562468750715365*I	0.06599804681709716-0.04215445031434638*I	0.0913031142492448-0.0020128497635611108*I	0.00938872081997612+0.016236080525844552*I	-0.08215583964033141+0.02247187007070369*I	-0.0672589759282015+0.022560315563590057*I
-0.007446616961148056-0.02990074773578078*I	-0.0068054785713969-0.011588291416528005*I	-0.005484951153647638+0.00788367459223462*I	0.005849958995453516+0.01616433746370058*I	0.016601489678755722+0.022827981592896916*I	0.0038727463200717116-0.009901528046329535*I	-0.009244261823424233-0.04164127215555493*I	-0.014633581741576083-0.005754716257274142*I	-0.01856011895719605+0.0307087746249082*I	0.014251356678074392+0.02376319060739139*I	0.04564007296459811+0.014439862393467708*I	0.006139390347405466-0.03253660739958709*I	-0.03397848496526775-0.07626003039171789*I	-0.04591268855823033+0.0172437170557499*I	-0.05325389892366429+0.10902768406649847*I	0.09426114846897517+0.06735111804688505*I	0.23235681612652173+0.018930014107736162*I	0.12793956922626668-0.2797731609256619*I	0.010700388087292357-0.5505118138234162*I	-0.5318945661915024-0.5686796357175663*I	-0.021356931814718812-0.5299263045833407*I	0.11617578318714504-0.2647001307539242*I	0.24206444985721898+0.026984438572566254*I	0.11330279467717527+0.053488725441419985*I	-0.026783791098041815+0.07463280948666394*I	-0.061249606383952174+0.010240319990313428*I	-0.08958943699946827-0.05517007654443018*I	-0.10897584092269201-0.11505450648103081*I	-0.11747616620429455-0.16342258818543612*I	-0.10293492809855391+0.07807597097203793*I	-0.05130859848781904+0.23714441703845413*I	0.2304465753082531+0.2624576321553943*I	0.24711888747949623+0.23451760082669806*I	0.3750876199259335-0.17347807654367542*I	0.48688717438684165-0.03423715043833301*I	0.42423068314970896-0.19752071966007126*I	0.30843098343834646+0.2094171738392989*I	0.2192791259465602+0.24836583400186277*I	-0.12413262368300375+0.24352596874390958*I	-0.14951996509730028+0.12256309001360453*I	-0.10668915476920104-0.11966882978804974*I	-0.024793449226223-0.1295977695519302*I	0.09354712642768971-0.05030442262397691*I	0.06632683559349599+0.03620459133248778*I	-0.013162591305512311+0.1046466510786768*I	-0.03487893007770827+0.040340053449104005*I	-0.03454322287959247-0.05870583625727962*I	-0.006807426170217183-0.06346124836576834*I	0.030847028854767557-0.02022858273950833*I	0.02182240787226997+0.037108695460165174*I	-0.005982232706664022+0.06790494028013752*I	-0.009465099248527968+0.010403484173188598*I	-0.006515464363474138-0.05602104843338897*I	-0.0073460837295580604-0.0452223846197593*I
0.031482396290739595-0.07721013143399755*I	0.006511937335682964-0.03822028623146458*I	-0.019113537381565113+0.004590936400481091*I	-0.015455830223254712+0.04341349083297828*I	-0.010248198693535548+0.07789624176519987*I	0.02052380331995179-0.00806839610710213*I	0.049242618161833195-0.0932282467490258*I	-0.009244261823421444-0.04164127215555385*I	-0.06681087975354949+0.01411075407965581*I	-0.022482432598390965+0.06160515232490172*I	0.02410041833183931+0.10294128358091732*I	0.05561095203420181-0.021089953847284078*I	0.08155828153775943-0.14301775698596042*I	-0.04793703926209911-0.0679404918960291*I	-0.17264545018493738+0.013935616087431369*I	-0.045807281962515226+0.1389284318022874*I	0.08562550729933882+0.2500329850651109*I	0.2443537046158502-0.02717394671596653*I	0.378643814076105-0.301687919195909*I	-0.021356931814718243-0.52992630458334*I	-0.4192749771545281-0.7051699238192556*I	0.00841113332866119-0.49635342853488373*I	0.4352064951361308-0.23790243151035623*I	0.2513803069909942-0.045365608207889575*I	0.04241155158593711+0.151682637884667*I	-0.0949062966610342+0.12179809941809745*I	-0.22272133543196046+0.07974324163938405*I	-0.3282562663355268+0.029736331830275454*I	-0.4009625969723573-0.0232113855352271*I	-0.07587689405289084+0.21176027961550087*I	0.21440612271388945+0.2738808666094172*I	0.5670771101958421+0.08966089622358284*I	0.42784285761170227+0.13432056001472698*I	0.21625282490007205-0.31350119464064646*I	0.40228113673349863-0.024824531295189432*I	0.4963963051515476-0.016144659554328016*I	0.16222641451238165+0.29578795770735994*I	-0.035832955486084755+0.36329962398665994*I	-0.3158982072728829+0.14445192609773147*I	-0.23428064056515785-0.04449300479512022*I	0.04340599108354018-0.24290082323183468*I	0.14727252037394167-0.1827114483581654*I	0.15483524494435347+0.038752101085243684*I	0.012672569523041842+0.15507083028429205*I	-0.15484227409938475+0.15293992561704173*I	-0.09521256603452377+0.006853233669973446*I	0.040749963710706515-0.15402001446714447*I	0.08227211018627784-0.12742892482230925*I	0.06631168458890609+0.005125076842764092*I	-0.024531760990238037+0.11265878944787285*I	-0.10266256589787824+0.131032834519093*I	-0.0273713690437619+0.003531485913138676*I	0.06977085524488698-0.12891121054770627*I	0.05329689460357888-0.10848211173275966*I
0.013958554296832874-0.008319538495682139*I	0.005526416846291932-0.005794450444587578*I	-0.003458941733922618-0.002690469990718974*I	-0.007891039719050507+0.005171502125414925*I	-0.011533516582060813+0.012517113132979244*I	0.004731606615782355+0.002341679045547704*I	0.020523803319951926-0.008068396107100195*I	0.0038727463200732633-0.009901528046328933*I	-0.013166575464617261-0.010744894455556799*I	-0.013515229361906564+0.008067942160872693*I	-0.012511553528789198+0.02607533608415112*I	0.01533691782572219+0.00700339706543952*I	0.041652397737367855-0.012770415351598651*I	0.0006129735011130543-0.026742156954995173*I	-0.040490422300948424-0.03803974416024232*I	-0.03910720998683141+0.028832008472286935*I	-0.03381039347318406+0.09282447097858622*I	0.09393760631981038+0.04539233013859476*I	0.2122963847138375-0.006588437475888165*I	0.11617578318714374-0.2647001307539219*I	0.008411133328660135-0.4963534285348819*I	-0.5125293778341373-0.5605832404147392*I	0.017726990462437486-0.5687034753153385*I	0.1057971728291459-0.2983648494076372*I	0.18325780142799902+0.0017996817235450117*I	0.09364817496785771+0.09409327500187904*I	-0.00531685966156914+0.17696817596252823*I	-0.10373251150724287+0.2421467910128907*I	-0.19175069752309104+0.2831211002131149*I	0.14874465488436692+0.20767264390035103*I	0.29112850763977904+0.10964236700851872*I	0.4403566165360911-0.22159028597581332*I	0.5277999142877589+0.037995529291121016*I	0.41228511262859446-0.11778898416094774*I	0.24711888747949423+0.23451760082669737*I	0.19324908260558954+0.20676853977266815*I	-0.0922213383887338+0.1649117373089996*I	-0.11906086148493063+0.10214553728777945*I	-0.10017369040572201-0.06364778135465644*I	-0.03844136986049957-0.07436131637952209*I	0.06761807384008311-0.03959513146920712*I	0.06318838733262844-0.004529194518255492*I	0.010787011435091413+0.043753758397387224*I	-0.02559103263490666+0.034473050488927785*I	-0.046894972607575955-0.004327739449312047*I	-0.015375084830385029-0.018580396922555222*I	0.030847028854769486-0.02022858273950301*I	0.03039006653244232-0.007772155983041148*I	0.006369517021320175+0.013526843472171805*I	-0.01875299669133404+0.016270487133356114*I	-0.03046506710408145+0.004871844247894538*I	-0.004207635468693525-0.00448859876901996*I	0.02592905258760943-0.010709291154766588*I	0.02099400436384087-0.010014068552638098*I
