1.7223564166197713-0.26627796690114786*I	-0.0030491202169654324-0.026456447434434847*I	-1.7254996560879896+0.23902813095570175*I	0.00608343122673584+0.06972498150957866*I	1.731772562749678-0.1672120083439585*I	-0.009152943509803257-0.09760891106144298*I	-1.7412098554558808+0.06667574524502319*I	0.01216030472822675+0.299898917301031*I	1.7537649592176847+0.24221892354456595*I	0.4846985761844422-0.34933006597092103*I	-1.2545603587543064-0.6020773613522332*I	0.48774323900408645-0.3333369525837985*I	1.7569025612332574+0.25869152586702043*I	0.009116459792699797+0.28268980340930683*I	-1.7474843386664354+0.032478059998586564*I	-0.006106912238503507-0.0792552977364848*I	1.7411862935310025-0.11411040597594198*I	0.003040562899457512+0.04614399987720029*I	-1.7380498993445739+0.1616384217931684*I	-1.7932157953821892+0.12051737955969788*I	-0.10895031816112496-0.03732619926714162*I	1.7964768206353816-0.08459653892528882*I	0.21812669023067296+0.06412252246797263*I	-1.8029151685746252-0.16980735544041148*I	-0.32766195593164504-0.2713218670533257*I	1.3127758084260552+0.3169237305613992*I	-0.07704983024971997+0.3389305060837036*I	-1.2646991924415996+0.06265279239779478*I	0.028976286068418365+0.3278057013575024*I	1.3095432489739003+0.2987412634248713*I	-0.4338818247166425-0.26245207789934843*I	-1.7964468447634565-0.13343986765166857*I	0.32473808607939786+0.058512913657583036*I	1.786778530714401-0.14451761629868767*I	-0.21614321395487265-0.04033272795434425*I	-1.7802750539673036+0.20310299077483798*I	0.10797987475561668+0.0106787050021224*I	1.777049601538639-0.24798209411540964*I
0.012177407353734652+0.07513682223616842*I	-5.798755539594458*^-6-0.0027917149339253366*I	-0.012183659243433908-0.07801228803823602*I	-0.000013727364788064951+0.02418924211403035*I	0.012171938981913629+0.10292720878842385*I	-0.000023913550896232738-0.01036390102086964*I	-0.012197606329438799-0.11360202444856446*I	-0.00005377541521471063+0.1808707645387672*I	0.012160304728221522+0.2998989173010362*I	0.48534639362271903-0.032416990915927264*I	0.48774323900408734-0.3333369525838038*I	-0.029644738174857063-0.6794942688546397*I	0.4816547312489245-0.3665391798626577*I	0.4853484083987524-0.03130582622205353*I	0.018250998819168272+0.33424564401310297*I	-0.00004930318426099038+0.17461506709721206*I	-0.018284319592247297-0.15439211997265614*I	-0.000016100019361682733-0.006461021393051487*I	0.01826709047016544+0.1477372695478152*I	0.018845976930586913+0.15862858231825414*I	0.001160128626570901+0.015648285642293445*I	-0.01878288518838945-0.3271761008440372*I	-0.0022548983884490116-0.19824567125047673*I	-0.4664671518663466+0.20096194735845557*I	-0.4964371706583203+0.07103747973176953*I	0.040364049044510526+0.3332165743450307*I	0.056390731582676545+0.6387107353013655*I	0.046640547031089774+0.36852542428534907*I	-0.49605735460231315+0.07420274024164462*I	-0.47273751444570583+0.16044089516675458*I	-0.0030065459154690675-0.20880026176947902*I	-0.012497205755655886-0.287515728939286*I	0.0023032787436883+0.026262335131154245*I	0.012585030787933993+0.09218846676501767*I	-0.0015034171673533679-0.03423668165468894*I	-0.012537444129213001-0.10174896549356366*I	0.0007633340611481959+0.007448788978966893*I	0.012556042012109948+0.08018142409644351*I
-1.7098061733632015+0.3436676760636654*I	0.003042868327266591+0.02358098163236691*I	1.7129426858384493-0.3193795692691602*I	-0.006095151488255921-0.044810060759390605*I	-1.719225172877428+0.2732258162021368*I	0.009127276162277658+0.08693409540130233*I	1.7286349607341138-0.18368461066641167*I	-0.012197606329444466-0.11360202444855963*I	-1.7412098554558864+0.06667574524502817*I	0.01520496754786732+0.31589203068815347*I	1.756902561233259+0.25869152586701505*I	0.48165473124892494-0.3665391798626626*I	-1.2608348419648523-0.6362750465986825*I	0.4907892702753921-0.3149833392588618*I	1.7663162920145807+0.3117931282350273*I	0.006073591465425041+0.25910882177693173*I	-1.7600345819230152-0.04491164916393418*I	-0.0030577920215396136-0.05279885030204133*I	1.7568797762557993-0.009470860867966077*I	1.8126430144789258+0.04286817563041053*I	0.1101468154750575+0.05344381746584095*I	-1.8158559099895073-0.2523929666555504*I	-0.22046906013790044-0.26831533836612487*I	1.322474098347024+0.3768448079348069*I	-0.18366122609845137+0.34454011489411396*I	-1.2711675162527747+0.026285304609077957*I	0.13519615485340672+0.3189359122035442*I	1.3127758084260515+0.3169237305614114*I	-0.539907941034777-0.25132727317314824*I	-1.7964468447634616-0.13343986765166918*I	0.43076420239753216+0.04738810893137706*I	1.7835459712622386-0.16270008343522*I	-0.3223630827398849-0.03146293880036844*I	-1.7738067301561526+0.23947047856357687*I	0.21459127060433275+0.005069096191731106*I	1.7673513116176653-0.3079031714887954*I	-0.10719289579373635-0.003006528687192248*I	-1.7641088601237573+0.3305677053305448*I
-0.009134539026444457-0.05155584060379875*I	-3.563548983308946*^-6+0.005075114515598853*I	0.009131376082443209+0.056783208911220386*I	-7.81353154538607*^-6-0.00390287962781752*I	-0.00913981430789762-0.06080317414651929*I	-0.000014636046728888608+0.02536982503998437*I	0.009127276162271119+0.08693409540130788*I	-0.000023913550898909227-0.010363901020857198*I	-0.009152943509798938-0.09760891106143571*I	-0.00005286673325337636+0.17969018161282266*I	0.009116459792709464+0.2826898034093163*I	0.4853484083987514-0.0313058262220305*I	0.4907892702753824-0.3149833392588476*I	-0.029641174625860914-0.6845693833702396*I	0.47861186292164387-0.39012016149503664*I	0.48535420715426825-0.028514111288127246*I	0.02130011903612363+0.3607020914475501*I	-0.00003913936847599949+0.155500939498791*I	-0.021324882491704132-0.20053611984985864*I	-0.02194554320996411-0.36205101045589605*I	-0.0013152321156047514-0.1723742263653935*I	-0.46333987496944024+0.24453419596840928*I	-0.4972005047194457+0.06358869075280184*I	0.0372181742647363+0.311211867132187*I	0.05695448247719349+0.6470759720709608*I	0.04977421627682752+0.3913932912286295*I	-0.4964371706583206+0.0710374797317474*I	-0.47587731909866654+0.14278523047482441*I	-0.002818649282968348-0.2066109080200847*I	-0.009360512422046576-0.2698625436908933*I	0.0023032787436891573+0.026262335131142612*I	0.009448337454306887+0.07453528151660371*I	-0.0016913137998726389-0.036426035404094226*I	-0.009397639476275147-0.08409330080165099*I	0.001143150117126328+0.010614049488860487*I	0.009422372766336184+0.05731355715316747*I	-0.0005637508945283002-0.008365236769595167*I	-0.009410167232314878-0.05817671688360884*I
1.7003924425819028-0.3967692784316749*I	-0.003046031271268396-0.0183536133249455*I	-1.7035316901526418+0.3778653613101084*I	0.006086713262801195+0.040790095524091886*I	1.7098050838228793-0.33585217159162*I	-0.009139814307904347-0.06080317414651248*I	-1.7192251728774355+0.27322581620214303*I	0.0121719389819155+0.10292720878843083*I	1.7317725627496874-0.16721200834395744*I	-0.015241451264956267-0.13081113834027358*I	-1.7474843386664258+0.0324780599986021*I	0.0182509988191667+0.3342456440131322*I	1.7663162920145692+0.31179312823504207*I	0.4786118629216338-0.3901201614950224*I	-1.273385085221436-0.7136647557612072*I	0.4938383904923428-0.28852689182441804*I	1.7820097747393668+0.4164326733430075*I	0.003033028565958888+0.21296482189973306*I	-1.7788644588342388-0.1970792100891392*I	-1.8352831290862344-0.4157785218456627*I	-0.11151874197676642-0.23098913909898472*I	1.3386402921905802+0.5043095224905089*I	-0.29164110085405337+0.3338614098919826*I	-1.2841082576676315-0.056300306606080985*I	0.24238905064716798+0.32194244089072765*I	1.3224740983470296+0.3768448079347821*I	-0.6465193368835042-0.24571766436277934*I	-1.8029151685746296-0.1698073554404317*I	0.5369840711825171+0.038518319777389995*I	1.786778530714384-0.1445176162987084*I	-0.4283891990580188-0.02033813407417363*I	-1.7738067301561495+0.2394704785635766*I	0.3206173869224772-0.006055708534469957*I	1.7641187521655102-0.3260856386253303*I	-0.213412764578743+0.0058632604667832305*I	-1.757640536312623+0.36693519311928047*I	0.10661139584869576-0.005609608810401217*I	1.7544105702027852-0.3904887827039381*I
0.006088507755176611+0.03320222727886451*I	-2.014776006253882*^-6-0.0011111646938793674*I	-0.0060906940909324-0.034346726712082186*I	-4.4722309562209775*^-6+0.006255697441546756*I	0.006086713262791592+0.04079009552409835*I	-7.813531558819911*^-6-0.003902879627802514*I	-0.006095151488260024-0.04481006075938183*I	-0.000013727364783331646+0.024189242114031048*I	0.006083431226744634+0.06972498150957052*I	-0.000021898774869955715-0.009252736326977113*I	-0.006106912238493434-0.07925529773647988*I	-0.000049303184259511795+0.17461506709722593*I	0.0060735914654158965+0.259108821776941*I	0.48535420715426025-0.028514111288119513*I	0.49383839049234335-0.2885268918244195*I	-0.029631010810073036-0.70368351096868*I	0.4755713000221847-0.43626416137224*I	0.48537030717361834-0.022053089895067792*I	0.024357911057652764+0.41350094174960217*I	-0.4602403086900611+0.44795662410605297*I	-0.49836063334600517+0.047940405110501155*I	0.034055516243167584+0.2763369575203389*I	0.05789414875003502+0.6729474169560633*I	0.052901493173744+0.4349655398385979*I	-0.49720050471943833+0.06358869075279412*I	-0.4790231938784446+0.12078052326199606*I	-0.002254898388449607-0.19824567125049167*I	-0.006226843176292389-0.24699467674759873*I	0.00192346268768712+0.023097074621262318*I	0.006308532801351186+0.05687961682468094*I	-0.0015034171673574527-0.03423668165469125*I	-0.006260946142641562-0.06644011555324308*I	0.0011431501171413688+0.010614049488846963*I	0.006285679432742864+0.03966037190475103*I	-0.0007516475270174107-0.010554590518995249*I	-0.006270362579369095-0.04052105219170279*I	0.0003798160559805616+0.003165260509881449*I	0.006276497986566009+0.035308849940333877*I
-1.6941179593713431+0.43096696367812964*I	0.0030438449355124257+0.017209113891727197*I	1.69725484056631-0.4132418807541441*I	-0.006090694090942054-0.034346726712075205*I	-1.7035316901526507+0.3778653613101156*I	0.00913137608243679+0.05678320891122931*I	1.712942685838451-0.31937956926915767*I	-0.012183659243431282-0.07801228803824282*I	-1.7254996560879894+0.239028130955692*I	0.015217970253208032+0.12128082211336462*I	1.7411862935310047-0.11411040597595211*I	-0.018284319592245135-0.1543921199726709*I	-1.7600345819230139-0.04491164916393962*I	0.021300119036125314+0.36070209144754367*I	1.7820097747393677+0.4164326733430061*I	0.47557130002218523-0.43626416137224094*I	-1.292214962132654-0.8658323166864165*I	0.49689618251387885-0.23572804152237023*I	1.8039944573177966+0.6229827443001237*I	1.361280406797882+0.877219868705766*I	-0.401787916329108+0.28041759242613545*I	-1.3035354767643663-0.21968586179618443*I	0.3513393688082849+0.35926864015788756*I	1.3386402921905727+0.5043095224905196*I	-0.7544992116391139-0.2563963693648778*I	-1.8158559099895015-0.2523929666555385*I	0.6441769669762758+0.041524848464611776*I	1.796476820635374-0.08459653892527708*I	-0.5350005949067378-0.01472852526375854*I	-1.7802750539673105+0.20310299077484978*I	0.4268372557074755-0.014925497688441184*I	1.7673513116176731-0.3079031714888027*I	-0.3194388808968728+0.016988065192970112*I	-1.7576405363125942+0.36693519311928025*I	0.2126375121668636-0.016734413536596097*I	1.7511780107506538-0.40867124984047687*I	-0.10621986878498478+0.00886978915397361*I	-1.7479422463916279+0.4268562704926834*I
-0.0030446628196550704-0.015993113387114677*I	-9.086819732606177*^-7+0.0011805829259515603*I	0.0030438449355153+0.017209113891712972*I	-2.014776017076754*^-6-0.0011111646938810511*I	-0.003046031271282192-0.018353613324932874*I	-3.5635489824539443*^-6+0.0050751145156148455*I	0.0030428683272818173+0.023580981632371073*I	-5.798755527067884*^-6-0.002791714933932145*I	-0.0030491202169678376-0.026456447434445637*I	-0.000010163815804657217+0.019114127598426272*I	0.003040562899449083+0.04614399987720625*I	-0.000016100019346724104-0.006461021393059877*I	-0.0030577920215153482-0.05279885030205597*I	-0.00003913936845161318+0.15550093949878702*I	0.00303302856595972+0.21296482189974353*I	0.48537030717360335-0.02205308989506807*I	0.4968961825138623-0.23572804152238103*I	-0.029591871441620166-0.8591844504674665*I	0.47253827145622174-0.6492289832719654*I	0.5162413681432019+0.19043134387019656*I	0.059209380865663054+0.8453216433214535*I	0.05600105945314284+0.6383879679762307*I	-0.49836063334599034+0.04794040511049988*I	-0.482185851900023+0.08590561365016024*I	-0.0013152321156279744-0.17237422636538838*I	-0.0030995662793927656-0.20342242813764272*I	0.0011601286265550852+0.015648285642300194*I	0.0031626580215713494+0.034874909611866116*I	-0.0009396662728240569-0.025871444885086445*I	-0.0031272768968890227-0.0435722486099514*I	0.0007633340611356416+0.007448788978971905*I	0.0031458747797731205+0.02200470721282676*I	-0.0005637508945293699-0.008365236769609399*I	-0.003133669245753556-0.02286786694328753*I	0.0003798160559917569+0.003165260509880512*I	0.0031398046529603056+0.017655664691900348*I	-0.00018789663248772897-0.002189353749401617*I	-0.003136693333610049-0.017653185248397752*I
1.6909803573557556-0.4474395660005757*I	-0.0030446628196527975-0.015993113387128152*I	-1.6941179593713371+0.43096696367811543*I	0.0060885077551757335+0.03320222727885525*I	1.7003924425818955-0.3967692784316702*I	-0.009134539026436548-0.05155584060379197*I	-1.7098061733631855+0.3436676760636672*I	0.012177407353745793+0.07513682223616804*I	1.7223564166197676-0.2662779669011495*I	-0.015226527570726145-0.10159326967060374*I	-1.738049899344581+0.1616384217931851*I	0.01826709047017818+0.1477372695478213*I	1.7568797762558197-0.009470860867976352*I	-0.021324882491680464-0.20053611984985692*I	-1.7788644588342357-0.1970792100891274*I	0.024357911057636926+0.4135009417496039*I	1.8039944573177764+0.6229827443001138*I	0.4725382714562062-0.6492289832719761*I	-1.3173449606162113-1.2917358508973946*I	-0.8295327544759934-0.6811272086562787*I	0.46285811078507255+0.590257779256875*I	1.3612804067978967+0.8772198687057574*I	-0.8646460271141448-0.3098401868307383*I	-1.8352831290862284-0.41577852184566466*I	0.7531272851373809+0.07885104773174005*I	1.8126430144789103+0.04286817563039492*I	-0.6429804696623608-0.025407230265905176*I	-1.7932157953821926+0.1205173795596973*I	0.5340301515012396-0.01191896900125358*I	1.7770496015386503-0.24798209411541036*I	-0.4260502767456084+0.02259767400337643*I	-1.764108860123784+0.3305677053305373*I	0.3188573809518307-0.025604202690577636*I	1.7544105702027708-0.3904887827039419*I	-0.21224598510314102+0.019994593880167524*I	-1.7479422463916323+0.4268562704926687*I	0.10602611631814725-0.011124804726194874*I	1.7447096869394818-0.4450387376292003*I
1.744709686939486-0.44503873762921375*I	-0.003136693333607333-0.017653185248411894*I	-1.7479422463916259+0.4268562704926827*I	0.006276497986575247+0.035308849940327104*I	1.7544105702027923-0.3904887827039445*I	-0.009410167232307715-0.05817671688361737*I	-1.7641088601237578+0.33056770533054164*I	0.012556042012107247+0.08018142409644917*I	1.7770496015386374-0.2479820941154004*I	-0.015683318909011208-0.12375367270639116*I	-1.7932157953821894+0.12051737955970884*I	0.01884597693058512+0.15862858231826885*I	1.8126430144789236+0.042868175630414944*I	-0.021945543209964145-0.36205101045588983*I	-1.8352831290862324-0.4157785218456607*I	-0.4602403086900625+0.44795662410605414*I	1.3612804067978785+0.8772198687057655*I	0.5162413681431847+0.19043134387018557*I	-0.829532754476011-0.6811272086562885*I	-1.3707282179743419-0.8919094155107153*I	0.41759349902088816-0.2374024164979508*I	1.3462054815355633+0.2650123687500188*I	-0.39225575860026135-0.3669893329434489*I	-1.4081973489109774-0.5139739628382859*I	0.7770442209119033+0.25351549280056646*I	1.870126158010234+0.24739538473550085*I	-0.6634325531018123-0.04175343476921653*I	-1.8501628755272737+0.08943731291416025*I	0.5509895304222017+0.01354150379864537*I	1.8334635682722888-0.21202701328907442*I	-0.43959285934171144+0.015869420272180988*I	-1.8201449439367365+0.3186564401636385*I	0.3289842928546453-0.018038977739781133*I	1.8101375076763377-0.37951102029879286*I	-0.21899118125283887+0.017450395785201665*I	-1.803477632809293+0.42218108814018707*I	0.10939368395970758-0.00927979773021055*I	1.8001431670075143-0.4409111854783721*I
0.10602611631815179-0.011124804726208398*I	-0.00018789663248744448-0.002189353749402943*I	-0.10621986878498856+0.008869789153986615*I	0.00037981605599186495+0.0031652605098822333*I	0.10661139584871109-0.005609608810413481*I	-0.000563750894527941-0.008365236769611225*I	-0.10719289579375196-0.0030065286871965957*I	0.0007633340611354389+0.0074487889789734306*I	0.10797987475561935+0.010678705002133132*I	-0.000939666272824637-0.02587144488508811*I	-0.10895031816111754-0.03732619926714656*I	0.0011601286265555226+0.01564828564230282*I	0.11014681547503406+0.05344381746585581*I	-0.001315232115628894-0.17237422636538893*I	-0.11151874197676832-0.2309891390989949*I	-0.49836063334599084+0.047940405110500565*I	-0.4017879163290911+0.2804175924261451*I	0.059209380865661736+0.8453216433214528*I	0.46285811078505484+0.5902577792568645*I	0.4175934990208707-0.23740241649796068*I	-0.03276054703520795-0.834824027599666*I	0.025337740420607876-0.604391749441391*I	0.4605858968225812-0.06811960052515363*I	0.3847884623116385-0.11347384014287865*I	0.04725361395116005+0.18219220543075237*I	0.11361166781010487+0.21176205803137013*I	-0.040359235375983085-0.017532464291077843*I	-0.11244302267960837-0.02821193097055959*I	0.033490418984007+0.025811618960815932*I	0.11139667108047731+0.029410924070836213*I	-0.026728781434327404-0.006208211837095896*I	-0.11060856648704048-0.002169557467595355*I	0.019994636790680396+0.006991157189318036*I	0.10999311160182758-0.0005885819545817943*I	-0.013313186547704851-0.0019987871032837645*I	-0.10959749729312719+0.008170598055005395*I	0.006648450180577857+0.0015556736956822083*I	0.10939368395971089-0.009279797730223497*I
-1.747942246391631+0.4268562704926618*I	0.003139804652946531+0.017655664691912827*I	1.7511780107506347-0.40867124984045683*I	-0.006270362579368643-0.04052105219169495*I	-1.757640536312604+0.36693519311926903*I	0.009422372766343638+0.057313557153145976*I	1.7673513116176525-0.30790317148880525*I	-0.012537444129227929-0.10174896549356469*I	-1.7802750539673071+0.2031029907748466*I	0.01571870003369036+0.1150563337082911*I	1.796476820635378-0.08459653892531019*I	-0.018782885188402838-0.3271761008440579*I	-1.8158559099895175-0.2523929666555505*I	-0.4633398749694548+0.24453419596839893*I	1.3386402921905767+0.5043095224904984*I	0.03405551624318313+0.276336957520337*I	-1.3035354767643457-0.21968586179617558*I	0.056001059453144396+0.6383879679762418*I	1.3612804067978823+0.8772198687057594*I	1.3462054815355449+0.26501236875001044*I	0.0253377404206036-0.6043917494414023*I	-1.4327200853497835-1.1408710095989634*I	0.8023819613325053-0.3508762566408196*I	1.8081342906348143-0.0015662093527415944*I	-0.27864409079015806-0.155227274912066*I	-1.3882340664280115-0.17714126518855922*I	0.6646011982323056+0.22530356183004377*I	1.8534268507552598+0.12480568436063379*I	-0.5520358820213298-0.012342510698356369*I	-1.8368442511917111+0.1960667397887624*I	0.44038096393515347+0.01137194633105405*I	1.8234561320119183-0.27288159342421253*I	-0.32959974773987244+0.015280838317611197*I	-1.8134850690696447+0.3613265080050272*I	0.21938679556154178-0.009868379684795116*I	1.8068030418745926-0.3982411176369637*I	-0.10959749729311193+0.008170598054991901*I	-1.8034776328092774+0.42218108814016797*I
-0.21224598510314274+0.019994593880158763*I	0.00037981605597974704+0.0031652605098807644*I	0.2126375121668527-0.01673441353658752*I	-0.0007516475270180967-0.010554590518993962*I	-0.2134127645787332+0.005863260466776509*I	0.0011431501171395638+0.010614049488845177*I	0.2145912706043359+0.005069096191722283*I	-0.0015034171673585653-0.034236681654690036*I	-0.2161432139548808-0.04033272795433651*I	0.0019234626876890055+0.02309707462126008*I	0.21812669023066253+0.06412252246796597*I	-0.002254898388451071-0.1982456712504922*I	-0.22046906013789225-0.26831533836613414*I	-0.49720050471943844+0.06358869075279279*I	-0.29164110085405426+0.33386140989198254*I	0.05789414875003628+0.6729474169560627*I	0.3513393688082872+0.35926864015788706*I	-0.4983606333460039+0.04794040511050139*I	-0.8646460271141599-0.30984018683073583*I	-0.3922557586002641-0.3669893329434482*I	0.46058589682259354-0.06811960052515563*I	0.802381961332519-0.35087625664082145*I	0.014493066915949735-0.6526318221689106*I	0.1389494082307156-0.39262969141002796*I	0.4202266614466005-0.08565206481622303*I	0.27234543963202396-0.14168577111340463*I	0.08074403293516492+0.20800382439158746*I	0.22500833889059127+0.24117298210221372*I	-0.06708801681030821-0.023740676128162583*I	-0.22305158916665296-0.030381488438141122*I	0.053485055774692584+0.032802776150130025*I	0.22138978268230414+0.028822342116258445*I	-0.0400419679820437-0.008206998940374213*I	-0.22020606378017+0.00600104058738628*I	0.026643086971260305+0.008546830884983887*I	0.21938679556154303-0.009868379684788776*I	-0.01331318654769239-0.0019987871032850425*I	-0.21899118125282863+0.01745039578519345*I
1.754410570202784-0.3904887827039495*I	-0.0031336692457493934-0.022867866943285867*I	-1.7576405363126006+0.3669351931192896*I	0.006285679432739699+0.03966037190475937*I	1.764118752165512-0.3260856386253307*I	-0.009397639476268186-0.08409330080166001*I	-1.7738067301561482+0.2394704785635685*I	0.012585030787935159+0.09218846676501201*I	1.7867785307143977-0.144517616298685*I	-0.015637010408616554-0.30517139363120027*I	-1.8029151685746352-0.16980735544041012*I	-0.4664671518663489+0.2009619473584486*I	1.3224740983470316+0.37684480793479874*I	0.03721817426473442+0.3112118671321939*I	-1.2841082576676424-0.05630030660606554*I	0.05290149317373559+0.4349655398386069*I	1.3386402921905738+0.5043095224905134*I	-0.4821858519000149+0.08590561365014515*I	-1.8352831290862242-0.4157785218456736*I	-1.4081973489109803-0.5139739628382806*I	0.3847884623116306-0.11347384014286431*I	1.8081342906348192-0.0015662093527426578*I	0.1389494082307246-0.39262969141003734*I	-1.412756802866802-0.8040383119492815*I	0.6899389386529167-0.3790881876113697*I	1.791434983379851-0.12415590972763423*I	-0.16724741970967524-0.12581635084123002*I	-1.3749154420924534-0.07051183831401356*I	0.553992631745252+0.22313400436241532*I	1.843419414494881+0.06395110422547132*I	-0.4420427704194992-0.012931092652944601*I	-1.8301843763246435+0.23873680763013902*I	0.33078346664202823+0.01954254438605219*I	1.8201216662101436-0.29161169076240656*I	-0.2202060637801684+0.006001040587379198*I	-1.813485069069656+0.3613265080050259*I	0.10999311160182325-0.0005885819545846465*I	1.8101375076763462-0.37951102029880224*I
0.31885738095183885-0.025604202690573244*I	-0.0005637508945270057-0.008365236769596033*I	-0.3194388808968783+0.01698806519297875*I	0.0011431501171281508+0.010614049488862043*I	0.32061738692246905-0.006055708534462584*I	-0.0016913137998721545-0.0364260354040938*I	-0.3223630827398779-0.03146293880037403*I	0.0023032787436909163+0.026262335131142827*I	0.32473808607939264+0.0585129136575768*I	-0.0028186492829704816-0.20661090802008228*I	-0.32766195593165487-0.27132186705333317*I	-0.4964371706583191+0.07103747973174848*I	-0.18366122609844046+0.3445401148940999*I	0.05695448247719376+0.6470759720709625*I	0.2423890506471577+0.3219424408907437*I	-0.4972005047194478+0.06358869075280281*I	-0.7544992116391135-0.2563963693648849*I	-0.0013152321156048338-0.1723742263653945*I	0.7531272851374038+0.07885104773174002*I	0.7770442209119044+0.25351549280057306*I	0.04725361395113743+0.18219220543075906*I	-0.2786440907901705-0.15522727491207583*I	0.4202266614466091-0.08565206481623312*I	0.689938938652915-0.37908818761136404*I	0.047983485899974136-0.6268202032080807*I	0.2503460793112202-0.3632187673391782*I	0.3934978800122893-0.09186027665330383*I	0.16173687314498011-0.14385532858100628*I	0.10073866972583698+0.21499498158088606*I	0.3350014504924198+0.24058440014763569*I	-0.0804012033580223-0.025739463231447445*I	-0.3326490864597729-0.022210890383160327*I	0.060133505955295465+0.034358449845812496*I	0.330783466642034+0.019542544386043095*I	-0.0400419679820315-0.00820699894038954*I	-0.32959974773986644+0.015280838317591784*I	0.019994636790678432+0.006991157189304491*I	0.3289842928546516-0.018038977739789533*I
-1.7641088601237809+0.3305677053305413*I	0.003145874779770707+0.02200470721283186*I	1.7673513116176662-0.30790317148880253*I	-0.006260946142645528-0.06644011555323583*I	-1.7738067301561466+0.23947047856358397*I	0.00944833745431187+0.07453528151660976*I	1.7835459712622386-0.16270008343522144*I	-0.012497205755658693-0.28751572893929306*I	-1.7964468447634614-0.1334398676516749*I	-0.46960082111209417+0.17809408041514832*I	1.312775808426046+0.31692373056138906*I	0.040364049044512726+0.3332165743450021*I	-1.2711675162527634+0.02628530460905861*I	0.04977421627683715+0.39139329122863786*I	1.322474098347028+0.37684480793481046*I	-0.47902319387844217+0.1207805232620083*I	-1.8158559099894975-0.2523929666555541*I	-0.003099566279377763-0.20342242813763992*I	1.8126430144789245+0.042868175630412925*I	1.8701261580102335+0.24739538473551717*I	0.11361166781008904+0.21176205803136883*I	-1.388234066428028-0.1771412651885902*I	0.27234543963202057-0.14168577111341984*I	1.7914349833798382-0.12415590972762583*I	0.25034607931121117-0.3632187673391829*I	-1.3994381785312353-0.697408885074684*I	0.5793303721658732-0.381257745078947*I	1.781427547119465-0.18501048986276242*I	-0.057254308107856325-0.12640493279579945*I	-1.3682555672253771-0.027841770472604072*I	0.44439513445213097+0.23130460241741474*I	1.8400849486931097+0.04522100688727915*I	-0.3326490864597782-0.022210890383165004*I	-1.8301843763246406+0.23873680763013314*I	0.2213897826823086+0.02882234211625064*I	1.8234561320119222-0.27288159342422463*I	-0.11060856648703683-0.0021695574676005706*I	-1.8201449439367319+0.31865644016363814*I
-0.4260502767455985+0.02259767400337693*I	0.0007633340611457452+0.0074487889789678205*I	0.4268372557074765-0.014925497688446357*I	-0.0015034171673536812-0.03423668165468924*I	-0.4283891990580163-0.020338134074166698*I	0.002303278743686552+0.0262623351311546*I	0.4307642023975266+0.04738810893138165*I	-0.0030065459154699084-0.20880026176947952*I	-0.4338818247166376-0.26245207789935404*I	-0.49605735460231204+0.07420274024164261*I	-0.07704983024971969+0.3389305060837061*I	0.05639073158267625+0.638710735301362*I	0.13519615485340636+0.3189359122035385*I	-0.4964371706583213+0.07103747973176852*I	-0.6465193368835042-0.24571766436275136*I	-0.002254898388446185-0.19824567125047837*I	0.6441769669762796+0.04152484846459762*I	0.001160128626571398+0.01564828564229475*I	-0.6429804696623468-0.0254072302658968*I	-0.6634325531018153-0.04175343476920221*I	-0.04035923537599987-0.01753246429107099*I	0.6646011982322891+0.22530356183002143*I	0.08074403293516103+0.20800382439157256*I	-0.16724741970967802-0.12581635084123557*I	0.3934978800122905-0.09186027665332253*I	0.5793303721658739-0.381257745078971*I	0.06797812269064527-0.6198290460187723*I	0.3603391909130329-0.3638073492937624*I	0.38018469346456896-0.09385906375660028*I	0.05213937585185531-0.13568473052602606*I	0.107387119906427+0.21655065527656234*I	0.44439513445212875+0.2313046024174082*I	-0.0804012033580193-0.025739463231458523*I	-0.442042770419497-0.012931092652951245*I	0.053485055774688234+0.03280277615012759*I	0.44038096393514+0.01137194633105104*I	-0.02672878143433756-0.006208211837091505*I	-0.4395928593417119+0.015869420272185283*I
