-0.035392128402746637-0.12443941023614107*I	0.00006082176318250682+0.0964310113761881*I	0.0352685718425147-0.0867445107598874*I	-0.05043089599643747-0.04993631901085449*I	0.07517009675778233+0.1961100924832585*I	0.051982899997599086-0.12467255205278607*I	-0.18902511500772967+0.0769175982223433*I	0.17497170248307528+0.1614106355014978*I	-0.1941467723666552-0.4304243871408719*I	-0.17190126499373276+0.4732399537958848*I	0.5706578666983098-0.6059539215456167*I	-0.1467160762575174+0.40948316248196653*I	-0.24930871137809837-0.2907995326822645*I	0.22511164188491192+0.14821445055952098*I	-0.24367096290480286-0.03381262520727491*I	0.30852438561408596-0.07414043425929828*I	-0.4320048556334716+0.19614932379657668*I	0.4675614323373727+0.07917829440380954*I	-0.34263805197783626-0.07879701200188888*I	0.06881601778979718+0.4442589061203796*I	-0.3786824677895169-0.28818295245790493*I	0.4220679515549185+0.30799823321836367*I	-0.35146877392577763+0.044049002055404886*I	0.1870180911460756-0.20516872104414277*I	0.13090375245149727+0.3283341969998098*I	-0.16615490489145657-0.2548797484843713*I	0.15777990452816185+0.033758975188194006*I	-0.026876772552928172+0.1434722593416353*I	-0.13417399725382978-0.26121602470923316*I	0.07743549549780906+0.17609483625380098*I
0.02524601049939862+0.03267422006226752*I	-0.011424149803254208-0.030124011447781113*I	-0.0002301348314166881+0.03329850742335353*I	0.02313323764367404+0.007596117928646129*I	-0.05043089599643667-0.04993631901085288*I	-0.0008392102040443885+0.05090248905562647*I	0.052273856592199484-0.061540048099948834*I	-0.0922386376630007-0.030679060947724424*I	0.14972569198367744+0.1287364154392316*I	-0.0013854757791192532-0.24576230108384314*I	-0.14671607625751473+0.409483162481963*I	0.5676667545015142-0.4119899169285767*I	-0.09651531509249411+0.4927179889161703*I	-0.011970415378329572-0.32678880158725143*I	0.12269784589087757+0.2229506836014486*I	-0.25671557205433204-0.16148546528451002*I	0.43949310836158134+0.13072815692883394*I	-0.34427852727173053-0.3402640256790755*I	0.41095815505343475+0.12176649824489828*I	-0.24493212340218903-0.23900123621545338*I	0.2721353713312526-0.007812460202678121*I	-0.2342622783605899-0.005506360349547865*I	0.091172775658727-0.1088415998432075*I	-0.021408052074681407+0.1145440498453263*I	-0.09655154380238959-0.08046768041290105*I	0.08814464116066557+0.050866974739094885*I	-0.046049237645557406+0.018996510281020007*I	-0.011201762708875044-0.050395814724525964*I	0.0708061932279379+0.0580729367186093*I	-0.043861345768422516-0.041435055089634694*I
-0.019893367168930212+0.05288034369872498*I	0.024955053904799622-0.030458283890566734*I	-0.03476124671096985+0.01382080251622563*I	-0.00023013483141569652+0.03329850742335569*I	0.035268571842512565-0.08674451075989154*I	-0.050139939401836295+0.013196184941984615*I	0.07453921506600318+0.0578498797308855*I	0.027027846092800983-0.09421426816221533*I	-0.13373961943605384+0.1484766647597569*I	0.1749108807198948+0.06497962412530947*I	-0.24930871137810348-0.29079953268225683*I	-0.09651531509249214+0.4927179889161669*I	0.4607265232295526-0.78824321151264*I	-0.19892911108652878+0.5674542219580984*I	-0.025015024527858604-0.45446164166448705*I	0.2536665686383728+0.4278192747895811*I	-0.5304719788626987-0.48248793678155955*I	0.2863745159851496+0.6660343496860935*I	-0.5573481309393625-0.18791271496994416*I	0.4675614323373751+0.07917829440380368*I	-0.21729477667194602+0.3052650267646372*I	0.09096588741873773-0.29591587782501827*I	0.15178951107318123+0.19430498432365412*I	-0.14012300269753894-0.0456806073119149*I	0.08053608170769429-0.15210032174117621*I	-0.026876772552926545+0.1434722593416379*I	-0.05693017443336338-0.07535672777986387*I	0.05140359330389185-0.033104304918652065*I	-0.020885758621682196+0.13402921267615583*I	0.018616708229527514-0.0853476794729241*I
-0.00029095659459915223-0.06313250395283476*I	-0.011260193473437527+0.04273603372728228*I	0.024955053904800267-0.030458283890566*I	-0.011424149803255257-0.030124011447783046*I	0.000060821763184015366+0.09643101137619126*I	0.03439343111711012-0.035139915798639114*I	-0.07538594990123496-0.01947803512028333*I	0.01058493959920925+0.08102650050340654*I	0.0522130348290172-0.15797105947613702*I	-0.1266320687801132+0.004460854850913171*I	0.22511164188491595+0.1482144505595152*I	-0.011970415378331926-0.32678880158724855*I	-0.1989291110865279+0.5674542219580969*I	0.6942988232816238-0.4164507717794866*I	-0.3216269569774067+0.34450353835665065*I	0.010098662852732428-0.33797981452588066*I	0.29947708734847023+0.39567124558874284*I	-0.24661690920160023-0.499465279810389*I	0.4394931083615812+0.13072815692883238*I	-0.35437719012446484-0.0022842111531914773*I	0.11148106770496591-0.27390474734384584*I	0.0016847857994087736+0.2604640435949375*I	-0.1673577370303284-0.13854061713151025*I	0.12011491176387376-0.0032221491963569625*I	-0.02030829204623945+0.16506314750063897*I	-0.0230928378740902-0.145919993749613*I	0.0708061932279384+0.05807293671860963*I	-0.03197027060320878+0.054089123935449894*I	-0.02574094559931775-0.14606663721961868*I	0.011891075165214437+0.09552417902508534*I
0.02052424886070758+0.08537986905364288*I	-0.00029095659459897757-0.06313250395283425*I	-0.019893367168931034+0.05288034369872352*I	0.025246010499399722+0.03267422006226959*I	-0.035392128402748184-0.12443941023614398*I	-0.025185188736214878+0.06375679131392342*I	0.09055406741419035-0.015185444222474689*I	-0.05020076116501952-0.08323482643420528*I	0.019377276054559103+0.19747473418950076*I	0.10241379599403781-0.07473623304193155*I	-0.24367096290480636-0.03381262520727012*I	0.12269784589087981+0.22295068360144543*I	-0.025015024527860315-0.4544616416644845*I	-0.32162695697740606+0.34450353835664954*I	0.7294125106622152-0.2999689446408805*I	-0.2758164382673096+0.3123555091558125*I	-0.1253432753058914-0.3840620387665223*I	0.2536665686383739+0.4278192747895791*I	-0.40512870355680825-0.09842589801503535*I	0.3085243856140875-0.0741404342593018*I	-0.026876152076663374+0.29457522181161516*I	-0.09462952191508398-0.2745005461264755*I	0.21471007896152533+0.10911570296805694*I	-0.1229289762802645+0.0527251025607601*I	-0.03604441581168023-0.20938594045601894*I	0.07743549549781002+0.1760948362538026*I	-0.0981295814421501-0.05183008425321446*I	0.018616708229528146-0.0853476794729231*I	0.07724382282046706+0.18585929692936964*I	-0.04464861042344501-0.12385146169952978*I
-0.044648610423444736-0.12385146169952942*I	0.011891075165213975+0.09552417902508441*I	0.01861670822952873-0.085347679472922*I	-0.043861345768423876-0.041435055089637206*I	0.07743549549781069+0.17609483625380437*I	0.020768507894331958-0.1044849386599797*I	-0.12292897628026365+0.052725102560761836*I	0.09934640386954009+0.1012627894636194*I	-0.09462952191508256-0.27450054612647523*I	-0.09766161807013425+0.15920125413131764*I	0.3085243856140899-0.07414043425930343*I	-0.256715572054335-0.1614854652845059*I	0.25366656863837556+0.4278192747895769*I	0.010098662852731123-0.3379798145258784*I	-0.27581643826730934+0.31235550915581156*I	0.5939705725035918-0.34605116888152243*I	-0.025013720632445068+0.44543715363747205*I	-0.3088700941889596-0.43748429863565325*I	0.4477289098380278+0.08486507259445049*I	-0.3212986284138134+0.1646209097425014*I	-0.05259283713489191-0.37121230080838385*I	0.20552641714001266+0.3407016153742354*I	-0.3028464243251155-0.10044424337643033*I	0.14910481880016163-0.11223353251407998*I	0.09922462407977367+0.29349566653962395*I	-0.1464732877824881-0.23973544119576443*I	0.144092407121945+0.05544476075407404*I	-0.008808855187405434+0.13282043243942895*I	-0.14340444044781203-0.26097294743798305*I	0.08587699651596016+0.17571498695792728*I
0.0772438228204666+0.1858592969293685*I	-0.025740945599316986-0.1460666372196167*I	-0.020885758621684403+0.13402921267615206*I	0.07080619322793996+0.058072936718613175*I	-0.13417399725383217-0.2612160247092377*I	-0.020308292046238012+0.16506314750064272*I	0.17866566314984356-0.10027023748796533*I	-0.16735773703032678-0.13854061713150853*I	0.18783392688485923+0.40369092477967206*I	0.1114810677049687-0.27390474734384734*I	-0.43200485563347546+0.19614932379658323*I	0.4394931083615847+0.13072815692882822*I	-0.5304719788627026-0.4824879367815532*I	0.29947708734847206+0.395671245588739*I	-0.1253432753058922-0.38406203876652034*I	-0.02501372063244457+0.44543715363747133*I	0.1801678672063099-0.5914428263274786*I	0.42271518920558393+0.5303022262319208*I	-0.5753891224812129-0.08747338385779535*I	0.3951360727031374-0.2863472282139348*I	0.1420173441719958+0.5183849762424594*I	-0.35543926146000593-0.4716565441848145*I	0.4485135458861399+0.1108874746687585*I	-0.2036218002453407+0.19305142316319476*I	-0.18122816135637013-0.4333794917281655*I	0.24331703120171966+0.3489404272937001*I	-0.21742724567883423-0.0696083510389202*I	0.0006879666741334435-0.20552818668390727*I	0.23678580446549768+0.3856857984038578*I	-0.14340444044781203-0.2609729474379824*I
0.018616708229527764-0.08534767947292347*I	-0.03197027060320873+0.054089123935449596*I	0.05140359330389271-0.03310430491865088*I	-0.011201762708876004-0.050395814724528525*I	-0.026876772552926562+0.14347225934163924*I	0.07625356599545036-0.044657204285993284*I	-0.14012300269753833-0.04568060731191346*I	0.022453293693740526+0.1559791049349597*I	0.09096588741874014-0.29591587782501777*I	-0.25503078625492565+0.09897857831042978*I	0.4675614323373782+0.07917829440380206*I	-0.344278527271734-0.3402640256790711*I	0.28637451598515135+0.666034349686091*I	-0.24661690920160034-0.4994652798103884*I	0.2536665686383731+0.42781927478957993*I	-0.3088700941889582-0.4374842986356556*I	0.4227151892055819+0.5303022262319248*I	-0.03619815009917814-0.6189145577746786*I	0.37012235207068966+0.15908992542354056*I	-0.42464230546275783+0.06783822648108105*I	0.09228964837802076-0.386791471590364*I	0.033332607526362044+0.3930889926026577*I	-0.25621463738023253-0.17816087764519137*I	0.20815794815768668-0.011267358335606334*I	-0.05952939312339631+0.2484961839172669*I	-0.006177324169730932-0.2191485412704128*I	0.09991259075390646+0.08796747985571483*I	-0.06940514645393238+0.06879997820159375*I	0.0006879666741322945-0.20552818668390918*I	-0.008808855187404745+0.13282043243942987*I
-0.09812958144214956-0.05183008425321412*I	0.07080619322793784+0.058072936718609414*I	-0.05693017443336255-0.07535672777986331*I	-0.04604923764555771+0.01899651028102008*I	0.15777990452816198+0.03375897518819389*I	-0.09655154380238977-0.08046768041290134*I	0.05365992963103045+0.1424749000704403*I	0.0911727756587274-0.10884159984320796*I	-0.2533391924836279+0.09587908630861934*I	0.2721353713312534-0.00781246020267858*I	-0.3426380519778373-0.07879701200188637*I	0.4109581550534353+0.12176649824489791*I	-0.5573481309393613-0.18791271496994555*I	0.4394931083615808+0.130728156928834*I	-0.40512870355680775-0.09842589801503708*I	0.44772890983802693+0.08486507259445293*I	-0.5753891224812118-0.08747338385779865*I	0.37012235207068894+0.15908992542354286*I	0.32218521137830647-0.07305785008502173*I	0.06727592774557498+0.058645682047109585*I	-0.12687557659507348+0.02341409081096358*I	0.1915142724577952-0.09329580505074148*I	-0.03921081718437556+0.08500548451429518*I	-0.1121222302582873-0.12271611689111805*I	0.23108630020730486+0.041279123629838994*I	-0.2029338335712086-0.012476763520716173*I	0.05555764310912766-0.047693693324307354*I	0.0999125907539058+0.08796747985571449*I	-0.21742724567883331-0.06960835103891957*I	0.14409240712194454+0.05544476075407376*I
0.07743549549780886+0.17609483625380012*I	-0.023092837874089046-0.1459199937496102*I	-0.026876772552928734+0.14347225934163343*I	0.08814464116066678+0.05086697473909758*I	-0.16615490489145754-0.2548797484843734*I	-0.009516976909465898+0.2100682288704149*I	0.18701809114607496-0.20516872104414427*I	-0.27812362412901204-0.046941415439180796*I	0.4220679515549178+0.3079982332183632*I	-0.22416361550785435-0.34348617487543054*I	0.06881601778979568+0.4442589061203806*I	-0.24493212340218612-0.23900123621545735*I	0.4675614323373708+0.07917829440381119*I	-0.35437719012446184-0.0022842111531971095*I	0.30852438561408513-0.07414043425929727*I	-0.32129862841381085+0.16462090974249668*I	0.39513607270313483-0.28634722821392905*I	-0.42464230546275405+0.06783822648107399*I	0.06727592774557381+0.05864568204711217*I	0.31843308584100005-0.39044647491452483*I	0.16650055182534856+0.3521413485867325*I	-0.42201077444508206-0.2841307472287596*I	0.33560667957974044-0.03785104429666754*I	-0.12194953544353031+0.2861739838463274*I	-0.2555266707060992-0.38368906432910094*I	0.28522608948624273+0.2972680610617544*I	-0.20293383357120873-0.012476763520716659*I	-0.006177324169729453-0.21914854127040942*I	0.24331703120171805+0.34894042729369706*I	-0.14647328778248703-0.23973544119576226*I
-0.03604441581167992-0.20938594045601733*I	-0.020308292046240017+0.16506314750063625*I	0.08053608170769572-0.15210032174117166*I	-0.09655154380239081-0.0804676804129053*I	0.13090375245149893+0.32833419699981453*I	0.06543183005940813-0.25490823706283033*I	-0.27422495110530887+0.22990829898477816*I	0.3429415645591898+0.05026047651592887*I	-0.47681204923166504-0.3400130367111182*I	0.39064986300719295+0.2868296457455375*I	-0.3786824677895131-0.28818295245790965*I	0.2721353713312487-0.007812460202672363*I	-0.21729477667194205+0.3052650267646289*I	0.11148106770496305-0.2739047473438405*I	-0.026876152076661625+0.29457522181161133*I	-0.052592837134893135-0.3712123008083809*I	0.1420173441719965+0.5183849762424562*I	0.09228964837801779-0.38679147159035754*I	-0.1268755765950723+0.02341409081096022*I	0.16650055182534634+0.3521413485867361*I	0.1409570500219356-0.5064373418131853*I	0.3105929589472929+0.4075861093408058*I	-0.34430282227390807-0.04619426022795602*I	0.19220223913192744-0.2988239917346521*I	0.1975749872811222+0.4706912829181529*I	-0.2555266707061-0.3836890643291035*I	0.23108630020730517+0.04127912362983978*I	-0.05952939312339689+0.24849618391726405*I	-0.18122816135637004-0.43337949172816453*I	0.09922462407977346+0.2934956665396228*I
-0.12292897628026471+0.052725102560758325*I	0.12011491176387412-0.0032221491963545608*I	-0.14012300269753927-0.0456806073119185*I	-0.021408052074680696+0.11454404984532918*I	0.1870180911460748-0.20516872104414513*I	-0.26623254896379756+0.04858276358590579*I	0.39603604936100095+0.09879909204590769*I	-0.2561338861110635-0.2893970509399785*I	0.16486822151713348+0.5350060629012563*I	-0.2680249612762763-0.38492122996506783*I	0.4220679515549155+0.30799823321836994*I	-0.2342622783605868-0.005506360349552756*I	0.09096588741873482-0.2959158778250132*I	0.0016847857994109873+0.26046404359493497*I	-0.0946295219150854-0.27450054612647445*I	0.20552641714001338+0.34070161537423566*I	-0.3554392614600064-0.47165654418481556*I	0.033332607526364244+0.39308899260265506*I	0.1915142724577941-0.09329580505073877*I	-0.42201077444507995-0.2841307472287652*I	0.31059295894729294+0.40758610934080924*I	0.1631509428711072-0.497361483670857*I	0.16718851849948152+0.1466131619028242*I	-0.34494263311652645+0.0244046721685985*I	0.1922022391319276-0.298823991734651*I	-0.12194953544352995+0.2861739838463283*I	-0.1121222302582874-0.1227161168911185*I	0.20815794815768654-0.01126735833560349*I	-0.20362180024534057+0.19305142316319304*I	0.1491048188001618-0.11223353251407821*I
