0.0010331512740258911-0.01573081454251828*I	-0.002446274427617213+0.016386730512176883*I	0.005451114632210942-0.027693776687307707*I	-0.0057483226068115135+0.011921956194664568*I	0.009783132471459033-0.0038988323962927274*I	-0.004871927061514491-0.009359773066159111*I	0.0031265382642477473+0.02870271821432051*I	0.004700938188722216-0.021472405729468465*I	-0.015586171704934572+0.028198686874952073*I	0.015303773778946825-0.0055612822715282485*I	-0.02496938493750166-0.013462819232780112*I	0.009289400613707671+0.025110948760963796*I	0.00035498440605241877-0.05308212392383533*I	-0.019784114862732037+0.03227756187924192*I	0.05207614773637538-0.03245143664466942*I	-0.04706560901032844-0.011923556166227249*I	0.07264652378537839+0.06405356704607269*I	-0.019604038157062794-0.09473402861197495*I	-0.020705296072023018+0.1869935691794767*I	0.1354914885443264-0.1683463595027093*I	-0.3383639832063921+0.2591107343538487*I	0.6303431260302643-0.18808629467715976*I	-0.3320641094032762+0.23925491222802184*I	0.12635036850869336-0.1482508077371725*I	-0.0027791922255351116+0.15359709323863457*I	-0.03371468151120702-0.08266278216351093*I	0.09211483195201729+0.06546265096282046*I	-0.0528525466993158-0.030194291727234337*I	0.047941397371996895+0.014557507369020449*I	-0.07419070058573911-0.008387896940407058*I	0.1486631203905177+0.007677838593116828*I	-0.1575305301972268-0.06062816264392425*I	0.17667188986385177+0.08753989450348167*I	-0.08525546789049464-0.17611842926247562*I	0.05201668042856771+0.2255853753502335*I	0.12330032087094672-0.29765520857898486*I	-0.04672818685415829+0.3239336851239682*I	0.13085585199578414-0.3301769554595095*I	0.03829114457617641+0.29191142690468347*I	-0.060999716439484576-0.2324504996813217*I	0.14404015501051265+0.13709492804298667*I	-0.1258372355071567-0.06309163254626902*I	0.11677568613481988-0.0339430851178957*I	-0.07115531277199881+0.06563709378058573*I	0.019716308683979653-0.10753666122470983*I	0.009548697360593116+0.08327908225951737*I	-0.04536701318737787-0.060071737708911846*I	0.041574349409801634+0.0161293014159255*I	-0.03983401488095318+0.030787750754548423*I	0.021301462919095078-0.04769127360045578*I	-0.0010334592770742585+0.06739330726541545*I	-0.008111467255642832-0.0452303371261482*I	0.019397786206567406+0.02376517905128236*I	-0.015305441264280073+0.007768744408423107*I	0.011379277546756602-0.040451988793184436*I	-0.006253626118599002+0.04507927640306076*I	-0.00025377503703987695-0.05131369162500703*I	-0.00029314953000565133+0.025299824710369165*I
0.004150420481985048+0.02028137039460248*I	-0.002746614684300465-0.021803994452663223*I	0.0031259280319659195+0.03749948956642351*I	0.002696652545648086-0.01794351755067557*I	-0.010273851629688417+0.010050562277612203*I	0.009426412067363653+0.008846896088494219*I	-0.014705255659216415-0.0334957795533286*I	0.0031265382642475053+0.028702718214320817*I	0.006422799530781957-0.04256673636844801*I	-0.015229451300839698+0.015452958390165668*I	0.03393679171228224+0.0016179195796391*I	-0.02221492285093927-0.02321307836941203*I	0.024930432534869897+0.059898959591587884*I	0.004134750364378449-0.04700894401369061*I	-0.03589222189487418+0.06467432856965574*I	0.051042996462349575-0.016720622102151785*I	-0.0993733907925624-0.02036978429859977*I	0.06444879446886737+0.06994334928071623*I	-0.07140892021500837-0.16498653617474524*I	-0.02779177599783324+0.17294888402509276*I	0.14507442149766894-0.29332522731415095*I	-0.33206410940327535+0.2392549122280216*I	0.7349193939122342-0.34066708367916587*I	-0.31335139943409307+0.23975894356739003*I	0.0954857904824699-0.2946627816344744*I	0.006960741411127013+0.1825128708615804*I	-0.11391350393487047-0.18899702222285472*I	0.06954492469502555+0.09533169651724424*I	-0.07037101333729553-0.06363892804031204*I	0.11693189675600377+0.07331849989091647*I	-0.23949118121612525-0.13066678986029212*I	0.22534621961903203+0.22300893286213394*I	-0.24374049594615313-0.27133239462347014*I	0.05332384696625714+0.35857500832333866*I	0.00698236850393389-0.38423392818359975*I	-0.3021549517384201+0.4236804240149867*I	0.0588512277330468-0.3978218962817756*I	-0.02462066409044487+0.36509354868723626*I	-0.13864438003616814-0.27634831835884055*I	0.1525601214451203+0.19432922844928727*I	-0.19421158865554763-0.0736528568691702*I	0.14784565769064353+0.0007671385518041941*I	-0.0982059367182403+0.09197493943971978*I	0.03994310862754552-0.10765381537155592*I	0.028238155368581656+0.12862934841438486*I	-0.04797948383488532-0.0885127135778588*I	0.0739681929876367+0.04603518092373652*I	-0.05248796209381105+0.0034692394140315363*I	0.03118846177262169-0.056841336154349796*I	-0.004921762393616855+0.0686455324919477*I	-0.024561726407069825-0.08250209640462425*I	0.026412627587357004+0.05121567203907169*I	-0.030721359473005957-0.019726296208345893*I	0.015103647261890327-0.01753634118832801*I	0.0009687922245661513+0.05614552771507673*I	-0.008229997197100667-0.0596264479404867*I	0.017708809670990647+0.06436589276050926*I	-0.008249971455920454-0.03194205213508156*I
-0.003779765958326368-0.006073179910145056*I	0.003502462924720641+0.0068402131999561995*I	-0.005501076770863338-0.01205373531603135*I	0.0011931304248031433+0.006509964176934989*I	0.002339932141552698-0.0051977890658888555*I	-0.00444018184691037-0.0013768539639324303*I	0.009426412067363386+0.00884689608849448*I	-0.004871927061514072-0.009359773066159552*I	0.00348325866834229+0.015956989729534493*I	0.003392797428821935-0.008173595570872154*I	-0.012474989214277496+0.005702699253533829*I	0.011664368926527278+0.004315484063713498*I	-0.018435156892613415-0.017139898459267246*I	0.0057869376889875404+0.018270735561008004*I	0.00310159909035256-0.03127812947117283*I	-0.017337840435114958+0.015890831367065785*I	0.04284526714583878-0.010830839867507954*I	-0.03781482347879712-0.017005299160934732*I	0.057362314543057576+0.05589866412633287*I	-0.013538980670746463-0.07886429136888003*I	-0.021491902194716236+0.15309306189926622*I	0.12635036850869258-0.14825080773717256*I	-0.31335139943409285+0.23975894356739022*I	0.6101674251898027-0.1918847854717906*I	-0.3036114657974315+0.268674721190336*I	0.12045376532380726-0.18153535206900842*I	-0.015609165845864713+0.21238191641600412*I	-0.002266197721947853-0.1106248599790399*I	0.02160352732302873+0.08077418914822376*I	-0.05497507226516345-0.10342890161648546*I	0.12407007128949271+0.19331789764268925*I	-0.07680203991867623-0.270650305537778*I	0.09503743531031032+0.31153117582041057*I	0.0739760613217026-0.33853751246701164*I	0.012503614233362704+0.31691111342070216*I	0.09388739069620794-0.2951942721046776*I	0.05201668042856896+0.22558537535023374*I	-0.055842537715758034-0.17857936573678354*I	0.11744008877633257+0.094562466206748*I	-0.10065073952314621-0.052267605636421695*I	0.09191682965638392-0.011941910322610983*I	-0.058388377106547415+0.029811908916050435*I	0.019970083721019646-0.056222969599704097*I	0.0033285373437460437+0.04872516601062524*I	-0.031887434255698135-0.04162092371101429*I	0.03140014516006485+0.02283635480802599*I	-0.03288550989037945-0.0017586580855033142*I	0.01800212533241153-0.011252794015784561*I	-0.0023462583056351595+0.025874062761265332*I	-0.007749910139441971-0.024753002472101538*I	0.019397786206566906+0.023765179051283215*I	-0.015666998380479684-0.012708590245625128*I	0.012692076575316331+0.0010672557109669535*I	-0.0029542885319140152+0.00864079681838875*I	-0.007202280027615037-0.018767282784955097*I	0.00988105471973246+0.018592771318268978*I	-0.013479578931680817-0.018450813997898323*I	0.00651330954685322+0.009254091538524035*I
0.005865351989588807-0.004187065656122236*I	-0.006534228044889234+0.003677079226486808*I	0.011450720037290316-0.005556540871263319*I	-0.005857797174958721+0.00069199316875536*I	0.004072511675667174+0.00372334475377911*I	0.002339932141552436-0.005197789065888583*I	-0.010273851629687714+0.010050562277611474*I	0.009783132471458173-0.003898832396291844*I	-0.01565183930291609+0.00028036525931476614*I	0.006237720754904509+0.006206730592902657*I	-0.0008775000245215509-0.016728825102582286*I	-0.008695223255951609+0.011775879163678584*I	0.023921019240709697-0.01447638515884038*I	-0.01946830816663931-0.0014090839167495*I	0.027669856492492786+0.01821240436904323*I	-0.005096130226158249-0.025388347236529003*I	-0.014167650227897073+0.049067225420781235*I	0.03575878722002879-0.02487552502189132*I	-0.08059562345768148+0.0168493400085088*I	0.06366218834617435+0.036042842000506246*I	-0.08810557137548052-0.11236923752868488*I	-0.0027791922255337343+0.1535970932386347*I	0.09548579048246868-0.29466278163447446*I	-0.30361146579743126+0.26867472119033586*I	0.7091114613528425-0.4172948683733357*I	-0.3261813730544232+0.2985437667447594*I	0.15529903161805367-0.3738134953629711*I	-0.06355056321786164+0.19782440904698342*I	0.013129743350184308-0.1504148335552131*I	0.028741701856517688+0.2007735868999963*I	-0.089275175911266-0.38163804589996275*I	-0.02184787886509376+0.4942220570169692*I	-0.008077554508587577-0.5542347250441484*I	-0.2493942632200154+0.5385420021081095*I	-0.04008525511100303-0.4555817727426841*I	0.0533238469662589+0.35857500832333905*I	-0.19667287233121933-0.19998455006438653*I	0.17258553110062982+0.10814735476901152*I	-0.17256239897449252+0.025746038902080798*I	0.11415911153065364-0.05581000843881741*I	-0.049369204124902095+0.10528972754112359*I	0.006886522832598799-0.07976285834162716*I	0.04527959256057818+0.05701393299112394*I	-0.04875886007187143-0.021468207410335335*I	0.05625938331664727-0.018330711836771374*I	-0.03522861720380568+0.02799323332207388*I	0.013178232356060268-0.04137144844616363*I	0.0047812046835189635+0.026348864515264282*I	-0.02496828985641244-0.011724695537172777*I	0.0254565489628909-0.0030493009498646444*I	-0.02684003052242735+0.019522432140103036*I	0.015103647261889593-0.017536341188327018*I	-0.002912536726011212+0.016896799366625914*I	-0.007273918572636347-0.00536147495154899*I	0.0181153731203352-0.006411508106942932*I	-0.017952938533058512+0.010354615841601902*I	0.01801022941656371-0.015469887708185482*I	-0.00900937343408672+0.00741805822703816*I
-0.0027544620865628663+0.0097502591366318*I	0.003639404852420346-0.00987676633524166*I	-0.006890948448984577+0.016422807711273364*I	0.0048106036846217145-0.006458596958640487*I	-0.005857797174958832+0.0006919931687554698*I	0.0011931304248034083+0.00650996417693474*I	0.002696652545647493-0.017943517550674994*I	-0.005748322606810827+0.011921956194663902*I	0.012537594558020677-0.01364909153292367*I	-0.008511331913933707+0.0005169932690820969*I	0.010017486713230555+0.012279910503047513*I	-0.00010966549589814919-0.015013808770828063*I	-0.009728374529977529+0.027506693706196454*I	0.014110643354144501-0.012071246448462776*I	-0.02766603748315024+0.004480698317894474*I	0.015037723220518944+0.013188992566300265*I	-0.012182610151968318-0.03943303239091222*I	-0.01127278294879858+0.031760568610160314*I	0.04205866102314564-0.0447313471477178*I	-0.04695594351443096+0.0030902526046015667*I	0.08237489831535696+0.036546873339875004*I	-0.03371468151120825-0.08266278216351113*I	0.006960741411128469+0.1825128708615806*I	0.12045376532380656-0.18153535206900848*I	-0.32618137305442263+0.2985437667447595*I	0.6416159089790615-0.2198468632873194*I	-0.37412277042641995+0.28398625937573885*I	0.1733063120231232-0.15134106034177394*I	-0.08515409054089038+0.11705021989875967*I	0.05236373293222626-0.15883350698088533*I	-0.05362568508020726+0.3038533372272932*I	0.17653151925376603-0.3813382514395721*I	-0.04009820434099677+0.422689116559909*I	0.10234081866802645-0.3897261483799795*I	0.0950374353103116+0.3115311758204108*I	-0.10516679726500232-0.21946166962481023*I	0.17667188986385368+0.08753989450348235*I	-0.13761920082272291-0.017284922281590603*I	0.1056423655087768-0.07826796187705982*I	-0.053231198382821095+0.08368304286058788*I	-0.006629982513160402-0.09875543143594208*I	0.02851503332775659+0.05954919292047198*I	-0.05674629073413427-0.019619748915729283*I	0.0441670808255165-0.01298883005650951*I	-0.032631734853339846+0.04955503353950249*I	0.011781965315564712-0.04580671026467681*I	0.011133320626044434+0.044324876759163016*I	-0.01792411438917881-0.018045949080001265*I	0.026346291197140843-0.008781229788768274*I	-0.01896633596716355+0.023729889339045934*I	0.011379277546755795-0.040451988793183076*I	-0.0025927314157135057+0.029118131472435548*I	-0.007202280027615254-0.018767282784954563*I	0.00951949760353266-0.0018845633357787467*I	-0.012166779903121046+0.02306843050625241*I	0.009812647133538199-0.027184388046147374*I	-0.006948504990575221+0.032546408840051416*I	0.0036608947028849135-0.01596114493062396*I
0.0014349475657164463-0.02165084560974337*I	-0.0031111824906582043+0.022495987621418335*I	0.006811935633289938-0.037963210468766176*I	-0.006890948448984694+0.01642280771127346*I	0.011450720037290626-0.005556540871263617*I	-0.005501076770863794-0.01205373531603094*I	0.0031259280319668238+0.03749948956642269*I	0.005451114632209957-0.027693776687306815*I	-0.017574151184991945+0.03588847354347717*I	0.01631736051634671-0.007575911622778838*I	-0.025667611774489105-0.015813939479164887*I	0.008984335439204641+0.02801072504556535*I	0.0018619239331013385-0.05841538032512719*I	-0.017926103846488455+0.03339647594084044*I	0.04564559090768713-0.030083488307715293*I	-0.03475251740896033-0.009563986836488682*I	0.0464476238273741+0.05543152867615123*I	-0.005882736348851578-0.05928885451673854*I	-0.030864301388369073+0.10168452406684088*I	0.06077137099232807-0.0442273158083489*I	-0.13018425447288123+0.015511785688184643*I	0.0921148319520188+0.06546265096282079*I	-0.11391350393487243-0.18899702222285492*I	-0.015609165845863715+0.2123819164160041*I	0.15529903161805286-0.3738134953629714*I	-0.37412277042642+0.28398625937573885*I	0.8361547086378976-0.37871267970569383*I	-0.39572629774944923+0.203212070227515*I	0.21254030160516524-0.159759733767446*I	-0.16752147747761545+0.2201299702260565*I	0.23141362670753843-0.42356793518385594*I	-0.4459987809825307+0.5163066561459712*I	0.11438006492388497-0.5658874240191764*I	-0.021847878865092735+0.49422205701696953*I	-0.21173279534374057-0.36998534692493534*I	0.22534621961903442+0.22300893286213447*I	-0.2714988818185423-0.032013837558828*I	0.1921036225873572-0.062328548802714*I	-0.10739769641995346+0.18165349583557666*I	0.026911932488108192-0.165944732021902*I	0.06692878224163369+0.15641282876237406*I	-0.08244540623186179-0.07804535440095625*I	0.10509611590998602-0.005015923735367993*I	-0.0682852029987529+0.05588419035200302*I	0.030219669548057212-0.11298686386942483*I	0.004001828446532754+0.09339337068278805*I	-0.04267709952740209-0.0760905882976809*I	0.04271589385289685+0.02147469295817793*I	-0.04485025993898963+0.03499231984828902*I	0.024806614339026357-0.059833009165010366*I	-0.0033191001753547686+0.08767420023407742*I	-0.008229997197101614-0.059626447940485564*I	0.021996702070913178+0.032837220241506426*I	-0.0179529385330588+0.010354615841602318*I	0.014128900465986196-0.054718616056635624*I	-0.008053294809622318+0.06168303121597525*I	0.00040656344934460827-0.07077740086745166*I	-0.0006935936430513541+0.034878609749645025*I
-0.00035672040409531514+0.012745728484786509*I	0.001308140759901008-0.013298810158596554*I	-0.003111182490658217+0.02249598762141838*I	0.003639404852420417-0.009876766335241734*I	-0.006534228044889412+0.0036770792264869887*I	0.0035024629247208945+0.006840213199955978*I	-0.002746614684300964-0.021803994452662793*I	-0.0024462744276166756+0.016386730512176415*I	0.009230880590536374-0.02162059677716195*I	-0.009250785531531313+0.005081742994707938*I	0.015284209242321063+0.008154902919739075*I	-0.006065057486316648-0.015869737243094286*I	0.000786606122693754+0.03390050728020941*I	0.00914112003563335-0.020095551765535975*I	-0.025012583772298685+0.01935179078645734*I	0.02017570084046113+0.003798490794631543*I	-0.028452643605843833-0.02941980896231499*I	0.00589660318488542+0.03328454433183627*I	0.01282997362033064-0.05878482317736967*I	-0.031448483789259934+0.02796207781552887*I	0.07051130462898976-0.015311538185402998*I	-0.052852546699316695-0.030194291727234503*I	0.06954492469502671+0.09533169651724434*I	-0.002266197721948558-0.11062485997903987*I	-0.0635505632178611+0.19782440904698356*I	0.17330631202312294-0.15134106034177386*I	-0.395726297749449+0.20321207022751492*I	0.6438821067010099-0.10922200330827936*I	-0.31057220720855877+0.08616185032875534*I	0.17914285858670354-0.1190758428422014*I	-0.16416827563049002+0.22937121891721976*I	0.2315065915189297-0.2779093498230867*I	-0.053625685080207056+0.3038533372272931*I	-0.0026113393329378473-0.2622624085973707*I	0.12407007128949378+0.1933178976426894*I	-0.12916577285090375-0.11181679855689285*I	0.148663120390519+0.007677838593117414*I	-0.10255545793206484+0.042800738972560766*I	0.052601818574360346-0.10577800313920714*I	-0.008453427971819433+0.09453187627530239*I	-0.04302075488174195-0.08594580047017751*I	0.04932425954924338+0.04088230388802747*I	-0.05923180108752042+0.007022571703264763*I	0.0369684612995757-0.034982683354830305*I	-0.013725535852391965+0.06632605155444823*I	-0.005157178723727147-0.053871133944536985*I	0.026600066234180705+0.042532461836237684*I	-0.02518649598401089-0.010824026909846449*I	0.0248588564784361-0.022001174795285287*I	-0.012766935665451134+0.03582518486453578*I	-0.0002537750370405198-0.051313691625006055*I	0.006220160016848068+0.03455391624889245*I	-0.013479578931681016-0.018450813997897855*I	0.010174204249738285-0.006707053392100266*I	-0.00694850499057524+0.03254640884005158*I	0.0032993375866849917-0.03643847958467135*I	0.0013127990285597604+0.041519244504150454*I	-0.00036155711619994364-0.020477334654047295*I
-0.0004883639220153846-0.012125299202900452*I	-0.0003567204040953249+0.012745728484786514*I	0.001434947565716474-0.021650845609743414*I	-0.002754462086562935+0.009750259136631871*I	0.005865351989588965-0.0041870656561223945*I	-0.003779765958326581-0.006073179910144876*I	0.004150420481985455+0.02028137039460214*I	0.0010331512740254587-0.015730814542517915*I	-0.006889844439607174+0.021405184827942944*I	0.008197729316510746-0.005889782234644053*I	-0.014834727227369764-0.005798081679067857*I	0.007086479925810186+0.014044685154383093*I	-0.003943040107511799-0.031421042628039915*I	-0.00629987380311646+0.01985582212582626*I	0.020639691267983002-0.021196256018019364*I	-0.018712709969182173-0.0005040313393689833*I	0.028948939747215817+0.02253381033834408*I	-0.009739933636661565-0.028915777622946063*I	-0.003141007187824936+0.054093974355826684*I	0.022569907256992303-0.02986904555442364*I	-0.05667223394776012+0.02505673937267035*I	0.04794139737199753+0.014557507369020608*I	-0.0703710133372964-0.06363892804031214*I	0.021603527323029167+0.0807741891482237*I	0.013129743350183902-0.1504148335552131*I	-0.08515409054089022+0.11705021989875966*I	0.21254030160516504-0.15975973376744593*I	-0.31057220720855866+0.08616185032875527*I	0.6104846636825485-0.06853811238303474*I	-0.3072190053614334+0.09540309901991859*I	0.20365524083515174-0.18424937811921333*I	-0.16752147747761537+0.22012997022605638*I	0.02775838587238641-0.2393185570646425*I	0.028741701856518125+0.20077358689999633*I	-0.11703356178365353-0.14231948883532042*I	0.11693189675600477+0.07331849989091666*I	-0.12245761943247369+0.01165269897502778*I	0.0796726210065118-0.05108315392877868*I	-0.03200770060241536+0.09865295230146469*I	-0.004500895175159094-0.08456389476485215*I	0.04706762361493541+0.07134784455908452*I	-0.04825979334324429-0.030297683328271475*I	0.05186885922911341-0.013587968098174816*I	-0.029684717713458163+0.03681622369216722*I	0.006159633065936902-0.06277580019627764*I	0.009659308057949758+0.04936564998810721*I	-0.02780882274699314-0.036623095574972335*I	0.024027238102041038+0.007211497002513535*I	-0.02102790984634557+0.023308307473569136*I	0.009029347692905611-0.03510245403244289*I	0.003986472654349639+0.04830710794969229*I	-0.00824997145592088-0.031942052135081084*I	0.013722337016641733+0.01605878481081605*I	-0.00900937343408686+0.007418058227038391*I	0.004287892399922193-0.03152867251900197*I	-0.0006935936430513705+0.034878609749645094*I	-0.003881328950577567-0.03924872834844982*I	0.0016496722675158042+0.019386363239291892*I
0.0016496722675157908+0.019386363239291916*I	-0.00036155711619991306-0.02047733465404733*I	-0.0006935936430514239+0.03487860974964514*I	0.0036608947028850336-0.01596114493062409*I	-0.009009373434086974+0.0074180582270384175*I	0.006513309546853539+0.009254091538523771*I	-0.008249971455921051-0.03194205213508109*I	-0.00029314953000503653+0.02529982471036867*I	0.00902934769290543-0.03510245403244291*I	-0.012473786135445634+0.010525360154167142*I	0.024027238102040913+0.00721149700251353*I	-0.012712709848564912-0.021349387064013545*I	0.009659308057949722+0.049365649988107226*I	0.007555531124837857-0.032521746880523374*I	-0.029684717713458094+0.036816223692167235*I	0.029412930174737686-0.0024609364743068563*I	-0.04825979334324421-0.03029768332827155*I	0.019911329374505415+0.043343240362334445*I	-0.004500895175158922-0.0845638947648523*I	-0.0283647573463252+0.05118863591296812*I	0.07967262100651203-0.051083153928778706*I	-0.07419070058574002-0.008387896940407303*I	0.11693189675600499+0.07331849989091659*I	-0.054975072265164106-0.10342890161648544*I	0.028741701856518236+0.2007735868999964*I	0.052363732932225966-0.1588335069808853*I	-0.1675214774776154+0.2201299702260565*I	0.17914285858670354-0.11907584284220141*I	-0.30721900536143326+0.09540309901991859*I	0.6349970459309966-0.13371164766004678*I	-0.37553653752047444+0.2588692675746125*I	0.2124473367937737-0.30541831912821527*I	-0.0199579693373235+0.3303380631554227*I	-0.07353409322814532-0.2697904708578054*I	0.18605463548830475+0.18384045112708824*I	-0.18069642170251993-0.08248891934371196*I	0.17585073637543405-0.038545245114997864*I	-0.1085820960505845+0.09256165167660223*I	0.03222845331727067-0.1556491196896142*I	0.020372343796514456+0.12956289494107345*I	-0.08170131291338098-0.10313069437375802*I	0.07856116304202118+0.0394113829112263*I	-0.07822203466643997+0.028980356870975645*I	0.04169972226345766-0.06257734095764161*I	-0.0026037693523604513+0.10002920300238102*I	-0.020435051064840913-0.07694880445475305*I	0.047089651735793686+0.054521522319713786*I	-0.038484963836697625-0.008288842870624667*I	0.030867435445127024-0.039763737218688304*I	-0.011164345966151974+0.05719541538666859*I	-0.010305546786191066-0.07670054308894404*I	0.01563907013612877+0.05009334690621805*I	-0.02288300828393852-0.024106337984466358*I	0.013701377156414618-0.01294989997220808*I	-0.004417562736470486+0.0510041445460637*I	-0.0014578265716238808-0.055989766892523905*I	0.008968797817635939+0.0624902737521367*I	-0.004008135756393002-0.030896692897303006*I
-0.0038813289505775306-0.039248728348449856*I	0.0013127990285596895+0.041519244504150496*I	0.00040656344934476585-0.07077740086745188*I	-0.006948504990575464+0.03254640884005166*I	0.018010229416564216-0.015469887708185985*I	-0.01347957893168144-0.01845081399789782*I	0.0177088096709918+0.0643658927605083*I	-0.0002537750370410699-0.05131369162500604*I	-0.01704143719199547+0.07161541542326143*I	0.024858856478435613-0.02200117479528531*I	-0.04883673259333842-0.013314788101403187*I	0.026600066234180455+0.04253246183623763*I	-0.021649189681056183-0.09939889577124994*I	-0.013725535852391882+0.06632605155444819*I	0.0580284922950501-0.07636376829445243*I	-0.0592318010875201+0.007022571703264653*I	0.09893648284404849+0.057759876460909874*I	-0.04302075488174154-0.08594580047017769*I	0.015059923012519667+0.17000079686054936*I	0.05260181857436066-0.10577800313920721*I	-0.15446532003488933+0.11030565127649256*I	0.14866312039051932+0.007677838593117299*I	-0.2394911812161276-0.13066678986029232*I	0.12407007128949409+0.19331789764268906*I	-0.08927517591126741-0.3816380458999628*I	-0.05362568508020653+0.30385333722729285*I	0.23141362670753776-0.4235679351838556*I	-0.16416827563048964+0.22937121891721957*I	0.20365524083515166-0.18424937811921327*I	-0.37553653752047433+0.2588692675746121*I	0.7915424705208624-0.5017166272997567*I	-0.3954945068577972+0.5892073307300343*I	0.025163266677836-0.6360753145002932*I	0.16609666615098126+0.5141785142825106*I	-0.3759928382152413-0.3448763121150121*I	0.3619053718637386+0.14529520601209023*I	-0.3435506864869377+0.0904746155060789*I	0.20807918969270459-0.19419436480461205*I	-0.05341326560032066+0.31381399203068105*I	-0.04947285959611023-0.2587798140633719*I	0.16943054253608678+0.2019566656626655*I	-0.1599233475798207-0.0741503375027824*I	0.15542243067263947-0.06320215540644394*I	-0.08082580401880034+0.12900955987335658*I	0.0007503586381184668-0.20230132738309672*I	0.04448588238343323+0.15455072532209477*I	-0.09697330220062816-0.10786364753744272*I	0.07795708718092063+0.014757785101025512*I	-0.06077477045696293+0.0820625094124103*I	0.020561888658935802-0.11646428030763223*I	0.023315556274747785+0.15495036179068794*I	-0.03318855507012972-0.1008068810734103*I	0.04691522430199687+0.04782529914884819*I	-0.027300571020409104+0.02689780656159735*I	0.007423749266179203-0.10363186877179313*I	0.004551235081165395+0.11349441829820037*I	-0.01987973623878245-0.12635139397449416*I	0.008968797817635921+0.06249027375213668*I
-0.0006935936430513762+0.03487860974964507*I	0.0032993375866850225-0.03643847958467134*I	-0.008053294809622405+0.06168303121597535*I	0.009812647133538408-0.027184388046147576*I	-0.017952938533058994+0.010354615841602409*I	0.009881054719733114+0.018592771318268368*I	-0.00822999719710193-0.059626447940485515*I	-0.006253626118597637+0.04507927640305952*I	0.02480661433902598-0.05983300916501035*I	-0.025479645514016037+0.014475797800522215*I	0.04271589385289655+0.02147469295817788*I	-0.017630964859172912-0.04334577379036977*I	0.004001828446532642+0.09339337068278794*I	0.024255751451010655-0.05633207041884375*I	-0.06828520299875272+0.0558841903520029*I	0.05687979067408116+0.008360557007504203*I	-0.08244540623186158-0.07804535440095647*I	0.020959502202918145+0.0920709398009956*I	0.026911932488108487-0.16594473202190224*I	-0.08264412855755944+0.08614397933489505*I	0.1921036225873575-0.062328548802714163*I	-0.15753053019722896-0.06062816264392466*I	0.2253462196190348+0.22300893286213416*I	-0.07680203991867784-0.2706503055377778*I	-0.021847878865092228+0.49422205701696914*I	0.17653151925376542-0.3813382514395718*I	-0.4459987809825302+0.5163066561459709*I	0.23150659151892958-0.27790934982308646*I	-0.1675214774776152+0.22012997022605635*I	0.21244733679377364-0.30541831912821515*I	-0.39549450685779786+0.5892073307300344*I	0.773910289496625-0.7089204376460668*I	-0.20943987136949332+0.7730477818571221*I	-0.04178317813689142-0.6576977093297323*I	0.34194740252641487+0.4756332691675129*I	-0.36281261098124906-0.2597177385249152*I	0.3941338251810087-0.010353913677523759*I	-0.26890617395658944+0.13963562727396348*I	0.1263778767793233-0.29732505917836966*I	-0.009648589212048416+0.26153592952890137*I	-0.12769489426255062-0.22979945719239606*I	0.14063322910199366+0.10639693689465797*I	-0.16252711693218178+0.025878865499598603*I	0.0998258342406382-0.10011476250116827*I	-0.03373615228300684+0.1835310821930703*I	-0.017220292638081017-0.14781498828301923*I	0.07535331782856058+0.1147869881034065*I	-0.07008436086769111-0.02804223193870915*I	0.06765154039473041-0.061942757987918394*I	-0.034010239666721696+0.09899991942226184*I	-0.0023211196250016806-0.14057061829209852*I	0.018176101326390595+0.0943388623206785*I	-0.03760611780659941-0.04980273652734671*I	0.027882620720918974-0.01884631995851384*I	-0.018331773202772766+0.08938808031373387*I	0.008235414828397536-0.0998363597620348*I	0.004551235081165486+0.1134944182982002*I	-0.001457826571623911-0.0559897668925238*I
