-0.019152853221911202+0.032093813977694986*I	0.02806997282097044-0.03344179533382032*I	-0.057481516758871504+0.059199480286352406*I	0.050601465495787805-0.02152379991392039*I	-0.08066263642462064-0.000444566667899284*I	0.04392932200337443+0.05063059503138992*I	-0.039259349585088456-0.13778135069999553*I	-0.043831926259370727+0.15537443243318574*I	0.15893604571641382-0.28638646664997575*I	-0.3333330571992418+0.23649467358625723*I	0.7510868499048751-0.35921065893478665*I	-0.3545361812213422+0.24130414993338445*I	0.21682105524438233-0.2995142167652309*I	-0.09577547331269452+0.1523820516707802*I	0.04466122510444082-0.11647920674866792*I	-0.026161319143103778+0.16560171663057288*I	0.026775736327895535-0.3356108635208817*I	-0.1416397777048037+0.42396592805939115*I	0.14312219815464203-0.5222877393382553*I	-0.3626337828856192+0.5027711666873357*I	0.09583145633489216-0.4910306234050961*I	-0.056759059993862444+0.3899500543304192*I	-0.09977627326262871-0.28714088236097307*I	0.10706685048821782+0.1701419858813708*I	-0.15323986478652937-0.03957609508022244*I	0.1256781654833853-0.027885061850461985*I	-0.10920167906467702+0.11613431278333462*I	0.07825902238298964-0.10664323778232551*I	-0.04697459960579143+0.11579442017382335*I	0.024220525856244922-0.05417240153996481*I
0.006866848798870181-0.0286323189866931*I	-0.012304603740496438+0.03171850749348477*I	0.026727891263434448-0.057957976010146295*I	-0.028324705214324255+0.0291152411701788*I	0.05060146549578778-0.02152379991392041*I	-0.03511898649803104-0.019640829265621128*I	0.045271403560910375+0.07514677570771587*I	0.001984570947571231-0.09492810460977638*I	-0.050698775058240865+0.18400675141987893*I	0.14843200607398543-0.15579697602705886*I	-0.3545361812213422+0.2413041499333845*I	0.6347727439470203-0.16345699671975739*I	-0.3784097554536955+0.2048699738371586*I	0.17124638883152007-0.10443763926795294*I	-0.08910332982028116+0.08022765672546986*I	0.07201372434352003-0.1145749532595978*I	-0.10750559513285446+0.23255476430079786*I	0.22705998660743223-0.29136255161218727*I	-0.13398754910690128+0.3579723217646543*I	0.1847031551282519-0.3394709029532013*I	-0.0157498302621794+0.32746062304868834*I	-0.011990520437417046-0.25160828086192844*I	0.0991575652864826+0.17542443133654118*I	-0.09044900149325484-0.09058629094702302*I	0.10248774660009807-0.003261587858734847*I	-0.07470046147113678+0.04928050171389547*I	0.05084797577048898-0.10974291186013231*I	-0.0323436299919564+0.0973888530549095*I	0.010731981729423025-0.09816744660662519*I	-0.006444756712317831+0.046447036655307514*I
0.00040349276909694236+0.0460717301710973*I	0.005524767241334179-0.05314849966301907*I	-0.01549142218790555+0.09902312143222065*I	0.026727891263434413-0.057957976010146316*I	-0.05748151675887141+0.059199480286352475*I	0.051943547053323706+0.002992380762405545*I	-0.08432406745862611-0.06737387412242489*I	0.0384045547620402+0.103779094694409*I	-0.02050998913227419-0.2159468948487879*I	-0.07190189908034114+0.18881622776700613*I	0.21682105524438228-0.2995142167652308*I	-0.3784097554536955+0.2048699738371586*I	0.8162580641415903-0.2597429708346668*I	-0.3717376119612822+0.13271557889184823*I	0.1985988880705993-0.10253338577888282*I	-0.17044760581003185+0.14718070439569492*I	0.2667377938612273-0.2992528924607833*I	-0.47826312198864773+0.3714311318432195*I	0.2226996081393749-0.4549633003243405*I	-0.14163977770480357+0.4239659280593913*I	-0.05280167365683753-0.40293530253479654*I	0.08946801995992465+0.29694175147468926*I	-0.17090633752633513-0.1917777309443129*I	0.13984986495927318+0.07716763330415138*I	-0.1265520095905242+0.048469981159908575*I	0.07825902238298948-0.10664323778232558*I	-0.02962426907994392+0.18345875179724958*I	0.010048826380356812-0.1592250966945783*I	0.017666472739805924+0.15220163586409055*I	-0.006621695327951722-0.07262736405335349*I
-0.0013420815575359922-0.024516180676325973*I	-0.001531077222748766+0.02844865694031769*I	0.005524767241334156-0.05314849966301907*I	-0.012304603740496401+0.031718507493484774*I	0.02806997282097037-0.03344179533382036*I	-0.026793627991575426+0.0006665842298611321*I	0.04507669825445353+0.031624699749098616*I	-0.022814382757534588-0.051359336759105895*I	0.01720143073993999+0.10858857104153624*I	0.02877819893914669-0.09559468883963747*I	-0.09577547331269444+0.1523820516707802*I	0.17124638883152-0.10443763926795294*I	-0.37173761196128213+0.1327155788918482*I	0.6059945450078735-0.0678623078801199*I	-0.28263428214100095+0.052487922166378355*I	0.16560229402927595-0.07540145620587893*I	-0.16946752070454293+0.15334149304626823*I	0.23761601837279586-0.18997640946547673*I	-0.10750559513285445+0.23255476430079783*I	0.06145769257815621-0.21596109540630837*I	0.035479971597641685+0.204630828718386*I	-0.05291286324454414-0.14949449348772462*I	0.091755764870675+0.0949058587478903*I	-0.07344821301557326-0.035647185455619956*I	0.06367759368884093-0.02920639738184489*I	-0.03753613824871068+0.05890820254070157*I	0.010731981729422928-0.09816744660662519*I	-0.0012522484555633913+0.0849276871695155*I	-0.012829617918352082-0.0805365144782875*I	0.005192508256754393+0.03848065051420798*I
0.0032579382649086707+0.020857577283428363*I	-0.0013420815575359954-0.02451618067632596*I	0.00040349276909696545+0.046071730171097273*I	0.0068668487988701446-0.02863231898669309*I	-0.01915285322191113+0.03209381397769499*I	0.021203124022100207-0.004809476347127242*I	-0.038732156306057156-0.01896606386243982*I	0.02387357423235331+0.03643417609622587*I	-0.026439057930657765-0.08050162423768006*I	-0.006672143492413366+0.07215439494531033*I	0.044661225104440795-0.11647920674866788*I	-0.08910332982028112+0.08022765672546986*I	0.19859888807059925-0.10253338577888281*I	-0.28263428214100106+0.052487922166378334*I	0.5729979509665502-0.040730378307116*I	-0.281654197035512+0.058648710816951714*I	0.19592387181147944-0.11935243680345864*I	-0.17044760581003188+0.14718070439569486*I	0.07081392204974785-0.17990045565732452*I	-0.026161319143103712+0.16560171663057283*I	-0.044038185721852405-0.1557104078635571*I	0.05496914724833201+0.11118350703312352*I	-0.07957740998473288-0.06732443901391481*I	0.0606601918546963+0.020156527810992707*I	-0.047290741819749786+0.03125711593315906*I	0.024220525856244804-0.05417240153996481*I	0.00031614221395859324+0.08453730424066429*I	-0.006621695327951753-0.07262736405335345*I	0.017350330525847397+0.06766433162342617*I	-0.007550004147936333-0.032425331101259974*I
-0.007550004147936341-0.03242533110125998*I	0.005192508256754406+0.03848065051420797*I	-0.006621695327951767-0.07262736405335346*I	-0.006444756712317764+0.04644703665530752*I	0.024220525856244797-0.054172401539964866*I	-0.03109138153639287+0.012461165885394067*I	0.060660191854696295+0.02015652781099267*I	-0.042356831479180374-0.048108351341014*I	0.054969147248332025+0.11118350703312348*I	-0.01055603176536375-0.10138614214671049*I	-0.02616131914310369+0.1656017166305728*I	0.07201372434351998-0.1145749532595978*I	-0.17044760581003185+0.1471807043956948*I	0.16560229402927593-0.07540145620587889*I	-0.28165419703551203+0.058648710816951694*I	0.6033195287487538-0.08468135890469572*I	-0.36541658458447673+0.17247106703999274*I	0.22772066355903076-0.21180986877418925*I	-0.0858344021085229+0.25856639825149336*I	0.009979268854179917-0.23612897486324128*I	0.08472870438222907+0.2204629885676971*I	-0.09714179039269903-0.15404197762742752*I	0.12548383194374446+0.08889781750109561*I	-0.09215209509496661-0.01938620148757558*I	0.06542925719066935-0.05612080004149746*I	-0.028591314578991663+0.08898003161081687*I	-0.011586596243105826-0.13261942558460985*I	0.019322213964466352+0.11334567886567233*I	-0.03453001798404899-0.10418884588671862*I	0.015415760534001684+0.050041258392646594*I
0.01735033052584742+0.06766433162342617*I	-0.012829617918352118-0.08053651447828745*I	0.017666472739806045+0.1522016358640905*I	0.010731981729422874-0.0981674466066252*I	-0.04697459960579114+0.11579442017382342*I	0.06367759368884086-0.029206397381844922*I	-0.12686815180448263-0.03606732308075567*I	0.09175576487067502+0.09490585874789026*I	-0.1236155957065854-0.22303484687747177*I	0.035479971597641775+0.20463082871838587*I	0.026775736327895247-0.33561086352088143*I	-0.10750559513285428+0.23255476430079774*I	0.26673779386122715-0.299252892460783*I	-0.16946752070454285+0.1533414930462681*I	0.1959238718114794-0.11935243680345857*I	-0.3654165845844764+0.1724710670399927*I	0.8016806512108455-0.35145703455726307*I	-0.4512509866929993+0.4310374652914859*I	0.16353985234634466-0.5259772281290411*I	-0.0011056977262936074+0.4790293868191903*I	-0.18724913094277637-0.44616202379669434*I	0.21021253632597367+0.3093608060687928*I	-0.2629845614399394-0.17537915114727054*I	0.19091308913441374+0.03277701745959811*I	-0.13133674239078166+0.12194612525440991*I	0.053842660947563466-0.18874022562610732*I	0.03130200358716188+0.27751488626494497*I	-0.046116614227154844-0.23680827147132844*I	0.07690619968601768+0.21677467064911402*I	-0.034530017984049-0.1041888458867186*I
-0.006621695327951738-0.07262736405335347*I	-0.0012522484555633946+0.08492768716951549*I	0.010048826380356769-0.1592250966945783*I	-0.03234362999195631+0.09738885305490953*I	0.07825902238298942-0.10664323778232564*I	-0.07989296972789106+0.01079985119968757*I	0.13984986495927315+0.07716763330415131*I	-0.08400424478093699-0.13703332760233047*I	0.08946801995992462+0.29694175147468904*I	0.01910086109897582-0.2640694467473224*I	-0.14163977770480357+0.4239659280593912*I	0.22705998660743212-0.2913625516121872*I	-0.4782631219886478+0.3714311318432194*I	0.237616018372796-0.18997640946547673*I	-0.17044760581003188+0.14718070439569486*I	0.22772066355903078-0.2118098687741893*I	-0.45125098669299957+0.4310374652914862*I	0.8410194611619648-0.5326202025421263*I	-0.36652228231077055+0.6515004538591834*I	0.14055814202051167-0.6019808212648581*I	0.12437813421745066+0.5679272043202862*I	-0.17931461663348577-0.4095571539782445*I	0.27564179351664286+0.2532400060272954*I	-0.21788520006665732-0.08444814750418618*I	0.17932649289130811-0.09984240812501166*I	-0.10142119570949207+0.18293950898891354*I	0.019312642963514697-0.2929290715128258*I	0.006146659919476248+0.25236696886913573*I	-0.046116614227154726-0.23680827147132852*I	0.019322213964466307+0.11334567886567234*I
0.00031614221395855584+0.08453730424066432*I	0.010731981729422952-0.09816744660662519*I	-0.029624269079943893+0.18345875179724952*I	0.050847975770488885-0.10974291186013233*I	-0.10920167906467679+0.11613431278333476*I	0.10248774660009796-0.003261587858734893*I	-0.17059019531237654-0.10724042670364849*I	0.0991575652864826+0.17542443133654112*I	-0.10009241547658736-0.37167818660163743*I	-0.015749830262179278+0.3274606230486881*I	0.14312219815464183-0.5222877393382551*I	-0.13398754910690114+0.3579723217646542*I	0.22269960813937484-0.4549633003243403*I	-0.10750559513285439+0.2325547643007978*I	0.07081392204974776-0.17990045565732454*I	-0.08583440210852285+0.2585663982514933*I	0.16353985234634474-0.5259772281290414*I	-0.36652228231077033+0.6515004538591833*I	0.6144315202680692-0.7976190583539581*I	-0.24103845036702579+0.7403982713602789*I	-0.09944470909359472-0.701356379276312*I	0.18980739140812014+0.5118064042787889*I	-0.31858587333355787-0.3242158985422846*I	0.2640551972735371+0.12062058044268552*I	-0.23168255785277772+0.10213573511767426*I	0.14479647490725917-0.2040312540117302*I	-0.0544305427047643+0.33872079590352383*I	0.019312642963514745-0.2929290715128258*I	0.03130200358716167+0.27751488626494497*I	-0.011586596243105743-0.13261942558460987*I
0.024220525856244905-0.054172401539964804*I	-0.03753613824871078+0.05890820254070151*I	0.0782590223829896-0.10664323778232548*I	-0.07470046147113682+0.04928050171389543*I	0.12567816548338528-0.027885061850461974*I	-0.08525649323650047-0.05210564043281507*I	0.1070668504882178+0.17014198588137083*I	-0.018435277149734825-0.20516124420662088*I	-0.05675905999386233+0.38995005433041924*I	0.1536117735918589-0.32700973706780734*I	-0.36263378288561937+0.5027711666873356*I	0.18470315512825178-0.33947090295320137*I	-0.14163977770480357+0.4239659280593913*I	0.061457692578156246-0.21596109540630834*I	-0.0261613191431037+0.16560171663057288*I	0.00997926885417995-0.23612897486324128*I	-0.0011056977262938938+0.47902938681919055*I	0.1405581420205117-0.6019808212648581*I	-0.24103845036702598+0.7403982713602791*I	0.6517255756742989-0.7060483816571296*I	-0.17560919317635657+0.6842774713187817*I	0.0198147323465533-0.532386991141617*I	0.17822079516501427+0.379186978694179*I	-0.18858371724801123-0.20723144350175532*I	0.22952517928948843+0.016431734555967085*I	-0.18314722556818963+0.0789387897541325*I	0.14479647490725947-0.20403125401173006*I	-0.10142119570949233+0.18293950898891342*I	0.05384266094756388-0.1887402256261072*I	-0.02859131457899183+0.0889800316108168*I
-0.04729074181974994+0.03125711593315904*I	0.06367759368884109-0.029206397381844832*I	-0.12655200959052443+0.04846998115990848*I	0.10248774660009818-0.003261587858734793*I	-0.15323986478652954-0.03957609508022247*I	0.08632794736813075+0.09488791685825372*I	-0.08242594273678164-0.21947655073754707*I	-0.005017848532756334+0.22929317644206312*I	0.09614759854885058-0.406493319164432*I	-0.0703099554180603+0.3287659243828095*I	0.09583145633489219-0.49103062340509623*I	-0.015749830262179455+0.32746062304868817*I	-0.05280167365683749-0.40293530253479654*I	0.03547997159764163+0.204630828718386*I	-0.044038185721852405-0.15571040786355714*I	0.08472870438222907+0.22046298856769717*I	-0.1872491309427762-0.44616202379669456*I	0.1243781342174507+0.5679272043202862*I	-0.09944470909359458-0.7013563792763123*I	-0.17560919317635645+0.6842774713187818*I	0.48309477787728744-0.6756729330995485*I	-0.18719578941946216+0.5516580457341721*I	-0.06814270550643312-0.42384149301136737*I	0.1436907771809657+0.2749981328074605*I	-0.24167967364754092-0.10744122789317077*I	0.2295251792894887+0.016431734555967137*I	-0.23168255785277825+0.10213573511767407*I	0.17932649289130856-0.09984240812501152*I	-0.13133674239078222+0.12194612525440977*I	0.0654292571906696-0.05612080004149739*I
0.06066019185469654+0.02015652781099275*I	-0.07344821301557351-0.03564718545562002*I	0.13984986495927365+0.07716763330415147*I	-0.09044900149325515-0.09058629094702308*I	0.10706685048821828+0.17014198588137092*I	-0.01324276889298069-0.16668059369241298*I	-0.07093075946975025+0.28489735917580594*I	0.1523595251362955-0.24208204989829196*I	-0.34503495235732634+0.3759714010940177*I	0.14716701687954117-0.28056270041250003*I	-0.05675905999386267+0.3899500543304194*I	-0.011990520437416842-0.25160828086192855*I	0.08946801995992444+0.2969417514746893*I	-0.052912863244543966-0.14949449348772467*I	0.054969147248331914+0.11118350703312357*I	-0.09714179039269884-0.15404197762742763*I	0.21021253632597328+0.3093608060687931*I	-0.17931461663348539-0.40955715397824477*I	0.18980739140811975+0.5118064042787892*I	0.019814732346553558-0.5323869911416174*I	-0.18719578941946258+0.5516580457341722*I	0.6424564750597735-0.5037226711806411*I	-0.22172580740351105+0.4474691998474536*I	0.05455270684502084-0.3690000538832983*I	0.14369077718096604+0.2749981328074606*I	-0.1885837172480119-0.20723144350175546*I	0.26405519727353804+0.12062058044268575*I	-0.2178852000666581-0.08444814750418642*I	0.19091308913441454+0.03277701745959832*I	-0.09215209509496695-0.019386201487575666*I
