-0.10814290743164613+0.07572817605130577*I	-0.011434053956925521+0.044160079182335735*I	0.08848075063365127+0.000228303547707262*I	0.03976540518715087-0.07155538397717619*I	-0.020091409250155796-0.12330754052896999*I	-0.09931873643717107+0.058012461284093965*I	-0.150731016175651+0.2230989058112554*I	0.19966223397445496+0.09695084536885573*I	0.4941597536962447-0.05636341800022072*I	0.15580600345144555-0.5357991511092054*I	-0.22622700767486184-0.8652267025079581*I	0.05023408867161988-0.580749019683218*I	0.31257156528808244-0.13366663475604332*I	0.23329194844114062+0.157292768325849*I	0.08870631530751835+0.40418686708165863*I	-0.08067666742549143+0.5378997724230734*I	-0.22741639330213065+0.5210088091527706*I	0.25408368851924384+0.19351838242044594*I	0.3518881241053994-0.05451596500241214*I	0.4047629320059203-0.3716191348204985*I	0.5704939647061694+0.2805172793259161*I	0.4944809025898349+0.34185381080460014*I	-0.21411238056682314+0.3637852451679587*I	-0.35957853546881785+0.22878188444402742*I	-0.25360880607544367-0.19334335188194102*I	0.024983776585698964-0.1985440378758205*I	0.3166524566492104-0.024847351113159024*I	0.12385556269001274+0.027779138821834453*I	-0.1920988615421458+0.07238678078273852*I	-0.17456417400789848+0.08610319791665239*I
-0.11700596873687279-0.0007897893917444068*I	-0.03200393746344625+0.01869396998641459*I	0.06196106569674459+0.032946618162123055*I	0.05914460188124856-0.02244351822956237*I	0.039765405187183175-0.07155538397715842*I	-0.07729553198868191-0.00135883210819439*I	-0.1727138560909242+0.06922592230426547*I	0.08368874347429517+0.09707844531350261*I	0.3166682027112366+0.0977406347606175*I	0.21333161164268283-0.28080642544267553*I	0.05023408867163398-0.5807490196831823*I	-0.5100434336766241-0.6145622334712537*I	0.07242974918122579-0.4762470175440047*I	0.2586232061679395-0.2607536233481886*I	0.3723760900652978+0.027724923064503366*I	0.381866441236683+0.3084032534101297*I	0.28446502918713235+0.5026904861567945*I	0.37595177139863417+0.0561637436688342*I	0.28974788481166086+0.07012057532046696*I	0.3830563796471817-0.1035246783500144*I	0.3188646470420227+0.33252769196273096*I	0.24765872760982588+0.3518102050971602*I	-0.20952465724385255+0.17482046017100603*I	-0.3034541213697621+0.023366244543634545*I	-0.13970023879676788-0.2038260964480845*I	0.08654027149098585-0.09927688664347559*I	0.24877417288541254+0.10461658137131911*I	0.07943566324241343+0.06041153537543075*I	-0.17409985665165173-0.033663302254027784*I	-0.1692464077429152-0.020040707143341312*I
-0.09310743777470812-0.07707491320823251*I	-0.04361084908319746-0.012003250411957002*I	0.01809557702656744+0.05643368358457638*I	0.061961065696765176+0.03294661816214229*I	0.08848075063368503+0.0002283035477339538*I	-0.03362971446657956-0.060341922956987135*I	-0.14632989370849867-0.10401304806230967*I	-0.055707887354126774+0.0700157116960229*I	0.05051932903056864+0.22444564296821015*I	0.21109628793141286+0.05279076618663394*I	0.3125715652880801-0.13366663475599713*I	0.07242974918123417-0.476247017543975*I	-0.1880400213981127-0.6854854783945646*I	0.2115138908053929-0.6058148628053479*I	0.5517833320971083-0.3565372370197149*I	0.7375177866779338-0.007484363201767654*I	0.7167465125526146+0.34359038053400387*I	0.3925589746607773-0.09695433848718997*I	0.14648524982818725+0.1750943797651321*I	0.2540836885193771+0.1935183824205072*I	-0.02201351902469722+0.29139846438528133*I	-0.06847271008041107+0.2632349760897598*I	-0.1462525478465704-0.06307310120810385*I	-0.16236021666271605-0.1885615984168393*I	0.013304012735356065-0.15722356398488782*I	0.12385556269010779+0.027779138821887147*I	0.11124958237182671+0.20476299365453746*I	0.012779819240485359+0.07612075845758205*I	-0.10735625822891479-0.13027025067400158*I	-0.11654165138061837-0.12055628956242564*I
0.07339511965357587-0.011213461020297265*I	0.01731722109217852-0.013497081226823287*I	-0.043610849083148835-0.012003250411948963*I	-0.03200393746339593+0.018693969986447984*I	-0.011434053956892516+0.0441600791823849*I	0.04182738078893199-0.008946437002811612*I	0.08337625427014958-0.05955213356529933*I	-0.04529159452531466-0.020052802094616188*I	-0.16127980213389825+0.025065843122014066*I	0.04186136268539724+0.10602488231640021*I	0.2332919484410161+0.15729276832592534*I	0.2586232061678477-0.26075362334814745*I	0.21151389080534574-0.6058148628053535*I	-0.5519047963621889-0.7205871157877385*I	-0.16086219925988465-0.6335397858699202*I	0.27515845965659635-0.3690852296885994*I	0.634097841346265-0.0013143250404319055*I	0.6570249008932528-0.060681976278404104*I	0.2844650291871582+0.5026904861568431*I	0.10079331174213793+0.4252489733574911*I	-0.34434995653436956+0.07143490036094674*I	-0.2739685212460801-0.04284270207170385*I	0.034399617854800404-0.17016279419416902*I	0.14686541586768428-0.07343876826031978*I	0.1348252992906369+0.10338555981013371*I	-0.029485600123470748+0.06620894661546275*I	-0.17409985665145628-0.03366330225390687*I	-0.06032514437684214-0.025838118383267914*I	0.11394887359459456+0.0012310215610696522*I	0.1089212633658673-0.005797411240055373*I
0.21934592223277655+0.0577804207413554*I	0.07339511965363922-0.011213461020293414*I	-0.0931074377746201-0.07707491320822493*I	-0.11700596873680973-0.0007897893917064505*I	-0.10814290743163166+0.07572817605136484*I	0.10557191477984598+0.04494986857407821*I	0.2897310958398211+0.0015750407045742555*I	-0.02219566050960892-0.10450200213931381*I	-0.3279180821165542-0.1813162648181367*I	-0.13908414162430216+0.1295678452613067*I	0.08870631530727816+0.40418686708174617*I	0.37237609006512334+0.02772492306455118*I	0.5517833320970408-0.3565372370197167*I	-0.1608621992599224-0.6335397858699245*I	-0.8285296688026971-0.7331351084566277*I	-0.26428214459156485-0.6273697477085962*I	0.3739016431304454-0.34591442938769273*I	0.7375177866779984-0.007484363201751391*I	0.3428448694223546+0.6895048099217285*I	-0.08067666742559498+0.5378997724232091*I	-0.5702612627243955-0.16849600076880983*I	-0.4027574307330514-0.33689702680097783*I	0.20540287427741818-0.22961034476765596*I	0.41496138807831934+0.06223223046751101*I	0.21860584060052182+0.33503324432839576*I	-0.17456417400782992+0.0861031979167196*I	-0.4107047021425734-0.2626464635456022*I	-0.11654165138049544-0.1205562895623695*I	0.3033484439137788+0.13237621287168508*I	0.30388564462880474+0.11057385010319717*I
0.3038856446288526+0.11057385010321204*I	0.10892126336595959-0.005797411240037129*I	-0.11654165138052985-0.12055628956241167*I	-0.16924640774286112-0.020040707143312467*I	-0.1745641740079114+0.08610319791669105*I	0.13976080761925358+0.08624965375873796*I	0.41496138807839944+0.062232230467573625*I	0.0071046082485632794-0.15968842201894823*I	-0.40275743073305914-0.3368970268009871*I	-0.2810731294946728+0.11684571994721342*I	-0.08067666742578423+0.537899772423141*I	0.3818664412364673+0.3084032534101643*I	0.7375177866778496-0.007484363201778621*I	0.27515845965653407-0.3690852296886063*I	-0.2642821445915874-0.6273697477085894*I	-0.7297864853288318-0.7099643081557118*I	0.008978393395185488-0.5936958836707016*I	0.6115049437565782+0.04773511979271813*I	0.30529709670026606+0.6832235024215729*I	-0.23950338973690877+0.49994670287716225*I	-0.6365162649516594-0.36119099555701895*I	-0.4188079493174394-0.5365799082828886*I	0.31887036486788356-0.22478753909362073*I	0.5668743948500679+0.18043670852562216*I	0.2412102498666902+0.47284975985063893*I	-0.2707561688502042+0.08190601021868543*I	-0.5323384956801056-0.41804754457430576*I	-0.14013855162656236-0.18150704549886346*I	0.4078236875583938+0.22642572973383226*I	0.41377310278067014+0.19595404485309437*I
0.30334844391387533+0.1323762128717017*I	0.11394887359469429+0.0012310215610897794*I	-0.10735625822883552-0.13027025067398953*I	-0.17409985665161756-0.033663302254010964*I	-0.19209886154216677+0.07238678078275954*I	0.13482529929065212+0.1033855598101972*I	0.42400871487806757+0.10542289956084752*I	0.034399617854936664-0.1701627941940985*I	-0.36485838844699586-0.39810634553649754*I	-0.3443499565345284+0.0714349003608403*I	-0.2274163933023563+0.5210088091527936*I	0.28446502918695654+0.5026904861568071*I	0.7167465125525349+0.34359038053400137*I	0.6340978413461664-0.001314325040436444*I	0.3739016431303664-0.34591442938768996*I	0.008978393395129139-0.5936958836707004*I	-0.35851817607911685-0.6752433883652521*I	0.3142754900952967+0.08952761875085875*I	0.18233445925236555+0.4856090845337182*I	-0.3312191682515634+0.32203250686448825*I	-0.5245828320920165-0.4526888599627709*I	-0.31764590008379984-0.5859785346506702*I	0.3430316745414276-0.1570561095098596*I	0.5600806147346451+0.24806222075707857*I	0.19632307414617445+0.47824422158971736*I	-0.2911282458134775+0.05480221527630992*I	-0.5049593151816785-0.456342079272641*I	-0.1245148081217464-0.19162181484051483*I	0.39813094125963394+0.257035259901757*I	0.4078236875584528+0.22642572973384367*I
-0.1165416513805277-0.12055628956234338*I	-0.0603251443768799-0.025838118383248555*I	0.012779819240455542+0.07612075845759239*I	0.07943566324240725+0.06041153537542983*I	0.12385556269002265+0.027779138821821828*I	-0.022380991875060118-0.09347947540356619*I	-0.16236021666266517-0.18856159841676776*I	-0.13420771362692158+0.04340695168700918*I	-0.06847271008047191+0.2632349760897863*I	0.10789791999056611+0.2655605513384925*I	0.2540836885193787+0.19351838242042468*I	0.3759517713987494+0.05616374366884348*I	0.3925589746608351-0.0969543384871546*I	0.6570249008932403-0.060681976278352374*I	0.7375177866779112-0.007484363201700927*I	0.6115049437564474+0.047735119792758705*I	0.3142754900951558+0.0895276187508703*I	-0.35778493130920264-0.16228248548586316*I	-0.3222407748563669-0.27166337680626723*I	-0.04680639529773953+0.0111019143869422*I	-0.012348803383685233+0.0972449677709137*I	-0.09143694420444841+0.14380350311993792*I	-0.07643565021718171-0.113128774799989*I	-0.12268972331764173-0.2742371895386142*I	0.027742119054546717-0.16998532381732961*I	0.15597967437337296+0.08083567324540115*I	0.1166954417449574+0.281227945010161*I	0.0028783823039010286+0.09635300957295481*I	-0.1245148081217441-0.19162181484050103*I	-0.14013855162658226-0.18150704549884114*I
-0.41070470214263344-0.26264646354555216*I	-0.1740998566515753-0.03366330225387541*I	0.11124958237169835+0.20476299365455178*I	0.24877417288533293+0.1046165813712782*I	0.316652456649218-0.024847351113240247*I	-0.13970023879671328-0.20382609644815672*I	-0.5569572499892013-0.3257195647537062*I	-0.20952465724395866+0.17482046017109962*I	0.19659232157561432+0.6264317087137298*I	0.31886464704201956+0.33252769196272663*I	0.35188812410585424-0.05451596500253561*I	0.2897478848120296+0.07012057532043466*I	0.14648524982836383+0.17509437976519668*I	0.2844650291871767+0.5026904861569321*I	0.34284486942219294+0.6895048099218128*I	0.30529709669999827+0.6832235024216455*I	0.1823344592520336+0.48560908453373614*I	-0.3222407748564503-0.2716633768062169*I	-0.8831010081711733-1.1279322483281402*I	-0.0033704099884753307-0.49645091589992546*I	0.5253661337935501+0.3285529750237937*I	0.22886144648286694+0.5700947276216232*I	-0.3282597579458872+0.025555361627005307*I	-0.6087741458972323-0.5311763193743192*I	-0.16192764064009024-0.6133981887825412*I	0.43556580661291566+0.05644040591643898*I	0.5944540154056766+0.7352794814913978*I	0.11669544174492434+0.28122794501018483*I	-0.5049593151816024-0.45634207927259807*I	-0.5323384956801018-0.4180475445742499*I
-0.17456417400779897+0.08610319791675991*I	-0.029485600123521936+0.06620894661548357*I	0.12385556268999652+0.02777913882188497*I	0.0865402714908683-0.09927688664354174*I	0.024983776585629107-0.1985440378759251*I	-0.19453285800373166+0.017568833303688094*I	-0.35957853546872137+0.22878188444406938*I	0.07841231986702692+0.33176949795390304*I	0.49448090258978883+0.3418538108046577*I	0.5228171872663927-0.017275024591404113*I	0.40476293200594543-0.3716191348205968*I	0.3830563796471929-0.10352467835006571*I	0.2540836885193918+0.1935183824205183*I	0.10079331174221162+0.4252489733574992*I	-0.0806766674254426+0.537899772423206*I	-0.23950338973673288+0.49994670287716036*I	-0.3312191682514625+0.322032506864478*I	-0.04680639529781182+0.011101914387004821*I	-0.0033704099887309543-0.49645091589982027*I	-0.20971848577683513-0.518425685243156*I	0.23783983987809554-0.0236011560492372*I	0.24931183070209426+0.27344463313125106*I	-0.30347704919695817+0.15204718304725715*I	-0.5023316646810324+0.04420246783975739*I	-0.20095045833892614-0.30475058964047763*I	0.1509448278363621-0.2597901901843976*I	0.4355658066128126+0.05644040591645433*I	0.15597967437333876+0.08083567324543074*I	-0.2911282458133421+0.05480221527636569*I	-0.2707561688500974+0.08190601021874569*I
0.2186058406006654+0.3350332443284805*I	0.13482529929070472+0.10338555981018464*I	0.013304012735327036-0.15722356398489237*I	-0.13970023879686017-0.2038260964481508*I	-0.25360880607556674-0.1933433518820441*I	-0.09557578364919689+0.1760514817322102*I	0.08923606334712189+0.4961614580398109*I	0.14476479039058845+0.29886438970876555*I	0.15978926256366083+0.01787081578022902*I	0.4245731841022533+0.17350613513053026*I	0.5704939647057266+0.28051727932586873*I	0.318864647041688+0.3325276919627145*I	-0.022013519024828863+0.29139846438529593*I	-0.3443499565343622+0.07143490036094247*I	-0.5702612627242378-0.16849600076882354*I	-0.6365162649514083-0.3611909955570495*I	-0.5245828320917367-0.4526888599627978*I	-0.012348803383588831+0.09724496777095622*I	0.5253661337935666+0.32855297502388875*I	0.23783983987784318-0.023601156049214547*I	-0.686777934025012-0.6496880267384018*I	-0.294498655801767-0.4416487006235603*I	0.02040681861225371-0.12778910424876358*I	0.10434663836146155+0.37847291278116*I	0.06987118331361647+0.2825906215287119*I	-0.20095045833910893-0.3047505896405667*I	-0.1619276406402794-0.6133981887826149*I	0.027742119054517858-0.16998532381732182*I	0.19632307414633943+0.47824422158980445*I	0.24121024986687412+0.47284975985073885*I
0.41496138807835714+0.06223223046749671*I	0.14686541586774182-0.07343876826032378*I	-0.16236021666266306-0.18856159841684741*I	-0.30345412136972494+0.023366244543632526*I	-0.3595785354688109+0.2287818844440327*I	0.1873335832329573+0.32597208671392297*I	0.6818248958381702+0.3318713713455881*I	0.46249204288965456-0.04311314297467835*I	0.11365710661773933-0.4060722264663226*I	0.35357077952356175-0.03731573173473737*I	0.4944809025896033+0.34185381080462607*I	0.24765872760961172+0.35181020509715916*I	-0.06847271008057068+0.26323497608973273*I	-0.27396852124623616-0.04284270207172394*I	-0.4027574307331642-0.33689702680097133*I	-0.41880794931748627-0.5365799082828846*I	-0.3176459000837374-0.5859785346506463*I	-0.09143694420434348+0.14380350311991597*I	0.22886144648315224+0.570094727621582*I	0.24931183070204543+0.2734446331312671*I	-0.29449865580194384-0.44164870062349815*I	-0.620613206253347-0.6180267205233252*I	0.11332503175639846-0.21522297088966022*I	0.5229463818561672+0.287891632485579*I	0.10434663836129514+0.3784729127810891*I	-0.5023316646811358+0.04420246783973544*I	-0.6087741458972574-0.5311763193743217*I	-0.12268972331764202-0.27423718953861836*I	0.56008061473463+0.24806222075707207*I	0.5668743948500761+0.18043670852561744*I
