-0.0018955469110528227+0.0035989481731140026*I	-0.03134743135877728+0.021170257504602403*I	-0.0034313993941888664+3.130345804280773*^-6*I	0.02024585366394178-0.021165850512278896*I	0.006871077932007752-0.0036033495182580845*I	0.06007347453892199-0.000011364036309886502*I	0.0033414116032053948+0.0035954102846315157*I	-0.20986449917636238+0.02118321661789426*I	-0.03901625814152522+0.000026722990328144325*I	0.4026007479574645-0.021172233445162423*I	0.10745626807094961-0.003666262750801502*I	0.40210362015959944-0.000020934684456757673*I	-0.039098654737286256+0.003622493492427891*I	-0.2094977431268217+0.02118223084827674*I	0.0034861566288114224-5.64473908164969*^-7*I	0.06320951065786154-0.02116425714352095*I	0.007257343757310738-0.003603680191556182*I	0.01309712880628819-8.541240026746612*^-6*I	-0.005030832714365785+0.003600918467871008*I	-0.030276920300244415+0.021167594861670972*I	-0.00011412697718959549+6.003506430834971*^-7*I	0.018408385552197124-0.021162120814445417*I	0.003241436308981674-0.0036000017276540206*I	-0.017857701379842987+0.02054979637711333*I	-0.0062751905639172574+0.0070952528819012645*I	0.01184913322196019-5.360574918511996*^-6*I	0.008403669652782449-0.007097949443602685*I	0.016324910024360744-0.020546394398834725*I	-0.0005996568737152436+2.511436927322207*^-6*I	-0.07507325139342613+0.020559447016607404*I	-0.019418083675776337+0.007103782072591477*I	0.14688087903941058-0.000018418280983062615*I	0.040901674641836916-0.007121036794354394*I	-0.19925228608876722-0.020541562404633527*I	-0.03567796269588178+0.00002640292174770165*I	0.21356283082872232+0.020559157835175826*I	-0.03547056821840144+0.007113560377950794*I	-0.19936900999286244-2.538638561901842*^-6*I	0.040594094407276037-0.007120778035835145*I	0.15035942415101372-0.020560966974357334*I	-0.018376460001506285+0.000014967423147757679*I	-0.0791516052893745+0.020563958022691706*I	-0.0019483344338930612+0.007092170119496858*I	0.010518240110857856-3.5316935973642953*^-6*I	0.007167834293758325-0.007096952677223789*I	0.031025548278715592-0.020558246760481916*I
0.007916997364476925-1.5403223738774457*^-6*I	-0.07611203597464665+3.091097409291504*^-6*I	-0.02085604317105707+9.67701253092173*^-6*I	-0.05900625994961042-0.00002444868589960745*I	0.010824976534754761-7.932663138893937*^-6*I	0.4304152337391361+0.00013609557080778676*I	0.0623456268104555-0.000011972613197695855*I	-0.8626761701498554-0.0003959302508333622*I	-0.209000615328956+0.000030932087571009954*I	1.1358996007776139+0.0007269844893648743*I	0.40210362015959905-0.000020934684456742717*I	-1.1517215723731364-0.0009237736832397352*I	0.40210362015959933-0.000020934684456698502*I	1.135899600777614+0.0007269844893651156*I	-0.20900061532895606+0.00003093208757100684*I	-0.862676170149857-0.0003959302508336369*I	0.06234562681045514-0.000011972613197739127*I	0.43041523373913676+0.00013609557080779223*I	0.010824976534754994-7.932663138849593*^-6*I	-0.05900625994961179-0.00002444868589935201*I	-0.020856043171057582+9.67701253092093*^-6*I	-0.07611203597464584+3.091097409019017*^-6*I	0.007916997364477405-1.5403223739229687*^-6*I	0.07745792537257486-4.1446519490335564*^-6*I	0.005250849534394998-6.910060994670008*^-6*I	0.1315727695528791+0.000025088284937695157*I	0.03797256696948056-0.000011659220052131076*I	-0.3695687285718831-0.0001140779352955199*I	-0.11162423876924928+0.00003715550704793064*I	0.4428596917712359+0.00025156477310118275*I	0.12456478471638094-0.0000267028516001137*I	-0.30875353214047124-0.0003048957221115124*I	0.03194769965912272-0.000025186155515802763*I	0.08417958492918577+0.00015301993550102073*I	-0.4197407750787669+0.00006371627051475667*I	0.08417958492918622+0.00015301993550125467*I	0.03194769965912282-0.000025186155515719645*I	-0.3087535321404719-0.00030489572211154473*I	0.1245647847163809-0.000026702851600205152*I	0.44285969177123574+0.0002515647731009213*I	-0.11162423876924907+0.00003715550704793343*I	-0.36956872857188383-0.00011407793529526716*I	0.03797256696948023-0.000011659220052045858*I	0.13157276955287847+0.000025088284937678176*I	0.00525084953439503-6.910060994759726*^-6*I	0.07745792537257545-4.144651949298454*^-6*I
0.0032414363089813374-0.003600001727654002*I	0.01840838555219681-0.021162120814445323*I	-0.00011412697718935093+6.003506430784353*^-7*I	-0.030276920300243957+0.02116759486167088*I	-0.0050308327143659855+0.003600918467870991*I	0.013097128806287932-8.541240026698589*^-6*I	0.007257343757310923-0.0036036801915561617*I	0.06320951065786158-0.021164257143520906*I	0.003486156628811214-5.644739081782556*^-7*I	-0.20949774312682126+0.021182230848276654*I	-0.03909865473728596+0.003622493492427894*I	0.40210362015959944-0.000020934684456692394*I	0.10745626807094945-0.003666262750801485*I	0.4026007479574645-0.021172233445162402*I	-0.03901625814152494+0.00002672299032813335*I	-0.20986449917636218+0.02118321661789419*I	0.003341411603205188+0.003595410284631513*I	0.06007347453892168-0.000011364036309863544*I	0.006871077932007874-0.003603349518258085*I	0.020245853663942243-0.02116585051227886*I	-0.0034313993941889774+3.130345804281657*^-6*I	-0.031347431358777496+0.021170257504602368*I	-0.001895546911052757+0.003598948173113993*I	0.03102554827871586-0.02055824676048188*I	0.007167834293758404-0.00709695267722378*I	0.010518240110857691-3.5316935973677766*^-6*I	-0.0019483344338930156+0.0070921701194968535*I	-0.07915160528937441+0.020563958022691647*I	-0.01837646000150628+0.000014967423147765512*I	0.1503594241510136-0.020560966974357286*I	0.0405940944072759-0.007120778035835139*I	-0.19936900999286272-2.5386385618523415*^-6*I	-0.035470568218401444+0.00711356037795079*I	0.21356283082872238+0.020559157835175756*I	-0.03567796269588162+0.000026402921747682015*I	-0.19925228608876736-0.020541562404633496*I	0.040901674641836736-0.007121036794354362*I	0.14688087903941016-0.000018418280983020544*I	-0.01941808367577629+0.007103782072591456*I	-0.07507325139342595+0.020559447016607325*I	-0.0005996568737152625+2.5114369273056595*^-6*I	0.016324910024360574-0.02054639439883467*I	0.008403669652782601-0.007097949443602637*I	0.01184913322196007-5.360574918509797*^-6*I	-0.00627519056391726+0.007095252881901227*I	-0.017857701379842713+0.020549796377113246*I
0.01049138818772006-0.021160580492071465*I	0.11465493964084499-0.12443128213772171*I	0.00898750842300982-4.202965305279393*^-6*I	-0.11193942186529132+0.12442111398406547*I	-0.028004768028710953+0.02116698628478294*I	-0.08261031846716511-0.000012355984785379246*I	0.01396101265369441-0.021160825770349757*I	0.45109308321148317-0.12428632261672955*I	0.06271238285999599-0.000012958382815410563*I	-0.8635162469703933+0.124017181416261*I	-0.2094977431268213+0.021182230848276824*I	1.135899600777615+0.0007269844893651827*I	0.4026007479574644-0.02117223344516246*I	-1.150881495552601-0.12533688535033452*I	0.401736864110058-0.000019948914839120074*I	1.1152217513052678+0.12514940267690217*I	-0.21213665144789506+0.02118382519478195*I	-0.8390721116323023-0.0004080229519473813*I	0.06949435166810856-0.021169281885449785*I	0.46624261962978103-0.12428192731584867*I	0.009754465476222557-5.270020207479125*^-6*I	-0.1736611995904567+0.12440683345182242*I	-0.03926442872325496+0.02117179782697629*I	0.16698836388728605-0.12080370137836408*I	0.06764037021395573-0.04172512589768687*I	-0.2909231614353686-0.0001267774859566483*I	-0.12685178581193896+0.041737936061425215*I	0.3846414148579111+0.12108422291210276*I	0.12275858309196618-0.000022800422403709272*I	-0.312210752036588-0.12111891577669699*I	0.03629012861813184-0.04172001937921323*I	0.10395500915115194+0.0001439176714986558*I	-0.4203546267807271+0.0417540387972921*I	0.08342190470441058+0.12097036110049592*I	0.03194769965912235-0.000025186155515848028*I	-0.3079958519156966-0.12112223688710641*I	0.12517863641834148-0.04171702537837734*I	0.4230842675492709+0.00026066703710393957*I	-0.11596666772825781+0.04173198873074528*I	-0.3661115086757672+0.12069994211929007*I	0.03977876859389514-0.000015561649248552038*I	0.18979104646620382-0.12080756985406416*I	0.020478396577084883-0.041707690615371946*I	-0.0011876417639386193+8.554898712047733*^-6*I	-0.029667803244475+0.04171346667763475*I	-0.11287351970698184+0.1208329343152508*I
-0.0014600163751184209+1.6539051830878977*^-6*I	0.001070511058532529-2.6626429314091073*^-6*I	0.0016420029888046571-2.213605587280681*^-6*I	0.011259660694543473-4.811542193261342*^-6*I	0.0002721388481135196+2.6967734497192765*^-7*I	-0.02714088418130466+0.000014701754459898151*I	-0.004886087688759862+4.943709331341196*^-6*I	0.013463884855828622-9.527009644211379*^-6*I	0.00717494716154977-7.90968945644004*^-6*I	0.06271238285999631-0.000012958382815273513*I	0.003486156628811293-5.644739081561328*^-7*I	-0.20900061532895597+0.00003093208757100829*I	-0.03901625814152507+0.000026722990328123112*I	0.4017368641100584-0.00001994891483916482*I	0.10731152304534344-0.000070287992261787*I	0.39946471183852494-0.000019340337951381182*I	-0.03940252396682798+0.00002705366362619964*I	-0.20271577431870874+0.00002590734564202615*I	0.004940844923382089-2.3778374351844286*^-6*I	0.05900296348038936-8.701393378356416*^-6*I	0.00508965799814471-5.001695787175222*^-6*I	0.0018374681117446906-3.7296978335545365*^-6*I	-0.004777288792117893+4.1839003442967235*^-6*I	-0.0026496067880148384+4.918689771296825*^-6*I	0.004326856130024328-3.0827624043744944*^-6*I	-0.05997519023261918+0.000011071837128276639*I	-0.019612295360530673+0.000015964189526618593*I	0.14455275423751046-0.00001810426911998947*I	0.03924541684709843-0.00003111935326558311*I	-0.20344736388881088+1.9723675224916125*^-6*I	-0.034428944544131514+0.000024745728507087915*I	0.2170413759403257+0.000016609141801507903*I	-0.035985542930442385+0.000026661680266923122*I	-0.1993690099928626-2.5386385619100295*^-6*I	0.041109069119316874-0.00003387933815128525*I	0.14688087903941022-0.000018418280983002506*I	-0.01962547815325657+0.000016624616388390136*I	-0.07495652748933045+0.000020423250535735015*I	-0.0002920766391543024+2.2526784080577525*^-6*I	0.012846364912757768-3.845705460482881*^-6*I	0.007362045978512436-9.134794158956373*^-6*I	0.01592748711790824-9.87158100280303*^-6*I	-0.004926513003739625+5.594199331716598*^-6*I	-0.012051031466339766+6.933671875952189*^-6*I	0.001235835359024327-9.96766378889478*^-7*I	-0.0013187136769121316+3.089808450045857*^-6*I
-0.009420877129186126+0.021157917849139958*I	-0.035827385890642875+0.124418022886656*I	0.0033426633300654564-3.2712198193773033*^-6*I	0.09105088112328882-0.12441918943660749*I	0.012123544541949966-0.02115709607251621*I	-0.09126157239294187-1.3042034715299213*^-6*I	-0.02763801197917039+0.02116600051516536*I	-0.08345039528770244+0.1244007556823087*I	0.01346388485582927-9.527009644104992*^-6*I	0.4510930832114842-0.12428632261672888*I	0.06320951065786133-0.021164257143520965*I	-0.862676170149857-0.0003959302508337176*I	-0.20986449917636188+0.021183216617894202*I	1.1152217513052674+0.12514940267690186*I	0.3994647118385251-0.0000193403379514334*I	-1.1272774370350467-0.12534897805144787*I	0.40888558896771177-0.02117725818709121*I	1.1510491371959115+0.0007313797902454315*I	-0.21320716250642807+0.021186487837713344*I	-0.9537270512731469+0.12402325918577424*I	0.051085966115911506-7.161071004402927*^-6*I	0.5423546556044271-0.12428501841325765*I	0.041101896834999374-0.021175527524809827*I	-0.5353694506952298+0.12068106854435647*I	-0.1321026353463341+0.0417448461224199*I	0.4200570091923178+0.0002554332488010983*I	0.15242638633644112-0.041736267100038464*I	-0.23356518490007355-0.12113161532735776*I	0.021062581575442014-0.000019238824835724334*I	0.045736732237827205+0.12097657581050017*I	-0.4221608284051423+0.041757941226488265*I	0.07996468480829465+0.0001563410459104681*I	0.03629012861813199-0.04172001937921306*I	-0.28822042769372985-0.12113133915110853*I	0.12456478471638098-0.00002670285160014758*I	0.4223265873244952+0.12107800820209824*I	-0.11596666772825787+0.04173198873074518*I	-0.3653538284509918-0.00011739904570493398*I	0.04039262029585584-0.04170588417602562*I	0.17001562224423666-0.12079846759006117*I	0.016135967618075665-0.000012857391674629595*I	0.002269578132177269+0.12082257495329707*I	-0.02786160162005958+0.04170956424843816*I	-0.054655242793656904+2.7617624915915635*^-7*I	0.01522754704268952-0.04170078055437712*I	0.03422795257046613-0.1208202347645893*I
-0.00013941694505825884+0.0035961342168836226*I	-0.007148724857653389+0.02115730927225201*I	-0.001073750549815607+1.3232318849812135*^-6*I	0.004206547177472266-0.02115555575014235*I	0.0017867480144108717-0.0035981883641269265*I	0.01162641674408408-5.797311810773547*^-6*I	0.00018974225235223618+0.0035960401794446883*I	-0.027638011979170016+0.02116600051516549*I	-0.004886087688759628+4.943709331361916*^-6*I	0.013961012653694435-0.02116082577034981*I	0.007257343757310641-0.0036036801915562003*I	0.062345626810455024-0.000011972613197742805*I	0.0033414116032053857+0.0035954102846315343*I	-0.21213665144789495+0.02118382519478197*I	-0.03940252396682804+0.000027053663626188063*I	0.40888558896771166-0.021177258187091277*I	0.1089109563655203-0.0036680761143284744*I	0.39839420077999216-0.000016677695019877913*I	-0.04118394390069111+0.0036254014860970974*I	-0.2211241598709056+0.02118802816008728*I	0.0035949555254531865-1.324282895169989*^-6*I	0.09035039483916663-0.021178958897980688*I	0.01176249370131525-0.0036081337692454576*I	-0.08835113172331988+0.02056439990783882*I	-0.02678012965428891+0.007112916866750383*I	0.13138490733863778-9.653885751319417*^-6*I	0.04552060741101553-0.007126372235166796*I	-0.18427094883205553-0.020550913818040816*I	-0.035664779903155766+0.00002574249488595099*I	0.2112347060268229+0.020559471847038754*I	-0.037334220490619976+0.007116320362836446*I	-0.20344736388881118+1.9723675224376726*^-6*I	0.04215069279358682-0.007122693987594966*I	0.15035942415101328-0.020560966974357203*I	-0.01993305838781724+0.000016883374907616095*I	-0.07507325139342581+0.02055944701660727*I	-0.00008468216167419533+0.007089410134611131*I	0.012846364912757396-3.845705460477806*^-6*I	0.007154651501032304-0.007096292250362016*I	0.016044211022003783-0.020548895347074353*I	-0.0046189327691786896+5.335440812468864*^-6*I	-0.01552957657794293+0.02054948236525011*I	0.00019421168475434157+0.007087817883064777*I	0.0027596402190356397-1.4211976342314606*^-6*I	0.0013486775601774393-0.007089658682569492*I	0.007125383590415171-0.020545952513687283*I
0.00227215227153313-6.085768878414028*^-7*I	-0.023604058517553567+0.000012092701114017109*I	-0.006284841010247164+5.02474192897969*^-6*I	-0.01514953641829814-4.395300880654838*^-6*I	0.003709419379606239-4.256989436861146*^-6*I	0.09021080430275343-6.077769513516333*^-6*I	0.011626416744084806-5.797311810712005*^-6*I	-0.09126157239294241-1.3042034712107322*^-6*I	-0.027140884181305263+0.000014701754459900418*I	-0.08261031846716652-0.000012355984785748743*I	0.01309712880628843-8.541240026760984*^-6*I	0.43041523373913737+0.0001360955708078022*I	0.060073474538921895-0.00001136403630982633*I	-0.839072111632302-0.00040802295194726*I	-0.2027157743187084+0.000025907345642022417*I	1.1510491371959117+0.0007313797902453715*I	0.3983942007799924-0.00001667769501990032*I	-1.2419323766758918-0.0009176959137262076*I	0.3904772034155145-0.000015137372645965183*I	1.2271611731705565+0.0007282886928364385*I	-0.18185973114765094+0.000016230333111104346*I	-0.7800658516826903-0.00038357426604800743*I	0.04924849800416701-3.43137317099614*^-6*I	0.7884380960002612+0.0003780660828085208*I	0.0847860161224855-0.00001114120235158172*I	-0.4780114741599339-0.0003237692970447799*I	0.015811732041046737-0.000012328763841141415*I	0.08115232657223496+0.00014778614719840254*I	-0.39249302516066725+0.000044474548853612266*I	0.15861025194480854+0.00014364149524945225*I	0.02106258157544152-0.000019238824835786025*I	-0.3464387046070554-0.0002986810121070975*I	0.12275858309196622-0.000022800422403738464*I	0.41886936742837766+0.0002639881475128952*I	-0.1116242387692492+0.00003715550704791923*I	-0.34557840422902586-0.00012650130970723187*I	0.03977876859389523-0.0000155616492484859*I	0.16925794201946232+0.00001887357493327271*I	0.016135967618075443-0.00001285739167470408*I	0.003027258356951792+5.233788302497557*^-6*I	-0.02724774991809912+0.000019241721661144716*I	-0.07443066701562139+9.378440251943778*^-6*I	0.010885118083680943-5.9473306798891405*^-6*I	0.03768517246658389-6.214710004411646*^-6*I	0.0018062016244149359-3.902429196500027*^-6*I	0.02399032434285662-0.000012423374412103548*I
0.0005256827703615176-0.003596464890181731*I	0.0031360361189396516-0.021152893107210986*I	5.328080547484695*^-6+1.5945834397157146*^-7*I	-0.006781968808113011+0.021156323502634574*I	-0.0011561471455764421+0.0035970937339847154*I	0.003709419379606988-4.256989436800535*^-6*I	0.0017867480144106846-0.0035981883641269343*I	0.012123544541949681-0.0211570960725164*I	0.0002721388481135238+2.6967734495353137*^-7*I	-0.028004768028710793+0.02116698628478305*I	-0.005030832714365858+0.0036009184678710364*I	0.010824976534754711-7.932663138839168*^-6*I	0.006871077932007853-0.0036033495182581114*I	0.06949435166810905-0.021169281885449878*I	0.00494084492338214-2.3778374351766554*^-6*I	-0.21320716250642807+0.0211864878377135*I	-0.04118394390069115+0.0036254014860971125*I	0.3904772034155149-0.000015137372645987409*I	0.10756506696759138-0.003667022559788482*I	0.4297416321387695-0.021186935199622257*I	-0.034511108197520596+0.000022269412638821868*I	-0.22296162798265037+0.021191757857920893*I	-0.0033902493837442327+0.003602625586005993*I	0.22238564584997236-0.020578972483361498*I	0.04119375128099124-0.007123289472762436*I	-0.21264689032275638+2.414252669704628*^-6*I	-0.04283261419691397+0.007122695172109734*I	0.19806685912795016+0.020567922230407435*I	-0.031059029926702814+0.000021067480935236243*I	-0.18427094883205564-0.020550913818040927*I	0.040914857434562614-0.007121697221216121*I	0.14455275423751035-0.0000181042691199379*I	-0.021281735947994925+0.0071065420574771745*I	-0.07915160528937422+0.020563958022691647*I	0.0009569415125957412+5.954851674441872*^-7*I	0.016324910024360664-0.0205463943988347*I	0.00684707126647157-0.007096033491842788*I	0.01592748711790812-9.87158100283036*^-6*I	-0.0044115382916988105+0.007092492897015529*I	-0.015529576577943282+0.020549482365250168*I	-0.000013182792725886343+6.60426861745126*^-7*I	0.0028763641231314375-0.020540444963705815*I	0.00165625779473855-0.0070899174410887665*I	0.003646838478812277-3.4038203131675734*^-6*I	-0.0010416236742700948+0.007088814649443685*I	-0.0030470296944672126+0.02054144150760305*I
0.0008638838474064384-0.021152284530323157*I	0.020677849472346882-0.12442241818753683*I	0.0026389083210738257-1.5943465053186586*^-6*I	-0.024444135338090943+0.12442520436820814*I	-0.006781968808112362+0.021156323502634494*I	-0.015149536418296153-4.395300880296617*^-6*I	0.004206547177471969-0.02115555575014234*I	0.09105088112328998-0.12441918943660814*I	0.011259660694543663-4.811542193368265*^-6*I	-0.11193942186528998+0.12442111398406566*I	-0.03027692030024453+0.021167594861671055*I	-0.05900625994961161-0.000024448685899364914*I	0.02024585366394205-0.021165850512278973*I	0.46624261962978064-0.12428192731584889*I	0.0590029634803891-8.701393378288396*^-6*I	-0.9537270512731469+0.1240232591857746*I	-0.22112415987090542+0.02118802816008728*I	1.2271611731705578+0.0007282886928362784*I	0.4297416321387693-0.021186935199622173*I	-1.0682711770854352-0.12532452936554853*I	0.3886397353037703-0.000011407674812525338*I	0.6848065175661303+0.1250133071060942*I	-0.2722101259868175+0.021195189231091913*I	-0.7310801194649661-0.12138290392420986*I	0.1479143673873808-0.04175717488626106*I	0.44953341338017794+0.0002704189812058076*I	-0.46013339537462244+0.04176960044654054*I	-0.0858360373150521+0.1209514875255625*I	0.01581173204104657-0.00001232876384112873*I	-0.31102311027264806-0.12112747067540895*I	0.1524263863364412-0.0417362671000385*I	0.4975149345648931+0.00025128859685191523*I	-0.1268517858119389+0.041737936061425285*I	-0.4037966811423503+0.12070615682929446*I	0.03797256696948052-0.000011659220052097818*I	0.16580072212334623-0.12079514647965221*I	0.020478396577085275-0.04170769061537202*I	0.022802682578918137-3.868475699898727*^-6*I	-0.02786160162006016+0.04170956424843832*I	-0.07518834724039881+0.12082671960524649*I	0.010885118083680412-5.947330679951916*^-6*I	0.03844285269135825-0.12082355587499916*I	0.0024200533263757542-0.041694224955973594*I	0.004214900120891975-3.3211104093181128*^-6*I	-0.004342428959009336+0.0416948332236973*I	-0.020533104446740866+0.12082644342899715*I
-0.0003809377447551205+4.901316420572255*^-7*I	0.00036675604954055236-9.857696174772863*^-7*I	0.00044328617460007435-6.943880819823811*^-7*I	0.0026389083210744697-1.5943465054128758*^-6*I	5.328080547951444*^-6+1.594583439547426*^-7*I	-0.006284841010247229+5.024741928980971*^-6*I	-0.0010737505498157785+1.323231884996741*^-6*I	0.003342663330065593-3.27121981928022*^-6*I	0.0016420029888049518-2.2136055872808587*^-6*I	0.008987508423010536-4.20296530539049*^-6*I	-0.00011412697718968637+6.003506430634343*^-7*I	-0.020856043171057916+9.677012530916225*^-6*I	-0.003431399394188915+3.130345804297993*^-6*I	0.009754465476222508-5.2700202073789664*^-6*I	0.005089657998144685-5.00169578717476*^-6*I	0.05108596611591157-7.161071004531906*^-6*I	0.0035949555254531458-1.3242828951867348*^-6*I	-0.18185973114765114+0.000016230333111102262*I	-0.03451110819752051+0.00002226941263883929*I	0.3886397353037702-0.000011407674812435505*I	0.10057986205839395-0.00006307269088733056*I	0.3393912372996032-7.976301641518375*^-6*I	-0.042883352515091545+0.000027777595878311946*I	-0.34668140444940915+0.0000169868281923408*I	-0.01605248454262516+9.778305359326744*^-6*I	0.2890675976392846-1.3963672027314783*^-6*I	-0.03538588605672716+0.000024150243339610832*I	-0.21264689032275633+2.414252669688155*^-6*I	0.03374702314080444-0.000024744543992327596*I	0.13138490733863809-9.653885751297297*^-6*I	-0.015006545384077691+0.000011289175575929966*I	-0.05997519023261913+0.000011071837128276893*I	-0.00027889384642854705+1.5922515463136794*^-6*I	0.010518240110857816-3.531693597387614*^-6*I	0.005498393706293948-6.374809273253503*^-6*I	0.011849133221960217-5.360574918486039*^-6*I	-0.0033699146174286324+3.6782475718514346*^-6*I	-0.012051031466339783+6.933671875952424*^-6*I	-0.00032076302728666593+9.191853809754045*^-7*I	0.0027596402190361723-1.421197634269742*^-6*I	0.001863652272218602-2.759984885701516*^-6*I	0.0036468384788118295-3.403820313150459*^-6*I	-0.0012490181517502777+1.6571932406299062*^-6*I	-0.0029303057903717427+2.417741531493233*^-6*I	0.0003075802345608608-2.587585192562113*^-7*I	-0.0004315154171357566+1.1071857711024939*^-6*I
-0.0004971277978649688+0.02115129876070562*I	-0.0008400768205350669+0.12441311166709411*I	0.0003667560495406896-9.857696175655234*^-7*I	0.020677849472346486-0.12442241818753665*I	0.0031360361189394607-0.021152893107210875*I	-0.023604058517554843+0.00001209270111371993*I	-0.0071487248576536325+0.021157309272251977*I	-0.03582738589064396+0.12441802288665652*I	0.0010705110585328926-2.6626429312980265*^-6*I	0.1146549396408454-0.12443128213772181*I	0.018408385552197006-0.021162120814445493*I	-0.07611203597464614+3.091097408999935*^-6*I	-0.03134743135877721+0.02117025750460246*I	-0.17366119959045617+0.1244068334518224*I	0.0018374681117448196-3.729697833614032*^-6*I	0.5423546556044271-0.12428501841325784*I	0.09035039483916632-0.02117895889798065*I	-0.7800658516826909-0.0003835742660478052*I	-0.2229616279826503+0.021191757857920802*I	0.6848065175661304+0.12501330710609396*I	0.3393912372996032-7.976301641413636*^-6*I	-0.288205325402744-0.12494095509950061*I	0.6116013632864207-0.02120316553273337*I	0.3921754368448822+0.12127525682260726*I	-0.5449194114971084+0.041780741648892075*I	-0.33890468262008383-0.00010764710160237512*I	0.14791436738738084-0.04175717488626099*I	0.057357976535295986-0.12100483784140131*I	0.08478601612248574-0.000011141202351665094*I	0.25306864530503215+0.12105913462716505*I	-0.13210263534633399+0.041744846122419944*I	-0.36838108680794385-0.00012263283400744474*I	0.0676403702139553-0.04172512589768691*I	0.2444462892598609-0.12080784603031315*I	0.005250849534395241-6.91006099469817*^-6*I	-0.035415594334407136+0.12082878966330184*I	-0.029667803244475374+0.041713466677634765*I	-0.07864556713651516+0.000012699550661081005*I	0.015227547042689957-0.04170078055437725*I	0.058218276913324915-0.12083265813900165*I	0.0018062016244152102-3.902429196461104*^-6*I	0.0034572198961171853+0.12081402005458519*I	-0.004342428959009144+0.04169483322369724*I	-0.019775424221966594+9.102264002558511*^-6*I	0.000613851701960398-0.041690322526777075*I	0.0007576802247740938-0.12081734116499439*I
0.000298541148994223+0.0035952803704576916*I	-0.0004971277978652399+0.021151298760705584*I	-0.0003809377447552561+4.901316420433477*^-7*I	0.0008638838474064244-0.0211522845303231*I	0.0005256827703612804-0.0035964648901817063*I	0.0022721522715328946-6.085768879072681*^-7*I	-0.00013941694505838112+0.0035961342168836135*I	-0.009420877129186612+0.021157917849140003*I	-0.0014600163751184213+1.6539051831047206*^-6*I	0.010491388187719728-0.021160580492071437*I	0.003241436308981583-0.00360000172765402*I	0.007916997364477625-1.5403223739229653*^-6*I	-0.001895546911052621+0.0035989481731140034*I	-0.03926442872325435+0.021171797826976275*I	-0.004777288792117906+4.183900344284194*^-6*I	0.04110189683499936-0.02117552752480977*I	0.011762493701315315-0.003608133769245446*I	0.04924849800416685-3.431373170990848*^-6*I	-0.0033902493837442713+0.003602625586005961*I	-0.27221012598681726+0.02119518923109184*I	-0.04288335251509157+0.00002777759587833378*I	0.6116013632864205-0.021203165532733333*I	0.14685346395722973-0.0036934758727716383*I	0.41336335623872156+0.020560589287966426*I	-0.07657963733771832+0.00714743971610205*I	-0.34668140444940904+0.000016986828192320723*I	0.06052715279509326-0.007137661410742743*I	0.2223856458499725-0.02057897248336145*I	-0.019333401514102067+0.00001437193798032099*I	-0.08835113172331972+0.0205643999078389*I	-0.007446728140186828+0.007098544928770083*I	-0.002649606788014919+4.918689771239586*^-6*I	0.01177358427021113-0.007101627691174488*I	0.031025548278715193-0.02055824676048187*I	-0.004605749976452845+4.675013950706013*^-6*I	-0.017857701379843178+0.020549796377113273*I	-0.0016694405874644691+0.007090577867950535*I	-0.0013187136769126238+3.0898084500747756*^-6*I	0.002905275946488721-0.007091574634329398*I	0.007125383590415534-0.020545952513687377*I	-0.0015565983863109255+1.915951759865504*^-6*I	-0.0030470296944669437+0.020541441507603078*I	0.0005149747120410129+0.007086898697683814*I	-0.00043151541713641855+1.1071857711319537*^-6*I	-0.00020739447748032938-0.007087157456203061*I	0.000548239321231298-0.02054013095184268*I
0.0005482393212312699-0.020540130951842706*I	0.0007576802247744083-0.12081734116499436*I	-0.00043151541713608456+1.1071857712040853*^-6*I	-0.02053310444674086+0.12082644342899697*I	-0.003047029694466948+0.020541441507602932*I	0.02399032434285769-0.000012423374411803115*I	0.007125383590415289-0.020545952513687234*I	0.034227952570466985-0.12082023476458974*I	-0.0013187136769123719+3.0898084499512274*^-6*I	-0.11287351970698213+0.12083293431525072*I	-0.017857701379843056+0.020549796377113377*I	0.07745792537257505-4.144651949000624*^-6*I	0.031025548278715603-0.020558246760481937*I	0.16698836388728577-0.120803701378364*I	-0.0026496067880148557+4.9186897713322515*^-6*I	-0.5353694506952297+0.12068106854435653*I	-0.08835113172331967+0.02056439990783879*I	0.7884380960002622+0.00037806608280845994*I	0.22238564584997242-0.020578972483361394*I	-0.7310801194649664-0.12138290392420968*I	-0.34668140444940904+0.000016986828192223354*I	0.39217543684488254+0.12127525682260723*I	0.4133633562387213+0.020560589287966488*I	-0.32190161022537095-0.11782129297927676*I	0.5319015878936676-0.040558018933420946*I	0.27996884556236723+0.0001452030028400718*I	-0.13762546517835597+0.04053771973115528*I	-0.01955447463804888+0.1174841739546448*I	-0.08807269294268938+0.0000155177719596203*I	-0.2680862812580059-0.1175543515296601*I	0.13083740141699504-0.04053734881171495*I	0.36793065414585024+0.00012373397194739085*I	-0.06563957105078852+0.0405166718317602*I	-0.23917400187715526+0.11730984152620329*I	-0.006033826562890825+8.165388363934166*^-6*I	0.03238184007947133-0.11733353850905441*I	0.029384707402393254-0.040507901496024415*I	0.07842138612042054-0.00001204241185683949*I	-0.01473435928925039+0.04049492233894653*I	-0.057009016298205664+0.1173391336733156*I	-0.0020708231584926+4.383800834265766*^-6*I	-0.003973160800025369-0.1173216702953232*I	0.004430683349925759-0.04049011194256218*I	0.019702066711771993-8.870890879726965*^-6*I	-0.0006498174788776568+0.04048552649867031*I	-0.0006665335532602624+0.11732546407924897*I
