0.0025985847144953875+0.002599543741947234*I	-0.0356535067781493-0.018662649373509713*I	0.002747575037289644+0.00020341901475703886*I	0.025684809747354802+0.01690890626055941*I	-0.006598605608766843-0.002742323434815678*I	0.057116391309942886+0.0031018002849549893*I	-0.001968542907696121+0.002271341752941443*I	-0.2106294262872539-0.019210182089526566*I	0.0335610358325752+0.0006312485031162669*I	0.4058838037713955+0.013968974984930889*I	-0.09444220950078604-0.002767183131233043*I	0.3973208213828544+0.00620334205483206*I	0.034844706627563386+0.0017969497408699443*I	-0.20856742967502062-0.018629686771925308*I	-0.0035614551449875526+0.0010183600178863585*I	0.06474013853540019+0.00996756878280292*I	-0.0061485688784442705-0.0025199693491603304*I	0.012419291094706315+0.009257133205097079*I	0.004286600927558739+0.0011301574392862989*I	-0.028846035198212737-0.017104836395967143*I	0.00003859386853355361+0.0014384526236285871*I	0.012282770234661056+0.005190105439159543*I	-0.00188049039318859-0.002218196716525987*I	0.006409491412166025+0.012201302628513218*I	0.0009202868116265989+0.0003873603731077917*I	-0.010024333778158371-0.014884736179610402*I	0.0005818747814792622+0.0018463524872115917*I	0.009937237196185045+0.014607725119050514*I	-0.002070999588394984-0.004038504978788772*I	0.0034768380802853924+0.002625237466449853*I	0.0006294495884726428+0.003257011301905496*I	-0.018410409907520544-0.017058490511154538*I	0.004010896441793308+0.0015218000322844362*I	0.016557619728534072+0.011698959203876464*I	-0.006531963373686319-0.004716752298467345*I	0.015783866980116013+0.007677750914884337*I	-0.00012144982579832556+0.002433353835250413*I	-0.07623739629527498-0.0188460917286381*I	0.017703743539360932+0.002921153012835165*I	0.1443616112473702+0.008509720131953941*I	-0.03579567910946591-0.005230407211639352*I	-0.19397991800699413+0.012153317785300015*I	0.030049175514730322+0.001629857794775105*I	0.21096142955255465-0.01974779534912792*I	0.03274684477363742+0.004078398495871862*I	-0.20028846973417794+0.00514316372554498*I	-0.03626409582971306-0.0054610927108464675*I	0.15380854354764065+0.015767877395921153*I	0.015162933993002349+0.000809188494162108*I	-0.08181168444832618-0.019598698169731147*I	0.003705464413196821+0.0048811208345580495*I	0.009556581117102456+0.00172295550323303*I	-0.007886354322501963-0.005343938832911736*I	0.035263979025349126+0.018272457953746175*I
0.014436261211033674+0.0007544357407435271*I	0.042991987077660984+0.013612403963377116*I	-0.02088369803228646-0.002800595533957851*I	0.10725613222118467+0.0026567014232342797*I	0.004795543869251111+0.0023913647072505853*I	-0.4852016816395766-0.03384966798492949*I	0.06798132340988691+0.002734605658652773*I	0.9399168322183709+0.03438399852719215*I	-0.2089654098427896-0.007986197120953444*I	-1.2556942617138025+0.012722829948615068*I	0.3973208213828549+0.006203342054832584*I	1.3092730322767936-0.06439836461345826*I	0.4062817839391649+0.003325485333958488*I	-1.282702129610178+0.058533358962529564*I	-0.2138706111617423-0.011977218965376913*I	0.9942116407490265+0.012734860123329321*I	0.0647401385354005+0.0099675687828026*I	-0.5498063730168293-0.08344835696033333*I	0.01772247258142812+0.0026046653985490375*I	0.13394842968478682+0.07739279622383903*I	-0.03780699775452377-0.014226979675093378*I	0.11308056724546879+0.008399554994078084*I	0.020845752623202887+0.012955738369257116*I	-0.17067003277948622-0.09277326017280108*I	0.004745474967702914+0.0009773176599409527*I	0.10768540364868442+0.09019636902001937*I	-0.02088926587810318-0.014517541553308758*I	-0.10455346552112421-0.08801664886043525*I	0.03656348404138583+0.027730494228926084*I	0.06227290561741232+0.0024298189562938105*I	-0.050649651869804864-0.029078512022872916*I	0.0544638982143741+0.08242825984807207*I	0.021642557340431058+0.003753088286583504*I	-0.2413593699650442-0.08365452356687772*I	0.05235998045649263+0.023046205860538103*I	0.4131998329113679+0.0056630886794537955*I	-0.13206186166575815-0.026541654544296446*I	-0.45411529175562887+0.06921188750573003*I	0.1354459380824528+0.006237714164809917*I	0.32056988281351606-0.06945024917993622*I	0.03033224563234353+0.016124985189276037*I	-0.08751283770895739+0.005325554672440996*I	-0.4234865713596976-0.020240552440329757*I	-0.11317627343621435+0.05070530127448011*I	0.04314726152240219+0.006442732821668816*I	0.34712144235213815-0.04588800236667996*I	0.11374534316732993+0.008391952510051565*I	-0.4649120756297112-0.0009513195234017162*I	-0.11198995036471238-0.010937369032631226*I	0.37722645697447493+0.0308337823012206*I	0.05061352132752016+0.0038832143345003266*I	-0.14711584465355645-0.01584692768671452*I	-0.00766403128996795+0.001309131936929893*I	-0.04515735081574205-0.013727012950609744*I
-0.004763948452575832-0.002714152729179854*I	0.029206069956896067+0.016616489580295275*I	0.00038469960799943315+0.00021875868513987194*I	-0.041772963910389524-0.017318137087266598*I	0.005879513164850262+0.0023831391743411525*I	0.01566047596919487+0.00202417008094842*I	-0.00822838214322142-0.00268833073408034*I	0.06964533985435045+0.013958590627225785*I	-0.0022170229758684116+0.0005875776060110403*I	-0.2175283922313314-0.01575183005105173*I	0.03484470662756298+0.001796949740869852*I	0.4062817839391666+0.0033254853339590986*I	-0.09578664166990462-0.0023364007193576383*I	0.4009786024524431+0.00997795314050675*I	0.035640849097352316+0.0007996098880363734*I	-0.2138706111617415-0.011977218965377212*I	-0.003561455144987639+0.0010183600178863767*I	0.0700433200221221+0.0033151009762547447*I	-0.006944711348233185-0.0015226294963267975*I	0.00876151002511586+0.005482522119422646*I	0.0056310330966776794+0.0006993750274108954*I	-0.029244015365982173-0.006461346744995792*I	-0.0012450769264549491+0.000272751385875075*I	0.0191817361787398+0.0017317534006850298*I	-0.0016320103250160507-0.0005344325695956991*I	-0.006119457132242969+0.0013445122862424683*I	0.002550063346081073+0.00033336767237255655*I	0.005736980967097894-0.0013947724434329582*I	-0.0034107499683900563-0.00012472550395432137*I	-0.012817530941001501-0.0029959376004556493*I	0.006965090340796266+0.0011098304667124736*I	0.010249068001349107+0.00468880514412213*I	-0.007256904734029053-0.002086927531005984*I	0.019637920313867296+0.0008733552681518348*I	-0.0013197290742014704+0.0012545854213409388*I	-0.07776327560795296-0.008568534200093526*I	0.019928074910207812+0.0015611005325606862*I	0.1443616112473691+0.008509720131954002*I	-0.03802001048031257-0.0038703547313648987*I	-0.19245403869431532+0.0018757602567552544*I	0.031247454763133238+0.00280862620868467*I	0.20710737621880432-0.012943399702395228*I	0.03347178613398031+0.0014485737284103501*I	-0.19397991800699546+0.01215331778529939*I	-0.039218289728715335-0.005049123145274399*I	0.14821566458112204+0.001705324485221883*I	0.019203133549864162+0.004190925300021961*I	-0.08407182733513544-0.015578688259847841*I	0.001634464824801292+0.0008426158557690701*I	0.02523079928038459+0.014935908178850503*I	-0.01129710429089127-0.005468664336865839*I	0.012509210888162111+0.0006687952342395407*I	0.009036089929190912+0.005148335445501226*I	-0.028491749104282576-0.01620889027607304*I
0.014769808745862029+0.01586205383955193*I	-0.15399051039911074-0.11963735210332387*I	0.008316804078794296+0.0020989480269865517*I	0.15067739072633865+0.10380877298339819*I	-0.03090803181044678-0.0176853317135689*I	0.09057660984081493+0.029520793353754907*I	0.017324492413659895+0.01324815504952163*I	-0.5227985051204452-0.12925888597424762*I	0.06108235746580943+0.0061929576971275655*I	0.983288652062337+0.0822560013972772*I	-0.20856742967502023-0.018629686771925363*I	-1.2827021296101848+0.058533358962526094*I	0.400978602452444+0.009977953140507437*I	1.3201960209634909-0.13391950588740192*I	0.4009786024524438+0.00997795314050649*I	-1.2827021296101806+0.05853335896253157*I	-0.20856742967502057-0.01862968677192519*I	0.983288652062331+0.08225600139727031*I	0.06108235746581056+0.006192957697128402*I	-0.5227985051204413-0.12925888597424431*I	0.017324492413658278+0.013248155049520254*I	0.09057660984081702+0.02952079335375735*I	-0.030908031810445442-0.01768533171356795*I	0.15067739072633182+0.10380877298339197*I	0.008316804078794147+0.002098948026986571*I	-0.15399051039910505-0.11963735210331929*I	0.014769808745861252+0.01586205383955125*I	0.15177662529260957+0.11725656704651197*I	-0.0375245768830481-0.03346571655905722*I	0.0020658089557569143+0.015512905235471537*I	0.028899452751413757+0.029039626165854402*I	-0.23661956432875333-0.13067367577693284*I	0.03748844634076689+0.008270418870686344*I	0.4296245462330806+0.0977491369138177*I	-0.11924684577569603-0.03622390691190277*I	-0.4696518812659914+0.04606783268665803*I	0.12861687728305318+0.02316773949990234*I	0.3306967290304257-0.13797405060104562*I	0.03033224563234298+0.01612498518927664*I	-0.09763968392586264+0.07384935609354921*I	-0.41665751056029743-0.03717057777542292*I	-0.09763968392585876+0.07384935609355457*I	0.030332245632341333+0.01612498518927488*I	0.33069672903042363-0.1379740506010469*I	0.12861687728305515+0.02316773949990439*I	-0.4696518812659931+0.04606783268665471*I	-0.11924684577569701-0.03622390691190376*I	0.4296245462330869+0.09774913691382327*I	0.037488446340766146+0.008270418870685437*I	-0.23661956432875764-0.13067367577693648*I	0.02889945275141611+0.02903962616585657*I	0.0020658089557555946+0.015512905235469908*I	-0.037524576883050526-0.03346571655905905*I	0.15177662529261537+0.11725656704651646*I
0.0025500633460807972+0.0003333676723724652*I	-0.006119457132239781+0.001344512286243288*I	-0.0016320103250162268-0.0005344325695957326*I	0.019181736178736558+0.0017317534006841579*I	-0.0012450769264542103+0.00027275138587523634*I	-0.029244015365981757-0.006461346744995699*I	0.005631033096676981+0.0006993750274107161*I	0.008761510025119197+0.00548252211942344*I	-0.006944711348232949-0.0015226294963267455*I	0.07004332002211963+0.0033151009762538344*I	-0.0035614551449873974+0.001018360017886462*I	-0.21387061116174177-0.011977218965376919*I	0.035640849097352094+0.0007996098880362516*I	0.40097860245244493+0.0099779531405072*I	-0.09578664166990482-0.002336400719357579*I	0.406281783939165+0.0033254853339584143*I	0.03484470662756355+0.0017969497408699027*I	-0.2175283922313319-0.015751830051051446*I	-0.00221702297586885+0.0005875776060109444*I	0.06964533985435217+0.013958590627226023*I	-0.008228382143221276-0.002688330734080284*I	0.015660475969194784+0.0020241700809480695*I	0.005879513164850186+0.0023831391743411555*I	-0.041772963910390565-0.017318137087266386*I	0.00038469960799963546+0.0002187586851398355*I	0.02920606995689732+0.016616489580295282*I	-0.0047639484525762435-0.0027141527291798225*I	-0.02849174910428401-0.016208890276073057*I	0.009036089929191173+0.005148335445501199*I	0.012509210888161568+0.0006687952342393218*I	-0.011297104290891523-0.005468664336865752*I	0.02523079928038536+0.014935908178850647*I	0.001634464824801341+0.0008426158557689587*I	-0.08407182733513742-0.015578688259847736*I	0.01920313354986462+0.004190925300022015*I	0.1482156645811204+0.0017053244852213549*I	-0.03921828972871578-0.005049123145274298*I	-0.19397991800699332+0.012153317785299784*I	0.03347178613397978+0.001448573728410131*I	0.20710737621880418-0.012943399702394992*I	0.031247454763133824+0.002808626208684807*I	-0.19245403869431696+0.0018757602567545505*I	-0.03802001048031252-0.0038703547313648006*I	0.14436161124737232+0.008509720131954628*I	0.019928074910206994+0.0015611005325604124*I	-0.07776327560795333-0.008568534200093441*I	-0.001319729074200696+0.0012545854213411656*I	0.01963792031386391+0.0008733552681509699*I	-0.00725690473402918-0.0020869275310059377*I	0.01024906800135193+0.004688805144122901*I	0.0069650903407951145+0.001109830466712179*I	-0.012817530941001336-0.0029959376004555834*I	-0.0034107499683888962-0.00012472550395404436*I	0.0057369809670949345-0.0013947724434337666*I
-0.020889265878102362-0.014517541553309057*I	0.10768540364867858+0.09019636902002044*I	0.004745474967702625+0.00097731765994114*I	-0.17067003277948173-0.0927732601728031*I	0.020845752623202284+0.01295573836925727*I	0.11308056724547182+0.008399554994079697*I	-0.03780699775452368-0.014226979675093801*I	0.13394842968478013+0.07739279622383892*I	0.01772247258142913+0.0026046653985494907*I	-0.5498063730168259-0.0834483569603355*I	0.06474013853539898+0.00996756878280252*I	0.9942116407490341+0.012734860123332421*I	-0.21387061116174164-0.011977218965377283*I	-1.282702129610187+0.05853335896252828*I	0.4062817839391654+0.00332548533395903*I	1.309273032276796-0.0643983646134603*I	0.3973208213828537+0.006203342054832308*I	-1.2556942617137938+0.012722829948619119*I	-0.20896540984278983-0.00798619712095378*I	0.9399168322183614+0.034383998527189076*I	0.06798132340988826+0.0027346056586536162*I	-0.4852016816395778-0.03384966798493004*I	0.004795543869249554+0.002391364707249892*I	0.10725613222119676+0.0026567014232381134*I	-0.020883698032286884-0.002800595533957701*I	0.042991987077648196+0.013612403963373852*I	0.01443626121103588+0.0007544357407438738*I	-0.04515735081572964-0.013727012950606542*I	-0.007664031289971631+0.0013091319369286797*I	-0.1471158446535558-0.01584692768671509*I	0.050613521327523565+0.0038832143345016194*I	0.3772264569744641+0.030833782301217565*I	-0.1119899503647125-0.010937369032631572*I	-0.46491207562970116-0.0009513195233980128*I	0.11374534316732725+0.00839195251005066*I	0.34712144235213843-0.04588800236668076*I	0.04314726152240517+0.006442732821670051*I	-0.11317627343622479+0.050705301274478*I	-0.42348657135969725-0.020240552440330406*I	-0.0875128377089501+0.0053255546724441764*I	0.030332245632340934+0.01612498518927564*I	0.3205698828135183-0.06945024917993797*I	0.1354459380824547+0.006237714164810943*I	-0.45411529175563886+0.06921188750572914*I	-0.13206186166575756-0.02654165454429724*I	0.41319983291137213+0.005663088679456029*I	0.052359980456490526+0.023046205860538144*I	-0.24135936996504043-0.08365452356687915*I	0.021642557340432644+0.0037530882865840125*I	0.05446389821436694+0.08242825984807241*I	-0.050649651869803865-0.029078512022873593*I	0.062272905617414116+0.0024298189562947355*I	0.03656348404138492+0.027730494228926587*I	-0.10455346552111804-0.08801664886043625*I
0.000581874781479408+0.001846352487211688*I	-0.010024333778159476-0.014884736179611086*I	0.0009202868116265115+0.00038736037310778843*I	0.0064094914121676+0.012201302628514156*I	-0.0018804903931888494-0.002218196716526124*I	0.012282770234660572+0.0051901054391591634*I	0.0000385938685336371+0.0014384526236287899*I	-0.02884603519821327-0.017104836395967618*I	0.004286600927558722+0.001130157439286175*I	0.012419291094707907+0.00925713320509807*I	-0.006148568878444393-0.0025199693491603603*I	0.0647401385353993+0.009967568782802104*I	-0.003561455144987197+0.0010183600178865014*I	-0.20856742967502023-0.018629686771925284*I	0.034844706627563136+0.0017969497408697956*I	0.39732082138285435+0.006203342054832867*I	-0.09444220950078577-0.002767183131233009*I	0.4058838037713951+0.013968974984929878*I	0.033561035832575+0.0006312485031163934*I	-0.21062942628725334-0.019210182089526087*I	-0.0019685429076959984+0.0022713417529412415*I	0.05711639130994326+0.0031018002849553658*I	-0.006598605608766984-0.0027423234348155448*I	0.02568480974735333+0.01690890626055843*I	0.0027475750372899124+0.00020341901475704865*I	-0.03565350677814863-0.01866264937350898*I	0.002598584714494878+0.0025995437419471168*I	0.035263979025348835+0.018272457953745463*I	-0.00788635432250181-0.005343938832911455*I	0.00955658111710329+0.001722955503233266*I	0.003705464413196632+0.004881120834557716*I	-0.08181168444832489-0.01959869816973058*I	0.015162933993002052+0.0008091884941622481*I	0.15380854354763987+0.015767877395920317*I	-0.03626409582971251-0.0054610927108463166*I	-0.20028846973417766+0.0051431637255454875*I	0.03274684477363671+0.00407839849587154*I	0.21096142955255523-0.019747795349127708*I	0.030049175514730787+0.0016298577947753707*I	-0.19397991800699452+0.012153317785299197*I	-0.035795679109465975-0.005230407211639338*I	0.1443616112473709+0.008509720131954708*I	0.017703743539360738+0.0029211530128349025*I	-0.07623739629527543-0.018846091728638287*I	-0.00012144982579789233+0.0024333538352507202*I	0.015783866980115496+0.007677750914883859*I	-0.006531963373686606-0.004716752298467495*I	0.016557619728534912+0.011698959203877295*I	0.004010896441793164+0.0015218000322842846*I	-0.01841040990752162-0.01705849051115506*I	0.0006294495884728923+0.0032570113019058165*I	0.0034768380802851708+0.0026252374664496093*I	-0.0020709995883957232-0.004038504978789049*I	0.009937237196186265+0.014607725119051184*I
0.010864932099943502-0.000367194626301785*I	-0.01667952238037004+0.02686409193052092*I	-0.008360317333694961-0.003660751211038313*I	0.07008858016781024-0.005212848969298091*I	-0.0021534909763736847+0.004435669698416245*I	-0.12729821293551796-0.04490125730271883*I	0.021243732790971+0.0023122487182851096*I	0.08607269934909173+0.05421008400799212*I	-0.03414921668493399-0.010452368589418837*I	0.14487141837147402+0.007871654949894141*I	0.012419291094707604+0.00925713320509759*I	-0.5498063730168284-0.08344835696033304*I	0.07004332002212016+0.003315100976254024*I	0.983288652062338+0.08225600139727396*I	-0.21752839223133114-0.015751830051051362*I	-1.2556942617138012+0.012722829948615611*I	0.40588380377139616+0.013968974984930412*I	1.2659012124328264-0.11227036748354101*I	0.40421978732693165+0.0027449900163574042*I	-1.2180974382329304+0.10813204793793325*I	-0.22149435838719833-0.018842987463224086*I	0.9565963545987403+0.0075199065966697525*I	0.07800565718804724+0.01761934183826376*I	-0.5928870852882622-0.12404603700494757*I	0.010915001001491686+0.0010468524210071474*I	0.26124664262030284+0.1222940535265567*I	-0.05008976798918438-0.01941708511425272*I	-0.25373511913043656-0.1193764817826199*I	0.08813809821057172+0.037348930893558646*I	0.3300032972029775+0.0015938641151396478*I	-0.14855343440609894-0.03866786326155715*I	-0.3754083559545017+0.11387542856681941*I	0.12687041815408456+0.004004747973865806*I	0.2947233530935232-0.11280335697928065*I	0.050404156933388254+0.03172927070094107*I	-0.1084364677999347+0.0036861490644214687*I	-0.4383581054754226-0.03501633943018187*I	-0.07108812438723625+0.09741160290680867*I	0.04314726152240198+0.006442732821668872*I	0.30503329330315787-0.09259430399900874*I	0.12861687728305565+0.02316773949990344*I	-0.4439884455387296+0.0006880860846187135*I	-0.1320618616657582-0.026541654544296436*I	0.403072986694469+0.07418689010056484*I	0.059189041255889724+0.006116180525444691*I	-0.22582278045468482-0.06051046874780492*I	0.008827541450371311+0.013435340654190523*I	0.03803918489265242-0.009657788386295284*I	-0.035778117754079276-0.0143027250330207*I	0.05753309998113285+0.049448971166351996*I	0.029306588630400154+0.002443956349653913*I	-0.05215537626250783-0.021101294247833795*I	-0.013125074986754219+0.004387204536185515*I	0.015049745845915865-0.026810099229785677*I
-0.002211651315933102-0.0017923597864764188*I	0.012528948544407505+0.010856790342271*I	0.00033339471330619865+0.00016258834028132828*I	-0.01692329972223578-0.011426384141136227*I	0.0022039576066150393+0.0015530616108613265*I	0.00680747157993577+0.0015578129775421752*I	-0.0032249225623076404-0.0017874143046506486*I	0.01594055130425086+0.008964716524833907*I	0.0008347363383225138+0.0004411127707951398*I	-0.03414921668493411-0.010452368589419317*I	0.004286600927558688+0.001130157439286253*I	0.017722472581428873+0.0026046653985494763*I	-0.006944711348233139-0.0015226294963268162*I	0.061082357465809485+0.006192957697128002*I	-0.0022170229758685977+0.0005875776060110328*I	-0.20896540984278975-0.007986197120953824*I	0.033561035832574956+0.0006312485031163155*I	0.40421978732693226+0.0027449900163579078*I	-0.09419372943261309-0.001083418984302694*I	0.39335485522698677+0.0031121846426594834*I	0.035190812367029395+0.0005772558023810779*I	-0.2006050925090948-0.00432544590991569*I	-0.0051004810352561734+0.00009162159335718861*I	0.06323584844218529+0.001757287998712439*I	-0.004384720502271688-0.0003615383780082707*I	-0.003521260209544374+0.00029241668026355*I	0.004912938775371363+0.00031802800198969447*I	0.002784351196038441-0.00034061217443953905*I	-0.005330625515994643-0.00026721461094336723*I	-0.05905691631113811-0.0019950354502245187*I	0.018573683961392133+0.0009339139981164267*I	0.1381343253843572+0.0025549247203032004*I	-0.034193096241317646-0.0014225877320575306*I	-0.19802832684736618+0.0011231538156623547*I	0.028706645216774757+0.0006966616900118363*I	0.21655430851907448-0.0056852424384287075*I	0.03300336941373336+0.0012178882292032533*I	-0.2002884697341785+0.005143163725545205*I	-0.03652062046980883-0.0026005824441779385*I	0.14821566458112123+0.0017053244852217508*I	0.016505464290957728+0.0017423845989255312*I	-0.07776327560795303-0.00856853420009364*I	0.0021028815450484313+0.0010733013549761188*I	0.015783866980115444+0.0076777509148841395*I	-0.008756294744532852-0.003356699818192994*I	0.018083499041212037+0.0014214016753323106*I	0.005209175690196077+0.0027005684461938904*I	-0.022264463241270953-0.010254094864422254*I	0.0013543909488154848+0.0006271865344442332*I	0.00978538980746882+0.00963539152620418*I	-0.005025193487397862-0.0036265354132169417*I	0.004344358229666356+0.0005451722083516918*I	0.004040199556862419+0.0033817368058599016*I	-0.012197380082996178-0.010587715209167941*I
0.0016640164444641813+0.011223984968572732*I	-0.0375968234808687-0.09540921798931826*I	0.003965966155866821+0.0030911574121731196*I	0.026692297463592335+0.07473609480060532*I	-0.007962337165925813-0.014304240862010235*I	0.04308071227143331+0.040597680044614524*I	0.001504290093215289+0.008210280784090961*I	-0.11637522424882357-0.11442239857666331*I	0.01594055130425065+0.008964716524833436*I	0.08607269934908732+0.054210084007993695*I	-0.02884603519821296-0.01710483639596741*I	0.1339484296847843+0.07739279622383663*I	0.008761510025117412+0.005482522119423426*I	-0.522798505120445-0.12925888597424595*I	0.06964533985435163+0.01395859062722552*I	0.9399168322183672+0.034383998527192795*I	-0.21062942628725373-0.019210182089526264*I	-1.218097438232934+0.10813204793793081*I	0.39335485522698765+0.0031121846426599635*I	1.2825807348132023-0.13913445941406086*I	0.41424412110509073+0.0176297261959678*I	-1.3257828418816142+0.017935678917915344*I	-0.2153749012549574-0.020187499749466944*I	1.1105868649978503+0.12715725869998948*I	0.04879958723114942+0.001002852257968818*I	-0.6358790723659131-0.1376584409683226*I	0.046568507779640646+0.019709501794516204*I	0.6288957671491469+0.1346973588483672*I	-0.14088940311612758-0.03997699519848606*I	-0.4820276304313839+0.010345874470914868*I	0.16439499503713295+0.03747046453292324*I	0.24750019332203244-0.14204327516535897*I	0.01384067289200245+0.0039987764720154206*I	-0.01893274812473246+0.11851289715463993*I	-0.4252330304886675-0.03940354396636679*I	-0.12348621364585234+0.03049624829420825*I	0.0504041569333865+0.03172927070094031*I	0.3097730989394453-0.1396134562090659*I	0.11374534316732941+0.008391952510051849*I	-0.4275637322170124+0.09277413431898386*I	-0.1192468457756971-0.0362239069119032*I	0.3875363971841047+0.05104283528149331*I	0.05235998045649198+0.023046205860537447*I	-0.21569593423777933-0.12903427016891544*I	0.008827541450370974+0.01343534065419103*I	0.02791233867575098+0.05886601303481421*I	-0.028949056954681036-0.031232750368114393*I	0.0730696894914861+0.07259302598542608*I	0.01649157274034104+0.012126208717260438*I	-0.06858008958422318-0.11318734248220147*I	0.0017464591289707535+0.019162991526038085*I	0.010309940209637589+0.02020905298027148*I	-0.007256895410984927-0.025286537879272653*I	0.03734834341269607+0.0937254538423879*I
0.0019631712477604507+0.00010859563954605916*I	-0.006898965944075769+0.0034583520384748796*I	-0.0009279805209452691-0.0006266585487228832*I	0.012926928712176308+0.00021330069129902186*I	-0.0010110374558120756+0.0005933707521568102*I	-0.013265518652646784-0.007651773055461484*I	0.0030001000764035314+0.0005557217580276749*I	0.001504290093215704+0.008210280784090536*I	-0.003224922562307476-0.001787414304650578*I	0.02124373279097115+0.002312248718285299*I	0.00003859386853361251+0.0014384526236286869*I	-0.0378069977545237-0.014226979675093449*I	0.005631033096677402+0.0006993750274107829*I	0.017324492413659767+0.013248155049520984*I	-0.008228382143221422-0.0026883307340802966*I	0.0679813234098869+0.0027346056586530117*I	-0.0019685429076957573+0.0022713417529413547*I	-0.22149435838719844-0.018842987463224253*I	0.03519081236702919+0.000577255802380994*I	0.4142441211050915+0.017629726195968375*I	-0.09732566756017325-0.003263139143886758*I	0.3994743123592286+0.0017676723564165465*I	0.03740469747352468+0.0029580408591883545*I	-0.22981116246599245-0.02094193549021063*I	-0.0029351172971747493+0.00020623058058982622*I	0.09888935522033399+0.020419937372221454*I	-0.011896243992138041-0.0032791101219450834*I	-0.09710524653252556-0.01992688122953049*I	0.026460038283894007+0.006277852831027892*I	0.1313620954632928+0.0004913570426304085*I	-0.043229186170508804-0.006570923177558627*I	-0.17527355871017855+0.01872681653516847*I	0.03211739518516445+0.0008213871939660037*I	0.2008800903557917-0.018898195114045883*I	0.035074369002128604+0.005256393207992077*I	-0.19802832684736713+0.001123153815662018*I	-0.04056082002667113-0.005982319250037647*I	0.1538085435476412+0.015767877395920785*I	0.01945965818996029+0.0013304150333534174*I	-0.08407182733513692-0.015578688259847638*I	0.001377940184705804+0.0037031261224375286*I	0.019637920313865066+0.0008733552681511711*I	-0.009954573992936089-0.004535468232102365*I	0.01655761972853485+0.011698959203877007*I	0.007433507061042457+0.0013405159659192767*I	-0.022264463241271206-0.010254094864422013*I	-0.0008699404220308918+0.0019872390147187527*I	0.011311269120146393-0.0006421660023408555*I	-0.003826914238994916-0.0024477669993073475*I	0.0004903048959175144+0.00734956785508451*I	0.004765140917204928+0.0007519120383983165*I	-0.005888828355813619-0.003577561149413384*I	-0.0029541938990022805+0.0004119695655721089*I	0.00660450111647567-0.0034748377015315643*I
-0.008562982388541402-0.0077656329300981675*I	0.0433718198439675+0.04787200287008431*I	0.0020619966122334466+0.0005804953176011279*I	-0.06460469137725079-0.04959868897540605*I	0.0076237472254568105+0.006865768497847496*I	0.037615286150287745+0.005214953526660666*I	-0.013265518652647287-0.007651773055461641*I	0.043080712271429455+0.040597680044615524*I	0.006807471579937247+0.0015578129775421761*I	-0.12729821293551422-0.04490125730271993*I	0.012282770234659773+0.005190105439159372*I	0.11308056724547222+0.00839955499407973*I	-0.029244015365980994-0.0064613467449958955*I	0.09057660984081245+0.02952079335375578*I	0.015660475969194537+0.00202417008094842*I	-0.4852016816395763-0.03384966798493036*I	0.057116391309943+0.003101800284955069*I	0.9565963545987427+0.00751990659667167*I	-0.20060509250909508-0.004325445909915697*I	-1.3257828418816182+0.0179356789179134*I	0.39947431235922903+0.0017676723564168653*I	1.4365712452123125-0.01949710731074084*I	0.38503805114819306+0.0010132366156730475*I	-1.3687748289592667+0.004323274954539233*I	-0.17972139447680796-0.0015248503759579869*I	0.849340222377548+0.004863205173434038*I	0.05232084744069307+0.0007104355777051396*I	-0.857188278450095-0.004975002594833867*I	0.0762568968265617+0.00012153363936495893*I	0.5463926632682017-0.008939780432131872*I	0.021504704181972614+0.0026896445350860056*I	-0.12555202260161338+0.014983343058735846*I	-0.3877084536056179-0.005937827407309214*I	-0.170709373417343+0.0012563301081289985*I	0.01384067289200069+0.003998776472014783*I	0.3992768186146472-0.024786708118846763*I	0.126870418154085+0.004004747973866477*I	-0.4799618214756296+0.0258587797063844*I	-0.11198995036471246-0.010937369032631648*I	0.3922762028203931+0.00402368307143536*I	0.037488446340765105+0.008270418870685897*I	-0.1992712209160616-0.03694822193454957*I	0.02164255734043289+0.0037530882865839895*I	0.012375749165388071+0.03572195821574284*I	-0.03577811775407973-0.01430272503302132*I	0.08319653570839251+0.0040692245643150935*I	0.016491572740340837+0.012126208717261028*I	-0.0787069358011263-0.044663541061091744*I	0.008575519928369421+0.0022329661909445326*I	0.025846529719993742+0.04335310779934569*I	-0.0200719113010454-0.01560428551166589*I	0.020923630090979688+0.001639405608020367*I	0.014871534115725234+0.01477578698985264*I	-0.042088149048979326-0.04670630163233072*I
